    time    temp    dens
   1.12250703032665E-01   4.58840151686859E+00   3.60541334221098E+05
 57   46     2.37671453203328E-16   2.44801596799428E-14
 58   46     2.04455465756944E-17   2.12633684387221E-15
 59   46     4.21580807918271E-20   4.42659848314184E-18
 60   46     1.13912637851379E-21   1.20747396122462E-19
 61   46     5.88543988591075E-25   6.29742067792450E-23
 62   46     5.80690189217264E-27   6.27145404354645E-25
 63   46     1.04018451137347E-30   1.13380111739709E-28
 64   46     3.33081335068914E-33   3.66389468575805E-31
 65   46     2.44145960057233E-37   2.71002015663528E-35
 66   46     2.40970191784079E-40   2.69886614798169E-38
 67   46     6.09499145803644E-45   6.88734034758117E-43
 68   46     3.15373731862563E-48   3.59526054323322E-46
 69   46     1.22051637813628E-52   1.40359383485672E-50
 70   46     4.13587657845203E-55   4.79761683100436E-53
 71   46     5.63523895631600E-60   6.59322957888972E-58
 72   46     3.86115727064207E-63   4.55616557935764E-61
 73   46     6.33026283417510E-69   7.53301277266837E-67
 74   46     6.72622748816512E-73   8.07147298579815E-71
 75   46     4.22468851447749E-77   5.11187310251777E-75
 76   46     1.80510027181651E-81   2.20222233161614E-79
 77   46     1.74347017243221E-84   2.14446831209162E-82
 78   46     1.54342721595148E-83   1.91384974777983E-81
 79   46     9.28557747573371E-85   1.16069718446671E-82
 80   46     8.74848239617844E-84   1.10230878191848E-81
 81   46     2.33631888309330E-86   2.96712498152849E-84
 82   46     6.43514143388752E-89   8.23698103537602E-87
 83   46     2.38480790340370E-92   3.07640219539078E-90
 84   46     3.00307281540172E-92   3.90399466002223E-90
 85   46     8.55115206719696E-94   1.12020092080280E-91
 86   46     1.01130543320173E-93   1.33492317182629E-91
 87   46     1.39968831545221E-93   1.86158545955143E-91
 88   46     5.28733245528230E-94   7.08502549007828E-92
 89   46     2.69905279379597E-94   3.64372127162456E-92
 90   46     3.84830661986865E-94   5.23369700302136E-92
 91   46     2.98081481576388E-94   4.08371629759651E-92
 92   46     2.52405159261072E-94   3.48319119780279E-92
 93   46     1.91862980502907E-94   2.66689542899040E-92
 94   46     1.98871734182360E-94   2.78420427855303E-92
 95   46     4.51094730732217E-94   6.36043570332426E-92
 96   46     2.17552055092339E-94   3.08923918231122E-92
 97   46     8.10389078248497E-94   1.15885638189535E-91
 98   46     2.39446234040524E-94   3.44802577018355E-92
 99   46     2.45116653008223E-93   3.55419146861923E-91
100   46     2.25190859323925E-94   3.28778654612931E-92
101   46     6.85395067030231E-94   1.00753074853444E-91
102   46     2.83506562246094E-94   4.19589712124219E-92
103   46     1.08869370721091E-93   1.62215362374425E-91
104   46     6.42533830440153E-94   9.63800745660229E-92
105   46     8.26965548952859E-94   1.24871797891882E-91
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.86457387597015E-99   7.58873524651344E-97
 41   47     1.06659734104199E-53   9.38605660116951E-52
 42   47     6.09965029510861E-50   5.42868876264667E-48
 43   47     1.14407141177514E-41   1.02966427059763E-39
 44   47     5.14717608609894E-38   4.68393023835003E-36
 45   47     3.26613546987024E-34   3.00484463228062E-32
 46   47     1.32762131859571E-31   1.23468782629401E-29
 47   47     1.17100294886815E-27   1.10074277193606E-25
 48   47     2.24658641355725E-22   2.13425709287938E-20
 49   47     1.13049408603360E-19   1.08527432259226E-17
 50   47     4.41767210093203E-16   4.28514193790407E-14
 51   47     1.70045312451584E-15   1.66644406202553E-13
 52   47     3.30351830006527E-14   3.27048311706462E-12
 53   47     1.35360006062719E-14   1.35360006062719E-12
 54   47     7.88067575866773E-14   7.95948251625441E-12
 55   47     1.06172846308596E-14   1.08296303234768E-12
 56   47     8.60163193848705E-15   8.85968089664166E-13
 57   47     2.11638385370709E-16   2.20103920785537E-14
 58   47     5.24805120064632E-17   5.51045376067864E-15
 59   47     3.32269411687719E-19   3.52205576388983E-17
 60   47     2.32470641321274E-20   2.48743586213763E-18
 61   47     3.11728329449342E-23   3.36666595805289E-21
 62   47     7.28603762917642E-25   7.94178101580230E-23
 63   47     3.14056845012619E-28   3.45462529513881E-26
 64   47     2.48872019481056E-30   2.76247941623972E-28
 65   47     2.22306449092015E-33   2.48983222983057E-31
 66   47     1.22373969870702E-36   1.38282585953893E-34
 67   47     5.88673677634623E-41   6.71087992503471E-39
 68   47     5.98264110491290E-44   6.88003727064984E-42
 69   47     2.65491087648061E-48   3.07969661671750E-46
 70   47     1.00177222903547E-50   1.17207350797150E-48
 71   47     1.76934569837724E-54   2.08782792408514E-52
 72   47     4.41282420917928E-57   5.25126080892335E-55
 73   47     3.71793070075522E-61   4.46151684090626E-59
 74   47     4.63494707968658E-64   5.60828596642077E-62
 75   47     9.35711508712455E-70   1.14156804062919E-67
 76   47     1.00677099367606E-73   1.23832832222156E-71
 77   47     2.69546790671407E-76   3.34238020432544E-74
 78   47     2.08074053491479E-75   2.60092566864348E-73
 79   47     5.80603149022000E-78   7.31559967767720E-76
 80   47     1.20375518940113E-77   1.52876909053944E-75
 81   47     1.11378355796513E-79   1.42564295419537E-77
 82   47     4.13153529207811E-79   5.32968052678076E-77
 83   47     4.19716790416181E-81   5.45631827541035E-79
 84   47     3.33923175523594E-81   4.37439359935908E-79
 85   47     1.82358236534636E-83   2.40712872225719E-81
 86   47     1.63848948000610E-83   2.17919100840811E-81
 87   47     4.38828995451683E-84   5.88030853905255E-82
 88   47     1.21421021600569E-85   1.63918379160768E-83
 89   47     8.84487283905147E-88   1.20290270611100E-85
 90   47     7.08830192054072E-88   9.71097363114079E-86
 91   47     2.95176478478359E-89   4.07343540300136E-87
 92   47     2.78386686419682E-89   3.86957494123359E-87
 93   47     4.99383114425507E-90   6.99136360195710E-88
 94   47     7.07984341185412E-90   9.98257921071431E-88
 95   47     2.87645175384525E-90   4.08456149046026E-88
 96   47     3.23896379381063E-90   4.63171822514920E-88
 97   47     2.07718129320689E-90   2.99114106221793E-88
 98   47     1.65223457820153E-90   2.39574013839223E-88
 99   47     1.82430759450908E-90   2.66348908798326E-88
100   47     1.53784501510176E-90   2.26063217219959E-88
101   47     5.80046533045487E-90   8.58468868907321E-88
102   47     1.14353992488272E-90   1.70387448807525E-88
103   47     2.09611829224207E-89   3.14417743836311E-87
104   47     8.01776812691592E-91   1.21068298716430E-88
105   47     2.00772352636218E-89   3.05173976007052E-87
106   47     5.39918635387143E-91   8.26075512142328E-89
107   47     1.08857156522349E-89   1.67640021044418E-87
108   47     4.76243662701184E-91   7.38177677186835E-89
109   47     4.27042920443588E-96   6.66186955891998E-94
110   47     2.39850836389835E-97   3.76565813132041E-95
111   47     5.26854302222264E-96   8.32429797511177E-94
112   47     2.34749719338909E-87   3.73252053748865E-85
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.90265732590236E-53   7.11239159331212E-51
 43   48     1.21490812443035E-46   1.10556639323162E-44
 44   48     2.60166120507306E-41   2.39352830866722E-39
 45   48     1.09318045696938E-38   1.01665782498153E-36
 46   48     7.42519332070863E-35   6.97968172146611E-33
 47   48     1.15215261256493E-31   1.09454498193668E-29
 48   48     1.08529807964581E-25   1.04188615645998E-23
 49   48     2.86954797999036E-22   2.78346154059065E-20
 50   48     2.49939046501106E-18   2.44940265571084E-16
 51   48     3.42272452731610E-17   3.38849728204294E-15
 52   48     1.07477648690051E-15   1.07477648690051E-13
 53   48     1.59355367278665E-15   1.60948920951451E-13
 54   48     2.72389434044871E-14   2.77837222725768E-12
 55   48     5.46658286366934E-15   5.63058034957942E-13
 56   48     1.89548803991792E-14   1.97130756151464E-12
 57   48     1.20697028595408E-15   1.26731880025179E-13
 58   48     9.60307386114793E-16   1.01792582928168E-13
 59   48     1.61724306062695E-17   1.73045007487084E-15
 60   48     3.12656383428358E-18   3.37668894102626E-16
 61   48     1.17011320749262E-20   1.27542339616696E-18
 62   48     7.36002900578171E-22   8.09603190635988E-20
 63   48     9.90566460717590E-25   1.09952877139652E-22
 64   48     1.67761566788019E-26   1.87892954802582E-24
 65   48     7.22482068977295E-30   8.16404737944343E-28
 66   48     4.43674866795985E-32   5.05789348147422E-30
 67   48     6.60778107861011E-36   7.59894824040163E-34
 68   48     1.61114565714039E-38   1.86892896228285E-36
 69   48     8.90443548423497E-43   1.04181895165549E-40
 70   48     8.26699441872239E-46   9.75505341409241E-44
 71   48     1.75040091358221E-50   2.08297708716284E-48
 72   48     7.42223918703875E-54   8.90668702444650E-52
 73   48     1.69659151793273E-58   2.05287573669861E-56
 74   48     4.53804342964558E-61   5.53641298416761E-59
 75   48     1.35413768203183E-65   1.66558934889915E-63
 76   48     5.68906307852045E-67   7.05443821736536E-65
 77   48     8.54393937505125E-69   1.06799242188141E-66
 78   48     3.65170917208235E-68   4.60115355682376E-66
 79   48     4.86594971727588E-70   6.17975614094037E-68
 80   48     2.10680118082088E-69   2.69670551145072E-67
 81   48     2.94988581564103E-71   3.80535270217693E-69
 82   48     4.71074103839505E-70   6.12396334991357E-68
 83   48     3.34037889263856E-73   4.37589634935652E-71
 84   48     8.96277667290992E-73   1.18308652082411E-70
 85   48     7.87928647154412E-75   1.04794510071537E-72
 86   48     2.94420301776152E-75   3.94523204380043E-73
 87   48     1.08373194480750E-76   1.46303812549012E-74
 88   48     1.16487807209378E-76   1.58423417804754E-74
 89   48     1.09466006906406E-77   1.49968429461776E-75
 90   48     3.38117938425007E-78   4.66602755026509E-76
 91   48     1.94705217257882E-78   2.70640251988456E-76
 92   48     2.04366375411809E-78   2.86112925576533E-76
 93   48     5.68270520170393E-79   8.01261433440254E-77
 94   48     1.36219257049629E-78   1.93431345010473E-76
 95   48     8.36696211091424E-79   1.19647558186074E-76
 96   48     1.39682268636367E-78   2.01142466836369E-76
 97   48     1.04628985849103E-78   1.51712029481200E-76
 98   48     1.35927357552345E-78   1.98453942026424E-76
 99   48     1.49100528435417E-78   2.19177776800062E-76
100   48     1.19787454886835E-78   1.77285433232516E-76
101   48     2.25658196084850E-78   3.36230712166426E-76
102   48     1.28541945904751E-78   1.92812918857126E-76
103   48     4.70402706492819E-78   7.10308086804157E-76
104   48     1.54929145350690E-78   2.35492300933048E-76
105   48     4.88554217091347E-78   7.47487952149761E-76
106   48     2.08435401691230E-78   3.20990518604494E-76
107   48     4.30640088433179E-78   6.67492137071427E-76
108   48     9.05277061714473E-85   1.41223221627458E-82
109   48     1.97946314315936E-84   3.10775713476020E-82
110   48     3.86391358893288E-85   6.10498347051394E-83
111   48     4.17658296594000E-85   6.64076691584460E-83
112   48     1.09686232192449E-85   1.75497971507918E-83
113   48     1.35859240556729E-84   2.18733377296333E-82
114   48     7.95934305146770E-74   1.28941357433777E-71
115   48     1.61005887046188E-74   2.62439595885286E-72
 43   49     1.51634648747058E-53   1.39503876847293E-51
 44   49     5.71300862845045E-50   5.31309802445892E-48
 45   49     1.16731853698693E-42   1.09727942476771E-40
 46   49     4.09080542783886E-40   3.88626515644692E-38
 47   49     2.41325309058753E-36   2.31672296696403E-34
 48   49     2.38953246186721E-32   2.31784648801120E-30
 49   49     2.06025250808891E-27   2.01904745792713E-25
 50   49     1.14555587928355E-22   1.13410032049072E-20
 51   49     3.17582055583340E-21   3.17582055583340E-19
 52   49     4.36176287897766E-19   4.40538050776743E-17
 53   49     1.60283424690802E-18   1.63489093184619E-16
 54   49     3.13280191252361E-17   3.22678596989932E-15
 55   49     2.33604878290074E-17   2.42949073421677E-15
 56   49     2.60094700876878E-16   2.73099435920722E-14
 57   49     2.77611234026039E-17   2.94267908067601E-15
 58   49     7.70804581168677E-17   8.24760901850485E-15
 59   49     3.52077428856224E-18   3.80243623164721E-16
 60   49     2.10309386552355E-18   2.29237231342067E-16
 61   49     2.33814532979079E-20   2.57195986276987E-18
 62   49     4.17647380126751E-21   4.63588591940694E-19
 63   49     1.49041912719206E-23   1.66926942245511E-21
 64   49     6.90024052700902E-25   7.79727179552019E-23
 65   49     8.45044321458305E-28   9.63350526462468E-26
 66   49     1.17316903419396E-29   1.34914438932305E-27
 67   49     4.37957913221221E-33   5.08031179336617E-31
 68   49     2.41540402487290E-35   2.82602270910130E-33
 69   49     3.06441700020323E-39   3.61601206023981E-37
 70   49     8.03055551903037E-42   9.55636106764614E-40
 71   49     4.35921982673341E-46   5.23106379208009E-44
 72   49     4.63707557700241E-49   5.61086144817292E-47
 73   49     1.17263076838316E-53   1.43060953742746E-51
 74   49     5.70086519068917E-57   7.01206418454768E-55
 75   49     1.47202521071303E-61   1.82531126128416E-59
 76   49     5.59274520087090E-61   6.99093150108863E-59
 77   49     1.11890590774647E-62   1.40982144376055E-60
 78   49     1.20020622260974E-61   1.52426190271437E-59
 79   49     9.77971321198442E-63   1.25180329113401E-60
 80   49     5.58454780304872E-62   7.20406666593285E-60
 81   49     1.16886093044006E-62   1.51951920957208E-60
 82   49     1.89843605318166E-61   2.48695122966797E-59
 83   49     1.86461791617952E-63   2.46129564935696E-61
 84   49     2.55443307924766E-63   3.39739599539939E-61
 85   49     9.07567267805812E-65   1.21614013885979E-62
 86   49     2.14806894334652E-64   2.89989307351780E-62
 87   49     5.27310315704870E-66   7.17142029358623E-64
 88   49     7.67802207329504E-66   1.05188902404142E-63
 89   49     4.05883720796571E-67   5.60119534699267E-65
 90   49     6.38051522678574E-67   8.86891616523218E-65
 91   49     1.26882045998007E-68   1.77634864397210E-66
 92   49     7.13124754529675E-69   1.00550590388684E-66
 93   49     1.55306782956029E-69   2.20535631797562E-67
 94   49     2.95245558643439E-69   4.22201148860118E-67
 95   49     1.03855368694305E-69   1.49551730919799E-67
 96   49     2.70732667721577E-69   3.92562368196286E-67
 97   49     1.22057922880736E-69   1.78204567405874E-67
 98   49     2.40170507797201E-69   3.53050646461885E-67
 99   49     1.29742265107309E-69   1.92018552358817E-67
100   49     2.24759737020275E-69   3.34892008160209E-67
101   49     1.81435996609987E-69   2.72153994914981E-67
102   49     1.37007284621054E-69   2.06880999777792E-67
103   49     7.00468165554073E-69   1.06471161164219E-66
104   49     1.26520015187115E-69   1.93575623236285E-67
105   49     3.42601780600516E-68   5.27606742124794E-66
106   49     2.54388121775969E-73   3.94301588752752E-71
107   49     7.23950879570724E-72   1.12936337213033E-69
108   49     1.21322571805500E-73   1.90476437734635E-71
109   49     2.42605434602527E-72   3.83316586671993E-70
110   49     7.67160045252766E-73   1.21978447195190E-70
111   49     1.54051444278300E-72   2.46482310845280E-70
112   49     6.09154393668516E-74   9.80738573806310E-72
113   49     1.78804081769039E-73   2.89662612465843E-71
114   49     3.00007916802714E-74   4.89012904388424E-72
115   49     6.26853477812411E-74   1.02803970361235E-71
116   49     3.34963898399037E-62   5.52690432358411E-60
117   49     3.43403030118164E-62   5.70049029996152E-60
 44   50     7.63991312066117E-54   7.18151833342150E-52
 45   50     3.66332134583033E-48   3.48015527853881E-46
 46   50     1.68437615502097E-44   1.61700110882014E-42
 47   50     1.20961824641938E-41   1.17332969902680E-39
 48   50     5.98268266510311E-38   5.86302901180105E-36
 49   50     1.52471517106575E-32   1.50946801935509E-30
 50   50     1.24473168384820E-26   1.24473168384820E-24
 51   50     1.18928085048651E-24   1.20117365899138E-22
 52   50     2.01294254002227E-22   2.05320139082271E-20
 53   50     1.86635218179623E-21   1.92234274725011E-19
 54   50     1.67946592067270E-19   1.74664455749961E-17
 55   50     5.07425503253167E-19   5.32796778415826E-17
 56   50     5.65926632480267E-18   5.99882230429083E-16
 57   50     4.01271393349716E-18   4.29360390884196E-16
 58   50     2.52247052223787E-17   2.72426816401690E-15
 59   50     2.56718260428160E-18   2.79822903866694E-16
 60   50     6.51608592515191E-18   7.16769451766710E-16
 61   50     1.82414467797264E-19   2.02480059254963E-17
 62   50     9.29670555151427E-20   1.04123102176960E-17
 63   50     1.02419008004789E-21   1.15733479045412E-19
 64   50     1.41670134630828E-22   1.61503953479143E-20
 65   50     5.82030294693993E-25   6.69334838898093E-23
 66   50     1.80656968487838E-26   2.09562083445892E-24
 67   50     1.72852328950539E-29   2.02237224872131E-27
 68   50     2.24449560058187E-31   2.64850480868661E-29
 69   50     7.44347103463488E-35   8.85773053121551E-33
 70   50     4.37018254549265E-37   5.24421905459118E-35
 71   50     5.95634386062812E-41   7.20717607136002E-39
 72   50     1.51909363629646E-43   1.85329423628168E-41
 73   50     1.01498680541128E-47   1.24843377065587E-45
 74   50     1.11679924333081E-50   1.38483106173020E-48
 75   50     5.94000992208167E-54   7.42501240260209E-52
 76   50     3.40489372083330E-53   4.29016608824996E-51
 77   50     2.11340565902204E-55   2.68402518695799E-53
 78   50     2.74628811146550E-54   3.51524878267584E-52
 79   50     1.27846943773128E-55   1.64922557467336E-53
 80   50     1.91318091581560E-54   2.48713519056028E-52
 81   50     3.32731942108265E-56   4.35878844161828E-54
 82   50     4.39872866061579E-55   5.80632183201285E-53
 83   50     1.84413050792918E-57   2.45269357554581E-55
 84   50     4.21866840516702E-57   5.65301566292381E-55
 85   50     1.37006393722543E-58   1.84958631525433E-56
 86   50     1.72517097704677E-58   2.34623252878361E-56
 87   50     1.63180162702775E-59   2.23556822902802E-57
 88   50     3.61808239021621E-59   4.99295369849837E-57
 89   50     2.84288030959990E-60   3.95160363034386E-58
 90   50     9.07887004256422E-60   1.27104180595899E-57
 91   50     1.17484679938691E-60   1.65653398713555E-58
 92   50     8.25892240386023E-61   1.17276698134815E-58
 93   50     1.58364398818063E-61   2.26461090309830E-59
 94   50     5.63494813723398E-61   8.11432531761692E-59
 95   50     8.42125359118696E-62   1.22108177072211E-59
 96   50     2.12928753683050E-61   3.10875980377253E-59
 97   50     6.64402800406877E-62   9.76672116598109E-60
 98   50     1.47416324016701E-61   2.18176159544718E-59
 99   50     6.14184147181269E-62   9.15134379300090E-60
100   50     1.08184023739161E-61   1.62276035608741E-59
101   50     6.15949636543772E-62   9.30083951181096E-60
102   50     9.62945512787388E-62   1.46367717943683E-59
103   50     9.85050289376045E-62   1.50712694274535E-59
104   50     8.63295273883437E-62   1.32947472178049E-59
105   50     2.47441162826781E-61   3.83533802381510E-59
106   50     7.58472609001427E-62   1.18321727004223E-59
107   50     2.60888366259315E-61   4.09594735027125E-59
108   50     6.17910794408679E-62   9.76299055165713E-60
109   50     7.25591986363900E-61   1.15369125831860E-58
110   50     1.46531400523475E-61   2.34450240837560E-59
111   50     3.27329955647842E-61   5.27001228593025E-59
112   50     9.20790001138944E-62   1.49167980184509E-59
113   50     2.56248096987832E-61   4.17684398090166E-59
114   50     7.61858426375987E-62   1.24944781925662E-59
115   50     2.16855059470616E-62   3.57810848126516E-60
116   50     7.19401753732269E-62   1.19420691119557E-59
117   50     1.09355041599685E-63   1.82622919471475E-61
118   50     5.51029271937338E-48   9.25729176854728E-46
119   50     1.40955677127292E-47   2.38215094345124E-45
 46   51     1.40763820388804E-50   1.36540905777140E-48
 47   51     1.52481701975991E-49   1.49432067936471E-47
 48   51     5.64838945628065E-44   5.59190556171784E-42
 49   51     1.22322502324964E-38   1.22322502324964E-36
 50   51     1.87550656785966E-35   1.89426163353825E-33
 51   51     1.62670889080641E-31   1.65924306862253E-29
 52   51     7.68874157180751E-28   7.91940381896174E-26
 53   51     7.09851745339216E-27   7.38245815152784E-25
 54   51     9.48437790634740E-24   9.95859680166478E-22
 55   51     1.70711555124757E-23   1.80954248432243E-21
 56   51     3.31406770871749E-21   3.54605244832771E-19
 57   51     9.78751335781682E-22   1.05705144264422E-19
 58   51     2.43702137468806E-20   2.65635329840999E-18
 59   51     1.65751336368819E-20   1.82326470005701E-18
 60   51     1.18163970457318E-20   1.31162007207623E-18
 61   51     3.71169613624810E-21   4.15709967259787E-19
 62   51     3.70576226285243E-21   4.18751135702324E-19
 63   51     6.39499826801156E-23   7.29029802553318E-21
 64   51     3.38836698706824E-23   3.89662203512847E-21
 65   51     2.31010060892768E-25   2.67971670635611E-23
 66   51     2.15972384952788E-26   2.52687690394762E-24
 67   51     4.35594004181606E-29   5.14000924934295E-27
 68   51     1.60494607615566E-30   1.90988583062524E-28
 69   51     1.16595872411613E-33   1.39915046893936E-31
 70   51     1.83634014873214E-35   2.22197157996589E-33
 71   51     6.73448875403424E-39   8.21607627992178E-37
 72   51     4.43618079422218E-41   5.45650237689328E-39
 73   51     6.78054963390857E-45   8.40788154604663E-43
 74   51     2.33290846074474E-47   2.91613557593092E-45
 75   51     1.32694668593310E-49   1.67195282427570E-47
 76   51     2.99925362960246E-48   3.80905210959513E-46
 77   51     1.33638389217968E-49   1.71057138198999E-47
 78   51     2.74720489652152E-48   3.54389431651276E-46
 79   51     2.10027903258920E-49   2.73036274236597E-47
 80   51     2.89124033722419E-48   3.78752484176369E-46
 81   51     5.02836282720217E-49   6.63743893190687E-47
 82   51     3.11962952150130E-48   4.14910726359673E-46
 83   51     8.37364564820466E-50   1.12206851685942E-47
 84   51     5.96036037729165E-50   8.04648650934372E-48
 85   51     2.61673935863866E-50   3.55876552774858E-48
 86   51     7.88762293208754E-50   1.08060434169599E-47
 87   51     1.01910299400359E-50   1.40636213172495E-48
 88   51     6.42599881919469E-50   8.93213835868062E-48
 89   51     8.68079419760082E-51   1.21531118766411E-48
 90   51     4.61843369336797E-50   6.51199150764883E-48
 91   51     5.53977984892239E-51   7.86648738546979E-49
 92   51     4.64032843364509E-50   6.63566966011248E-48
 93   51     9.31708135840363E-51   1.34165971561012E-48
 94   51     2.95779371497323E-50   4.28880088671119E-48
 95   51     9.11561152471360E-51   1.33087928260819E-48
 96   51     2.77773731854155E-50   4.08327385825607E-48
 97   51     8.97865241095763E-51   1.32884055682173E-48
 98   51     2.92650222226648E-50   4.36048831117705E-48
 99   51     1.04535559980389E-50   1.56803339970583E-48
100   51     2.58798101550427E-50   3.90785133341145E-48
101   51     1.12704768661217E-50   1.71311248365051E-48
102   51     2.66423276888615E-50   4.07627613639580E-48
103   51     1.75328267626962E-50   2.70005532145521E-48
104   51     1.98665154292349E-50   3.07930989153141E-48
105   51     1.80666753265241E-50   2.81840135093776E-48
106   51     3.29240722604999E-50   5.16907934489848E-48
107   51     3.76242384879973E-50   5.94462968110357E-48
108   51     2.43396466832787E-50   3.87000382264131E-48
109   51     3.67192186936278E-50   5.87507499098044E-48
110   51     3.44621957426225E-50   5.54841351456222E-48
111   51     4.39871337256326E-50   7.12591566355248E-48
112   51     1.43077883337180E-49   2.33216949839603E-47
113   51     7.25066247700758E-49   1.18910864622924E-46
114   51     3.29899142121716E-50   5.44333584500831E-48
115   51     4.64363047841093E-49   7.70842659416215E-47
116   51     4.92477544841026E-50   8.22437499884514E-48
117   51     1.21201899319590E-49   2.03619190856911E-47
118   51     3.27733912195648E-50   5.53870311610646E-48
119   51     9.65950227566464E-56   1.64211538686299E-53
120   51     5.34630727603277E-68   9.14218544201604E-66
121   51     9.06425634960479E-69   1.55905209213202E-66
 47   52     6.10465589746572E-53   6.04360933849106E-51
 48   52     4.85465622465235E-51   4.85465622465235E-49
 49   52     6.67413883500024E-47   6.74088022335024E-45
 50   52     3.18242863239848E-43   3.24607720504644E-41
 51   52     1.35277949342880E-38   1.39336287823166E-36
 52   52     8.67483724083909E-35   9.02183073047266E-33
 53   52     2.56065509073023E-32   2.68868784526674E-30
 54   52     3.41163422668962E-29   3.61633228029099E-27
 55   52     4.24331852962427E-28   4.54035082669797E-26
 56   52     1.66617302185998E-25   1.79946686360878E-23
 57   52     7.30680489943636E-25   7.96441734038563E-23
 58   52     3.58057406222716E-23   3.93863146844988E-21
 59   52     7.61122377100505E-23   8.44845838581560E-21
 60   52     5.22742852433693E-22   5.85471994725736E-20
 61   52     5.20038177216923E-23   5.87643140255123E-21
 62   52     3.41473346762973E-22   3.89279615309789E-20
 63   52     6.92710632435012E-24   7.96617227300263E-22
 64   52     1.26395510167169E-23   1.46618791793916E-21
 65   52     2.10394987572851E-25   2.46162135460236E-23
 66   52     6.72668439667179E-26   7.93748758807271E-24
 67   52     3.78766933512262E-28   4.50732650879592E-26
 68   52     4.45339574513928E-29   5.34407489416714E-27
 69   52     1.03621155779566E-31   1.25381598493274E-29
 70   52     4.10437805661903E-33   5.00734122907522E-31
 71   52     3.81807815803906E-36   4.69623613438805E-34
 72   52     5.09695956732126E-38   6.32022986347836E-36
 73   52     1.79711999361846E-41   2.24639999202307E-39
 74   52     9.54914827879571E-44   1.20319268312826E-41
 75   52     1.48695800068088E-47   1.88843666086472E-45
 76   52     1.40879546016886E-48   1.80325818901614E-46
 77   52     8.18457295173627E-50   1.05580991077398E-47
 78   52     1.11641644679687E-48   1.45134138083593E-46
 79   52     1.26139009574998E-49   1.65242102543247E-47
 80   52     6.77475351203420E-49   8.94267463588514E-47
 81   52     9.15895182330081E-50   1.21814059249901E-47
 82   52     2.74473163787955E-49   3.67794039475860E-47
 83   52     7.33267115845734E-51   9.89910606391740E-49
 84   52     1.89930649315017E-50   2.58305683068423E-48
 85   52     3.63527707921171E-51   4.98032959852004E-49
 86   52     1.47521803202577E-50   2.03580088419556E-48
 87   52     8.77664178698917E-52   1.21995320839149E-49
 88   52     7.73507456963705E-51   1.08291043974919E-48
 89   52     5.38173622023785E-52   7.58824807053538E-50
 90   52     5.34762696788962E-51   7.59363029440326E-49
 91   52     5.38084235873923E-52   7.69460457299709E-50
 92   52     3.43354487747003E-51   4.94430462355684E-49
 93   52     6.88988413346200E-52   9.99033199351991E-50
 94   52     2.76205186755131E-51   4.03259572662492E-49
 95   52     6.80732948598441E-52   1.00067743443971E-49
 96   52     2.43767599074198E-51   3.60776046629814E-49
 97   52     7.31818979454705E-52   1.09041027938751E-49
 98   52     2.06716798587432E-51   3.10075197881148E-49
 99   52     7.59372752262278E-52   1.14665285591604E-49
100   52     4.51763196216352E-53   6.86680058248855E-51
101   52     1.16821671948395E-49   1.78737158081044E-47
102   52     1.83479493629968E-51   2.82558420190151E-49
103   52     1.05666685166629E-51   1.63783362008275E-49
104   52     1.50129254766801E-51   2.34201637436210E-49
105   52     1.32335816443547E-51   2.07767231816369E-49
106   52     1.33790893063250E-51   2.11389611039935E-49
107   52     2.06644182917549E-51   3.28564250838903E-49
108   52     9.16227337023630E-52   1.46596373923781E-49
109   52     1.48933165163403E-51   2.39782395913078E-49
110   52     2.12243602918202E-51   3.43834636727487E-49
111   52     4.13127255605099E-51   6.73397426636312E-49
112   52     1.20152766076714E-51   1.97050536365811E-49
113   52     4.07661687086318E-51   6.72641783692424E-49
114   52     7.35234486038514E-52   1.22048924682393E-49
115   52     1.62319182132220E-52   2.71073034160807E-50
116   52     2.14914750751466E-52   3.61056781262462E-50
117   52     1.41533321080765E-53   2.39191312626492E-51
118   52     1.31279021221046E-57   2.23174336075778E-55
119   52     1.81583623518285E-57   3.10507996216268E-55
120   52     2.90008780791781E-58   4.98815102961863E-56
121   52     3.99669141506714E-64   6.91427614806615E-62
122   52     2.61106184207985E-82   4.54324760521893E-80
123   52     1.18065741328688E-89   2.06615047325204E-87
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.07614675778042E-55   2.09690822535823E-53
 49   53     1.84625943750593E-54   1.88318462625605E-52
 50   53     2.53619907764296E-50   2.61228504997225E-48
 51   53     3.89218679198358E-46   4.04787426366292E-44
 52   53     3.03862482309835E-43   3.19055606425327E-41
 53   53     3.51892077086832E-39   3.73005601712041E-37
 54   53     2.68341134242438E-36   2.87125013639409E-34
 55   53     4.83982106296081E-34   5.22700674799768E-32
 56   53     2.70720428255519E-31   2.95085266798516E-29
 57   53     1.87904493655024E-30   2.06694943020527E-28
 58   53     4.40434236456002E-28   4.88882002466162E-26
 59   53     7.57423809089356E-28   8.48314666180079E-26
 60   53     1.00466257238380E-25   1.13526870679370E-23
 61   53     1.71419420667296E-26   1.95418139560718E-24
 62   53     2.30708127711997E-25   2.65314346868797E-23
