    time    temp    dens
   1.08000579739882E-01   5.75707728799461E+00   7.16513625188683E+05
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.94531421945059E-73   2.76171995361541E-71
 32   39     2.27953533169065E-67   1.61847008550036E-65
 33   39     1.07461192653845E-62   7.73720587107683E-61
 34   39     1.99951165902991E-58   1.45964351109184E-56
 35   39     9.25905623288646E-54   6.85170161233598E-52
 36   39     4.53053767116002E-49   3.39790325337001E-47
 37   39     3.68905731506209E-45   2.80368355944718E-43
 38   39     1.00106315182329E-40   7.70818626903936E-39
 39   39     1.95940350708675E-38   1.52833473552766E-36
 40   39     2.58121441564646E-35   2.03915938836070E-33
 41   39     5.32293659273676E-35   4.25834927418941E-33
 42   39     8.25009758284998E-33   6.68257904210849E-31
 43   39     1.11750455385074E-32   9.16353734157608E-31
 44   39     6.10357219454296E-32   5.06596492147065E-30
 45   39     1.31172026877066E-31   1.10184502576735E-29
 46   39     9.69392492710506E-32   8.23983618803930E-30
 47   39     1.99586060865257E-32   1.71644012344121E-30
 48   39     3.82388213381443E-32   3.32677745641856E-30
 49   39     5.75822599216490E-33   5.06723887310511E-31
 50   39     2.78856966743149E-33   2.48182700401403E-31
 51   39     9.00636770997554E-36   8.10573093897798E-34
 52   39     2.83054608644627E-38   2.57579693866610E-36
 53   39     1.48606359496369E-41   1.36717850736660E-39
 54   39     2.33377286445503E-44   2.17040876394318E-42
 55   39     5.39248274502560E-48   5.06893378032407E-46
 56   39     1.87195971737427E-51   1.77836173150556E-49
 57   39     5.90031803749670E-56   5.66430531599683E-54
 58   39     2.35138763297727E-60   2.28084600398795E-58
 59   39     1.37339560782882E-65   1.34592769567224E-63
 60   39     5.76884433426347E-70   5.71115589092083E-68
 61   39     6.97482556716836E-75   6.97482556716836E-73
 62   39     3.11050859895425E-79   3.14161368494380E-77
 63   39     5.08756179072281E-84   5.18931302653727E-82
 64   39     6.29071805322172E-89   6.47943959481837E-87
 65   39     8.19814268133246E-95   8.52606838858576E-93
 66   39     1.00000000000000E-99   5.45687678604064E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.19434912238635E-74   4.45993136811817E-72
 33   40     9.82835995931099E-70   7.17470277029702E-68
 34   40     1.03539128435993E-64   7.66189550426350E-63
 35   40     1.48605919005382E-58   1.11454439254037E-56
 36   40     9.79185429830393E-55   7.44180926671098E-53
 37   40     7.66074349123949E-51   5.89877248825441E-49
 38   40     6.87997849750130E-46   5.36638322805101E-44
 39   40     7.67174777567227E-42   6.06068074278110E-40
 40   40     8.33810994209997E-38   6.67048795367998E-36
 41   40     1.31925620791020E-36   1.06859752840726E-34
 42   40     2.13849914880724E-34   1.75356930202194E-32
 43   40     6.50692351101730E-34   5.40074651414436E-32
 44   40     7.47300369942221E-33   6.27732310751465E-31
 45   40     7.81793746850300E-33   6.64524684822755E-31
 46   40     5.61183709004938E-32   4.82617989744246E-30
 47   40     3.12200166315206E-32   2.71614144694229E-30
 48   40     1.05254014827527E-31   9.26235330482241E-30
 49   40     3.33924191870009E-32   2.97192530764308E-30
 50   40     3.12996843546193E-32   2.81697159191574E-30
 51   40     2.70170809065763E-34   2.45855436249844E-32
 52   40     2.05988061457124E-36   1.89509016540554E-34
 53   40     3.08169047300175E-39   2.86597213989163E-37
 54   40     1.04846820000266E-41   9.85560108002502E-40
 55   40     7.46383330447422E-45   7.09064163925051E-43
 56   40     8.03015952186543E-48   7.70895314099081E-46
 57   40     7.57592138050676E-52   7.34864373909156E-50
 58   40     6.02962182798704E-56   5.90902939142730E-54
 59   40     1.21655582760403E-60   1.20439026932799E-58
 60   40     1.26906463792454E-64   1.26906463792454E-62
 61   40     3.98222863915918E-69   4.02205092555077E-67
 62   40     2.65275062616389E-73   2.70580563868716E-71
 63   40     5.12645379854059E-78   5.28024741249680E-76
 64   40     1.42466260446433E-82   1.48164910864290E-80
 65   40     4.81154136121361E-88   5.05211842927429E-86
 66   40     5.91205508981840E-93   6.26677839520751E-91
 67   40     1.06758049908810E-98   1.14231113402426E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.25369973433712E-77   1.66773780340947E-75
 34   41     2.41037570488679E-70   1.80778177866509E-68
 35   41     4.34298862174471E-66   3.30067135252598E-64
 36   41     5.24180460224811E-62   4.03618954373104E-60
 37   41     9.13375353260514E-56   7.12432775543201E-54
 38   41     2.81601883603648E-52   2.22465488046882E-50
 39   41     3.46413266111796E-48   2.77130612889437E-46
 40   41     1.04461429437033E-43   8.46137578439968E-42
 41   41     8.98386962787346E-41   7.36677309485624E-39
 42   41     5.57188917658052E-38   4.62466801656183E-36
 43   41     1.81553701711026E-36   1.52505109437262E-34
 44   41     5.44239919549288E-35   4.62603931616895E-33
 45   41     1.58391570271733E-34   1.36216750433690E-32
 46   41     2.79801575856286E-34   2.43427370994969E-32
 47   41     1.08053557332507E-33   9.50871304526065E-32
 48   41     1.10836768102032E-32   9.86447236108081E-31
 49   41     6.65488661412360E-33   5.98939795271124E-31
 50   41     1.60610536835547E-32   1.46155588520348E-30
 51   41     2.64640911040595E-34   2.43469638157348E-32
 52   41     5.57972885667907E-36   5.18914783671154E-34
 53   41     1.54033808579539E-38   1.44791780064767E-36
 54   41     1.30490451054044E-40   1.23965928501342E-38
 55   41     1.48746113757605E-43   1.42796269207301E-41
 56   41     4.10721241755996E-46   3.98399604503317E-44
 57   41     7.59355804597904E-50   7.44168688505946E-48
 58   41     2.67792125238054E-53   2.65114203985673E-51
 59   41     1.60279406028667E-57   1.60279406028667E-55
 60   41     6.08702815978622E-61   6.14789844138408E-59
 61   41     3.26059931243502E-65   3.32581129868372E-63
 62   41     7.47565476337307E-69   7.69992440627426E-67
 63   41     2.10876560283090E-73   2.19311622694414E-71
 64   41     3.28580167477643E-77   3.45009175851526E-75
 65   41     1.93922216360091E-82   2.05557549341696E-80
 66   41     5.19603709102339E-87   5.55975968739502E-85
 67   41     1.60153581624078E-92   1.72965868154004E-90
 68   41     2.36632657853116E-97   2.57929597059897E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.28305195233548E-73   5.60795000329832E-71
 36   42     2.91232160072415E-67   2.27161084856484E-65
 37   42     2.62633386371898E-61   2.07480375233800E-59
 38   42     3.22852260757794E-58   2.58281808606235E-56
 39   42     5.72123495351757E-54   4.63420031234923E-52
 40   42     2.67552181474890E-48   2.19392788809410E-46
 41   42     1.02100435641937E-44   8.47433615828079E-43
 42   42     3.28034139488223E-40   2.75548677170107E-38
 43   42     3.38460500334705E-39   2.87691425284499E-37
 44   42     1.92781009864613E-37   1.65791668483567E-35
 45   42     4.10716549779725E-36   3.57323398308361E-34
 46   42     5.69135606711058E-35   5.00839333905731E-33
 47   42     1.71955907401103E-34   1.53040757586982E-32
 48   42     2.57549745724173E-33   2.31794771151756E-31
 49   42     4.20521157241832E-33   3.82674253090067E-31
 50   42     1.74826802187304E-32   1.60840658012319E-30
 51   42     8.05205644231360E-34   7.48841249135165E-32
 52   42     4.09267144310095E-35   3.84711115651489E-33
 53   42     2.81503224218119E-37   2.67428063007213E-35
 54   42     4.70763680489354E-39   4.51933133269780E-37
 55   42     1.04501253217809E-41   1.01366215621275E-39
 56   42     5.15414625989776E-44   5.05106333469981E-42
 57   42     2.51560552372524E-47   2.49044946848798E-45
 58   42     3.29698892045246E-50   3.29698892045246E-48
 59   42     6.41624865725667E-54   6.48041114382924E-52
 60   42     5.49125229334658E-57   5.60107733921351E-55
 61   42     6.23860337767585E-61   6.42576147900612E-59
 62   42     2.79161233228865E-64   2.90327682558020E-62
 63   42     1.41837487261303E-68   1.48929361624369E-66
 64   42     2.64940139810083E-72   2.80836548198688E-70
 65   42     5.83381925298050E-77   6.24218660068914E-75
 66   42     7.83367416353633E-82   8.46036809661924E-80
 67   42     7.47510060948065E-87   8.14785966433391E-85
 68   42     3.13785205385572E-91   3.45163725924129E-89
 69   42     1.19659447855500E-96   1.32821987119606E-94
 70   42     1.00000000000000E-99   1.14458103351802E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.17384749685359E-74   3.29733952251434E-72
 37   43     1.25090923818455E-69   1.00072739054764E-67
 38   43     2.38552774176724E-65   1.93227747083146E-63
 39   43     3.91775914995670E-59   3.21256250296449E-57
 40   43     1.12761401594138E-55   9.35919633231345E-54
 41   43     1.73522170287882E-51   1.45758623041821E-49
 42   43     4.01007492446103E-46   3.40856368579188E-44
 43   43     1.59334992201914E-43   1.37028093293646E-41
 44   43     2.74273722639575E-40   2.38618138696430E-38
 45   43     2.85716781110087E-39   2.51430767376877E-37
 46   43     2.39651025352968E-37   2.13289412564141E-35
 47   43     6.29413682217955E-37   5.66472313996159E-35
 48   43     1.51848906331610E-35   1.38182504761765E-33
 49   43     7.85833826921985E-35   7.22967120768226E-33
 50   43     7.87181119059193E-34   7.32078440725050E-32
 51   43     7.21491306858855E-35   6.78201828447324E-33
 52   43     1.05126882212571E-35   9.98705381019428E-34
 53   43     1.38699667433643E-37   1.33151680736297E-35
 54   43     5.88420905322457E-39   5.70768278162783E-37
 55   43     2.26412408089084E-41   2.21884159927302E-39
 56   43     3.44298187235186E-43   3.40855205362834E-41
 57   43     3.65323343573198E-46   3.65323343573198E-44
 58   43     1.86623727333496E-48   1.88489964606831E-46
 59   43     6.74399190085936E-52   6.87887173887654E-50
 60   43     1.63836698294866E-54   1.68751799243712E-52
 61   43     3.27045048110125E-58   3.40126850034530E-56
 62   43     3.98628005655936E-61   4.18559405938733E-59
 63   43     3.85386947330008E-65   4.08510164169809E-63
 64   43     1.59302257893484E-68   1.70453415946028E-66
 65   43     4.92075745077320E-73   5.31441804683506E-71
 66   43     1.44712328105263E-76   1.57736437634736E-74
 67   43     1.80583686126438E-81   1.98642054739082E-79
 68   43     1.38075102254292E-85   1.53263363502264E-83
 69   43     9.44069145897828E-91   1.05735744340557E-88
 70   43     2.56160338371160E-95   2.89461182359411E-93
 71   43     1.00000000000000E-99   2.60434985948198E-98
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29833428139576E-76   1.05165076793057E-74
 38   44     5.58461701768724E-71   4.57938595450354E-69
 39   44     1.09661077554204E-63   9.10186943699890E-62
 40   44     3.79889698181943E-60   3.19107346472832E-58
 41   44     1.96464517301697E-56   1.66994839706442E-54
 42   44     3.02997411936192E-52   2.60577774265125E-50
 43   44     4.80122029692585E-48   4.17706165832549E-46
 44   44     5.04852702486896E-44   4.44270378188469E-42
 45   44     1.00776369400793E-41   8.96909687667056E-40
 46   44     3.71018012768253E-40   3.33916211491428E-38
 47   44     9.74126349140047E-39   8.86454977717443E-37
 48   44     4.47306866805582E-37   4.11522317461135E-35
 49   44     4.24000490388200E-36   3.94320456061026E-34
 50   44     7.61963744877104E-35   7.16245920184478E-33
 51   44     2.05851126260735E-35   1.95558569947698E-33
 52   44     7.31602003023535E-36   7.02337922902594E-34
 53   44     2.65951455339846E-37   2.57972911679650E-35
 54   44     2.61414789437884E-38   2.56186493649126E-36
 55   44     2.67305478899422E-40   2.64632424110428E-38
 56   44     8.74624162573965E-42   8.74624162573965E-40
 57   44     2.48020563528226E-44   2.50500769163508E-42
 58   44     2.59112988435860E-46   2.64295248204577E-44
 59   44     2.62718719239492E-49   2.70600280816677E-47
 60   44     1.16456112052150E-51   1.21114356534236E-49
 61   44     5.72985760478715E-55   6.01635048502650E-53
 62   44     1.24729937443835E-57   1.32213733690465E-55
 63   44     2.64215596649695E-61   2.82710688415173E-59
 64   44     2.02133066115508E-64   2.18303711404749E-62
 65   44     1.65073384757090E-68   1.79929989385228E-66
 66   44     5.50923399473611E-72   6.06015739420972E-70
 67   44     2.12029637184211E-76   2.35352897274475E-74
 68   44     3.10719189254693E-80   3.48005491965256E-78
 69   44     5.60439585182353E-85   6.33296731256058E-83
 70   44     3.01970558609233E-89   3.44246436814526E-87
 71   44     9.22261427041246E-94   1.06060064109743E-91
 72   44     2.03362619964184E-95   2.35900639158453E-93
 73   44     8.55167318643160E-98   1.00054576281250E-95
 74   44     2.49230840599223E-99   2.94092391907083E-97
 75   44     1.00000000000000E-99   4.83581517222864E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52786251593525E-76   2.09812588822626E-74
 39   45     8.73022833410734E-73   7.33339180065017E-71
 40   45     3.14384454987963E-68   2.67226786739769E-66
 41   45     1.12674333241177E-62   9.68999265874123E-61
 42   45     8.74284397545687E-59   7.60627425864748E-57
 43   45     1.66157678829860E-54   1.46218757370277E-52
 44   45     1.78856661448441E-49   1.59182428689113E-47
 45   45     2.44454567488284E-46   2.20009110739455E-44
 46   45     5.45845139037981E-44   4.96719076524562E-42
 47   45     2.82730447966496E-42   2.60112012129176E-40
 48   45     6.15759309398391E-40   5.72656157740503E-38
 49   45     1.23100114539128E-38   1.15714107666780E-36
 50   45     3.14982498657470E-37   2.99233373724597E-35
 51   45     1.54136943246228E-37   1.47971465516379E-35
 52   45     1.56619462436399E-37   1.51920878563307E-35
 53   45     1.05235471184584E-38   1.03130761760892E-36
 54   45     3.70656789624735E-39   3.66950221728487E-37
 55   45     6.81812131157490E-41   6.81812131157490E-39
 56   45     6.54498300130182E-42   6.61043283131484E-40
 57   45     3.48350072649041E-44   3.55317074102022E-42
 58   45     1.01120193704547E-45   1.04153799515683E-43
 59   45     2.06468356467346E-48   2.14727090726040E-46
 60   45     2.67538297810742E-50   2.80915212701279E-48
 61   45     2.00972766416219E-53   2.13031132401192E-51
 62   45     1.15360962817770E-55   1.23436230215014E-53
 63   45     1.06671434593280E-59   1.15205149360742E-57
 64   45     1.01641165642483E-61   1.10788870550306E-59
 65   45     2.29959292132833E-65   2.52955221346116E-63
 66   45     1.84249587853986E-68   2.04517042517924E-66
 67   45     1.55963404746830E-72   1.74679013316449E-70
 68   45     1.57334564228531E-75   1.77788057578240E-73
 69   45     5.65599755079295E-80   6.44783720790396E-78
 70   45     5.03694009525249E-83   5.79248110954036E-81
 71   45     3.14585745516525E-85   3.64919464799169E-83
 72   45     5.17376577328223E-87   6.05330595474021E-85
 73   45     2.46175767572008E-90   2.90487405734969E-88
 74   45     9.50782691043285E-92   1.13143140234151E-89
 75   45     9.22631406429584E-95   1.10715768771550E-92
 76   45     2.16012678496318E-95   2.61375340980545E-93
 77   45     1.48621850893498E-97   1.81318658090068E-95
 78   45     2.48739250014994E-98   3.05949277518443E-96
 79   45     1.00000000000000E-99   4.17646145164746E-98
 80   45     1.00000000000000E-99   4.16255557910363E-98
 81   45     1.00000000000000E-99   3.98581316560088E-99
 82   45     1.00000000000000E-99   3.57091482189465E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.96888123047649E-74   4.27323785820978E-72
 41   46     2.44588453639955E-67   2.12791954666761E-65
 42   46     1.06854744236854E-63   9.40321749284319E-62
 43   46     1.82428525353323E-60   1.62361387564458E-58
 44   46     9.75528813739190E-56   8.77975932365271E-54
 45   46     6.97971820243063E-52   6.35154356421188E-50
 46   46     1.39404080348647E-47   1.28251753920756E-45
 47   46     3.61867861759409E-45   3.36537111436250E-43
 48   46     6.95191815462463E-43   6.53480306534715E-41
 49   46     5.36439345843066E-41   5.09617378550913E-39
 50   46     2.26486220402888E-39   2.17426771586772E-37
 51   46     4.09948885276564E-39   3.97650418718267E-37
 52   46     8.19465595608764E-39   8.03076283696589E-37
 53   46     1.87757789680646E-39   1.85880211783840E-37
 54   46     1.06011477899706E-39   1.06011477899706E-37
 55   46     5.60708028155248E-41   5.66315108436800E-39
 56   46     1.12328086688294E-41   1.14574648422060E-39
 57   46     1.75824645753952E-43   1.81099385126571E-41
 58   46     9.43453136515539E-45   9.81191261976161E-43
 59   46     5.21177823990850E-47   5.47236715190393E-45
 60   46     1.07189513447006E-48   1.13620884253827E-46
 61   46     1.97423954496290E-51   2.11243631311030E-49
 62   46     1.75358911047485E-53   1.89387623931284E-51
 63   46     1.36336866097832E-56   1.48607184046637E-54
 64   46     4.89844277875613E-59   5.38828705663174E-57
 65   46     1.95846974228884E-62   2.17390141394062E-60
 66   46     3.83260790678664E-65   4.29252085560103E-63
 67   46     6.21435045814158E-69   7.02221601769999E-67
 68   46     6.40686958124004E-72   7.30383132261365E-70
 69   46     4.34524380723813E-75   4.99703037832385E-73
 70   46     1.18435040809374E-76   1.37384647338873E-74
 71   46     7.18432576763950E-80   8.40566114813821E-78
 72   46     1.91145007157119E-81   2.25551108445401E-79
 73   46     1.12764237930674E-83   1.34189443137502E-81
 74   46     3.35682016718022E-84   4.02818420061626E-82
 75   46     1.10287850019152E-86   1.33448298523174E-84
 76   46     2.06603780665501E-86   2.52056612411911E-84
