    time    temp    dens
   1.69216696086056E-01   7.05198442808077E-01   1.30757426136712E+03
 48   33     9.69828168769830E-17   7.85560816703563E-15
 49   33     1.27069333922226E-18   1.04196853816225E-16
 50   33     4.43655327246412E-20   3.68233921614522E-18
 51   33     1.28443752020844E-22   1.07892751697509E-20
 52   33     2.62073953713444E-24   2.22762860656427E-22
 53   33     1.57352307737391E-26   1.35322984654157E-24
 54   33     1.15157582183925E-28   1.00187096500014E-26
 55   33     5.44815836429635E-31   4.79437936058078E-29
 56   33     1.16188624137892E-32   1.03407875482724E-30
 57   33     7.67310901927177E-35   6.90579811734459E-33
 58   33     1.04236434227547E-36   9.48551551470680E-35
 59   33     8.41891736212007E-39   7.74540397315046E-37
 60   33     1.37629903532265E-40   1.27995810285006E-38
 61   33     2.13424567580672E-42   2.00619093525832E-40
 62   33     3.52271983337449E-44   3.34658384170577E-42
 63   33     3.23691158246118E-48   3.10743511916273E-46
 64   33     6.30079240526007E-49   6.11176863310227E-47
 65   33     7.50660880570825E-53   7.35647662959408E-51
 66   33     9.84086425886397E-53   9.74245561627533E-51
 67   33     3.24813100280758E-56   3.24813100280758E-54
 68   33     8.46381466963255E-56   8.54845281632887E-54
 69   33     1.58393929662921E-60   1.61561808256179E-58
 70   33     1.20428452820946E-59   1.24041306405575E-57
 71   33     9.83511152334439E-67   1.02285159842782E-64
 72   33     8.33343504249556E-67   8.75010679462033E-65
 73   33     9.76804679228695E-72   1.03541295998242E-69
 74   33     6.16988552939549E-73   6.60177751645317E-71
 75   33     3.34639950170326E-77   3.61411146183952E-75
 76   33     3.27333852029299E-76   3.56793898711936E-74
 77   33     1.38650014575638E-78   1.52515016033202E-76
 78   33     1.17408074644413E-77   1.30322962855299E-75
 79   33     2.10893284388676E-78   2.36200478515317E-76
 80   33     1.59830137144559E-79   1.80608054973352E-77
 81   33     1.14612511417229E-82   1.30658263015641E-80
 82   33     2.01708545228486E-81   2.31964827012759E-79
 25   34     2.40636796358427E-40   1.41975709851472E-38
 26   34     6.76436731923977E-38   4.05862039154386E-36
 27   34     9.82606676758334E-40   5.99390072822584E-38
 28   34     1.02217589153591E-31   6.33749052752262E-30
 29   34     1.41603716406810E-26   8.92103413362903E-25
 30   34     7.36553352311333E-22   4.71394145479253E-20
 31   34     3.16635938656325E-19   2.05813360126611E-17
 32   34     4.27225698990823E-15   2.81968961333943E-13
 33   34     7.28763673364825E-13   4.88271661154433E-11
 34   34     1.28791411368615E-11   8.75781597306585E-10
 35   34     2.26367667161738E-11   1.56193690341599E-09
 36   34     1.23802122649168E-09   8.66614858544179E-08
 37   34     4.05201473587510E-10   2.87693046247132E-08
 38   34     2.72224875709863E-08   1.96001910511101E-06
 39   34     8.36371794037744E-09   6.10551409647553E-07
 40   34     2.88567137450056E-08   2.13539681713042E-06
 41   34     2.09453885662648E-08   1.57090414246986E-06
 42   34     2.03134786698762E-08   1.54382437891059E-06
 43   34     3.14555550411362E-09   2.42207773816749E-07
 44   34     4.70133454567883E-09   3.66704094562949E-07
 45   34     1.55496623917885E-10   1.22842332895129E-08
 46   34     2.91539267502564E-11   2.33231414002051E-09
 47   34     4.81241493172385E-13   3.89805609469632E-11
 48   34     1.39516379583402E-14   1.14403431258390E-12
 49   34     2.49237144549849E-16   2.06866829976375E-14
 50   34     5.97497902082270E-18   5.01898237749106E-16
 51   34     1.74470600223775E-19   1.48300010190209E-17
 52   34     1.17084692467160E-21   1.00692835521757E-19
 53   34     7.12468946148392E-24   6.19847983149101E-22
 54   34     4.54603100774778E-26   4.00050728681804E-24
 55   34     1.29713194315499E-27   1.15444742940794E-25
 56   34     8.47032012302503E-30   7.62328811072253E-28
 57   34     1.03865080731478E-31   9.45172234656452E-30
 58   34     1.13925166897454E-33   1.04811153545658E-31
 59   34     1.76512621887122E-35   1.64156738355024E-33
 60   34     4.02659469370533E-37   3.78499901208301E-35
 61   34     6.71457891830022E-39   6.37884997238520E-37
 62   34     4.74173215667310E-41   4.55206287040617E-39
 63   34     2.88908005451095E-43   2.80240765287562E-41
 64   34     1.05236210856364E-44   1.03131486639237E-42
 65   34     3.79093781514271E-47   3.75302843699129E-45
 66   34     1.27141796136208E-47   1.27141796136208E-45
 67   34     1.38956225236380E-50   1.40345787488744E-48
 68   34     3.05539048978588E-50   3.11649829958160E-48
 69   34     9.24754462729691E-54   9.52497096611582E-52
 70   34     9.64547332138980E-55   1.00312922542454E-52
 71   34     7.55895137414872E-62   7.93689894285615E-60
 72   34     1.22525979848004E-59   1.29877538638884E-57
 73   34     5.37947817986364E-66   5.75604165245409E-64
 74   34     4.56940089077359E-65   4.93495296203548E-63
 75   34     1.38516882922920E-71   1.50983402385982E-69
 76   34     9.98884676648938E-68   1.09877314431383E-65
 77   34     6.44101561988823E-74   7.14952733807593E-72
 78   34     2.52660162771645E-66   2.82979382304242E-64
 79   34     3.96997374193712E-73   4.48607032838895E-71
 80   34     2.20931783790525E-76   2.51862233521199E-74
 81   34     7.98683917152302E-75   9.18486504725147E-73
 82   34     6.06254739842594E-75   7.03255498217410E-73
 83   34     1.39334567784500E-76   1.63021444307865E-74
 84   34     2.69252906389877E-81   3.17718429540055E-79
 26   35     5.01691248742010E-44   3.06031661732626E-42
 27   35     2.23515699222563E-42   1.38579733517989E-40
 28   35     1.07551058709844E-37   6.77571669872020E-36
 29   35     4.12389495230965E-33   2.63929276947818E-31
 30   35     3.99626378368254E-30   2.59757145939365E-28
 31   35     1.48467807469624E-26   9.79887529299520E-25
 32   35     1.03616231714344E-23   6.94228752486104E-22
 33   35     5.35415761697094E-22   3.64082717954024E-20
 34   35     5.06331001447919E-20   3.49368390999064E-18
 35   35     6.00011929733519E-13   4.20008350813463E-11
 36   35     1.43803752627477E-11   1.02100664365509E-09
 37   35     2.99389782096598E-11   2.15560643109550E-09
 38   35     1.83970665610667E-10   1.34298585895787E-08
 39   35     1.81992061398148E-10   1.34674125434629E-08
 40   35     1.47685556868620E-09   1.10764167651465E-07
 41   35     9.75472059311255E-10   7.41358765076554E-08
 42   35     1.87217837771690E-08   1.44157735084202E-06
 43   35     6.61925048445528E-09   5.16301537787512E-07
 44   35     6.97442019322081E-09   5.50979195264444E-07
 45   35     2.26463988653847E-09   1.81171190923078E-07
 46   35     8.85758897759609E-10   7.17464707185283E-08
 47   35     7.97015169927614E-11   6.53552439340643E-09
 48   35     1.22002267290118E-11   1.01261881850798E-09
 49   35     3.39333924105191E-13   2.85040496248360E-11
 50   35     1.79052546838227E-14   1.52194664812493E-12
 51   35     7.27254274337787E-17   6.25438675930497E-15
 52   35     3.13596218810226E-19   2.72828710364897E-17
 53   35     2.55372241707238E-21   2.24727572702370E-19
 54   35     8.25493922203430E-23   7.34689590761053E-21
 55   35     6.79844167865896E-25   6.11859751079307E-23
 56   35     8.20327413795424E-27   7.46497946553836E-25
 57   35     8.15448777192412E-29   7.50212875017019E-27
 58   35     1.63860147088906E-30   1.52389936792683E-28
 59   35     4.17028078635115E-32   3.92006393917008E-30
 60   35     8.46562007231201E-34   8.04233906869641E-32
 61   35     5.74696063469584E-36   5.51708220930801E-34
 62   35     1.37932204143852E-37   1.33794238019536E-35
 63   35     1.81497388648062E-39   1.77867440875100E-37
 64   35     1.17138749536488E-40   1.15967362041123E-38
 65   35     2.86835954578120E-42   2.86835954578120E-40
 66   35     2.44963202241667E-43   2.47412834264084E-41
 67   35     8.04124466900786E-45   8.20206956238801E-43
 68   35     3.19847450248038E-45   3.29442873755479E-43
 69   35     5.55666404440817E-49   5.77893060618450E-47
 70   35     7.21583598583698E-50   7.57662778512882E-48
 71   35     8.71817531554282E-55   9.24126583447539E-53
 72   35     6.38764664893065E-54   6.83478191435579E-52
 73   35     1.68532584558613E-59   1.82015191323302E-57
 74   35     1.85882592903603E-59   2.02612026264927E-57
 75   35     1.92119298760401E-66   2.11331228636441E-64
 76   35     2.16990927122921E-62   2.40859929106442E-60
 77   35     2.01825963100644E-60   2.26045078672721E-58
 78   35     5.65303734334420E-61   6.38793219797894E-59
 79   35     1.36689993710765E-69   1.55826592830272E-67
 80   35     5.32163867346693E-71   6.11988447448697E-69
 81   35     8.10686610769517E-68   9.40396468492640E-66
 82   35     4.65034923807022E-70   5.44090860854215E-68
 83   35     7.02848321696238E-75   8.29361019601561E-73
 84   35     1.98831922165179E-82   2.36609987376564E-80
 85   35     4.16887099506229E-84   5.00264519407475E-82
 86   35     3.16648234137520E-92   3.83144363306399E-90
 27   36     8.96286933440762E-43   5.64660768067680E-41
 28   36     2.24900699933322E-44   1.43936447957326E-42
 29   36     2.06322043093621E-41   1.34109328010854E-39
 30   36     1.99509514732730E-33   1.31676279723602E-31
 31   36     2.60013447551728E-28   1.74209009859657E-26
 32   36     1.15320660566639E-23   7.84180491853147E-22
 33   36     1.42410606457774E-20   9.82633184558638E-19
 34   36     1.27191703551840E-16   8.90341924862881E-15
 35   36     7.84399582436907E-15   5.56923703530204E-13
 36   36     2.43774918346149E-13   1.75517941209227E-11
 37   36     8.58076455247248E-13   6.26395812330491E-11
 38   36     2.73735761700711E-11   2.02564463658526E-09
 39   36     1.15547072373305E-11   8.66603042799791E-10
 40   36     6.42643595411200E-09   4.88409132512512E-07
 41   36     3.32958298265190E-09   2.56377889664196E-07
 42   36     2.15442602144713E-08   1.68045229672876E-06
 43   36     1.23330405674985E-08   9.74310204832383E-07
 44   36     3.21704594759472E-08   2.57363675807578E-06
 45   36     1.23468180450403E-08   1.00009226164826E-06
 46   36     1.33010645347879E-08   1.09068729185261E-06
 47   36     1.00275874409984E-09   8.32289757602870E-08
 48   36     4.44290308886163E-10   3.73203859464377E-08
 49   36     8.71437728964954E-12   7.40722069620211E-10
 50   36     2.32484355764558E-13   1.99936545957520E-11
 51   36     2.49612776934881E-15   2.17163115933346E-13
 52   36     3.99617450970313E-17   3.51663356853875E-15
 53   36     1.15860897453692E-18   1.03116198733786E-16
 54   36     1.99720694102132E-20   1.79748624691919E-18
 55   36     4.37372914399965E-22   3.98009352103968E-20
 56   36     5.11551439224242E-24   4.70627324086303E-22
 57   36     8.78971128044133E-26   8.17443149081044E-24
 58   36     3.34515961402846E-27   3.14445003718675E-25
 59   36     7.24891597773875E-29   6.88647017885181E-27
 60   36     6.02898668482303E-31   5.78782721743011E-29
 61   36     1.59364828066609E-32   1.54583883224611E-30
 62   36     2.45807804896743E-34   2.40891648798808E-32
 63   36     1.64367320196326E-35   1.62723646994363E-33
 64   36     6.07550512903232E-37   6.07550512903232E-35
 65   36     5.84146661390555E-38   5.89988128004461E-36
 66   36     2.36046545358685E-39   2.40767476265858E-37
 67   36     1.11780345929706E-39   1.15133756307597E-37
 68   36     2.64037766005142E-42   2.74599276645348E-40
 69   36     2.35935965765522E-44   2.47732764053798E-42
 70   36     3.82483698572969E-45   4.05432720487347E-43
 71   36     1.10324128819337E-49   1.18046817836691E-47
 72   36     3.68962465756649E-48   3.98479463017181E-46
 73   36     1.44528507538389E-53   1.57536073216844E-51
 74   36     1.09718658010337E-54   1.20690523811371E-52
 75   36     2.20014076102686E-60   2.44215624473981E-58
 76   36     1.43638765082679E-55   1.60875416892600E-53
 77   36     1.18625335672728E-54   1.34046629310183E-52
 78   36     2.72536748535098E-57   3.10691893330011E-55
 79   36     1.63181840909323E-63   1.87659117045721E-61
 80   36     5.85364260177285E-62   6.79022541805650E-60
 81   36     1.70500124875697E-62   1.99485146104566E-60
 82   36     3.11464347433014E-62   3.67527929970957E-60
 83   36     4.07536619317263E-70   4.84968576987543E-68
 84   36     1.01486843304192E-77   1.21784211965031E-75
 85   36     8.67910213583292E-86   1.05017135843578E-83
 86   36     1.01361925989343E-92   1.23661549706999E-90
 87   36     2.80505331572972E-94   3.45021557834755E-92
 88   36     3.61999594609342E-99   4.48879497315584E-97
 29   37     6.49464008736775E-45   4.28646245766272E-43
 30   37     4.20559903754830E-39   2.81775135515736E-37
 31   37     1.18902914826023E-34   8.08539820816957E-33
 32   37     1.93024507845774E-31   1.33186910413584E-29
 33   37     1.49787899809160E-27   1.04851529866412E-25
 34   37     1.48654349027532E-25   1.05544587809547E-23
 35   37     1.56618554136676E-23   1.12765358978407E-21
 36   37     3.48984341305182E-23   2.54758569152783E-21
 37   37     1.61988606042943E-14   1.19871568471778E-12
 38   37     1.47652502155194E-13   1.10739376616395E-11
 39   37     2.87866795512865E-12   2.18778764589778E-10
 40   37     8.69274968447843E-12   6.69341725704839E-10
 41   37     8.32683677456393E-12   6.49493268415986E-10
 42   37     2.40111160365898E-10   1.89687816689060E-08
 43   37     2.38743695982009E-10   1.90994956785607E-08
 44   37     1.02315721205036E-08   8.28757341760794E-07
 45   37     7.22015710156931E-09   5.92052882328683E-07
 46   37     1.65542972507503E-08   1.37400667181227E-06
 47   37     5.68508976638259E-09   4.77547540376138E-07
 48   37     6.47208997380990E-09   5.50127647773841E-07
 49   37     7.86526758034975E-10   6.76413011910078E-08
 50   37     8.46838877124010E-11   7.36749823097889E-09
 51   37     6.87071536917003E-13   6.04622952486963E-11
 52   37     2.43053809929252E-14   2.16317890837034E-12
 53   37     5.58982678776819E-16   5.03084410899137E-14
 54   37     1.87906499920124E-17   1.70994914927312E-15
 55   37     2.00042691183450E-19   1.84039275888774E-17
 56   37     4.51701235754453E-21   4.20082149251641E-19
 57   37     1.68256478530640E-22   1.58161089818801E-20
 58   37     4.43532524926172E-24   4.21355898679863E-22
 59   37     2.62479547013740E-26   2.51980365133190E-24
 60   37     1.09314904866113E-27   1.06035457720129E-25
 61   37     1.61346630121880E-29   1.58119697519442E-27
 62   37     1.48064419930447E-30   1.46583775731142E-28
 63   37     7.39131993161717E-32   7.39131993161717E-30
 64   37     6.42777036914670E-33   6.49204807283817E-31
 65   37     2.59258793360537E-34   2.64443969227747E-32
 66   37     1.54135066882255E-35   1.58759118888722E-33
 67   37     2.74174465101311E-37   2.85141443705364E-35
 68   37     2.57750140898732E-38   2.70637647943668E-36
 69   37     5.84484151433303E-40   6.19553200519301E-38
 70   37     6.04809581711285E-41   6.47146252431075E-39
 71   37     1.28628510054580E-42   1.38918790858946E-40
 72   37     7.07729507888873E-44   7.71425163598871E-42
 73   37     1.94042825333008E-48   2.13447107866309E-46
 74   37     1.90422278310053E-48   2.11368728924159E-46
 75   37     1.15034785397694E-54   1.28838959645418E-52
 76   37     4.68189736092723E-49   5.29054401784777E-47
 77   37     1.07558834280528E-51   1.22617071079802E-49
 78   37     8.12510726443308E-52   9.34387335409804E-50
 79   37     3.79165330155421E-56   4.39831782980289E-54
 80   37     1.23450837318105E-56   1.44437479662183E-54
 81   37     3.80766388017515E-56   4.49304337860667E-54
 82   37     1.34517714560468E-57   1.60076080326957E-55
 83   37     1.81017555585454E-65   2.17221066702545E-63
 84   37     3.80697971211440E-73   4.60644545165842E-71
 85   37     1.65596880384901E-80   2.02028194069579E-78
 86   37     5.05639985526346E-88   6.21937182197406E-86
 87   37     9.55925873841506E-93   1.18534808356347E-90
 88   37     1.00000000000000E-99   1.29225989410460E-98
 89   37     4.90436639735060E-99   6.17950166066176E-97
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.47384318238708E-46   5.08221336402321E-44
 31   38     8.48727437479683E-43   5.85621931860982E-41
 32   38     3.40302132344340E-34   2.38211492641038E-32
 33   38     1.97750332372846E-30   1.40402735984721E-28
 34   38     1.35975227757279E-25   9.79021639852409E-24
 35   38     1.73490229025935E-22   1.26647867188933E-20
 36   38     2.71471623045539E-18   2.00889001053699E-16
 37   38     4.04054747722723E-17   3.03041060792042E-15
 38   38     1.02180052789092E-15   7.76568401197099E-14
 39   38     6.05837865926762E-15   4.66495156763607E-13
 40   38     1.95334146494654E-13   1.52360634265830E-11
 41   38     4.96585484743466E-13   3.92302532947338E-11
 42   38     2.46056653503880E-09   1.96845322803104E-07
 43   38     1.40543168785698E-09   1.13839966716415E-07
 44   38     1.30956520242836E-08   1.07384346599126E-06
 45   38     1.16818369017540E-08   9.69592462845578E-07
 46   38     4.36367697839966E-08   3.66548866185571E-06
 47   38     1.53776920991464E-08   1.30710382842745E-06
 48   38     2.87992839205461E-08   2.47673841716696E-06
 49   38     2.35792696125901E-09   2.05139645629534E-07
 50   38     7.44867200564091E-10   6.55483136496400E-08
 51   38     6.15590214578400E-12   5.47875290974776E-10
 52   38     1.14087675577197E-13   1.02678908019477E-11
 53   38     6.41229297320111E-15   5.83518660561301E-13
 54   38     2.92462061839304E-16   2.69065096892160E-14
 55   38     2.47300791821027E-17   2.29989736393556E-15
 56   38     1.01134954799014E-18   9.50668575110730E-17
 57   38     6.77781563072708E-20   6.43892484919073E-18
 58   38     1.30830482656025E-21   1.25597263349784E-19
 59   38     5.89299041539322E-23   5.71620070293142E-21
 60   38     7.22832679653175E-25   7.08376026060111E-23
 61   38     1.03361004662390E-25   1.02327394615766E-23
 62   38     4.75212099503510E-27   4.75212099503510E-25
 63   38     5.94872596307412E-28   6.00821322270486E-26
 64   38     2.49399042231336E-29   2.54387023075962E-27
 65   38     2.06130759823722E-30   2.12314682618434E-28
 66   38     3.50956001653748E-32   3.64994241719898E-30
 67   38     3.47281659379946E-33   3.64645742348943E-31
 68   38     8.43445734092155E-35   8.94052478137685E-33
 69   38     1.07576503806036E-35   1.15106859072458E-33
 70   38     4.10115885528249E-37   4.42925156370509E-35
 71   38     1.87128061644355E-38   2.03969587192346E-36
 72   38     3.33770657106064E-39   3.67147722816670E-37
 73   38     2.22109501521646E-42   2.46541546689027E-40
 74   38     7.30779484051403E-44   8.18473022137571E-42
 75   38     1.16271259946644E-43   1.31386523739708E-41
 76   38     2.47685621533733E-44   2.82361608548456E-42
 77   38     2.60861852108001E-46   2.99991129924201E-44
 78   38     1.64172385240348E-46   1.90439966878803E-44
 79   38     6.24500667890904E-51   7.30665781432357E-49
 80   38     2.87500584914108E-50   3.39250690198647E-48
 81   38     1.33501798955578E-51   1.58867140757138E-49
 82   38     5.06492715468784E-53   6.07791258562541E-51
 83   38     5.62351534096870E-61   6.80445356257213E-59
 84   38     1.54442913323133E-67   1.88420354254222E-65
 85   38     7.85486262804483E-76   9.66148103249515E-74
 86   38     5.37724849685335E-80   6.66778813609815E-78
 87   38     1.61196135236330E-88   2.01495169045413E-86
 88   38     1.29751768090708E-92   1.63487227794293E-90
 89   38     1.00000000000000E-99   8.60257972034475E-98
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.65213550200150E-98
 92   38     1.00000000000000E-99   3.77569628185188E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.07108316812940E-46   5.64975821769058E-44
 32   39     1.31686786593590E-41   9.34976184814491E-40
 33   39     1.20558497348135E-36   8.68021180906574E-35
 34   39     2.38820535929698E-33   1.74338991228679E-31
 35   39     4.12246289875860E-29   3.05062254508136E-27
 36   39     3.81716106726702E-28   2.86287080045026E-26
 37   39     6.36358115971637E-25   4.83632168138444E-23
 38   39     2.77635497472302E-20   2.13779333053672E-18
 39   39     5.13111697252500E-17   4.00227123856950E-15
 40   39     6.35563838967628E-16   5.02095432784426E-14
 41   39     5.41960110305247E-13   4.33568088244198E-11
 42   39     5.78827901128129E-13   4.68850599913784E-11
 43   39     1.00419087332365E-11   8.23436516125393E-10
 44   39     5.72018441236794E-11   4.74775306226539E-09
 45   39     5.98039561839092E-11   5.02353231944837E-09
 46   39     9.91667913064333E-10   8.42917726104683E-08
 47   39     1.13786888292300E-09   9.78567239313777E-08
 48   39     1.13195192763774E-08   9.84798177044831E-07
 49   39     1.00619218424837E-08   8.85449122138567E-07
 50   39     2.60621332127890E-08   2.31952985593822E-06
 51   39     4.72360818404752E-10   4.25124736564277E-08
 52   39     8.32374518687993E-11   7.57460812006074E-09
 53   39     3.62317389351322E-12   3.33331998203217E-10
 54   39     6.05369231065352E-13   5.62993384890777E-11
 55   39     3.52054222830664E-14   3.30930969460824E-12
 56   39     2.98945316381012E-15   2.83998050561962E-13
 57   39     4.95813443826894E-17   4.75980906073818E-15
 58   39     2.81916953114018E-18   2.73459444520597E-16
 59   39     3.18445646513936E-20   3.12076733583658E-18
 60   39     4.28824134813905E-21   4.24535893465766E-19
 61   39     2.13928293550532E-22   2.13928293550532E-20
 62   39     2.99432186751154E-23   3.02426508618666E-21
 63   39     1.63419016300041E-24   1.66687396626041E-22
 64   39     1.54695642536183E-25   1.59336511812268E-23
 65   39     2.89751307111345E-27   3.01341359395799E-25
 66   39     2.82236389571816E-28   2.96348209050407E-26
 67   39     8.67715467599924E-30   9.19778395655920E-28
 68   39     9.09376555434330E-31   9.73032914314733E-29
 69   39     3.67172850996323E-32   3.96546679076029E-30
 70   39     4.23808100049299E-33   4.61950829053736E-31
 71   39     4.48900365371233E-34   4.93790401908356E-32
 72   39     4.17320996409271E-35   4.63226306014291E-33
 73   39     1.94944330291790E-38   2.18337649926804E-36
 74   39     1.72632644690680E-38   1.95074888500468E-36
 75   39     7.06088845308568E-39   8.04941283651768E-37
 76   39     6.13975441962711E-40   7.06071758257117E-38
 77   39     4.14820649397214E-41   4.81191953300769E-39
 78   39     1.94869603058283E-42   2.27997435578191E-40
 79   39     1.48573356949060E-44   1.75316561199890E-42
 80   39     4.95792067216314E-46   5.89992559987414E-44
 81   39     2.21838984363738E-47   2.66206781236486E-45
 82   39     8.21615967904877E-49   9.94155321164901E-47
 83   39     8.25450903295629E-57   1.00705010202067E-54
 84   39     1.93014461017042E-63   2.37407787050962E-61
 85   39     7.89275501144581E-68   9.78701621419280E-66
 86   39     4.60786575823732E-76   5.75983219779665E-74
 87   39     3.32026686630127E-80   4.18353625153960E-78
 88   39     3.60122855482555E-87   4.57356026462845E-85
 89   39     6.20374963248624E-93   7.94079952958239E-91
 90   39     3.36077752731071E-94   4.33540301023082E-92
 91   39     8.79514027879546E-95   1.14336823624341E-92
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.07122165304990E-47   7.71279590195930E-46
 33   40     1.32927899712410E-44   9.70373667900593E-43
 34   40     6.05523176082285E-35   4.48087150300891E-33
 35   40     7.16317685322029E-33   5.37238263991522E-31
 36   40     1.48647651861048E-26   1.12972215414396E-24
 37   40     9.83565624402226E-25   7.57345530789714E-23
 38   40     6.46769510052480E-21   5.04480217840934E-19
 39   40     1.48188833366117E-19   1.17069178359233E-17
 40   40     4.13060599543100E-17   3.30448479634480E-15
 41   40     1.98021089670571E-16   1.60397082633163E-14
 42   40     1.01639401433204E-13   8.33443091752271E-12
 43   40     1.23440479623170E-13   1.02455598087231E-11
 44   40     4.67045793817788E-11   3.92318466806942E-09
 45   40     2.83113351097596E-11   2.40646348432957E-09
 46   40     3.53843559518040E-09   3.04305461185515E-07
 47   40     2.45498600062577E-09   2.13583782054442E-07
 48   40     2.72011187613509E-08   2.39369845099888E-06
 49   40     2.04915533786942E-08   1.82374825070379E-06
 50   40     5.73157729605647E-08   5.15841956645082E-06
 51   40     2.04685750968835E-09   1.86264033381640E-07
 52   40     1.55183273898390E-10   1.42768611986519E-08
 53   40     8.86838083827999E-12   8.24759417960039E-10
 54   40     1.12692769048104E-12   1.05931202905218E-10
 55   40     1.67210191177594E-13   1.58849681618714E-11
 56   40     2.68452489209689E-14   2.57714389641301E-12
 57   40     6.00671813593974E-15   5.82651659186155E-13
 58   40     5.43889854566564E-16   5.33012057475233E-14
 59   40     1.05128365180819E-16   1.04077081529011E-14
 60   40     6.63563014626911E-18   6.63563014626911E-16
 61   40     9.98942428194840E-19   1.00893185247679E-16
 62   40     5.98309679923534E-20   6.10275873522005E-18
 63   40     8.58967968352162E-21   8.84737007402727E-19
 64   40     1.62696076729826E-22   1.69203919799019E-20
 65   40     1.96550981359781E-23   2.06378530427770E-21
 66   40     5.82141431036746E-25   6.17069916898951E-23
 67   40     7.15215903698479E-26   7.65281016957372E-24
 68   40     2.98155277716466E-27   3.22007699933783E-25
 69   40     4.97051156023459E-28   5.41785760065571E-26
 70   40     4.66770320667499E-29   5.13447352734249E-27
 71   40     4.99317396556690E-30   5.54242310177926E-28
 72   40     3.16703024532744E-31   3.54707387476674E-29
 73   40     1.11937909095236E-33   1.26489837277617E-31
 74   40     2.18836167110967E-33   2.49473230506502E-31
 75   40     1.32767848280587E-34   1.52683025522675E-32
 76   40     8.23517547487099E-36   9.55280355085035E-34
 77   40     5.26956577759988E-37   6.16539195979186E-35
 78   40     1.19888407236504E-38   1.41468320539074E-36
 79   40     2.26139596879389E-40   2.69106120286473E-38
 80   40     5.24419446153501E-42   6.29303335384201E-40
 81   40     2.83501546017006E-43   3.43036870680578E-41
 82   40     1.23554037556968E-44   1.50735925819500E-42
 83   40     1.52834566234838E-52   1.87986516468850E-50
 84   40     8.44478503736233E-56   1.04715334463293E-53
 85   40     4.86966622704221E-64   6.08708278380276E-62
 86   40     6.84528804436664E-68   8.62506293590197E-66
 87   40     6.22786000107071E-75   7.90938220135980E-73
 88   40     7.55571059362353E-80   9.67130955983812E-78
 89   40     2.84339378285262E-86   3.66797797987988E-84
 90   40     8.02224353378907E-83   1.04289165939258E-80
 91   40     2.59690233681756E-92   3.40194206123100E-90
 92   40     4.93587603424560E-93   6.51535636520420E-91
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92956201179398E-46   1.42787588872754E-44
 34   41     4.22594559836615E-44   3.16945919877461E-42
 35   41     7.49855829696475E-38   5.69890430569321E-36
 36   41     1.76484468083049E-35   1.35893040423947E-33
 37   41     8.28272571130928E-32   6.46052605482124E-30
 38   41     1.40701907792362E-30   1.11154507155966E-28
 39   41     2.99480316204504E-28   2.39584252963603E-26
 40   41     6.52671334060625E-27   5.28663780589106E-25
 41   41     9.51419987373010E-18   7.80164389645868E-16
 42   41     5.07723174551477E-17   4.21410234877726E-15
 43   41     1.01371783488602E-14   8.51522981304256E-13
 44   41     2.71202540797623E-14   2.30522159677980E-12
 45   41     1.21780626854711E-12   1.04731339095052E-10
 46   41     2.72092856175239E-12   2.36720784872458E-10
 47   41     1.80645356845286E-11   1.58967914023852E-09
 48   41     1.39443663451969E-10   1.24104860472253E-08
 49   41     9.90374786984253E-10   8.91337308285827E-08
 50   41     3.72284583268187E-08   3.38778970774050E-06
 51   41     2.20729861964506E-08   2.03071473007345E-06
 52   41     1.98985472460487E-08   1.85056489388253E-06
 53   41     4.39402210723515E-09   4.13038078080105E-07
 54   41     1.41168644389111E-09   1.34110212169655E-07
 55   41     2.38665606075636E-10   2.29118981832610E-08
 56   41     9.83499873809724E-11   9.53994877595432E-09
 57   41     1.00290371583897E-11   9.82845641522191E-10
 58   41     2.30274012897076E-12   2.27971272768105E-10
 59   41     1.53940543189949E-13   1.53940543189949E-11
 60   41     2.78991328683678E-14   2.81781241970515E-12
 61   41     2.37027411524529E-15   2.41767959755019E-13
 62   41     3.46528454495569E-16   3.56924308130436E-14
 63   41     6.74351317242954E-18   7.01325369932672E-16
 64   41     9.79318059346322E-19   1.02828396231364E-16
 65   41     2.67956440506632E-20   2.84033826937030E-18
 66   41     3.37459689501671E-21   3.61081867766788E-19
 67   41     1.83517781113050E-22   1.98199203602094E-20
 68   41     2.84251797118143E-23   3.09834458858776E-21
 69   41     3.26333157521905E-24   3.58966473274095E-22
 70   41     3.24170413776391E-25   3.59829159291794E-23
 71   41     2.10980935237163E-26   2.36298647465622E-24
 72   41     1.80366360729012E-27   2.03813987623783E-25
