    time    temp    dens
   1.17466738733393E-01   3.51384362172464E+00   1.61256360346517E+05
 26   30     6.18730262014582E-24   3.46488946728166E-22
 27   30     3.22337694814800E-19   1.83732486044436E-17
 28   30     5.55823731127961E-14   3.22377764054217E-12
 29   30     1.91500413921400E-10   1.12985244213626E-08
 30   30     3.57391919200317E-08   2.14435151520190E-06
 31   30     1.80167137828740E-08   1.09901954075532E-06
 32   30     1.38865408582244E-08   8.60965533209912E-07
 33   30     1.14942898553606E-10   7.24140260887720E-09
 34   30     1.14395791443281E-12   7.32133065237000E-11
 35   30     5.09922846425577E-15   3.31449850176625E-13
 36   30     1.28539001049750E-16   8.48357406928347E-15
 37   30     7.02792376401135E-20   4.70870892188761E-18
 38   30     6.09382934313881E-23   4.14380395333439E-21
 39   30     1.44334173188070E-25   9.95905794997681E-24
 40   30     6.00307143699591E-28   4.20215000589714E-26
 41   30     1.94846743400522E-29   1.38341187814371E-27
 42   30     2.13882871019672E-31   1.53995667134164E-29
 43   30     1.55538391378136E-33   1.13543025706039E-31
 44   30     1.57727703158115E-37   1.16718500337005E-35
 45   30     1.23464091440099E-39   9.25980685800745E-38
 46   30     7.71326630863067E-43   5.86208239455931E-41
 47   30     8.89645207916316E-46   6.85026810095563E-44
 48   30     6.96938287971658E-47   5.43611864617893E-45
 49   30     5.55845648645301E-50   4.39118062429787E-48
 50   30     2.80710890478292E-51   2.24568712382634E-49
 51   30     5.72353384414883E-60   4.63606241376056E-58
 52   30     4.33132975744717E-65   3.55169040110668E-63
 53   30     7.12328850659228E-72   5.91232946047159E-70
 54   30     3.86180239003839E-76   3.24391400763225E-74
 55   30     1.33132201291688E-82   1.13162371097935E-80
 56   30     1.44351397800267E-88   1.24142202108229E-86
 57   30     1.24510460388472E-94   1.08324100537971E-92
 58   30     2.10691531572648E-97   1.85408547783930E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.31412347888701E-42   1.75648544381012E-40
 23   31     1.68918465895970E-42   9.12159715838239E-41
 24   31     2.32302915847133E-39   1.27766603715923E-37
 25   31     2.22690309142350E-30   1.24706573119716E-28
 26   31     3.30129791327231E-28   1.88173981056522E-26
 27   31     7.47290991816011E-26   4.33428775253286E-24
 28   31     1.35630592127502E-20   8.00220493552260E-19
 29   31     1.62003688588253E-15   9.72022131529517E-14
 30   31     3.64524190888858E-13   2.22359756442204E-11
 31   31     8.53381601495971E-10   5.29096592927502E-08
 32   31     6.50292573779648E-10   4.09684321481178E-08
 33   31     1.04732815346676E-10   6.70290018218726E-09
 34   31     3.09237471939560E-12   2.01004356760714E-10
 35   31     2.00264348239826E-13   1.32174469838285E-11
 36   31     2.15622813673846E-14   1.44467285161477E-12
 37   31     3.67631477580040E-18   2.49989404754428E-16
 38   31     2.04034829715276E-19   1.40784032503540E-17
 39   31     1.01350850179412E-23   7.09455951255886E-22
 40   31     4.03560345027773E-25   2.86527844969719E-23
 41   31     4.39775466263986E-26   3.16638335710070E-24
 42   31     2.42609962028279E-28   1.77105272280644E-26
 43   31     1.47348750528488E-29   1.09038075391081E-27
 44   31     3.20225839347989E-32   2.40169379510992E-30
 45   31     5.14442280097420E-34   3.90976132874039E-32
 46   31     3.04033461520766E-37   2.34105765370990E-35
 47   31     2.53645621722266E-40   1.97843584943368E-38
 48   31     1.08118707893295E-43   8.54137792357032E-42
 49   31     1.69666367334529E-46   1.35733093867623E-44
 50   31     4.24200316556458E-48   3.43602256410731E-46
 51   31     3.00621986992616E-53   2.46510029333945E-51
 52   31     1.48337009518613E-59   1.23119717900449E-57
 53   31     5.48804252663195E-64   4.60995572237084E-62
 54   31     2.43136204016248E-69   2.06665773413811E-67
 55   31     1.33008728197752E-76   1.14387506250067E-74
 56   31     1.32530027871227E-81   1.15301124247967E-79
 57   31     7.31765072605147E-85   6.43953263892529E-83
 58   31     8.98826669788205E-93   7.99955736111503E-91
 59   31     4.05732688624230E-97   3.65159419761807E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.59648593912323E-46   1.42806726651777E-44
 24   32     4.52728861178209E-43   2.53528162259797E-41
 25   32     2.21348688355441E-37   1.26168752362601E-35
 26   32     1.83735549197419E-32   1.06566618534503E-30
 27   32     5.08984863166194E-31   3.00301069268055E-29
 28   32     2.14800466527262E-25   1.28880279916357E-23
 29   32     2.90278136256909E-20   1.77069663116715E-18
 30   32     7.67450579313093E-16   4.75819359174117E-14
 31   32     1.09781458374500E-12   6.91623187759348E-11
 32   32     8.71848432593117E-10   5.57982996859595E-08
 33   32     3.22081960280312E-10   2.09353274182203E-08
 34   32     3.63034496509933E-10   2.39602767696556E-08
 35   32     4.28220851698321E-11   2.86907970637875E-09
 36   32     1.68053476693921E-12   1.14276364151866E-10
 37   32     6.66292511626412E-15   4.59741833022224E-13
 38   32     6.95151592885581E-16   4.86606115019907E-14
 39   32     8.24937274919419E-19   5.85705465192787E-17
 40   32     2.20035989683794E-21   1.58425912572332E-19
 41   32     1.41178755294545E-24   1.03060491365018E-22
 42   32     3.27220021128114E-26   2.42142815634804E-24
 43   32     4.54833126960027E-28   3.41124845220021E-26
 44   32     6.88581698471768E-30   5.23322090838544E-28
 45   32     4.82935097437638E-32   3.71860025026981E-30
 46   32     8.28291749406977E-35   6.46067564537442E-33
 47   32     2.10251904043975E-37   1.66099004194741E-35
 48   32     6.54121754323888E-41   5.23297403459110E-39
 49   32     4.58172423441163E-43   3.71119662987342E-41
 50   32     1.51250398080799E-44   1.24025326426255E-42
 51   32     3.79920509739526E-48   3.15334023083807E-46
 52   32     3.22358197363585E-51   2.70780885785412E-49
 53   32     1.45934472078993E-57   1.24044301267144E-55
 54   32     1.74567193151471E-63   1.50127786110265E-61
 55   32     1.38494771375380E-69   1.20490451096581E-67
 56   32     1.02073139469433E-71   8.98243627331007E-70
 57   32     2.14508482491264E-80   1.90912549417225E-78
 58   32     7.95605421695289E-84   7.16044879525760E-82
 59   32     2.83836329314942E-92   2.58291059676597E-90
 60   32     6.86874892043978E-94   6.31924900680460E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.13716693144088E-44   4.06818515092130E-42
 25   33     4.06790099071621E-44   2.35938257461540E-42
 26   33     9.12581944229838E-43   5.38423347095604E-41
 27   33     4.59916262995259E-37   2.75949757797156E-35
 28   33     6.19575515909271E-32   3.77941064704655E-30
 29   33     2.96613427269429E-27   1.83900324907046E-25
 30   33     5.13974136753540E-23   3.23803706154730E-21
 31   33     1.27348688131706E-18   8.15031604042920E-17
 32   33     4.94597332838561E-15   3.21488266345065E-13
 33   33     4.52943261491868E-12   2.98942552584633E-10
 34   33     2.56642121668948E-12   1.71950221518195E-10
 35   33     1.00738550284405E-11   6.85022141933955E-10
 36   33     9.30866331064313E-13   6.42297768434376E-11
 37   33     4.68509315140287E-13   3.27956520598201E-11
 38   33     1.41798203037603E-14   1.00676724156698E-12
 39   33     8.36175614187651E-18   6.02046442215109E-16
 40   33     1.69528832808798E-18   1.23756047950423E-16
 41   33     9.91365618031625E-23   7.33610557343402E-21
 42   33     1.11185519806824E-23   8.33891398551181E-22
 43   33     1.35312396246616E-25   1.02837421147428E-23
 44   33     2.52031236318541E-27   1.94064051965277E-25
 45   33     3.39427220223227E-28   2.64753231774117E-26
 46   33     9.66833718590513E-31   7.63798637686506E-29
 47   33     4.15534235945627E-32   3.32427388756501E-30
 48   33     7.31744909713553E-35   5.92713376867978E-33
 49   33     9.43531948274530E-37   7.73696197585114E-35
 50   33     5.76002443657662E-40   4.78082028235860E-38
 51   33     1.86483387615292E-44   1.56646045596845E-42
 52   33     5.64042675695139E-46   4.79436274340868E-44
 53   33     2.02037321998398E-52   1.73752096918622E-50
 54   33     7.62971575580105E-57   6.63785270754692E-55
 55   33     2.76064423669930E-60   2.42936692829538E-58
 56   33     2.21532711635314E-67   1.97164113355429E-65
 57   33     3.56703221329056E-72   3.21032899196151E-70
 58   33     4.37359217191552E-79   3.97996887644312E-77
 59   33     4.46058160801261E-82   4.10373507937160E-80
 60   33     2.12870807513992E-89   1.97969850988013E-87
 61   33     1.12505242171942E-92   1.05754927641626E-90
 62   33     1.08425858747493E-96   1.03004565810118E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.74054757447144E-49   1.02692306893815E-47
 26   34     3.63268715564837E-49   2.17961229338902E-47
 27   34     1.06662013631521E-44   6.50638283152275E-43
 28   34     2.10270285456777E-37   1.30367576983202E-35
 29   34     1.81759639639954E-33   1.14508572973171E-31
 30   34     3.78663525224000E-28   2.42344656143360E-26
 31   34     3.89519230366198E-23   2.53187499738028E-21
 32   34     2.50389808855676E-18   1.65257273844746E-16
 33   34     3.18596879378148E-15   2.13459909183359E-13
 34   34     4.98350987939710E-12   3.38878671799003E-10
 35   34     2.19880974836485E-11   1.51717872637175E-09
 36   34     6.20550530219581E-11   4.34385371153707E-09
 37   34     1.34491237503890E-11   9.54887786277619E-10
 38   34     1.25129921574433E-12   9.00935435335916E-11
 39   34     1.05397638562212E-14   7.69402761504148E-13
 40   34     1.36935184758415E-15   1.01332036721227E-13
 41   34     7.44366747094861E-18   5.58275060321146E-16
 42   34     2.12351316906944E-19   1.61387000849277E-17
 43   34     2.39490256724537E-22   1.84407497677893E-20
 44   34     6.17050599641991E-25   4.81299467720753E-23
 45   34     9.23635081208645E-27   7.29671714154829E-25
 46   34     5.02498103294161E-28   4.01998482635329E-26
 47   34     3.05846355485245E-30   2.47735547943049E-28
 48   34     5.85960428434500E-32   4.80487551316290E-30
 49   34     6.15724488747097E-34   5.11051325660090E-32
 50   34     1.28973625021718E-36   1.08337845018243E-34
 51   34     4.76671673415578E-39   4.05170922403242E-37
 52   34     7.04813575731405E-42   6.06139675129009E-40
 53   34     8.02331148675257E-46   6.98028099347473E-44
 54   34     9.31320279457691E-48   8.19561845922768E-46
 55   34     4.73559347996292E-56   4.21467819716700E-54
 56   34     1.97575646102801E-59   1.77818081492520E-57
 57   34     1.57555240922455E-67   1.43375269239434E-65
 58   34     4.80555833191304E-69   4.42111366536000E-67
 59   34     1.49032433664627E-77   1.38600163308103E-75
 60   34     1.41292218337434E-79   1.32814685237188E-77
 61   34     1.76652790034076E-84   1.67820150532372E-82
 62   34     3.48999498573052E-91   3.35039518630130E-89
 63   34     1.00926779720812E-97   9.78989763291873E-96
 64   34     1.00000000000000E-99   1.92299153549711E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.65729641776164E-51   2.84095081483460E-49
 27   35     7.52976486281819E-48   4.66845421494728E-46
 28   35     4.55675402928878E-46   2.87075503845193E-44
 29   35     1.62415974381353E-40   1.03946223604066E-38
 30   35     2.45314366841367E-35   1.59454338446888E-33
 31   35     3.16660635810197E-30   2.08996019634730E-28
 32   35     4.40493851214279E-26   2.95130880313567E-24
 33   35     1.62100243627985E-21   1.10228165667030E-19
 34   35     4.86635424814534E-18   3.35778443122029E-16
 35   35     1.94407748617072E-14   1.36085424031951E-12
 36   35     1.95282448446262E-13   1.38650538396846E-11
 37   35     3.33795235111576E-13   2.40332569280335E-11
 38   35     2.90401234934800E-13   2.11992901502404E-11
 39   35     4.23353333500980E-14   3.13281466790725E-12
 40   35     1.60203189538746E-14   1.20152392154059E-12
 41   35     3.18827487984074E-16   2.42308890867896E-14
 42   35     3.81841501128447E-17   2.94017955868904E-15
 43   35     4.39441381052945E-21   3.42764277221297E-19
 44   35     9.58117604149757E-22   7.56912907278308E-20
 45   35     1.65136892143746E-24   1.32109513714997E-22
 46   35     4.63797707518962E-26   3.75676143090359E-24
 47   35     9.03504298565568E-27   7.40873524823766E-25
 48   35     2.17292843898929E-28   1.80353060436111E-26
 49   35     1.13667503871448E-29   9.54807032520164E-28
 50   35     1.26580322860138E-31   1.07593274431117E-29
 51   35     5.80761132950372E-34   4.99454574337320E-32
 52   35     6.95419274123242E-38   6.05014768487221E-36
 53   35     1.61534302875769E-41   1.42150186530677E-39
 54   35     3.24238599569835E-44   2.88572353617153E-42
 55   35     1.19114224792200E-48   1.07202802312980E-46
 56   35     4.52530111242269E-55   4.11802401230465E-53
 57   35     4.10943548582786E-58   3.78068064696163E-56
 58   35     1.60471245939982E-64   1.49238258724183E-62
 59   35     1.45132256664926E-68   1.36424321265030E-66
 60   35     1.13705952301938E-71   1.08020654686841E-69
 61   35     1.64969253607968E-79   1.58370483463649E-77
 62   35     1.20023659925507E-84   1.16422950127742E-82
 63   35     2.15327563437699E-89   2.11021012168945E-87
 64   35     1.22837454299673E-93   1.21609079756676E-91
 65   35     1.13093658984973E-97   1.13093658984973E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.84538277186562E-53   4.94259114627534E-51
 28   36     4.71464427900164E-51   3.01737233856105E-49
 29   36     8.64240587045262E-48   5.61756381579420E-46
 30   36     7.57044524015956E-42   4.99649385850531E-40
 31   36     2.29294909969097E-36   1.53627589679295E-34
 32   36     5.21832993324864E-31   3.54846435460907E-29
 33   36     2.36204751377611E-26   1.62981278450552E-24
 34   36     2.35695392957230E-21   1.64986775070061E-19
 35   36     2.30400843437676E-17   1.63584598840750E-15
 36   36     1.65726624141894E-13   1.19323169382164E-11
 37   36     1.93406913505688E-12   1.41187046859153E-10
 38   36     1.32330925938897E-11   9.79248851947836E-10
 39   36     5.45421007978843E-12   4.09065755984132E-10
 40   36     4.13879088287890E-12   3.14548107098796E-10
 41   36     7.33572305595802E-14   5.64850675308767E-12
 42   36     1.16986173238537E-14   9.12492151260586E-13
 43   36     7.36948959562788E-17   5.82189678054603E-15
 44   36     3.65728500197431E-18   2.92582800157945E-16
 45   36     1.62504009350361E-20   1.31628247573793E-18
 46   36     5.89716201235551E-23   4.83567285013152E-21
 47   36     3.84497355208346E-25   3.19132804822927E-23
 48   36     3.36912966912554E-26   2.83006892206545E-24
 49   36     7.21637301982973E-28   6.13391706685527E-26
 50   36     2.86210987789642E-29   2.46141449499092E-27
 51   36     7.52726329710303E-31   6.54871906847964E-29
 52   36     1.96271783955454E-34   1.72719169880800E-32
 53   36     3.35031704982503E-38   2.98178217434428E-36
 54   36     8.60244969486157E-41   7.74220472537541E-39
 55   36     1.68382748858230E-44   1.53228301460989E-42
 56   36     9.52495409407523E-46   8.76295776654921E-44
 57   36     1.33055018108619E-53   1.23741166841016E-51
 58   36     2.85001599336920E-56   2.67901503376704E-54
 59   36     2.19880308403015E-60   2.08886292982865E-58
 60   36     6.49855551060937E-67   6.23861329018499E-65
 61   36     5.26746578089447E-73   5.10944180746763E-71
 62   36     2.24828974625311E-76   2.20332395132805E-74
 63   36     1.30060279148385E-81   1.28759676356901E-79
 64   36     1.92852964449171E-84   1.92852964449171E-82
 65   36     3.05406594251468E-92   3.08460660193983E-90
 66   36     1.44482496138798E-94   1.47372146061574E-92
 67   36     3.21107865792276E-96   3.30741101766044E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.45937211054862E-54   1.62318559296209E-52
 30   37     4.76509751678879E-48   3.19261533624849E-46
 31   37     3.63520511700048E-42   2.47193947956033E-40
 32   37     3.06982246696141E-37   2.11817750220337E-35
 33   37     2.40213774956680E-32   1.68149642469676E-30
 34   37     4.13250393360689E-29   2.93407779286089E-27
 35   37     3.92823170944083E-23   2.82832683079740E-21
 36   37     1.82752846376249E-19   1.33409577854661E-17
 37   37     4.73163052001386E-14   3.50140658481026E-12
 38   37     7.32850976585489E-14   5.49638232439117E-12
 39   37     2.12022936939574E-12   1.61137432074076E-10
 40   37     6.93070059177461E-13   5.33663945566645E-11
 41   37     8.08592761441919E-14   6.30702353924697E-12
 42   37     5.08428023808623E-14   4.01658138808812E-12
 43   37     1.08673192030828E-15   8.69385536246623E-14
 44   37     3.25665172437180E-16   2.63788789674116E-14
 45   37     3.51888673418357E-19   2.88548712203053E-17
 46   37     6.04595668822975E-20   5.01814405123069E-18
 47   37     4.16596674218058E-23   3.49941206343169E-21
 48   37     6.28684554617757E-24   5.34381871425093E-22
 49   37     2.62512511332983E-25   2.25760759746365E-23
 50   37     1.74321062299020E-26   1.51659324200147E-24
 51   37     1.58230247127865E-27   1.39242617472521E-25
 52   37     5.08680709259063E-30   4.52725831240566E-28
 53   37     1.41204419559205E-32   1.27083977603285E-30
 54   37     1.95836020566130E-36   1.78210778715178E-34
 55   37     8.60638662413390E-41   7.91787569420319E-39
 56   37     5.16507633733660E-42   4.80352099372304E-40
 57   37     4.96038678602040E-46   4.66276357885918E-44
 58   37     1.61436359214149E-48   1.53364541253441E-46
 59   37     1.55300296869560E-56   1.49088284994778E-54
 60   37     8.03054990844375E-61   7.78963341119044E-59
 61   37     2.11242610566500E-65   2.07017758355170E-63
 62   37     5.28853296055040E-69   5.23564763094489E-67
 63   37     4.06462530614796E-73   4.06462530614796E-71
 64   37     2.42779484739692E-79   2.45207279587089E-77
 65   37     1.48480997293252E-83   1.51450617239117E-81
 66   37     2.44242039981300E-87   2.51569301180739E-85
 67   37     9.90051311513792E-94   1.02965336397434E-91
 68   37     3.70918277509487E-97   3.89464191384962E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.22354668747637E-53   1.51201174748393E-51
 31   38     2.29756710596664E-49   1.58532130311698E-47
 32   38     3.50361302166715E-44   2.45252911516700E-42
 33   38     4.13023413741078E-37   2.93246623756165E-35
 34   38     8.02297731943739E-33   5.77654366999492E-31
 35   38     1.55032651400583E-28   1.13173835522426E-26
 36   38     4.19963628265745E-23   3.10773084916651E-21
 37   38     3.89976762057380E-18   2.92482571543035E-16
 38   38     1.76053177603862E-14   1.33800414978935E-12
 39   38     1.24361424911473E-12   9.57582971818339E-11
 40   38     8.09193887367930E-12   6.31171232146986E-10
 41   38     6.85633827679966E-12   5.41650723867173E-10
 42   38     4.89328880849835E-12   3.91463104679868E-10
 43   38     2.62789887767531E-13   2.12859809091700E-11
 44   38     9.28570494956901E-14   7.61427805864659E-12
 45   38     6.87025904973494E-16   5.70231501128000E-14
 46   38     1.22695076543344E-16   1.03063864296409E-14
 47   38     1.20997044390504E-18   1.02847487731928E-16
 48   38     5.04946644182858E-20   4.34254113997258E-18
 49   38     5.20990737029362E-22   4.53261941215545E-20
 50   38     2.81448731939151E-24   2.47674884106453E-22
 51   38     1.74233493575180E-25   1.55067809281910E-23
 52   38     1.13854066421974E-27   1.02468659779777E-25
 53   38     2.83906220744820E-30   2.58354660877786E-28
 54   38     1.21274652471534E-33   1.11572680273811E-31
 55   38     3.58889438182156E-37   3.33767177509405E-35
 56   38     2.14833083084344E-39   2.01943098099284E-37
 57   38     6.21362736148368E-43   5.90294599340949E-41
 58   38     1.74345468769054E-44   1.67371650018291E-42
 59   38     5.79393778478340E-50   5.62011965123989E-48
 60   38     1.45813819703461E-53   1.42897543309392E-51
 61   38     9.49166423628436E-58   9.39674759392151E-56
 62   38     9.38238402884689E-61   9.38238402884689E-59
 63   38     6.28789288496883E-68   6.35077181381852E-66
 64   38     8.03324355695234E-71   8.19390842809139E-69
 65   38     1.10238549517251E-75   1.13545706002769E-73
 66   38     8.51208189377204E-81   8.85256516952292E-79
 67   38     2.00358927737694E-85   2.10376874124579E-83
 68   38     1.56287480478944E-91   1.65664729307681E-89
 69   38     8.88913893349416E-96   9.51137865883875E-94
 70   38     1.00000000000000E-99   3.09744810385543E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
