    time    temp    dens
   1.29913983445298E-01   2.01594331837895E+00   3.03777020642237E+04
 30   28     6.08618514799796E-10   3.52998738583882E-08
 31   28     1.10636201343676E-10   6.52753587927691E-09
 32   28     1.94506669378215E-11   1.16704001626929E-09
 33   28     5.61873037093644E-13   3.42742552627123E-11
 34   28     2.29967684565706E-14   1.42579964430738E-12
 35   28     1.67551373356949E-18   1.05557365214878E-16
 36   28     1.07412168126532E-19   6.87437876009806E-18
 37   28     1.04107560784875E-21   6.76699145101686E-20
 38   28     5.68935076555194E-23   3.75497150526428E-21
 39   28     2.63111198598144E-24   1.76284503060756E-22
 40   28     1.41467360794299E-26   9.61978053401234E-25
 41   28     9.15723577187903E-28   6.31849268259653E-26
 42   28     4.20452207194314E-31   2.94316545036019E-29
 43   28     2.90071910067339E-33   2.05951056147811E-31
 44   28     1.64237667806348E-36   1.18251120820571E-34
 45   28     4.48514429447798E-39   3.27415533496893E-37
 46   28     8.87168060934785E-41   6.56504365091741E-39
 47   28     2.11665122610813E-44   1.58748841958110E-42
 48   28     6.36449461332118E-48   4.83701590612410E-46
 49   28     1.99389786137155E-50   1.53530135325609E-48
 50   28     4.92412184809319E-54   3.84081504151269E-52
 51   28     5.40782450181995E-61   4.27218135643776E-59
 52   28     5.43027757513257E-62   4.34422206010606E-60
 53   28     3.93900564243935E-69   3.19059457037587E-67
 54   28     1.04373274949342E-71   8.55860854584605E-70
 55   28     1.33899515094354E-77   1.11136597528314E-75
 56   28     7.49611961212336E-82   6.29674047418362E-80
 57   28     1.05125436154405E-87   8.93566207312446E-86
 58   28     5.92451664589816E-93   5.09508431547242E-91
 59   28     2.56918024625203E-98   2.23518681423927E-96
 60   28     1.00000000000000E-99   2.00974309112091E-98
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.19673846808317E-43   4.41443446467992E-41
 20   29     3.56165133082966E-40   1.74520915210654E-38
 21   29     2.36496060208434E-38   1.18248030104217E-36
 22   29     4.73371129750471E-30   2.41419276172740E-28
 23   29     3.33069325407424E-27   1.73196049211861E-25
 24   29     3.88239472878155E-23   2.05766920625422E-21
 25   29     1.09367728961243E-18   5.90585736390714E-17
 26   29     1.91585554133436E-15   1.05372054773390E-13
 27   29     2.62802553258950E-13   1.47169429825012E-11
 28   29     5.15239692048956E-12   2.93686624467905E-10
 29   29     1.21718120155208E-09   7.05965096900207E-08
 30   29     1.98769765615533E-09   1.17274161713165E-07
 31   29     3.71168858565907E-10   2.22701315139544E-08
 32   29     7.94807162256218E-11   4.84832368976293E-09
 33   29     4.49137404864204E-12   2.78465191015807E-10
 34   29     2.59628675251098E-12   1.63566065408192E-10
 35   29     7.45682881719880E-16   4.77237044300723E-14
 36   29     9.26693277224500E-16   6.02350630195925E-14
 37   29     1.21404850455684E-19   8.01272013007515E-18
 38   29     8.88940041641004E-21   5.95589827899472E-19
 39   29     2.15063571182364E-22   1.46243228404008E-20
 40   29     1.14820873148698E-23   7.92264024726016E-22
 41   29     1.07964536501843E-24   7.55751755512902E-23
 42   29     3.35405434650645E-26   2.38137858601958E-24
 43   29     5.99772946126535E-28   4.31836521211105E-26
 44   29     1.47983381423280E-30   1.08027868438995E-28
 45   29     2.43957486203341E-32   1.80528539790473E-30
 46   29     2.82200652409130E-36   2.11650489306847E-34
 47   29     9.83222077002701E-39   7.47248778522053E-37
 48   29     3.86966855381817E-41   2.97964478643999E-39
 49   29     8.64714409908218E-45   6.74477239728410E-43
 50   29     3.61328560985531E-49   2.85449563178570E-47
 51   29     9.95780354634658E-53   7.96624283707727E-51
 52   29     1.37476317003918E-56   1.11355816773174E-54
 53   29     1.76508263765719E-62   1.44736776287890E-60
 54   29     1.23723499920018E-65   1.02690504933615E-63
 55   29     1.39517068586683E-71   1.17194337612814E-69
 56   29     5.83508883230761E-75   4.95982550746147E-73
 57   29     2.40312964893262E-81   2.06669149808206E-79
 58   29     9.96957083990930E-86   8.67352663072109E-84
 59   29     8.43250854958307E-90   7.42060752363310E-88
 60   29     4.19783017090458E-94   3.73606885210508E-92
 61   29     3.46045101005702E-97   3.11440590905131E-95
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.99971916950971E-37   3.56985677644995E-35
 22   30     2.68932870442431E-39   1.39845092630064E-37
 23   30     1.93976115369917E-35   1.02807341146056E-33
 24   30     6.83016439029879E-30   3.68828877076135E-28
 25   30     1.18747024327648E-23   6.53108633802066E-22
 26   30     4.24786317218247E-19   2.37880337642218E-17
 27   30     2.52138362114672E-16   1.43718866405363E-14
 28   30     3.86499819568405E-13   2.24169895349675E-11
 29   30     1.63449198105798E-09   9.64350268824207E-08
 30   30     3.27169814564180E-09   1.96301888738508E-07
 31   30     1.32254603336383E-09   8.06753080351939E-08
 32   30     7.00347162570998E-10   4.34215240794019E-08
 33   30     2.30153556825401E-10   1.44996740800002E-08
 34   30     5.36424332423058E-11   3.43311572750757E-09
 35   30     5.22688475754282E-12   3.39747509240283E-10
 36   30     7.87743007247399E-13   5.19910384783283E-11
 37   30     1.56479688871983E-15   1.04841391544229E-13
 38   30     1.48638824290292E-17   1.01074400517399E-15
 39   30     1.13396592430813E-20   7.82436487772612E-19
 40   30     4.25208352485338E-22   2.97645846739737E-20
 41   30     5.53154526179548E-23   3.92739713587479E-21
 42   30     3.84158867409974E-24   2.76594384535181E-22
 43   30     1.04661545855012E-25   7.64029284741585E-24
 44   30     1.00881791250153E-27   7.46525255251132E-26
 45   30     1.43235132532765E-29   1.07426349399574E-27
 46   30     2.52136504808475E-32   1.91623743654441E-30
 47   30     2.59712389163703E-35   1.99978539656052E-33
 48   30     1.34066962326219E-37   1.04572230614451E-35
 49   30     3.92068837021251E-40   3.09734381246788E-38
 50   30     2.69919949087581E-41   2.15935959270065E-39
 51   30     3.07267865963178E-47   2.48886971430175E-45
 52   30     3.14931365358972E-50   2.58243719594357E-48
 53   30     3.45570811219333E-56   2.86823773312046E-54
 54   30     7.09989416089820E-59   5.96391109515449E-57
 55   30     7.22659772473335E-65   6.14260806602334E-63
 56   30     2.13232398598291E-68   1.83379862794530E-66
 57   30     4.50472227511392E-74   3.91910837934911E-72
 58   30     5.04867811607384E-77   4.44283674214498E-75
 59   30     1.45675020880441E-83   1.29650768583593E-81
 60   30     1.38841475656241E-84   1.24957328090617E-82
 61   30     6.21946641610689E-91   5.65971443865727E-89
 62   30     2.26554225263256E-93   2.08429887242195E-91
 63   30     1.00000000000000E-99   2.99035697656969E-98
 64   30     1.00000000000000E-99   1.62123760006977E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.72391647602281E-42   4.62367573229209E-40
 23   31     2.22166539112793E-41   1.19969931120908E-39
 24   31     5.75261541047932E-35   3.16393847576363E-33
 25   31     1.99660433439978E-30   1.11809842726388E-28
 26   31     3.21811843885802E-27   1.83432751014907E-25
 27   31     1.03915890336212E-24   6.02712163950032E-23
 28   31     6.85548568632177E-21   4.04473655492985E-19
 29   31     6.45004501469674E-15   3.87002700881804E-13
 30   31     2.30014650395187E-14   1.40308936741064E-12
 31   31     3.37897558275332E-09   2.09496486130706E-07
 32   31     3.15014163112701E-09   1.98458922761002E-07
 33   31     9.76787672805630E-10   6.25144110595603E-08
 34   31     2.79648847361607E-10   1.81771750785045E-08
 35   31     6.18265401588291E-11   4.08055165048272E-09
 36   31     1.03054638328311E-11   6.90466076799681E-10
 37   31     1.34901054717467E-14   9.17327172078776E-13
 38   31     4.27961854109300E-14   2.95293679335417E-12
 39   31     1.86427630056492E-17   1.30499341039544E-15
 40   31     1.82279500118561E-19   1.29418445084178E-17
 41   31     5.10493924650523E-21   3.67555625748377E-19
 42   31     2.54766860098439E-22   1.85979807871860E-20
 43   31     5.18578803845968E-23   3.83748314846016E-21
 44   31     2.84789939594095E-24   2.13592454695572E-22
 45   31     1.67700068853611E-25   1.27452052328744E-23
 46   31     1.95902072251706E-27   1.50844595633814E-25
 47   31     3.93635759871620E-29   3.07035892699864E-27
 48   31     1.32198893641891E-32   1.04437125977094E-30
 49   31     7.41595877342594E-35   5.93276701874076E-33
 50   31     1.13743443027124E-37   9.21321888519705E-36
 51   31     2.26491922501014E-41   1.85723376450831E-39
 52   31     1.60426917604351E-45   1.33154341611611E-43
 53   31     5.52790195445463E-50   4.64343764174189E-48
 54   31     8.10109775544196E-53   6.88593309212566E-51
 55   31     1.94499538714652E-59   1.67269603294601E-57
 56   31     1.42457378327220E-61   1.23937919144681E-59
 57   31     6.59358936193417E-67   5.80235863850207E-65
 58   31     1.12740317893664E-70   1.00338882925361E-68
 59   31     4.11675144986691E-75   3.70507630488022E-73
 60   31     2.43571879438394E-78   2.21650410288939E-76
 61   31     1.04477758616485E-82   9.61195379271664E-81
 62   31     5.17297528354089E-87   4.81086701369303E-85
 63   31     1.95124313141238E-90   1.83416854352764E-88
 64   31     5.42147882742988E-94   5.15040488605838E-92
 65   31     3.84328217366706E-98   3.68955088672037E-96
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.47988859858843E-41   8.13938729223638E-40
 24   32     9.44968040776202E-43   5.29182102834673E-41
 25   32     3.24649462235064E-38   1.85050193473987E-36
 26   32     2.20241543099670E-31   1.27740094997809E-29
 27   32     4.79612649536280E-29   2.82971463226405E-27
 28   32     3.68791676238237E-23   2.21275005742942E-21
 29   32     1.36461819549079E-18   8.32417099249384E-17
 30   32     1.05260197342609E-14   6.52613223524176E-13
 31   32     4.38355885615381E-10   2.76164207937690E-08
 32   32     2.44266612009218E-09   1.56330631685900E-07
 33   32     2.89932744003702E-09   1.88456283602407E-07
 34   32     3.47377116286410E-09   2.29268896749031E-07
 35   32     3.61701792357135E-10   2.42340200879281E-08
 36   32     6.75210319106699E-11   4.59143016992555E-09
 37   32     2.05847872684665E-11   1.42035032152419E-09
 38   32     7.34443195252531E-12   5.14110236676772E-10
 39   32     1.47737138457760E-13   1.04893368305009E-11
 40   32     2.16321862507930E-15   1.55751741005710E-13
 41   32     2.94652553007169E-18   2.15096363695233E-16
 42   32     4.14669158407200E-19   3.06855177221328E-17
 43   32     2.33233898700766E-21   1.74925424025575E-19
 44   32     4.63030528551906E-22   3.51903201699448E-20
 45   32     6.91009055654654E-24   5.32076972854083E-22
 46   32     4.30992528036896E-25   3.36174171868779E-23
 47   32     2.77060020933200E-27   2.18877416537228E-25
 48   32     1.24312786766940E-29   9.94502294135518E-28
 49   32     1.39962756266178E-31   1.13369832575604E-29
 50   32     5.15357196770792E-34   4.22592901352050E-32
 51   32     5.31230215276348E-37   4.40921078679369E-35
 52   32     1.80761895011728E-39   1.51839991809852E-37
 53   32     4.56930684441817E-44   3.88391081775545E-42
 54   32     5.63690856794243E-48   4.84774136843049E-46
 55   32     1.27608112640776E-52   1.11019057997475E-50
 56   32     5.33558723672438E-55   4.69531676831746E-53
 57   32     5.46686396771499E-61   4.86550893126634E-59
 58   32     1.19606060736165E-62   1.07645454662548E-60
 59   32     6.52250335767549E-69   5.93547805548470E-67
 60   32     4.99411403923733E-70   4.59458491609834E-68
 61   32     1.25083266874088E-76   1.16327438192902E-74
 62   32     2.08826916158605E-77   1.96297301189088E-75
 63   32     1.90868591963960E-82   1.81325162365762E-80
 64   32     7.58856080346025E-86   7.28501837132184E-84
 65   32     8.32495794401577E-93   8.07520920569530E-91
 66   32     3.34606145618026E-94   3.27914022705665E-92
 67   32     1.44190556787724E-99   1.42748651219847E-97
 68   32     1.00000000000000E-99   1.93496538039029E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.42176836320473E-44   1.38040796702670E-42
 25   33     1.06521169556353E-42   6.17822783426846E-41
 26   33     1.98622378562244E-40   1.17187203351724E-38
 27   33     2.17181425755745E-34   1.30308855453447E-32
 28   33     9.68556900990110E-30   5.90819709603967E-28
 29   33     9.70982266539090E-26   6.02009005254236E-24
 30   33     8.62266453761597E-22   5.43227865869806E-20
 31   33     1.54220089162664E-16   9.87008570641048E-15
 32   33     3.19094957762722E-15   2.07411722545769E-13
 33   33     1.30984907679880E-09   8.64500390687211E-08
 34   33     2.15121327429756E-09   1.44131289377936E-07
 35   33     4.77688272127320E-10   3.24828025046577E-08
 36   33     5.15074030324688E-10   3.55401080924035E-08
 37   33     2.17312868493935E-10   1.52119007945754E-08
 38   33     3.57668932600706E-11   2.53944942146501E-09
 39   33     2.31987235501524E-13   1.67030809561098E-11
 40   33     6.54656283489212E-13   4.77899086947125E-11
 41   33     8.54738109672129E-16   6.32506201157375E-14
 42   33     1.72622815220167E-16   1.29467111415125E-14
 43   33     3.80703088980178E-19   2.89334347624935E-17
 44   33     1.26139496786210E-20   9.71274125253818E-19
 45   33     1.14300492447790E-21   8.91543841092762E-20
 46   33     7.41102662390562E-23   5.85471103288544E-21
 47   33     9.04087394113565E-24   7.23269915290852E-22
 48   33     3.23325971807628E-25   2.61894037164179E-23
 49   33     2.86586237781514E-26   2.35000714980842E-24
 50   33     5.33049876979709E-29   4.42431397893159E-27
 51   33     2.12146244655915E-31   1.78202845510969E-29
 52   33     5.38959896311091E-35   4.58115911864427E-33
 53   33     1.05595881622971E-39   9.08124581957552E-38
 54   33     5.30416158487947E-42   4.61462057884514E-40
 55   33     1.40534410082017E-46   1.23670280872175E-44
 56   33     1.39860604933542E-49   1.24475938390852E-47
 57   33     3.63456399958903E-54   3.27110759963013E-52
 58   33     6.92834066747641E-57   6.30479000740353E-55
 59   33     2.59359526712674E-61   2.38610764575660E-59
 60   33     1.24215344671047E-64   1.15520270544073E-62
 61   33     3.87875952385537E-68   3.64603395242404E-66
 62   33     1.19160086431126E-69   1.13202082109570E-67
 63   33     8.19423037305270E-76   7.86646115813059E-74
 64   33     5.92051806732974E-80   5.74290252530985E-78
 65   33     6.99372536906159E-84   6.85385086168036E-82
 66   33     1.57174714723303E-86   1.55602967576070E-84
 67   33     9.10136380062922E-90   9.10136380062922E-88
 68   33     1.45428476700273E-92   1.46882761467276E-90
 69   33     2.35055803202785E-95   2.39756919266841E-93
 70   33     1.37165398253771E-97   1.41280360201384E-95
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.98972849561541E-47   5.30393981241309E-45
 26   34     2.92273131387389E-46   1.75363878832433E-44
 27   34     3.33923291186034E-42   2.03693207623481E-40
 28   34     1.45799197088747E-34   9.03955021950232E-33
 29   34     2.83520693702623E-30   1.78618037032653E-28
 30   34     1.21935789584363E-25   7.80389053339921E-24
 31   34     2.98748435441555E-20   1.94186483037011E-18
 32   34     3.98942099060117E-16   2.63301785379677E-14
 33   34     3.36664441586644E-11   2.25565175863051E-09
 34   34     1.02189775390864E-09   6.94890472657878E-08
 35   34     2.82867303611338E-09   1.95178439491823E-07
 36   34     5.19689887560215E-09   3.63782921292151E-07
 37   34     5.34320046286231E-10   3.79367232863224E-08
 38   34     2.37519249183973E-10   1.71013859412460E-08
 39   34     5.54943906449677E-11   4.05109051708264E-09
 40   34     3.07406513431767E-11   2.27480819939507E-09
 41   34     3.88993270907630E-12   2.91744953180723E-10
 42   34     2.67219883666544E-13   2.03087111586573E-11
 43   34     8.13498653616318E-15   6.26393963284565E-13
 44   34     1.24658072768309E-15   9.72332967592812E-14
 45   34     6.11995547192252E-19   4.83476482281879E-17
 46   34     6.22331844459428E-20   4.97865475567542E-18
 47   34     5.54216843953903E-22   4.48915643602661E-20
 48   34     1.16484380359437E-22   9.55171918947381E-21
 49   34     1.43470167959086E-24   1.19080239406042E-22
 50   34     4.97509561998439E-26   4.17908032078689E-24
 51   34     1.32831085802037E-27   1.12906422931731E-25
 52   34     1.09865935144733E-30   9.44847042244700E-29
 53   34     7.65401459321026E-34   6.65899269609292E-32
 54   34     1.01295976138379E-36   8.91404590017737E-35
 55   34     2.93761938550533E-41   2.61448125309974E-39
 56   34     1.28387500097518E-43   1.15548750087767E-41
 57   34     1.45138526061426E-48   1.32076058715898E-46
 58   34     5.22075873483158E-50   4.80309803604505E-48
 59   34     4.21965661323373E-56   3.92428065030737E-54
 60   34     1.13739791486849E-56   1.06915403997638E-54
 61   34     1.83812427457524E-60   1.74621806084648E-58
 62   34     1.33481496850252E-63   1.28142236976242E-61
 63   34     7.03416697627419E-70   6.82314196698596E-68
 64   34     2.76874847973056E-71   2.71337351013595E-69
 65   34     2.02467933792231E-76   2.00443254454309E-74
 66   34     4.90586871449380E-77   4.90586871449380E-75
 67   34     1.26044976064565E-81   1.27305425825210E-79
 68   34     2.87210430175114E-82   2.92954638778617E-80
 69   34     3.15608275594923E-86   3.25076523862771E-84
 70   34     1.68128371085323E-91   1.74853505928735E-89
 71   34     6.46274489487188E-96   6.78588213961547E-94
 72   34     6.67807632436574E-97   7.07876090382768E-95
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.56174397963506E-48   2.17266382757738E-46
 27   35     1.44120598562375E-44   8.93547711086725E-43
 28   35     1.67751600712884E-42   1.05683508449117E-40
 29   35     1.00283957133767E-37   6.41817325656110E-36
 30   35     5.23909844577804E-32   3.40541398975572E-30
 31   35     6.54316695734972E-28   4.31849019185082E-26
 32   35     6.28315878803375E-23   4.20971638798261E-21
 33   35     1.54991070977164E-18   1.05393928264472E-16
 34   35     9.03917094859098E-17   6.23702795452778E-15
 35   35     9.20660421848899E-11   6.44462295294229E-09
 36   35     6.16753002409744E-10   4.37894631710918E-08
 37   35     6.34198435436257E-10   4.56622873514105E-08
 38   35     5.77031644365573E-10   4.21233100386868E-08
 39   35     2.67177723949071E-10   1.97711515722313E-08
 40   35     1.38670104247693E-10   1.04002578185770E-08
 41   35     7.69531558845550E-12   5.84843984722618E-10
 42   35     1.67169376603925E-11   1.28720419985023E-09
 43   35     2.68130491845676E-13   2.09141783639627E-11
 44   35     6.01773041535894E-14   4.75400702813356E-12
 45   35     4.57299009796000E-16   3.65839207836800E-14
 46   35     7.02763709846890E-18   5.69238604975981E-16
 47   35     7.29729728744169E-20   5.98378377570218E-18
 48   35     3.45525846752880E-21   2.86786452804890E-19
 49   35     8.08457891223557E-22   6.79104628627788E-20
 50   35     7.93765872471161E-23   6.74700991600487E-21
 51   35     9.53521450629594E-24   8.20028447541451E-22
 52   35     5.28494145333894E-27   4.59789906440488E-25
 53   35     2.54707518099440E-29   2.24142615927507E-27
 54   35     2.77280821740410E-32   2.46779931348965E-30
 55   35     1.29746405984826E-35   1.16771765386343E-33
 56   35     1.23840831943190E-38   1.12695157068303E-36
 57   35     4.44791116510102E-42   4.09207827189294E-40
 58   35     3.04689828075906E-45   2.83361540110592E-43
 59   35     1.34180102677825E-48   1.26129296517156E-46
 60   35     1.27899522577813E-49   1.21504546448923E-47
 61   35     2.90276933842925E-55   2.78665856489208E-53
 62   35     3.83072529877528E-58   3.71580353981202E-56
 63   35     1.75894452875609E-62   1.72376563818096E-60
 64   35     3.24043686143367E-64   3.20803249281933E-62
 65   35     2.39500411402013E-68   2.39500411402013E-66
 66   35     2.29899320601644E-69   2.32198313807661E-67
 67   35     1.64558835497189E-72   1.67850012207133E-70
 68   35     1.49950155573733E-73   1.54448660240945E-71
 69   35     2.49337846009786E-81   2.59311359850177E-79
 70   35     4.10033096531253E-83   4.30534751357815E-81
 71   35     1.11373452707265E-85   1.18055859869700E-83
 72   35     1.21067036379669E-92   1.29541728926246E-90
 73   35     1.52468253843130E-95   1.64665714150581E-93
 74   35     4.38462204775386E-99   4.77923803205171E-97
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.11279257653477E-49   4.48105932321691E-47
 28   36     7.14301377703077E-48   4.57152881729969E-46
 29   36     3.79648053713694E-44   2.46771234913901E-42
 30   36     1.00496378106934E-38   6.63276095505763E-37
 31   36     1.27474323146069E-32   8.54077965078665E-31
 32   36     1.33264495947457E-26   9.06198572442704E-25
 33   36     1.43053467437497E-22   9.87068925318729E-21
 34   36     2.54876880607812E-17   1.78413816425469E-15
 35   36     4.63072942921285E-12   3.28781789474112E-10
 36   36     2.15198359290375E-10   1.54942818689070E-08
 37   36     1.59053941734053E-09   1.16109377465858E-07
 38   36     2.12799813617123E-09   1.57471862076671E-07
 39   36     7.32675411995224E-10   5.49506558996418E-08
 40   36     7.28269477924210E-10   5.53484803222400E-08
 41   36     3.77594215458869E-10   2.90747545903329E-08
 42   36     2.02730770356530E-10   1.58130000878093E-08
 43   36     4.68380236804662E-11   3.70020387075683E-09
 44   36     7.98723188015009E-12   6.38978550412007E-10
 45   36     7.49817544400783E-13   6.07352210964635E-11
 46   36     6.09279868129712E-14   4.99609491866363E-12
 47   36     2.89408613232957E-16   2.40209148983354E-14
 48   36     6.79524473270736E-17   5.70800557547419E-15
 49   36     1.39363081433339E-19   1.18458619218338E-17
 50   36     6.50808728107182E-21   5.59695506172176E-19
 51   36     6.24041309501254E-22   5.42915939266091E-20
 52   36     1.39752617903556E-23   1.22982303755129E-21
 53   36     2.90583774327932E-25   2.58619559151860E-23
 54   36     7.00770345600265E-28   6.30693311040239E-26
 55   36     9.32151983673074E-31   8.48258305142497E-29
 56   36     1.34752332751014E-32   1.23972146130933E-30
 57   36     1.85634309779473E-37   1.72639908094910E-35
 58   36     2.29037874780571E-39   2.15295602293736E-37
 59   36     1.46355298547855E-41   1.39037533620462E-39
 60   36     3.00960946142693E-45   2.88922508296986E-43
 61   36     6.51373458387947E-50   6.31832254636309E-48
 62   36     2.47583112263389E-51   2.42631450018121E-49
 63   36     1.73853320362039E-55   1.72114787158419E-53
 64   36     8.96905252108022E-57   8.96905252108022E-55
 65   36     1.52575335298948E-61   1.54101088651938E-59
 66   36     1.04764261643913E-60   1.06859546876791E-58
 67   36     5.83033049946260E-64   6.00524041444648E-62
 68   36     5.42138973359189E-69   5.63824532293556E-67
 69   36     8.59794565444216E-74   9.02784293716426E-72
 70   36     4.20963090697011E-75   4.46220876138831E-73
 71   36     2.14584628146195E-81   2.29605552116429E-79
 72   36     1.85053397839025E-82   1.99857669666147E-80
 73   36     1.27472256699198E-87   1.38944759802125E-85
 74   36     7.16740691074078E-90   7.88414760181486E-88
 75   36     7.05549151091569E-96   7.83159557711641E-94
 76   36     2.23826897344310E-95   2.50686125025627E-93
 77   36     1.05559098396515E-95   1.19281781188061E-93
 78   36     1.00000000000000E-99   7.29813659249309E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.37362676218836E-51   4.86659366304432E-49
 30   37     6.00496233211881E-44   4.02332476251960E-42
 31   37     1.44894151735428E-37   9.85280231800910E-36
 32   37     2.08779572724693E-33   1.44057905180038E-31
 33   37     1.06621497178225E-28   7.46350480247576E-27
 34   37     8.88225031390247E-24   6.30639772287075E-22
 35   37     3.99813039052561E-19   2.87865388117844E-17
 36   37     1.78149243712165E-17   1.30048947909881E-15
