    time    temp    dens
   1.08164377036411E-01   5.70639725602465E+00   6.97551259237870E+05
 47   38     1.77933340704539E-30   1.51243339598858E-28
 48   38     1.05705209303868E-30   9.09064800013268E-29
 49   38     6.87521927362490E-32   5.98144076805366E-30
 50   38     1.21633171602525E-32   1.07037191010222E-30
 51   38     1.74868058346269E-35   1.55632571928179E-33
 52   38     2.63813604492311E-38   2.37432244043080E-36
 53   38     6.99646252307318E-42   6.36678089599659E-40
 54   38     3.46536684353104E-45   3.18813749604855E-43
 55   38     3.08009641777896E-49   2.86448966853444E-47
 56   38     3.28254185426518E-53   3.08558934300927E-51
 57   38     3.70538013962939E-58   3.52011113264792E-56
 58   38     8.51788545854906E-63   8.17717004020710E-61
 59   38     2.97822283255191E-68   2.88887614757535E-66
 60   38     4.61891686699731E-73   4.52653852965736E-71
 61   38     2.12205423085369E-78   2.10083368854515E-76
 62   38     3.01664129995704E-83   3.01664129995704E-81
 63   38     5.67477783075562E-89   5.73152560906317E-87
 64   38     8.32888048965781E-94   8.49545809945097E-92
 65   38     1.00000000000000E-99   7.45628306460434E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.21642770078510E-72   1.55149939054957E-70
 32   39     2.63214668534175E-66   1.86882414659264E-64
 33   39     8.57325098372937E-62   6.17274070828515E-60
 34   39     1.44627479266728E-57   1.05578059864711E-55
 35   39     1.45804300787477E-52   1.07895182582733E-50
 36   39     4.50486983007991E-48   3.37865237255994E-46
 37   39     4.32962113692773E-44   3.29051206406508E-42
 38   39     1.44281514118238E-39   1.11096765871043E-37
 39   39     3.33338142160709E-37   2.60003750885353E-35
 40   39     5.18749266189018E-34   4.09811920289324E-32
 41   39     1.20491024649865E-33   9.63928197198918E-32
 42   39     2.17504476933444E-31   1.76178626316090E-29
 43   39     3.27614489561908E-31   2.68643881440764E-29
 44   39     2.06218701480062E-30   1.71161522228452E-28
 45   39     4.90834643099772E-30   4.12301100203808E-28
 46   39     4.15291182861072E-30   3.52997505431911E-28
 47   39     9.40615220464748E-31   8.08929089599683E-29
 48   39     2.06541367023451E-30   1.79690989310403E-28
 49   39     3.41240891682739E-31   3.00291984680811E-29
 50   39     1.88329262022079E-31   1.67613043199650E-29
 51   39     6.38222596114944E-34   5.74400336503449E-32
 52   39     2.14557944206711E-36   1.95247729228107E-34
 53   39     1.17561415413215E-39   1.08156502180158E-37
 54   39     1.95926662841396E-42   1.82211796442498E-40
 55   39     4.69279564934891E-46   4.41122791038797E-44
 56   39     1.71260244401445E-49   1.62697232181373E-47
 57   39     5.49747186529602E-54   5.27757299068418E-52
 58   39     2.26306232986015E-58   2.19517045996435E-56
 59   39     1.32372498726217E-63   1.29725048751692E-61
 60   39     5.73423633534510E-68   5.67689397199165E-66
 61   39     7.06109837527229E-73   7.06109837527229E-71
 62   39     3.23655431248611E-77   3.26891985561098E-75
 63   39     5.38141725164920E-82   5.48904559668218E-80
 64   39     6.81461303952181E-87   7.01905143070747E-85
 65   39     8.91027383926545E-93   9.26668479283607E-91
 66   39     5.81951959862013E-98   6.11049557855114E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.55428713595278E-73   3.99908673788600E-71
 33   40     7.65889604651963E-69   5.59099411395933E-67
 34   40     8.39023748781947E-64   6.20877574098641E-62
 35   40     2.91493685349982E-57   2.18620264012486E-55
 36   40     9.93381280327794E-54   7.54969773049123E-52
 37   40     8.93924295779950E-50   6.88321707750562E-48
 38   40     9.99731855047268E-45   7.79790846936869E-43
 39   40     1.33505575697795E-40   1.05469404801258E-38
 40   40     1.78585348397539E-36   1.42868278718031E-34
 41   40     3.18890863029777E-35   2.58301599054120E-33
 42   40     6.12007817154032E-33   5.01846410066306E-31
 43   40     2.07549211604900E-32   1.72265845632067E-30
 44   40     2.79280845552268E-31   2.34595910263905E-29
 45   40     3.22712805883319E-31   2.74305885000821E-29
 46   40     2.69850724620691E-30   2.32071623173794E-28
 47   40     1.65457270794043E-30   1.43947825590817E-28
 48   40     6.45632739304328E-30   5.68156810587809E-28
 49   40     2.24596670541679E-30   1.99891036782094E-28
 50   40     2.42049901178308E-30   2.17844911060477E-28
 51   40     2.20561722854659E-32   2.00711167797740E-30
 52   40     1.82156352952271E-34   1.67583844716089E-32
 53   40     2.85326104042886E-37   2.65353276759884E-35
 54   40     1.04375970930982E-39   9.81134126751234E-38
 55   40     7.74170296195565E-43   7.35461781385787E-41
 56   40     8.89719589301336E-46   8.54130805729282E-44
 57   40     8.60775993486722E-50   8.34952713682121E-48
 58   40     7.12855701940049E-54   6.98598587901249E-52
 59   40     1.44883334201504E-58   1.43434500859489E-56
 60   40     1.58726132905684E-62   1.58726132905684E-60
 61   40     5.04872153650356E-67   5.09920875186859E-65
 62   40     3.49763082496493E-71   3.56758344146423E-69
 63   40     6.82638390016995E-76   7.03117541717505E-74
 64   40     1.96826547509728E-80   2.04699609410117E-78
 65   40     6.58934796453840E-86   6.91881536276533E-84
 66   40     8.33488187908240E-91   8.83497479182735E-89
 67   40     1.49139495740559E-96   1.59579260442398E-94
 68   40     1.00000000000000E-99   1.06803052674824E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83880547060833E-76   1.36071604825017E-74
 34   41     4.79471945671934E-69   3.59603959253950E-67
 35   41     6.92204692043031E-65   5.26075565952703E-63
 36   41     5.42384487953740E-61   4.17636055724380E-59
 37   41     2.66843122651233E-54   2.08137635667962E-52
 38   41     4.07165810482802E-51   3.21660990281414E-49
 39   41     5.81777258607127E-47   4.65421806885701E-45
 40   41     2.16116293544636E-42   1.75054197771155E-40
 41   41     2.20718858341232E-39   1.80989463839810E-37
 42   41     1.63124007483099E-36   1.35392926210972E-34
 43   41     5.99332120777313E-35   5.03438981452943E-33
 44   41     2.11420463598690E-33   1.79707394058887E-31
 45   41     6.92068003873581E-33   5.95178483331280E-31
 46   41     1.41675824321555E-32   1.23257967159753E-30
 47   41     6.06736880999285E-32   5.33928455279371E-30
 48   41     7.24255121008765E-31   6.44587057697801E-29
 49   41     4.83347457881696E-31   4.35012712093527E-29
 50   41     1.34300251443465E-30   1.22213228813553E-28
 51   41     2.36512423545877E-32   2.17591429662207E-30
 52   41     5.41992288287592E-34   5.04052828107460E-32
 53   41     1.58037497838064E-36   1.48555247967780E-34
 54   41     1.44621425545061E-38   1.37390354267808E-36
 55   41     1.73092286013434E-41   1.66168594572897E-39
 56   41     5.12570523093538E-44   4.97193407400732E-42
 57   41     9.79125318298171E-48   9.59542811932207E-46
 58   41     3.62432973831539E-51   3.58808644093224E-49
 59   41     2.22886280875179E-55   2.22886280875179E-53
 60   41     8.91629407719628E-59   9.00545701796824E-57
 61   41     4.88920514150804E-63   4.98698924433820E-61
 62   41     1.18000428934019E-66   1.21540441802039E-64
 63   41     3.37734105338825E-71   3.51243469552378E-69
 64   41     5.50575369328019E-75   5.78104137794420E-73
 65   41     3.25882109539639E-80   3.45435036112017E-78
 66   41     8.99732510779747E-85   9.62713786534329E-83
 67   41     2.76848936216181E-90   2.98996851113476E-88
 68   41     4.19803804713353E-95   4.57586147137555E-93
 69   41     1.00000000000000E-99   6.37921741510540E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11803895753001E-71   8.60889997298110E-70
 36   42     7.03240191510895E-66   5.48527349378498E-64
 37   42     7.67778783713525E-60   6.06545239133685E-58
 38   42     5.75208979756716E-57   4.60167183805373E-55
 39   42     9.59253428137368E-53   7.76995276791268E-51
 40   42     5.59311813163016E-47   4.58635686793673E-45
 41   42     2.54869563914889E-43   2.11541738049358E-41
 42   42     1.01771300619202E-38   8.54878925201300E-37
 43   42     1.19417587154912E-37   1.01504949081675E-35
 44   42     8.03119661649999E-36   6.90682909018999E-34
 45   42     1.94033233994310E-34   1.68808913575050E-32
 46   42     3.15216271147335E-33   2.77390318609654E-31
 47   42     1.06409139662356E-32   9.47041342994972E-31
 48   42     1.87436360944217E-31   1.68692724849795E-29
 49   42     3.40327938590892E-31   3.09698424117712E-29
 50   42     1.64722194189649E-30   1.51544418654477E-28
 51   42     8.13357750883876E-32   7.56422708322005E-30
 52   42     4.56091017779640E-33   4.28725556712862E-31
 53   42     3.32183218658060E-35   3.15574057725157E-33
 54   42     6.07182197619188E-37   5.82894909714420E-35
 55   42     1.41331089902139E-39   1.37091157205075E-37
 56   42     7.55073548726620E-42   7.39972077752088E-40
 57   42     3.80300435596053E-45   3.76497431240092E-43
 58   42     5.36525225091853E-48   5.36525225091853E-46
 59   42     1.06737378570300E-51   1.07804752356003E-49
 60   42     9.79921987414847E-55   9.99520427163144E-53
 61   42     1.13732599096164E-58   1.17144577069049E-56
 62   42     5.40596913660115E-62   5.62220790206520E-60
 63   42     2.79174384002433E-66   2.93133103202554E-64
 64   42     5.48394313511914E-70   5.81297972322629E-68
 65   42     1.22028501225243E-74   1.30570496311010E-72
 66   42     1.69112830485108E-79   1.82641856923917E-77
 67   42     1.61160578730444E-84   1.75665030816184E-82
 68   42     7.07285121823130E-89   7.78013634005443E-87
 69   42     2.67702567289743E-94   2.97149849691615E-92
 70   42     2.34730004922686E-99   2.62897605513408E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.21843355912870E-72   9.62562511711672E-71
 37   43     3.21263230242482E-68   2.57010584193986E-66
 38   43     3.92467109366930E-64   3.17898358587213E-62
 39   43     1.54350938111802E-57   1.26567769251677E-55
 40   43     2.28082749070351E-54   1.89308681728391E-52
 41   43     4.59896265637317E-50   3.86312863135347E-48
 42   43     1.19993933882241E-44   1.01994843799905E-42
 43   43     5.67981250555761E-42   4.88463875477954E-40
 44   43     1.16471965781964E-38   1.01330610230308E-36
 45   43     1.38705078445205E-37   1.22060469031780E-35
 46   43     1.36702096904663E-35   1.21664866245150E-33
 47   43     4.08842550019301E-35   3.67958295017371E-33
 48   43     1.15196712973457E-33   1.04829008805846E-31
 49   43     6.73881006752468E-33   6.19970526212271E-31
 50   43     7.86775005947025E-32   7.31700755530734E-30
 51   43     7.80588019151226E-33   7.33752738002153E-31
 52   43     1.25957749435786E-33   1.19659861963997E-31
 53   43     1.77471112013572E-35   1.70372267533029E-33
 54   43     8.27111460269521E-37   8.02298116461435E-35
 55   43     3.36461832514003E-39   3.29732595863723E-37
 56   43     5.57371692315519E-41   5.51797975392364E-39
 57   43     6.19537445170112E-44   6.19537445170112E-42
 58   43     3.41283368899345E-46   3.44696202588339E-44
 59   43     1.28133224215079E-49   1.30695888699380E-47
 60   43     3.33937682391531E-52   3.43955812863277E-50
 61   43     6.88324396729955E-56   7.15857372599153E-54
 62   43     8.96362775176603E-59   9.41180913935433E-57
 63   43     8.88417820882834E-63   9.41722890135804E-61
 64   43     3.89027209364863E-66   4.16259114020403E-64
 65   43     1.21764681868761E-70   1.31505856418262E-68
 66   43     3.74498236937047E-74   4.08203078261381E-72
 67   43     4.73202313323431E-79   5.20522544655774E-77
 68   43     3.76926257977003E-83   4.18388146354474E-81
 69   43     2.58908982507993E-88   2.89978060408953E-86
 70   43     6.45528405145350E-93   7.29447097814245E-91
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.85476993828688E-75   2.31236365001238E-73
 38   44     2.03208550846694E-69   1.66631011694289E-67
 39   44     4.85490995054606E-62   4.02957525895323E-60
 40   44     1.82986052337767E-58   1.53708283963724E-56
 41   44     5.21893366055508E-55   4.43609361147182E-53
 42   44     9.05300193879591E-51   7.78558166736448E-49
 43   44     1.72299724556450E-46   1.49900760364111E-44
 44   44     2.26301823543876E-42   1.99145604718611E-40
 45   44     5.18867681348708E-40   4.61792236400350E-38
 46   44     2.27215833192221E-38   2.04494249872999E-36
 47   44     6.79137736163344E-37   6.18015339908643E-35
 48   44     3.70606167247392E-35   3.40957673867600E-33
 49   44     3.96382434047981E-34   3.68635663664623E-32
 50   44     8.39205732267547E-33   7.88853388331494E-31
 51   44     2.46515527105446E-33   2.34189750750174E-31
 52   44     9.83498667942897E-34   9.44158721225181E-32
 53   44     3.83623918443271E-35   3.72115200889973E-33
 54   44     4.19740774965985E-36   4.11345959466665E-34
 55   44     4.55271498443709E-38   4.50718783459272E-36
 56   44     1.64322478844842E-39   1.64322478844842E-37
 57   44     4.88461082046331E-42   4.93345692866794E-40
 58   44     5.58541218016737E-44   5.69712042377072E-42
 59   44     5.87603573613738E-47   6.05231680822150E-45
 60   44     2.83459130010589E-49   2.94797495211013E-47
 61   44     1.43884147365981E-52   1.51078354734280E-50
 62   44     3.38197182763123E-55   3.58489013728910E-53
 63   44     7.35885540041006E-59   7.87397527843876E-57
 64   44     6.00769597027436E-62   6.48831164789631E-60
 65   44     5.00368887763060E-66   5.45402087661736E-64
 66   44     1.76930805433170E-69   1.94623885976487E-67
 67   44     6.90409020984550E-74   7.66354013292850E-72
 68   44     1.05166287900776E-77   1.17786242448869E-75
 69   44     1.69959088672149E-82   1.92053770199528E-80
 70   44     7.09267263746096E-87   8.08564680670550E-85
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11337275582662E-74   9.24099387336097E-73
 39   45     3.82907301288009E-71   3.21642133081928E-69
 40   45     1.36229563518484E-66   1.15795128990712E-64
 41   45     6.60460837427741E-61   5.67996320187857E-59
 42   45     2.67755786441828E-57   2.32947534204391E-55
 43   45     5.82650081283024E-53   5.12732071529061E-51
 44   45     7.80738184186999E-48   6.94856983926429E-46
 45   45     1.26338601771329E-44   1.13704741594196E-42
 46   45     3.36096793040007E-42   3.05848081666406E-40
 47   45     2.01410700281732E-40   1.85297844259193E-38
 48   45     5.21831598699830E-38   4.85303386790842E-36
 49   45     1.19631097114614E-36   1.12453231287737E-34
 50   45     3.60899898118974E-35   3.42854903213025E-33
 51   45     1.93756019849410E-35   1.86005779055434E-33
 52   45     2.22235281981323E-35   2.15568223521883E-33
 53   45     1.61743134285317E-36   1.58508271599611E-34
 54   45     6.37219331199741E-37   6.30847137887743E-35
 55   45     1.25683870302572E-38   1.25683870302572E-36
 56   45     1.33581488563398E-39   1.34917303449032E-37
 57   45     7.53804222077115E-42   7.68880306518657E-40
 58   45     2.39871627326258E-43   2.47067776146046E-41
 59   45     5.15223218517950E-46   5.35832147258668E-44
 60   45     7.27266663395373E-48   7.63629996565142E-46
 61   45     5.70493684885413E-51   6.04723305978538E-49
 62   45     3.54215245479207E-53   3.79010312662752E-51
 63   45     3.39833308575419E-57   3.67019973261453E-55
 64   45     3.46686133113442E-59   3.77887885093652E-57
 65   45     8.10293820687931E-63   8.91323202756725E-61
 66   45     6.86730836987913E-66   7.62271229056584E-64
 67   45     4.97604281462124E-70   5.57316795237579E-68
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
