    time    temp    dens
   8.10789676644769E-01   7.27481646277006E-02   1.49016776827861E+00
 89   43     7.04465522698399E-65   9.29894489961887E-63
 90   43     1.58525574704865E-68   2.10839014357471E-66
 91   43     9.51184856844392E-71   1.27458770817149E-68
 92   43     1.03590290391851E-73   1.39846892028998E-71
 93   43     1.35253530175431E-75   1.83944801038586E-73
 94   43     3.71010089931915E-80   5.08283823206723E-78
 95   43     2.83685955476213E-83   3.91486618557174E-81
 96   43     5.13694326458141E-86   7.14035113776816E-84
 97   43     3.74451881872087E-88   5.24232634620922E-86
 98   43     1.08556866943362E-92   1.53065182390140E-90
 99   43     1.17454432633521E-97   1.66785294339599E-95
100   43     1.00000000000000E-99   3.07413673991903E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.19165525490209E-50   2.58524075647069E-48
 38   44     1.69902303293540E-43   1.39319888700703E-41
 39   44     3.45191195587034E-38   2.86508692337238E-36
 40   44     6.06937816591988E-34   5.09827765937270E-32
 41   44     4.35072317473925E-31   3.69811469852836E-29
 42   44     3.27282492809736E-27   2.81462943816373E-25
 43   44     2.35558329596202E-25   2.04935746748696E-23
 44   44     3.59339164805809E-21   3.16218465029112E-19
 45   44     2.86126106570184E-19   2.54652234847464E-17
 46   44     8.87575503083042E-17   7.98817952774738E-15
 47   44     8.01004275043404E-16   7.28913890289497E-14
 48   44     6.40890385950604E-14   5.89619155074556E-12
 49   44     4.22794811169821E-12   3.93199174387933E-10
 50   44     9.56060124150412E-09   8.98696516701388E-07
 51   44     7.70557096892758E-09   7.32029242048120E-07
 52   44     6.05906042324378E-08   5.81669800631403E-06
 53   44     1.38075657338690E-08   1.33933387618530E-06
 54   44     8.60988537983356E-08   8.43768767223689E-06
 55   44     2.30538447122808E-08   2.28233062651580E-06
 56   44     3.74795745228348E-08   3.74795745228348E-06
 57   44     6.56971103453507E-09   6.63540814488042E-07
 58   44     1.61910582569276E-08   1.65148794220662E-06
 59   44     3.63907408183272E-09   3.74824630428771E-07
 60   44     2.54188518602963E-09   2.64356059347081E-07
 61   44     5.58237029850679E-10   5.86148881343213E-08
 62   44     2.93887144552684E-10   3.11520373225845E-08
 63   44     2.81269199827092E-11   3.00958043814988E-09
 64   44     1.99110990303576E-11   2.15039869527862E-09
 65   44     5.84386977448874E-12   6.36981805419273E-10
 66   44     5.06441507124156E-12   5.57085657836571E-10
 67   44     1.45935944130556E-12   1.61988897984918E-10
 68   44     5.97127978066551E-13   6.68783335434537E-11
 69   44     1.46215517550505E-13   1.65223534832071E-11
 70   44     2.19292132558941E-14   2.49993031117193E-12
 71   44     8.36816073870578E-16   9.62338484951164E-14
 72   44     8.29402204892056E-17   9.62106557674785E-15
 73   44     6.74150657327961E-18   7.88756269073714E-16
 74   44     1.43317948545540E-19   1.69115179283737E-17
 75   44     1.93133012853056E-20   2.29828285295136E-18
 76   44     1.33062835997629E-22   1.59675403197155E-20
 77   44     3.12582765486068E-24   3.78225146238143E-22
 78   44     1.42229932540514E-26   1.73520517699427E-24
 79   44     2.59441908141542E-28   3.19113547014096E-26
 80   44     2.39729777609688E-30   2.97264924236013E-28
 81   44     5.12723822627409E-31   6.40904778284261E-29
 82   44     1.30218012426498E-34   1.64074695657388E-32
 83   44     2.13432924399595E-37   2.71059813987486E-35
 84   44     1.47518357493245E-40   1.88823497591353E-38
 85   44     1.41805352152387E-42   1.82928904276579E-40
 86   44     9.16146871248878E-45   1.19099093262354E-42
 87   44     1.93788291928407E-49   2.53862662426213E-47
 88   44     2.41097453425880E-55   3.18248638522162E-53
 89   44     2.55047830355336E-60   3.39213614372597E-58
 90   44     4.89513107059176E-62   6.55947563459295E-60
 91   44     1.50750240273494E-65   2.03512824369217E-63
 92   44     3.69244715172942E-66   5.02172812635201E-64
 93   44     1.03781589224511E-71   1.42180777237581E-69
 94   44     1.88692626351380E-74   2.60395824364904E-72
 95   44     1.62991452778973E-77   2.26558119362772E-75
 96   44     1.36067204268401E-79   1.90494085975761E-77
 97   44     4.57430961480170E-84   6.44977655687040E-82
 98   44     5.53326526081482E-89   7.85723667035704E-87
 99   44     1.17210392929688E-92   1.67610861889454E-90
100   44     3.21149777150533E-95   4.62455679096767E-93
101   44     5.55390569447916E-98   8.05316325699479E-96
102   44     4.54525380993834E-99   6.63607056250998E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.19018989673030E-49   5.96785761428615E-47
 39   45     1.96720845785460E-44   1.65245510459786E-42
 40   45     2.33330472173849E-42   1.98330901347771E-40
 41   45     1.76591042336869E-37   1.51868296409708E-35
 42   45     4.49386550453255E-35   3.90966298894332E-33
 43   45     3.33721379228767E-31   2.93674813721315E-29
 44   45     3.72374001502560E-26   3.31412861337278E-24
 45   45     7.17068193560480E-22   6.45361374204432E-20
 46   45     1.54789137665481E-18   1.40858115275588E-16
 47   45     4.79043096501198E-17   4.40719648781102E-15
 48   45     4.84368782042918E-15   4.50462967299914E-13
 49   45     5.10600295044926E-12   4.79964277342231E-10
 50   45     3.29436490196019E-12   3.12964665686218E-10
 51   45     5.71029932416083E-11   5.48188735119440E-09
 52   45     1.84407374242851E-10   1.78875153015566E-08
 53   45     1.85124297975874E-10   1.81421812016357E-08
 54   45     1.24025114701584E-09   1.22784863554568E-07
 55   45     1.34270867288465E-09   1.34270867288465E-07
 56   45     7.55093915174344E-09   7.62644854326088E-07
 57   45     2.22193064523024E-09   2.26636925813485E-07
 58   45     1.53684083716263E-08   1.58294606227751E-06
 59   45     1.15401721885269E-08   1.20017790760680E-06
 60   45     2.82134114534843E-08   2.96240820261585E-06
 61   45     1.69430802117373E-08   1.79596650244416E-06
 62   45     3.36913234755565E-08   3.60497161188455E-06
 63   45     1.12304841727589E-08   1.21289229065796E-06
 64   45     2.21440694514184E-08   2.41370357020461E-06
 65   45     9.62222515909979E-09   1.05844476750098E-06
 66   45     1.16135644811210E-08   1.28910565740443E-06
 67   45     2.10573250284683E-09   2.35842040318845E-07
 68   45     2.38823192408647E-09   2.69870207421772E-07
 69   45     4.08015074077512E-10   4.65137184448364E-08
 70   45     3.45856381316561E-11   3.97734838514045E-09
 71   45     5.40176263588351E-12   6.26604465762488E-10
 72   45     9.99298911950896E-13   1.16917972698255E-10
 73   45     1.60349297877119E-14   1.89212171495000E-12
 74   45     9.69950645669050E-16   1.15424126834617E-13
 75   45     9.90258206643217E-18   1.18830984797186E-15
 76   45     7.00797312646364E-19   8.47964748302101E-17
 77   45     4.19223752014202E-22   5.11452977457327E-20
 78   45     3.54266766287864E-23   4.35748122534073E-21
 79   45     8.42608241045532E-26   1.04483421889646E-23
 80   45     8.31725137707862E-26   1.03965642213483E-23
 81   45     7.45550467150262E-28   9.39393588609330E-26
 82   45     9.00371320874050E-30   1.14347157751004E-27
 83   45     1.10661758954600E-33   1.41647051461888E-31
 84   45     7.80514759694354E-36   1.00686404000572E-33
 85   45     9.73598002569614E-38   1.26567740334050E-35
 86   45     9.66069364829231E-42   1.26555086792629E-39
 87   45     8.53524687955162E-48   1.12665258810081E-45
 88   45     1.37316328411005E-50   1.82630716786637E-48
 89   45     1.82547538625318E-54   2.44613701757925E-52
 90   45     9.82353515681254E-55   1.32617724616969E-52
 91   45     2.66972430169243E-58   3.63082505030170E-56
 92   45     4.66830518375236E-62   6.39557810174073E-60
 93   45     2.35851580109142E-66   3.25475180550616E-64
 94   45     6.12270174056637E-69   8.51055541938726E-67
 95   45     2.32057349261130E-71   3.24880288965582E-69
 96   45     9.95413849670372E-76   1.40353352803522E-73
 97   45     1.46468199160998E-80   2.07984842808618E-78
 98   45     3.23728183479318E-84   4.62931302375425E-82
 99   45     1.09284672575150E-86   1.57369928508216E-84
100   45     1.85642391301034E-89   2.69181467386499E-87
101   45     1.86514238540243E-90   2.72310788268754E-88
102   45     1.02317920719836E-93   1.50407343458159E-91
103   45     7.91297774578319E-95   1.17112070637591E-92
104   45     4.09186705253858E-98   6.09688190828248E-96
105   45     1.00000000000000E-99   3.15672265082926E-98
106   45     5.93500792021547E-99   8.96186195952537E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.17001584337198E-44   3.58621362529990E-42
 41   46     6.34397266199039E-39   5.51925621593164E-37
 42   46     1.70792310025264E-33   1.50297232822232E-31
 43   46     4.32351678611541E-31   3.84792993964271E-29
 44   46     1.81092633563216E-26   1.62983370206895E-24
 45   46     2.84185168771951E-24   2.58608503582475E-22
 46   46     1.29112278375830E-20   1.18783296105763E-18
 47   46     4.33783623637267E-19   4.03418769982659E-17
 48   46     8.33027147195183E-16   7.83045518363472E-14
 49   46     5.19156544347794E-15   4.93198717130405E-13
 50   46     1.93388160416311E-11   1.85652633999659E-09
 51   46     1.04487035992780E-11   1.01352424912997E-09
 52   46     6.54122172745393E-10   6.41039729290485E-08
 53   46     2.66324899078403E-10   2.63661650087619E-08
 54   46     4.41948636251707E-09   4.41948636251707E-07
 55   46     2.58654846268111E-09   2.61241394730792E-07
 56   46     2.01768753843278E-08   2.05804128920143E-06
 57   46     6.89562266478990E-09   7.10249134473360E-07
 58   46     4.34857953499379E-08   4.52252271639354E-06
 59   46     1.05036815054324E-08   1.10288655807040E-06
 60   46     4.63107508008753E-08   4.90893958489278E-06
 61   46     8.85043468006373E-09   9.46996510766819E-07
 62   46     4.10497901989115E-08   4.43337734148245E-06
 63   46     1.19960148426489E-08   1.30756561784873E-06
 64   46     2.95151356687308E-08   3.24666492356039E-06
 65   46     6.52668804177990E-09   7.24462372637569E-07
 66   46     7.56254155288066E-09   8.47004653922634E-07
 67   46     1.12816443140667E-09   1.27482580748954E-07
 68   46     6.50382339176546E-10   7.41435866661263E-08
 69   46     7.15368236930942E-11   8.22673472470584E-09
 70   46     2.28405596446739E-11   2.64950491878218E-09
 71   46     4.39733112893005E-12   5.14487742084816E-10
 72   46     1.07417670760215E-12   1.26752851497054E-10
 73   46     2.00732761914287E-13   2.38871986678001E-11
 74   46     5.33868888341898E-14   6.40642666010277E-12
 75   46     8.64469621588407E-15   1.04600824212197E-12
 76   46     4.33877473176804E-16   5.29330517275701E-14
 77   46     8.22389379713999E-17   1.01153893704822E-14
 78   46     2.75299908297621E-20   3.41371886289050E-18
 79   46     8.16355261449146E-19   1.02044407681143E-16
 80   46     8.36303673041018E-21   1.05374262803168E-18
 81   46     1.52280813120448E-22   1.93396632662969E-20
 82   46     4.22401425018006E-26   5.40673824023048E-24
 83   46     1.30394843780948E-28   1.68209348477423E-26
 84   46     1.17613150435599E-30   1.52897095566279E-28
 85   46     3.45694657734670E-34   4.52860001632418E-32
 86   46     5.53260714970789E-37   7.30304143761442E-35
 87   46     7.36998797610974E-43   9.80208400822595E-41
 88   46     1.14113715128689E-46   1.52912378272443E-44
 89   46     5.94034814487364E-47   8.01946999557941E-45
 90   46     1.95585350245761E-50   2.65996076334235E-48
 91   46     3.37038192026303E-54   4.61742323076035E-52
 92   46     1.91953283593625E-58   2.64895531359202E-56
 93   46     6.44411980464827E-61   8.95732652846109E-59
 94   46     3.12523167380621E-63   4.37532434332869E-61
 95   46     1.51197594082373E-67   2.13188607656146E-65
 96   46     6.05061118990207E-70   8.59186788966094E-68
 97   46     4.87561684351142E-76   6.97213208622134E-74
 98   46     2.34386399153245E-76   3.37516414780673E-74
 99   46     1.38241748645036E-81   2.00450535535302E-79
100   46     4.39589158434968E-81   6.41800171315053E-79
101   46     3.64530860495961E-85   5.35860364929062E-83
102   46     3.20837096701058E-86   4.74838903117566E-84
103   46     8.62645702502182E-88   1.28534209672825E-85
104   46     7.53018664896786E-97   1.12952799734518E-94
105   46     3.10569393901342E-90   4.68959784791027E-88
106   46     2.64332955895998E-96   4.01786092961916E-94
107   46     1.88055496367822E-98   2.87724909442767E-96
108   46     1.00000000000000E-99   7.84020404184852E-99
109   46     1.00000000000000E-99   1.70182901035506E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.90137422331527E-44   3.43320931651743E-42
 42   47     8.94707007083324E-42   7.96289236304159E-40
 43   47     2.48568086589372E-36   2.23711277930435E-34
 44   47     4.03654261035632E-34   3.67325377542425E-32
 45   47     7.17814470032020E-31   6.60389312429458E-29
 46   47     9.71172932877262E-29   9.03190827575853E-27
 47   47     2.86286804240320E-21   2.69109595985901E-19
 48   47     1.80283789877300E-18   1.71269600383435E-16
 49   47     2.22462048757237E-15   2.13563566806947E-13
 50   47     2.52525602820930E-15   2.44949834736302E-13
 51   47     2.94859703673068E-13   2.88962509599607E-11
 52   47     2.04832082155809E-13   2.02783761334251E-11
 53   47     3.21909000852259E-12   3.21909000852259E-10
 54   47     1.60805706421850E-11   1.62413763486069E-09
 55   47     3.75665452110170E-11   3.83178761152373E-09
 56   47     2.30744432331128E-10   2.37666765301062E-08
 57   47     1.80828261526711E-10   1.88061391987779E-08
 58   47     9.70782317791546E-10   1.01932143368112E-07
 59   47     5.90330529475315E-10   6.25750361243834E-08
 60   47     2.81920803246356E-09   3.01655259473601E-07
 61   47     1.62900619658552E-09   1.75932669231236E-07
 62   47     2.58047480723757E-08   2.81271753988895E-06
 63   47     1.51756929288908E-08   1.66932622217798E-06
 64   47     2.52936222843329E-08   2.80759207356096E-06
 65   47     1.54521134606429E-08   1.73063670759200E-06
 66   47     3.84614714889457E-08   4.34614627825087E-06
 67   47     1.58245937662408E-08   1.80400368935145E-06
 68   47     3.74617274553383E-08   4.30809865736391E-06
 69   47     9.81050970840477E-09   1.13801912617495E-06
 70   47     1.61177222297016E-08   1.88577350087508E-06
 71   47     4.44105258157953E-09   5.24044204626385E-07
 72   47     1.68127639973170E-09   2.00071891568073E-07
 73   47     2.89562002041719E-10   3.47474402450062E-08
 74   47     3.49651806374047E-10   4.23078685712597E-08
 75   47     2.46253198883316E-11   3.00428902637646E-09
 76   47     4.77693980117581E-12   5.87563595544625E-10
 77   47     6.21502836409478E-14   7.70663517147753E-12
 78   47     1.07560803990244E-14   1.34451004987805E-12
 79   47     3.55543445575023E-17   4.47984741424529E-15
 80   47     9.89923594812663E-19   1.25720296541208E-16
 81   47     6.54190563315129E-22   8.37363921043364E-20
 82   47     1.86489453229243E-23   2.40571394665723E-21
 83   47     3.54721069119458E-26   4.61137389855295E-24
 84   47     1.91039356177495E-30   2.50261556592518E-28
 85   47     7.10940699491324E-32   9.38441723328548E-30
 86   47     1.98394115613317E-34   2.63864173765712E-32
 87   47     7.12459135404370E-40   9.54695241441856E-38
 88   47     2.63674831405389E-39   3.55961022397275E-37
 89   47     4.88879134210436E-43   6.64875622526193E-41
 90   47     3.13906905385208E-49   4.30052460377735E-47
 91   47     8.42254277570445E-51   1.16231090304721E-48
 92   47     2.85059552223617E-53   3.96232777590828E-51
 93   47     1.60131823480313E-55   2.24184552872438E-53
 94   47     1.01657328848154E-59   1.43336833675897E-57
 95   47     4.75104213102945E-62   6.74647982606182E-60
 96   47     1.44221912841560E-65   2.06237335363431E-63
 97   47     3.00639616061421E-68   4.32921047128446E-66
 98   47     2.17715657282032E-71   3.15687703058947E-69
 99   47     7.61084099493393E-73   1.11118278526035E-70
100   47     4.76112677012089E-76   6.99885635207771E-74
101   47     7.21844272590048E-78   1.06832952343327E-75
102   47     2.12599463817054E-79   3.16773201087411E-77
103   47     1.18077784539409E-89   1.77116676809113E-87
104   47     6.29079369982076E-87   9.49909848672935E-85
105   47     1.07479844526140E-87   1.63369363679732E-85
106   47     8.01791437624427E-90   1.22674089956537E-87
107   47     2.56991756412630E-92   3.95767304875450E-90
108   47     6.00152524300732E-92   9.30236412666134E-90
109   47     8.03712126113260E-99   1.25379091673669E-96
110   47     1.00000000000000E-99   4.56722221871551E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.81644671786397E-43   6.13480204607758E-41
 43   48     5.51537401793345E-39   5.01899035631944E-37
 44   48     1.21372222335409E-31   1.11662444548576E-29
 45   48     2.09870923823211E-31   1.95179959155587E-29
 46   48     1.09866742988964E-27   1.03274738409626E-25
 47   48     9.72853113599772E-25   9.24210457919784E-23
 48   48     4.57285862673253E-19   4.38994428166323E-17
 49   48     3.34325400238535E-19   3.24295638231379E-17
 50   48     5.25132566538017E-17   5.14629915207256E-15
 51   48     1.02285997382811E-16   1.01263137408983E-14
 52   48     2.43904911923265E-14   2.43904911923265E-12
 53   48     1.69673919937243E-14   1.71370659136616E-12
 54   48     5.78546374271811E-12   5.90117301757247E-10
 55   48     2.56347901735882E-12   2.64038338787958E-10
 56   48     1.00471654561248E-10   1.04490520743698E-08
 57   48     6.02999501568286E-11   6.33149476646700E-09
 58   48     1.56881944183610E-09   1.66294860834626E-07
 59   48     4.83953653486487E-10   5.17830409230541E-08
 60   48     9.47809455068060E-09   1.02363421147350E-06
 61   48     2.14723248996201E-09   2.34048341405859E-07
 62   48     1.79669417618252E-08   1.97636359380077E-06
 63   48     6.62472064056315E-09   7.35343991102510E-07
 64   48     3.31775511463744E-08   3.71588572839394E-06
 65   48     9.88655537647635E-09   1.11718075754183E-06
 66   48     4.88027360797233E-08   5.56351191308846E-06
 67   48     1.93249515152107E-08   2.22236942424923E-06
 68   48     3.48717322168530E-08   4.04512093715494E-06
 69   48     7.41336286263293E-09   8.67363454928053E-07
 70   48     1.07572137060984E-08   1.26935121731961E-06
 71   48     2.71665184486910E-09   3.23281569539423E-07
 72   48     1.40029021383438E-09   1.68034825660125E-07
 73   48     3.65690717315507E-10   4.42485767951764E-08
 74   48     7.80803554108219E-11   9.52580336012027E-09
 75   48     2.41255504638240E-11   2.96744270705036E-09
 76   48     5.50648437090481E-12   6.82804061992196E-10
 77   48     1.40554506120289E-12   1.75693132650361E-10
 78   48     1.88504711357433E-13   2.37515936310366E-11
 79   48     2.26811529017192E-14   2.88050641851834E-12
 80   48     7.08844454618998E-16   9.07320901912317E-14
 81   48     9.74895784705852E-17   1.25761556227055E-14
 82   48     1.13247156630652E-19   1.47221303619848E-17
 83   48     7.63780671897211E-24   1.00055268018535E-21
 84   48     2.34549010817606E-25   3.09604694279240E-23
 85   48     7.88560374086340E-28   1.04878529753483E-25
 86   48     2.09247850669105E-29   2.80392119896601E-27
 87   48     1.10619955745065E-31   1.49336940255838E-29
 88   48     3.13512574866887E-35   4.26377101818966E-33
 89   48     1.78010533757454E-43   2.43874431247712E-41
 90   48     3.79266730775876E-43   5.23388088470709E-41
 91   48     1.20605161185335E-45   1.67641174047615E-43
 92   48     5.54378764491905E-48   7.76130270288667E-46
 93   48     4.16543867613073E-52   5.87326853334433E-50
 94   48     2.23973150975387E-54   3.18041874385050E-52
 95   48     9.71311278178517E-58   1.38897512779528E-55
 96   48     2.54619040216194E-60   3.66651417911319E-58
 97   48     2.22102082021372E-63   3.22048018930990E-61
 98   48     8.77128044680935E-65   1.28060694523417E-62
 99   48     7.05907870366536E-68   1.03768456943881E-65
100   48     1.70239702396603E-69   2.51954759546972E-67
101   48     5.11324270696910E-71   7.61873163338396E-69
102   48     8.72921557468568E-74   1.30938233620285E-71
103   48     1.98677987135146E-78   3.00003760574071E-76
104   48     3.68010992681088E-79   5.59376708875253E-77
105   48     3.00026983776375E-81   4.59041285177854E-79
106   48     9.92740624743927E-84   1.52882056210565E-81
107   48     2.63884954631763E-83   4.09021679679233E-81
108   48     4.02951185983138E-90   6.28603850133695E-88
109   48     1.59233099873991E-92   2.49995966802165E-90
110   48     1.61551282696452E-95   2.55251026660394E-93
111   48     1.85573887053748E-98   2.95062480415459E-96
112   48     1.00000000000000E-99   1.44844854144477E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.55811436132301E-42   1.43346521241717E-40
 44   49     2.38336881861014E-41   2.21653300130743E-39
 45   49     1.13036041474920E-37   1.06253878986425E-35
 46   49     1.02823797199813E-34   9.76826073398221E-33
 47   49     6.27842772982712E-30   6.02729062063404E-28
 48   49     4.07605730033873E-28   3.95377558132856E-26
 49   49     1.15080917238840E-22   1.12779298894063E-20
 50   49     1.54167544818753E-20   1.52625869370566E-18
 51   49     8.13461704495172E-18   8.13461704495173E-16
 52   49     8.00356945049391E-18   8.08360514499885E-16
 53   49     3.35281000402768E-15   3.41986620410823E-13
 54   49     2.86464506450624E-15   2.95058441644143E-13
 55   49     1.07070612699961E-13   1.11353437207960E-11
 56   49     1.36509239181176E-12   1.43334701140235E-10
 57   49     5.17876779027478E-12   5.48949385769126E-10
 58   49     3.62289947425274E-11   3.87650243745044E-09
 59   49     7.10354777226626E-11   7.67183159404757E-09
 60   49     2.00125588057961E-10   2.18136890983177E-08
 61   49     1.44018427779248E-10   1.58420270557172E-08
 62   49     6.45989846095500E-10   7.17048729166005E-08
 63   49     2.86404742288017E-10   3.20773311362579E-08
 64   49     1.75399159073831E-09   1.98201049753429E-07
 65   49     1.17777995554594E-09   1.34266914932237E-07
 66   49     3.99517597332642E-09   4.59445236932539E-07
 67   49     2.41159986078088E-09   2.79745583850582E-07
 68   49     7.01289063752870E-09   8.20508204590857E-07
 69   49     4.77782976726898E-09   5.63783912537740E-07
 70   49     2.19868427672363E-08   2.61643428930112E-06
 71   49     7.35264217339601E-09   8.82317060807521E-07
 72   49     4.56997618730603E-08   5.52967118664030E-06
 73   49     1.11800191110297E-08   1.36396233154562E-06
 74   49     4.76730385900639E-08   5.86378374657786E-06
 75   49     1.05738787328703E-08   1.31116096287592E-06
 76   49     1.29662781663218E-08   1.62078477079023E-06
 77   49     1.44007458263931E-09   1.81449397412553E-07
 78   49     4.41644817878615E-10   5.60888918705841E-08
 79   49     1.48575341049909E-11   1.90176436543883E-09
 80   49     9.18515441101633E-13   1.18488491902111E-10
 81   49     5.58192528522845E-15   7.25650287079698E-13
 82   49     1.32247097617976E-17   1.73243697879548E-15
 83   49     5.07706669274439E-20   6.70172803442259E-18
 84   49     1.12661852799383E-21   1.49840264223180E-19
 85   49     1.20039818787357E-24   1.60853357175058E-22
 86   49     3.60336503351447E-27   4.86454279524454E-25
 87   49     1.61151147582290E-30   2.19165560711914E-28
 88   49     3.36287134271641E-33   4.60713373952148E-31
 89   49     5.39772956375494E-36   7.44886679798181E-34
 90   49     2.69897937462573E-38   3.75158133072976E-36
 91   49     1.32761081609327E-40   1.85865514253058E-38
 92   49     8.00420141103545E-45   1.12859239895600E-42
 93   49     4.21991515284020E-47   5.99227951703309E-45
 94   49     2.28216278070872E-50   3.26349277641346E-48
 95   49     8.22408810865358E-53   1.18426868764612E-50
 96   49     1.00472491123130E-55   1.45685112128539E-53
 97   49     4.89608489685385E-57   7.14828394940662E-55
 98   49     4.33106398039064E-60   6.36666405117424E-58
 99   49     1.50492729690682E-61   2.22729239942209E-59
100   49     4.91987348642716E-63   7.33061149477647E-61
101   49     1.08138612722924E-65   1.62207919084386E-63
102   49     3.04585753102791E-68   4.59924487185214E-66
103   49     6.04028452914083E-71   9.18123248429406E-69
104   49     5.48738468460675E-73   8.39569856744832E-71
105   49     2.33788420856448E-75   3.60034168118930E-73
106   49     1.71844952387029E-78   2.66359676199895E-76
107   49     1.15859745007924E-81   1.80741202212361E-79
108   49     4.82033435637260E-84   7.56792493950499E-82
109   49     5.55629314238145E-87   8.77894316496269E-85
110   49     6.81654876310083E-90   1.08383125333303E-87
111   49     3.45338048724857E-91   5.52540877959771E-89
112   49     2.53294897029231E-94   4.07804784217061E-92
113   49     4.61677535835639E-99   7.47917608053735E-97
114   49     1.00000000000000E-99   2.47947473673927E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.74587495099314E-44   3.52112245393355E-42
 45   50     1.64975889156293E-40   1.56727094698478E-38
 46   50     2.24786887340700E-35   2.15795411847072E-33
 47   50     4.87967918694644E-33   4.73328881133805E-31
 48   50     5.01718980024838E-27   4.91684600424341E-25
 49   50     3.12785610982944E-26   3.09657754873115E-24
 50   50     7.71120698934488E-22   7.71120698934488E-20
 51   50     1.85694825986542E-21   1.87551774246407E-19
 52   50     1.05716923171265E-18   1.07831261634690E-16
 53   50     1.29023176663658E-18   1.32893871963567E-16
 54   50     5.80655906100236E-17   6.03882142344245E-15
 55   50     5.15773890005955E-16   5.41562584506253E-14
 56   50     1.84470428931096E-14   1.95538654666962E-12
 57   50     7.19431458540060E-14   7.69791660637864E-12
 58   50     9.59699188229660E-13   1.03647512328803E-10
 59   50     1.44625186277777E-12   1.57641453042777E-10
 60   50     1.44590816249111E-11   1.59049897874023E-09
 61   50     1.30550070272812E-11   1.44910578002822E-09
 62   50     3.68100267742293E-10   4.12272299871368E-08
 63   50     1.34116462334403E-10   1.51551602437876E-08
 64   50     3.09116234873927E-09   3.52392507756276E-07
 65   50     1.72091769357679E-09   1.97905534761331E-07
 66   50     1.23411935079782E-08   1.43157844692547E-06
 67   50     4.67999775333733E-09   5.47559737140467E-07
 68   50     2.91511619274139E-08   3.43983710743484E-06
 69   50     1.03437661608854E-08   1.23090817314537E-06
 70   50     4.53903387856288E-08   5.44684065427546E-06
 71   50     1.47597820212180E-08   1.78593362456738E-06
 72   50     4.71965222799266E-08   5.75797571815104E-06
 73   50     1.50549408355854E-08   1.85175772277701E-06
 74   50     2.32094598125995E-08   2.87797301676234E-06
 75   50     6.07540378154355E-09   7.59425472692944E-07
 76   50     2.39387169647424E-09   3.01627833755754E-07
 77   50     4.25193454246502E-10   5.39995686893057E-08
 78   50     5.14714373831600E-11   6.58834398504448E-09
 79   50     5.46162171305511E-12   7.04549200984110E-10
 80   50     8.49506503225442E-13   1.10435845419307E-10
 81   50     1.63030330477217E-13   2.13569732925155E-11
 82   50     9.74835223398573E-15   1.28678249488612E-12
 83   50     2.21445312027625E-16   2.94522264996742E-14
 84   50     1.92216069152330E-19   2.57569532664123E-17
 85   50     2.29828505896442E-21   3.10268482960196E-19
 86   50     2.19825066304933E-24   2.98962090174709E-22
 87   50     1.41360228657488E-26   1.93663513260758E-24
 88   50     7.10663176509753E-29   9.80715183583459E-27
 89   50     6.32506380112274E-31   8.79183868356061E-29
 90   50     3.08755502046855E-33   4.32257702865597E-31
 91   50     2.37520767065088E-37   3.34904281561774E-35
 92   50     1.30315572018510E-39   1.85048112266284E-37
 93   50     6.15773537590527E-43   8.80556158754454E-41
 94   50     2.06116747413443E-45   2.96808116275358E-43
 95   50     3.28014005279170E-48   4.75620307654796E-46
 96   50     2.04937860605848E-49   2.99209276484537E-47
 97   50     2.34350736225608E-52   3.44495582251644E-50
 98   50     8.48384415755433E-54   1.25560893531804E-51
 99   50     3.95860885899718E-55   5.89832719990580E-53
100   50     9.54787541032333E-58   1.43218131154850E-55
101   50     3.07956768131349E-60   4.65014719878337E-58
102   50     6.16848700030020E-63   9.37610024045630E-61
103   50     7.54148156402790E-65   1.15384667929627E-62
104   50     8.91107548941299E-67   1.37230562536960E-64
105   50     3.03734312877611E-70   4.70788184960296E-68
106   50     1.85837919221195E-71   2.89907153985064E-69
107   50     9.92312035259047E-76   1.55792989535670E-73
108   50     1.23894118232952E-76   1.95752706808065E-74
109   50     1.64086908862120E-81   2.60898185090771E-79
110   50     2.74719290695661E-82   4.39550865113057E-80
111   50     1.00106003762160E-85   1.61170666057077E-83
112   50     2.03368586250553E-90   3.29457109725897E-88
113   50     7.27609005039265E-93   1.18600267821400E-90
