    time    temp    dens
   1.16921120658871E-01   3.61044725785579E+00   1.74978945077089E+05
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.36478820177006E-51   1.44252080307974E-49
 27   35     1.28811324514896E-48   7.98630211992357E-47
 28   35     2.13169143158802E-46   1.34296560190045E-44
 29   35     8.90896134691109E-41   5.70173526202310E-39
 30   35     7.34569300662620E-36   4.77470045430703E-34
 31   35     6.40714165803517E-31   4.22871349430322E-29
 32   35     1.01253498722956E-26   6.78398441443806E-25
 33   35     2.24666728252848E-22   1.52773375211937E-20
 34   35     4.80533280198871E-19   3.31567963337221E-17
 35   35     9.92951319364706E-16   6.95065923555294E-14
 36   35     1.11801933719992E-14   7.93793729411940E-13
 37   35     1.16269724306812E-14   8.37142015009046E-13
 38   35     1.68229260517599E-14   1.22807360177847E-12
 39   35     2.01688967371577E-15   1.49249835854967E-13
 40   35     7.62352351588148E-16   5.71764263691111E-14
 41   35     1.71968983907878E-17   1.30696427769988E-15
 42   35     2.11804842083719E-18   1.63089728404464E-16
 43   35     2.46955170062691E-22   1.92625032648899E-20
 44   35     4.64732396700907E-23   3.67138593393716E-21
 45   35     6.36957996226330E-26   5.09566396981064E-24
 46   35     2.20603632359497E-27   1.78688942211193E-25
 47   35     3.96000205868181E-28   3.24720168811908E-26
 48   35     9.82963021418813E-30   8.15859307777615E-28
 49   35     5.22732373249277E-31   4.39095193529392E-29
 50   35     5.42380152093927E-33   4.61023129279838E-31
 51   35     2.89871023186031E-35   2.49289079939987E-33
 52   35     3.28003394352140E-39   2.85362953086362E-37
 53   35     1.22975123447359E-42   1.08218108633676E-40
 54   35     2.84188748157848E-45   2.52927985860485E-43
 55   35     7.90381232514164E-50   7.11343109262748E-48
 56   35     1.54991915445545E-56   1.41042643055446E-54
 57   35     1.20433910357877E-59   1.10799197529247E-57
 58   35     3.56870463454517E-66   3.31889531012701E-64
 59   35     2.29597072022929E-70   2.15821247701554E-68
 60   35     1.21416608128348E-73   1.15345777721930E-71
 61   35     1.06920266119614E-81   1.02643455474829E-79
 62   35     6.07240326700125E-87   5.89023116899121E-85
 63   35     6.47843106829790E-92   6.34886244693194E-90
 64   35     2.04641122962321E-96   2.02594711732698E-94
 65   35     1.00000000000000E-99   1.33303934390304E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.29114490255941E-53   2.07342128861243E-51
 28   36     2.49583951861983E-51   1.59733729191669E-49
 29   36     2.74290003773692E-48   1.78288502452900E-46
 30   36     1.76577413577216E-42   1.16541092960962E-40
 31   36     2.98893585290932E-37   2.00258702144925E-35
 32   36     1.09578624296278E-31   7.45134645214693E-30
 33   36     3.09751071244958E-27   2.13728239159021E-25
 34   36     1.97440305774335E-22   1.38208214042034E-20
 35   36     1.03798058608269E-18   7.36966216118710E-17
 36   36     6.87969020067323E-15   4.95337694448473E-13
 37   36     4.68621069678848E-14   3.42093380865559E-12
 38   36     5.17452242259688E-13   3.82914659272169E-11
 39   36     2.40813609762928E-13   1.80610207322196E-11
 40   36     2.38302393127034E-13   1.81109818776546E-11
 41   36     4.63503147916110E-15   3.56897423895405E-13
 42   36     6.87226298454388E-16   5.36036512794422E-14
 43   36     3.99930737128649E-18   3.15945282331632E-16
 44   36     3.11430904444798E-19   2.49144723555838E-17
 45   36     9.11287528084952E-22   7.38142897748811E-20
 46   36     4.11527699513355E-24   3.37452713600951E-22
 47   36     1.74148787100375E-26   1.44543493293311E-24
 48   36     1.43422924177323E-27   1.20475256308951E-25
 49   36     3.08328822571780E-29   2.62079499186013E-27
 50   36     1.23154086988776E-30   1.05912514810348E-28
 51   36     3.36193424228597E-32   2.92488279078880E-30
 52   36     1.48360714208288E-35   1.30557428503293E-33
 53   36     3.60935302441584E-39   3.21232419173010E-37
 54   36     6.55409137122049E-42   5.89868223409844E-40
 55   36     7.17898558770642E-46   6.53287688481285E-44
 56   36     3.49957721865175E-47   3.21961104115961E-45
 57   36     4.28442817911764E-55   3.98451820657940E-53
 58   36     5.72743178915264E-58   5.38378588180348E-56
 59   36     3.30283297680209E-62   3.13769132796198E-60
 60   36     5.11043727915113E-69   4.90601978798508E-67
 61   36     3.63460200743947E-75   3.52556394721629E-73
 62   36     7.81054011771523E-79   7.65432931536092E-77
 63   36     2.82816716234932E-84   2.79988549072582E-82
 64   36     2.57369096694805E-87   2.57369096694805E-85
 65   36     3.30397451983092E-95   3.33701426502923E-93
 66   36     4.81101924173678E-98   4.90723962657152E-96
 67   36     1.00000000000000E-99   9.80793524344682E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.57759749590448E-55   3.68121434729696E-53
 30   37     6.01999876722495E-49   4.03339917404072E-47
 31   37     5.61323183793598E-43   3.81699764979647E-41
 32   37     1.42666561000537E-38   9.84399270903702E-37
 33   37     1.14074500796201E-33   7.98521505573408E-32
 34   37     2.74992984131755E-30   1.95245018733546E-28
 35   37     1.91135480545121E-24   1.37617545992487E-22
 36   37     8.42176390169749E-21   6.14788764823917E-19
 37   37     9.51084967056424E-16   7.03802875621754E-14
 38   37     2.46481200694485E-15   1.84860900520863E-13
 39   37     7.22095926804420E-14   5.48792904371360E-12
 40   37     3.18275721078882E-14   2.45072305230739E-12
 41   37     3.80817440007103E-15   2.97037603205540E-13
 42   37     2.22276116745273E-15   1.75598132228766E-13
 43   37     6.67702629016336E-17   5.34162103213069E-15
 44   37     2.06557509243459E-17   1.67311582487202E-15
 45   37     2.22585255346378E-20   1.82519909384030E-18
 46   37     3.51124816603577E-21   2.91433597780969E-19
 47   37     2.08079058720766E-24   1.74786409325443E-22
 48   37     2.90472010231350E-25   2.46901208696647E-23
 49   37     1.09417706625697E-26   9.40992276980994E-25
 50   37     8.32387958993652E-28   7.24177524324477E-26
 51   37     2.01336706510503E-28   1.77176301729243E-26
 52   37     6.88036261848852E-31   6.12352273045479E-29
 53   37     1.81726208205941E-33   1.63553587385347E-31
 54   37     1.72757112706421E-37   1.57208972562843E-35
 55   37     6.08965226084140E-42   5.60248007997409E-40
 56   37     1.80312626327545E-43   1.67690742484617E-41
 57   37     1.42621559806103E-47   1.34064266217737E-45
 58   37     3.17192622433567E-50   3.01332991311889E-48
 59   37     1.39182246555780E-58   1.33614956693549E-56
 60   37     6.97105740189894E-63   6.76192567984197E-61
 61   37     1.05610561450843E-67   1.03498350221826E-65
 62   37     1.36914428858765E-71   1.35545284570177E-69
 63   37     7.57207989217879E-76   7.57207989217879E-74
 64   37     3.03848487002152E-82   3.06886971872174E-80
 65   37     1.14307399020118E-86   1.16593547000521E-84
 66   37     1.08515698828700E-90   1.11771169793561E-88
 67   37     2.83147984303041E-97   2.94473903675163E-95
 68   37     1.00000000000000E-99   5.54309206369601E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.34533616247019E-54   2.27482859047973E-52
 31   38     1.27799173528467E-50   8.81814297346421E-49
 32   38     1.72074858888523E-45   1.20452401221966E-43
 33   38     1.52530814103323E-38   1.08296878013360E-36
 34   38     2.41888752428268E-34   1.74159901748353E-32
 35   38     7.18441122369834E-30   5.24462019329979E-28
 36   38     1.62812127198734E-24   1.20480974127063E-22
 37   38     7.02671839610657E-20   5.27003879707993E-18
 38   38     4.31621390085734E-16   3.28032256465158E-14
 39   38     2.94596891124878E-14   2.26839606166156E-12
 40   38     2.91622088350425E-13   2.27465228913331E-11
 41   38     2.59812745921816E-13   2.05252069278235E-11
 42   38     2.99394295499035E-13   2.39515436399228E-11
 43   38     1.85220708727890E-14   1.50028774069591E-12
 44   38     5.91036842577432E-15   4.84650210913494E-13
 45   38     4.55860273991101E-17   3.78364027412614E-15
 46   38     8.68645943612386E-18   7.29662592634404E-16
 47   38     7.27486886056366E-20   6.18363853147912E-18
 48   38     2.95326254662269E-21   2.53980579009552E-19
 49   38     2.39354574829050E-23   2.08238480101273E-21
 50   38     1.46852051393279E-25   1.29229805226085E-23
 51   38     2.39808600466895E-26   2.13429654415537E-24
 52   38     1.45126960048609E-28   1.30614264043748E-26
 53   38     2.76360890734717E-31   2.51488410568592E-29
 54   38     1.41418668837778E-34   1.30105175330756E-32
 55   38     2.73069853131769E-38   2.53954963412545E-36
 56   38     8.34984483008786E-41   7.84885414028259E-39
 57   38     1.58942571571980E-44   1.50995442993381E-42
 58   38     1.71087624863893E-46   1.64244119869337E-44
 59   38     7.35037029350506E-52   7.12985918469991E-50
 60   38     9.79137286398645E-56   9.59554540670672E-54
 61   38     3.47864493679384E-60   3.44385848742590E-58
 62   38     2.18935763213024E-63   2.18935763213024E-61
 63   38     1.09721335220488E-70   1.10818548572693E-68
 64   38     7.50613562170927E-74   7.65625833414346E-72
 65   38     6.71136824073287E-79   6.91270928795485E-77
 66   38     2.88298808316099E-84   2.99830760648743E-82
 67   38     3.85639969304814E-89   4.04921967770055E-87
 68   38     1.95473505837568E-95   2.07201916187822E-93
 69   38     1.00000000000000E-99   8.95233356669646E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96441328939058E-58   1.37508930257340E-56
 32   39     1.34123195508023E-50   9.52274688106961E-49
 33   39     5.59565175873192E-46   4.02886926628698E-44
 34   39     3.00492474516517E-41   2.19359506397057E-39
 35   39     1.26010655393327E-34   9.32478849910623E-33
 36   39     1.02960343927746E-31   7.72202579458097E-30
 37   39     4.79268271171759E-26   3.64243886090537E-24
 38   39     2.08030235786896E-21   1.60183281555910E-19
 39   39     8.84159310028153E-18   6.89644261821960E-16
 40   39     3.35962385217184E-15   2.65410284321575E-13
 41   39     2.19206464773442E-15   1.75365171818754E-13
 42   39     3.40177063971071E-14   2.75543421816567E-12
 43   39     1.51527402249912E-14   1.24252469844928E-12
 44   39     5.91991318009560E-15   4.91352793947935E-13
 45   39     1.35314062291072E-15   1.13663812324500E-13
 46   39     1.44635250129492E-16   1.22939962610068E-14
 47   39     5.02893081247851E-18   4.32488049873151E-16
 48   39     1.27905586623431E-18   1.11277860362385E-16
 49   39     3.09233452401151E-21   2.72125438113013E-19
 50   39     5.18357859636446E-22   4.61338495076437E-20
 51   39     1.62510840716244E-24   1.46259756644619E-22
 52   39     4.83652523228033E-26   4.40123796137510E-24
 53   39     2.14462737526623E-27   1.97305718524493E-25
 54   39     9.56927128550909E-30   8.89942229552345E-28
 55   39     3.95078261919381E-32   3.71373566204219E-30
 56   39     2.48198571567366E-35   2.35788642988998E-33
 57   39     8.00208825629055E-40   7.68200472603892E-38
 58   39     5.82708121048450E-43   5.65226877416997E-41
 59   39     4.94165223517287E-47   4.84281919046941E-45
 60   39     1.17857268755880E-48   1.16678696068322E-46
 61   39     5.31838328866889E-53   5.31838328866889E-51
 62   39     5.79430276069311E-59   5.85224578830004E-57
 63   39     3.22770574881808E-63   3.29225986379444E-61
 64   39     2.07701690176622E-66   2.13932740881920E-64
 65   39     4.70823710412327E-73   4.89656658828820E-71
 66   39     1.77156367223305E-76   1.86014185584471E-74
 67   39     7.80342562919922E-84   8.27163116695117E-82
 68   39     5.72445989177716E-87   6.12517208420156E-85
 69   39     1.33915440923798E-92   1.44628676197702E-90
 70   39     5.86959761884884E-99   6.39786140454523E-97
 71   39     1.00000000000000E-99   1.14899547769802E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.29532179155386E-57   3.09263168991878E-55
 33   40     4.24460063628315E-53   3.09855846448670E-51
 34   40     9.68540755393071E-47   7.16720158990873E-45
 35   40     3.38324756152502E-39   2.53743567114377E-37
 36   40     1.02448156735840E-35   7.78605991192384E-34
 37   40     8.09472095537112E-32   6.23293513563576E-30
 38   40     3.07506573976284E-26   2.39855127701501E-24
 39   40     2.15547350507830E-20   1.70282406901185E-18
 40   40     9.58422489575104E-16   7.66737991660084E-14
 41   40     6.05415008577538E-15   4.90386156947806E-13
 42   40     2.74391371551323E-13   2.25000924672085E-11
 43   40     2.95776746091401E-13   2.45494699255863E-11
 44   40     4.72902409894326E-13   3.97238024311234E-11
 45   40     3.54276271165340E-14   3.01134830490539E-12
 46   40     4.43079521579936E-14   3.81048388558745E-12
 47   40     2.07161238013037E-15   1.80230277071342E-13
 48   40     3.82163894354647E-16   3.36304227032089E-14
 49   40     9.09604345764256E-18   8.09547867730188E-16
 50   40     7.81802205447040E-19   7.03621984902336E-17
 51   40     5.95435082022267E-22   5.41845924640263E-20
 52   40     8.03201095689521E-24   7.38945008034359E-22
 53   40     1.99653678524199E-25   1.85677921027505E-23
 54   40     4.48394470772238E-27   4.21490802525903E-25
 55   40     6.75965250914668E-30   6.42166988368934E-28
 56   40     2.34724880364086E-32   2.25335885149523E-30
 57   40     1.17531538332671E-35   1.14005592182691E-33
 58   40     1.18817184876313E-39   1.16440841178786E-37
 59   40     8.01203469780001E-44   7.93191435082201E-42
 60   40     2.13122646428877E-45   2.13122646428877E-43
 61   40     1.38950279148953E-48   1.40339781940443E-46
 62   40     7.61096473673211E-52   7.76318403146675E-50
 63   40     2.09512156618214E-55   2.15797521316760E-53
 64   40     8.28695157453748E-61   8.61842963751898E-59
 65   40     3.24259598902802E-65   3.40472578847942E-63
 66   40     2.48249100246195E-71   2.63144046260966E-69
 67   40     1.72168689661091E-75   1.84220497937367E-73
 68   40     6.74458165821470E-80   7.28414819087187E-78
 69   40     5.75827357150916E-87   6.27651819294498E-85
 70   40     1.14834442699516E-88   1.26317886969468E-86
 71   40     3.13645722331823E-96   3.48146751788323E-94
 72   40     1.00000000000000E-99   3.91141823424905E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.29581926341961E-59   2.43890625493051E-57
 34   41     6.86276139552666E-51   5.14707104664500E-49
 35   41     6.33176349293503E-47   4.81214025463062E-45
 36   41     3.71221360052875E-43   2.85840447240714E-41
 37   41     3.10843338176387E-34   2.42457803777582E-32
 38   41     9.36986450776853E-32   7.40219296113714E-30
 39   41     1.85068897214753E-27   1.48055117771802E-25
 40   41     1.53284093306843E-22   1.24160115578543E-20
 41   41     1.70218653437511E-18   1.39579295818759E-16
 42   41     4.06931487136597E-16   3.37753134323376E-14
 43   41     1.03016987634115E-14   8.65342696126568E-13
 44   41     5.68450587753325E-14   4.83182999590326E-12
 45   41     3.77191939945256E-14   3.24385068352920E-12
 46   41     8.56698239172434E-15   7.45327468080017E-13
 47   41     4.09435229791822E-15   3.60303002216803E-13
 48   41     3.18078115629931E-15   2.83089522910639E-13
 49   41     2.14166993950358E-16   1.92750294555322E-14
 50   41     7.17396843463298E-17   6.52831127551601E-15
 51   41     5.66828685252001E-20   5.21482390431841E-18
 52   41     4.68862245817258E-22   4.36041888610050E-20
 53   41     4.60329038570284E-24   4.32709296256067E-22
 54   41     2.53660394482743E-25   2.40977374758606E-23
 55   41     1.44850802106684E-26   1.39056770022417E-24
 56   41     2.52817002116597E-28   2.45232492053099E-26
 57   41     1.16566947706980E-30   1.14235608752841E-28
 58   41     1.35658021580742E-33   1.34301441364934E-31
 59   41     7.96560765233919E-37   7.96560765233919E-35
 60   41     8.56033480250442E-40   8.64593815052946E-38
 61   41     6.32296276146322E-44   6.44942201669248E-42
 62   41     2.20840009977711E-46   2.27465210277042E-44
 63   41     5.87136009250915E-51   6.10621449620952E-49
 64   41     1.71722754590704E-53   1.80308892320239E-51
 65   41     1.02746404535706E-60   1.08911188807848E-58
 66   41     2.53672383433820E-63   2.71429450274187E-61
 67   41     7.63881187954101E-69   8.24991682990429E-67
 68   41     1.35886536145244E-74   1.48116324398316E-72
 69   41     3.72218830296049E-77   4.09440713325654E-75
 70   41     1.92537978786966E-83   2.13717156453533E-81
 71   41     3.94544041344539E-89   4.41889326305884E-87
 72   41     1.51399838671486E-95   1.71081817698779E-93
 73   41     1.87510480813281E-99   2.13761948127141E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98186041798118E-54   1.52603252184551E-52
 36   42     3.14061039267796E-46   2.44967610628881E-44
 37   42     1.86161560502920E-39   1.47067632797307E-37
 38   42     1.27731469617330E-36   1.02185175693864E-34
 39   42     2.81159876829216E-33   2.27739500231665E-31
 40   42     1.02240404877582E-26   8.38371319996172E-25
 41   42     7.00182956347514E-22   5.81151853768437E-20
 42   42     1.07345145156803E-16   9.01699219317147E-15
 43   42     2.07090255752237E-15   1.76026717389402E-13
 44   42     2.62061193248183E-14   2.25372626193437E-12
 45   42     2.09575363879075E-13   1.82330566574795E-11
 46   42     4.32266532821735E-13   3.80394548883127E-11
 47   42     2.13259626811949E-13   1.89801067862634E-11
 48   42     2.93488065616790E-13   2.64139259055111E-11
 49   42     1.93036314146857E-14   1.75663045873640E-12
 50   42     4.32586766743523E-14   3.97979825404042E-12
 51   42     3.75474513285476E-16   3.49191297355493E-14
 52   42     1.45015075465292E-17   1.36314170937374E-15
 53   42     1.21378379569518E-20   1.15309460591042E-18
 54   42     1.31236528916600E-22   1.25987067759936E-20
 55   42     1.78389551701505E-24   1.73037865150460E-22
 56   42     1.14133898552440E-25   1.11851220581391E-23
 57   42     7.96337704355851E-29   7.88374327312293E-27
 58   42     1.88829163756519E-30   1.88829163756519E-28
 59   42     1.48761376128378E-34   1.50248989889662E-32
 60   42     2.78168977326191E-36   2.83732356872715E-34
 61   42     2.93412939256962E-40   3.02215327434671E-38
 62   42     8.50912482433110E-43   8.84948981730434E-41
 63   42     2.39491921130616E-46   2.51466517187147E-44
 64   42     3.59859763778531E-49   3.81451349605243E-47
 65   42     1.31424578604434E-52   1.40624299106744E-50
 66   42     9.60097963603588E-57   1.03690580069187E-54
 67   42     9.20895173821623E-64   1.00377573946557E-61
 68   42     7.28361565317329E-65   8.01197721849062E-63
 69   42     7.13424437895397E-72   7.91901126063891E-70
 70   42     2.87337495972024E-77   3.21817995488667E-75
 71   42     2.35618016647814E-82   2.66248358812030E-80
 72   42     2.00900996941662E-86   2.29027136513495E-84
 73   42     2.62286693310637E-94   3.01629697307233E-92
 74   42     2.00635664794416E-96   2.32737371161523E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
