    time    temp    dens
   1.33512727120687E-01   1.75816693740239E+00   2.01556993223872E+04
 61   32     7.50214715618179E-71   6.97699685524907E-69
 62   32     4.69262469725299E-71   4.41106721541781E-69
 63   32     1.12400089326363E-76   1.06780084860045E-74
 64   32     3.32751994093350E-79   3.19441914329616E-77
 65   32     5.08412007992159E-86   4.93159647752395E-84
 66   32     9.98620263694909E-87   9.78647858421011E-85
 67   32     4.88782494756619E-92   4.83894669809053E-90
 68   32     2.25344471781898E-92   2.25344471781898E-90
 69   32     1.21153156241685E-97   1.22364687804102E-95
 70   32     2.04086443841754E-98   2.08168172718589E-96
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.84565436095976E-43   3.33202298574706E-41
 25   33     6.61664256355890E-42   3.83765268686416E-40
 26   33     4.33602257442655E-39   2.55825331891166E-37
 27   33     5.03081755952641E-33   3.01849053571585E-31
 28   33     1.32726897075436E-28   8.09634072160160E-27
 29   33     2.30725426999991E-24   1.43049764739995E-22
 30   33     1.32163250729068E-20   8.32628479593129E-19
 31   33     1.30286177638582E-15   8.33831536886928E-14
 32   33     8.22806695722939E-15   5.34824352219910E-13
 33   33     4.95904293843887E-09   3.27296833936966E-07
 34   33     8.32397641540455E-09   5.57706419832105E-07
 35   33     1.65936573703874E-09   1.12836870118634E-07
 36   33     1.66527249665202E-09   1.14903802268989E-07
 37   33     4.96726250196894E-10   3.47708375137826E-08
 38   33     1.11969699948136E-10   7.94984869631763E-09
 39   33     8.92270385123225E-13   6.42434677288722E-11
 40   33     2.71039217386724E-12   1.97858628692308E-10
 41   33     4.63022063326106E-15   3.42636326861318E-13
 42   33     7.59680990338623E-16   5.69760742753967E-14
 43   33     3.51537936142354E-18   2.67168831468189E-16
 44   33     2.86905306135611E-19   2.20917085724420E-17
 45   33     2.68582363677938E-20   2.09494243668791E-18
 46   33     1.75592153902153E-21   1.38717801582701E-19
 47   33     2.33193189383088E-22   1.86554551506470E-20
 48   33     9.04098434572085E-24   7.32319732003389E-22
 49   33     1.04307395382890E-24   8.55320642139699E-23
 50   33     2.00143700285825E-27   1.66119271237235E-25
 51   33     1.03085915076918E-29   8.65921686646109E-28
 52   33     4.85537572817814E-33   4.12706936895142E-31
 53   33     6.30996294601218E-37   5.42656813357048E-35
 54   33     1.99669495791359E-39   1.73712461338482E-37
 55   33     1.55553035067575E-43   1.36886670859466E-41
 56   33     6.18139128440647E-46   5.50143824312176E-44
 57   33     3.47631073942646E-50   3.12867966548381E-48
 58   33     1.55557529699098E-52   1.41557352026179E-50
 59   33     7.59385948582474E-57   6.98635072695876E-55
 60   33     2.87789330771319E-59   2.67644077617326E-57
 61   33     9.66647088354898E-63   9.08648263053604E-61
 62   33     4.67531527810493E-64   4.44154951419968E-62
 63   33     4.58958677458668E-70   4.40600330360321E-68
 64   33     2.93616677342894E-73   2.84808177022607E-71
 65   33     2.99451954036063E-77   2.93462914955341E-75
 66   33     4.30545885673330E-79   4.26240426816596E-77
 67   33     1.71131440279621E-82   1.71131440279621E-80
 68   33     1.40378433782153E-84   1.41782218119974E-82
 69   33     1.02629368662409E-87   1.04681956035658E-85
 70   33     7.03355764355479E-90   7.24456437286143E-88
 71   33     2.31224954034817E-95   2.40473952196210E-93
 72   33     9.03693232431492E-99   9.48877894053067E-97
 73   33     1.00000000000000E-99   9.01075405130343E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.21761121170900E-45   4.25839061490831E-43
 26   34     1.52696932753237E-44   9.16181596519421E-43
 27   34     5.69974847338801E-41   3.47684656876669E-39
 28   34     1.25848085492907E-33   7.80258130056026E-32
 29   34     3.88097903969948E-29   2.44501679501067E-27
 30   34     4.83220060346229E-24   3.09260838621586E-22
 31   34     5.17796573629590E-19   3.36567772859233E-17
 32   34     1.32707998847062E-14   8.75872792390611E-13
 33   34     4.56320805565541E-10   3.05734939728912E-08
 34   34     4.98328138327339E-09   3.38863134062590E-07
 35   34     9.23271189380718E-09   6.37057120672695E-07
 36   34     1.06576312178514E-08   7.46034185249597E-07
 37   34     1.64654504974438E-09   1.16904698531851E-07
 38   34     7.93080075524865E-10   5.71017654377903E-08
 39   34     2.04613252501121E-10   1.49367674325819E-08
 40   34     1.01725704121326E-10   7.52770210497814E-09
 41   34     1.64757130030192E-11   1.23567847522644E-09
 42   34     1.40048440229696E-12   1.06436814574569E-10
 43   34     4.27017758646440E-14   3.28803674157759E-12
 44   34     1.16814839300454E-14   9.11155746543538E-13
 45   34     6.85863090294396E-18   5.41831841332573E-16
 46   34     9.21750014080306E-19   7.37400011264245E-17
 47   34     1.43901211324158E-20   1.16559981172568E-18
 48   34     3.30682892737824E-21   2.71159972045016E-19
 49   34     4.94494136329316E-23   4.10430133153332E-21
 50   34     1.80697284221130E-24   1.51785718745750E-22
 51   34     5.11920667623939E-26   4.35132567480348E-24
 52   34     6.61105828237924E-29   5.68551012284614E-27
 53   34     6.54461236038535E-32   5.69381275353526E-30
 54   34     1.27350021181796E-34   1.12068018639981E-32
 55   34     2.84708132338711E-38   2.53390237781453E-36
 56   34     1.98867414608025E-40   1.78980673147223E-38
 57   34     5.90093583618357E-45   5.36985161092705E-43
 58   34     3.59900084929834E-46   3.31108078135447E-44
 59   34     9.49386305229188E-52   8.82929263863145E-50
 60   34     7.21511364753448E-52   6.78220682868241E-50
 61   34     7.92074372435257E-56   7.52470653813494E-54
 62   34     3.03780073282687E-58   2.91628870351380E-56
 63   34     3.97998484677711E-64   3.86058530137380E-62
 64   34     5.63114690016141E-65   5.51852396215818E-63
 65   34     3.08262071467505E-70   3.05179450752830E-68
 66   34     4.82531760346074E-70   4.82531760346074E-68
 67   34     1.97593954210829E-74   1.99569893752937E-72
 68   34     8.27386727676603E-75   8.43934462230135E-73
 69   34     3.56801471883007E-79   3.67505516039498E-77
 70   34     4.06055117485675E-83   4.22297322185102E-81
 71   34     6.05189797619369E-87   6.35449287500338E-85
 72   34     5.13414915232050E-88   5.44219810145973E-86
 73   34     1.05911552432438E-96   1.13325361102708E-94
 74   34     3.71587769661716E-97   4.01314791234653E-95
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.27042945156236E-46   1.38496196545304E-44
 27   35     1.57365876960506E-43   9.75668437155139E-42
 28   35     2.95182775555315E-41   1.85965148599849E-39
 29   35     4.90448179735808E-36   3.13886835030917E-34
 30   35     1.16854698249550E-30   7.59555538622074E-29
 31   35     2.43522949072265E-26   1.60725146387695E-24
 32   35     1.09958924950339E-21   7.36724797167270E-20
 33   35     1.00082408243380E-17   6.80560376054985E-16
 34   35     2.10186942745382E-16   1.45028990494314E-14
 35   35     5.03437061953071E-10   3.52405943367150E-08
 36   35     3.93437071645579E-09   2.79340320868361E-07
 37   35     2.25856746704654E-09   1.62616857627351E-07
 38   35     2.01220244507168E-09   1.46890778490233E-07
 39   35     7.82385083059451E-10   5.78964961463993E-08
 40   35     5.08386984352725E-10   3.81290238264544E-08
 41   35     3.31192538478159E-11   2.51706329243401E-09
 42   35     7.33281789294879E-11   5.64626977757057E-09
 43   35     1.87935091095899E-12   1.46589371054801E-10
 44   35     3.81583034026042E-13   3.01450596880573E-11
 45   35     4.03810967267455E-15   3.23048773813964E-13
 46   35     8.20510080047241E-17   6.64613164838266E-15
 47   35     1.63757759419890E-18   1.34281362724310E-16
 48   35     8.67476961928583E-20   7.20005878400724E-18
 49   35     1.96698100897901E-20   1.65226404754237E-18
 50   35     2.02414431380428E-21   1.72052266673364E-19
 51   35     2.86409717345450E-22   2.46312356917087E-20
 52   35     1.92515216947895E-25   1.67488238744668E-23
 53   35     1.00861530605858E-27   8.87581469331551E-26
 54   35     2.50094813417107E-30   2.22584383941225E-28
 55   35     4.29484475527239E-33   3.86536027974515E-31
 56   35     6.43387748553860E-36   5.85482851184013E-34
 57   35     6.50318637869511E-39   5.98293146839950E-37
 58   35     1.17310363347690E-41   1.09098637913351E-39
 59   35     1.90096352658860E-44   1.78690571499328E-42
 60   35     1.09351828961814E-45   1.03884237513723E-43
 61   35     1.15344936467817E-50   1.10731139009104E-48
 62   35     7.19473490916233E-53   6.97889286188746E-51
 63   35     3.95978788460926E-57   3.88059212691707E-55
 64   35     1.87476224605629E-58   1.85601462359573E-56
 65   35     1.37197538100323E-62   1.37197538100323E-60
 66   35     1.56380511332408E-62   1.57944316445732E-60
 67   35     4.46040586957468E-66   4.54961398696617E-64
 68   35     8.78470024127095E-67   9.04824124850908E-65
 69   35     3.71837859313647E-74   3.86711373686193E-72
 70   35     3.24536387134710E-74   3.40763206491446E-72
 71   35     1.96702047789548E-77   2.08504170656921E-75
 72   35     1.34527292842243E-83   1.43944203341200E-81
 73   35     1.52863211430746E-86   1.65092268345206E-84
 74   35     3.45749176748279E-90   3.76866602655624E-88
 75   35     1.08239064054046E-93   1.19062970459450E-91
 76   35     2.41500188916410E-95   2.68065209697215E-93
 77   35     5.48772478752112E-95   6.14625176202366E-93
 78   35     5.01345261533213E-96   5.66520145532531E-94
 79   35     1.00000000000000E-99   1.33729112649049E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.68870106797971E-47   2.95388167282722E-45
 28   36     4.53350505990420E-46   2.90144323833869E-44
 29   36     1.07421474426834E-42   6.98239583774420E-41
 30   36     8.49815855824599E-37   5.60878464844236E-35
 31   36     2.61581421723659E-31   1.75259552554852E-29
 32   36     5.98876542579399E-25   4.07236048953991E-23
 33   36     1.90171152248243E-21   1.31218095051288E-19
 34   36     1.67732409739696E-15   1.17412686817787E-13
 35   36     8.80786026162640E-11   6.25358078575474E-09
 36   36     1.59585638339139E-09   1.14901659604180E-07
 37   36     5.30564586149050E-09   3.87312147888807E-07
 38   36     5.19361651949178E-09   3.84327622442392E-07
 39   36     2.45068212875262E-09   1.83801159656447E-07
 40   36     2.59969354584287E-09   1.97576709484058E-07
 41   36     1.39820276872140E-09   1.07661613191548E-07
 42   36     8.59768230981949E-10   6.70619220165920E-08
 43   36     2.26522737788108E-10   1.78952962852605E-08
 44   36     5.11411055215567E-11   4.09128844172454E-09
 45   36     5.23516861683929E-12   4.24048657963982E-10
 46   36     6.16686861713676E-13   5.05683226605215E-11
 47   36     3.18571264376051E-15   2.64414149432122E-13
 48   36     9.27352217744163E-16   7.78975862905097E-14
 49   36     3.12946407111472E-18   2.66004446044751E-16
 50   36     1.57092172717601E-19   1.35099268537137E-17
 51   36     1.68463602188707E-20   1.46563333904175E-18
 52   36     4.42376079293393E-22   3.89290949778186E-20
 53   36     1.36118676004768E-23   1.21145621644243E-21
 54   36     4.63402668924391E-26   4.17062402031951E-24
 55   36     1.01465026842216E-28   9.23331744264163E-27
 56   36     1.86296696443612E-30   1.71392960728123E-28
 57   36     1.58407302559668E-34   1.47318791380492E-32
 58   36     2.77376370751316E-36   2.60733788506237E-34
 59   36     2.56409529705921E-38   2.43589053220625E-36
 60   36     1.44742321918505E-41   1.38952629041765E-39
 61   36     2.13600670271101E-45   2.07192650162968E-43
 62   36     1.16895850480188E-46   1.14557933470585E-44
 63   36     1.01895817621019E-50   1.00876859444809E-48
 64   36     1.26598763042828E-51   1.26598763042828E-49
 65   36     4.89095890472492E-56   4.93986849377217E-54
 66   36     8.12992013655652E-55   8.29251853928765E-53
 67   36     3.34556096395795E-58   3.44592779287669E-56
 68   36     3.23545058050903E-62   3.36486860372939E-60
 69   36     5.08955467088303E-67   5.34403240442718E-65
 70   36     2.52235759084242E-67   2.67369904629297E-65
 71   36     4.54967461690247E-73   4.86815184008564E-71
 72   36     1.44227729819325E-73   1.55765948204871E-71
 73   36     2.89186260394639E-79   3.15213023830157E-77
 74   36     1.43800896774647E-81   1.58180986452111E-79
 75   36     3.10722819727633E-86   3.44902329897673E-84
 76   36     5.43541799919360E-84   6.08766815909684E-82
 77   36     2.60742041183505E-84   2.94638506537361E-82
 78   36     9.80842100735236E-89   1.11815999483817E-86
 79   36     1.61030675755493E-93   1.85185277118817E-91
 80   36     2.08989517223835E-94   2.42427839979649E-92
 81   36     7.88579264304459E-99   9.22637739236217E-97
 82   36     1.82534517288525E-97   2.15390730400459E-95
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.01750915237650E-49   5.29155604056849E-47
 30   37     1.55693126589827E-42   1.04314394815184E-40
 31   37     7.96120919482392E-36   5.41362225248027E-34
 32   37     2.16553331834432E-32   1.49421798965758E-30
 33   37     7.43425705132607E-27   5.20397993592825E-25
 34   37     2.09576036992825E-22   1.48798986264905E-20
 35   37     3.15347346272820E-18   2.27050089316430E-16
 36   37     5.89709580230426E-17   4.30487993568211E-15
 37   37     4.46374050156810E-10   3.30316797116039E-08
 38   37     2.83013303558000E-09   2.12259977668500E-07
 39   37     2.15676072044821E-09   1.63913814754064E-07
 40   37     3.99001694444605E-09   3.07231304722346E-07
 41   37     1.53459980436923E-09   1.19698784740800E-07
 42   37     2.18095595222329E-09   1.72295520225640E-07
 43   37     3.50781739909072E-10   2.80625391927257E-08
 44   37     6.51423427017259E-10   5.27652975883980E-08
 45   37     3.12411172118116E-11   2.56177161136855E-09
 46   37     2.01030437357769E-11   1.66855263006948E-09
 47   37     5.63891127479075E-13   4.73668547082423E-11
 48   37     6.59955771998939E-14   5.60962406199098E-12
 49   37     6.62209504974505E-16   5.69500174278074E-14
 50   37     2.80995897593579E-17   2.44466430906414E-15
 51   37     2.67076360556628E-18   2.35027197289833E-16
 52   37     6.34805317261661E-20   5.64976732362878E-18
 53   37     2.95955133833775E-21   2.66359620450398E-19
 54   37     2.49862846022682E-23   2.27375189880641E-21
 55   37     1.39158334578975E-25   1.28025667812657E-23
 56   37     4.53947124491747E-27   4.22170825777324E-25
 57   37     1.75618278648758E-29   1.65081181929832E-27
 58   37     6.22809816404573E-31   5.91669325584344E-29
 59   37     8.48633177641496E-35   8.14687850535836E-33
 60   37     3.54673335881754E-37   3.44033135805301E-35
 61   37     1.35744549675867E-39   1.33029658682350E-37
 62   37     3.75028701955707E-41   3.71278414936150E-39
 63   37     1.88170579809240E-44   1.88170579809240E-42
 64   37     9.44642911416554E-46   9.54089340530720E-44
 65   37     1.64584205560657E-49   1.67875889671870E-47
 66   37     2.78436530428640E-51   2.86789626341499E-49
 67   37     4.42927968877103E-55   4.60645087632187E-53
 68   37     1.79907774964356E-55   1.88903163712574E-53
 69   37     1.79486841939820E-59   1.90256052456209E-57
 70   37     7.13327303088823E-61   7.63260214305041E-59
 71   37     4.77619489524414E-64   5.15829048686367E-62
 72   37     1.09956187847473E-66   1.19852244753745E-64
 73   37     1.15220585963015E-70   1.26742644559317E-68
 74   37     6.60802772587587E-75   7.33491077572222E-73
 75   37     3.24475545795172E-78   3.63412611290592E-76
 76   37     1.10728857702536E-73   1.25123609203865E-71
 77   37     6.89216776205265E-79   7.85707124874002E-77
 78   37     9.52465704939027E-81   1.09533556067988E-78
 79   37     7.49408858495092E-84   8.69314275854306E-82
 80   37     4.49727236386834E-87   5.26180866572596E-85
 81   37     2.27915679876861E-88   2.68940502254696E-86
 82   37     1.65547070316815E-90   1.97001013677010E-88
 83   37     1.49311065720922E-92   1.79173278865106E-90
 84   37     4.42237519841701E-96   5.35107399008458E-94
 85   37     2.04061118761566E-99   2.48954564889111E-97
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.14247930400190E-46   7.76885926721290E-45
 31   38     2.71225838161136E-44   1.87145828331184E-42
 32   38     1.42821883195335E-38   9.99753182367348E-37
 33   38     1.20236418553606E-31   8.53678571730600E-30
 34   38     1.07654575129537E-25   7.75112940932668E-24
 35   38     1.26411885757017E-22   9.22806766026225E-21
 36   38     6.42414966245370E-16   4.75387075021574E-14
 37   38     3.53205174671236E-12   2.64903881003427E-10
 38   38     6.27568516503917E-10   4.76952072542977E-08
 39   38     2.38530198189668E-09   1.83668252606044E-07
 40   38     3.18992342908081E-09   2.48814027468303E-07
 41   38     2.39026009046336E-09   1.88830547146606E-07
 42   38     7.37457537556699E-09   5.89966030045359E-07
 43   38     3.68908624718369E-09   2.98815986021879E-07
 44   38     3.42511233229786E-09   2.80859211248424E-07
 45   38     1.42360547660321E-09   1.18159254558066E-07
 46   38     9.40520992218704E-10   7.90037633463711E-08
 47   38     1.88563547997275E-10   1.60279015797684E-08
 48   38     6.34920567283530E-11   5.46031687863835E-09
 49   38     1.73312370811796E-12   1.50781762606263E-10
 50   38     3.37235759714037E-13   2.96767468548352E-11
 51   38     2.90614430931521E-16   2.58646843529054E-14
 52   38     2.71383784430803E-18   2.44245405987723E-16
 53   38     6.23272007682494E-20   5.67177526991070E-18
 54   38     1.93371334189107E-21   1.77901627453979E-19
 55   38     6.52741073456885E-23   6.07049198314903E-21
 56   38     3.11257278331043E-24   2.92581841631181E-22
 57   38     7.84632523874719E-26   7.45400897680984E-24
 58   38     5.04023010206754E-27   4.83862089798483E-25
 59   38     2.24962412691908E-30   2.18213540311151E-28
 60   38     1.73638710244280E-32   1.70165936039395E-30
 61   38     3.45087502419043E-34   3.41636627394852E-32
 62   38     5.26014168479594E-36   5.26014168479594E-34
 63   38     1.25279805714446E-38   1.26532603771590E-36
 64   38     3.27434644586724E-40   3.33983337478459E-38
 65   38     4.51063036654869E-44   4.64594927754515E-42
 66   38     3.54029161619019E-45   3.68190328083780E-43
 67   38     3.00545026038949E-48   3.15572277340896E-46
 68   38     4.51333798982184E-49   4.78413826921115E-47
 69   38     4.11680088317890E-53   4.40497694500142E-51
 70   38     6.81077059205077E-53   7.35563223941483E-51
 71   38     4.65888650325095E-57   5.07818628854353E-55
 72   38     2.29368436042895E-58   2.52305279647184E-56
 73   38     1.43529978707473E-63   1.59318276365295E-61
 74   38     4.64367006394272E-65   5.20091047161584E-63
 75   38     7.96197415543486E-67   8.99703079564139E-65
 76   38     1.63876406950113E-66   1.86819103923129E-64
 77   38     7.69618431502468E-71   8.85061196227838E-69
 78   38     5.33190199325489E-71   6.18500631217568E-69
 79   38     9.14342006995527E-77   1.06978014818477E-74
 80   38     3.01230179823583E-77   3.55451612191828E-75
 81   38     6.13785372722120E-81   7.30404593539323E-79
 82   38     3.75017602756196E-80   4.50021123307435E-78
 83   38     8.01034898772825E-84   9.69252227515119E-82
 84   38     5.25139874241358E-87   6.40670646574457E-85
 85   38     2.13519401676507E-93   2.62628864062103E-91
 86   38     5.98079961908863E-97   7.41619152766990E-95
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.87535598071843E-51   2.71274918650290E-49
 32   39     2.16363189456065E-43   1.53617864513806E-41
 33   39     2.94108093195189E-37   2.11757827100536E-35
 34   39     7.71391139954535E-34   5.63115532166811E-32
 35   39     3.38199202961888E-27   2.50267410191797E-25
 36   39     8.56721434470605E-24   6.42541075852954E-22
 37   39     1.65676870328491E-19   1.25914421449653E-17
 38   39     8.58955558726189E-16   6.61395780219165E-14
 39   39     8.05193870373413E-11   6.28051218891262E-09
 40   39     6.20318099445992E-10   4.90051298562334E-08
 41   39     1.13971200895418E-09   9.11769607163345E-08
 42   39     2.88695128525753E-09   2.33843054105860E-07
 43   39     3.56708997733310E-09   2.92501378141314E-07
 44   39     5.05007340952095E-09   4.19156092990239E-07
 45   39     1.94734680477813E-09   1.63577131601363E-07
 46   39     3.22805868537208E-09   2.74384988256627E-07
 47   39     6.92508567846189E-10   5.95557368347722E-08
 48   39     5.99700737735824E-10   5.21739641830167E-08
 49   39     8.38755825424937E-11   7.38105126373945E-09
 50   39     3.14591421575960E-11   2.79986365202604E-09
 51   39     8.86167624886177E-14   7.97550862397559E-12
 52   39     2.52969214185182E-15   2.30201984908516E-13
 53   39     3.94773885647288E-17   3.63191974795505E-15
 54   39     2.17709137266508E-18   2.02469497657852E-16
 55   39     9.67454886035304E-20   9.09407592873185E-18
 56   39     3.62842392330829E-21   3.44700272714287E-19
 57   39     7.38918634906214E-23   7.09361889509966E-21
 58   39     2.90005751392655E-24   2.81305578850875E-22
 59   39     3.24210896303282E-26   3.17726678377216E-24
 60   39     1.93984829964030E-27   1.92044981664390E-25
 61   39     2.14795734361329E-29   2.14795734361329E-27
 62   39     2.60754476661219E-31   2.63362021427831E-29
 63   39     1.95837701900785E-33   1.99754455938800E-31
 64   39     1.94899510657535E-35   2.00746495977261E-33
 65   39     2.21045935101051E-38   2.29887772505093E-36
 66   39     3.97338692149421E-39   4.17205626756892E-37
 67   39     4.86085376399898E-42   5.15250498983892E-40
 68   39     3.76050511697048E-43   4.02374047515841E-41
 69   39     2.99564153468073E-46   3.23529285745519E-44
 70   39     3.97228415480784E-46   4.32978972874054E-44
 71   39     9.94653100545353E-50   1.09411841059989E-47
 72   39     1.03053803773358E-51   1.14389722188428E-49
 73   39     7.81194536261829E-56   8.74937880613248E-54
 74   39     5.55298665144731E-56   6.27487491613546E-54
 75   39     2.37687565710854E-59   2.70963824910374E-57
 76   39     3.29119085807042E-59   3.78486948678099E-57
 77   39     2.57809864203036E-62   2.99059442475521E-60
 78   39     1.08793871636328E-64   1.27288829814504E-62
 79   39     4.45147332493624E-68   5.25273852342476E-66
 80   39     3.13092151415706E-71   3.72579660184690E-69
 81   39     1.82803744687351E-71   2.19364493624821E-69
 82   39     6.18936828466575E-71   7.48913562444556E-69
 83   39     6.60720893827005E-75   8.06079490468947E-73
 84   39     9.12490401867421E-81   1.12236319429693E-78
 85   39     1.24396287306329E-84   1.54251396259848E-82
 86   39     2.08519084138505E-91   2.60648855173131E-89
 87   39     1.92210249522253E-96   2.42184914398039E-94
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.11887573559975E-48   2.96559052963182E-46
 33   40     1.46753808084443E-45   1.07130279901643E-43
 34   40     1.06244149417898E-37   7.86206705692443E-36
 35   40     8.41478590911728E-33   6.31108943183796E-31
 36   40     1.54110677435169E-27   1.17124114850728E-25
 37   40     4.47652269071526E-25   3.44692247185075E-23
 38   40     1.63694150563403E-18   1.27681437439455E-16
 39   40     1.68062660887401E-11   1.32769502101047E-09
 40   40     5.62746043659838E-11   4.50196834927871E-09
 41   40     7.85519230485390E-10   6.36270576693166E-08
 42   40     2.58650164295088E-09   2.12093134721973E-07
 43   40     2.68099966331777E-09   2.22522972055375E-07
 44   40     6.44301926636748E-09   5.41213618374869E-07
 45   40     4.30657113445209E-09   3.66058546428428E-07
 46   40     8.97950111002526E-09   7.72237095462172E-07
 47   40     5.14264534098936E-09   4.47410144666075E-07
 48   40     6.88649434765499E-09   6.06011502593639E-07
 49   40     2.32173700684324E-09   2.06634593609048E-07
 50   40     1.31400652783722E-09   1.18260587505349E-07
 51   40     1.23744763687439E-11   1.12607734955570E-09
 52   40     4.25052125165488E-13   3.91047955152249E-11
 53   40     8.03691838107153E-15   7.47433409439652E-13
 54   40     5.09620512039024E-16   4.79043281316682E-14
 55   40     1.48612384020983E-17   1.41181764819934E-15
 56   40     1.85186855301733E-18   1.77779381089663E-16
 57   40     4.63396999341984E-20   4.49495089361724E-18
 58   40     1.88582484037690E-21   1.84810834356936E-19
 59   40     1.38574776179240E-22   1.37189028417447E-20
 60   40     3.87470033005741E-24   3.87470033005741E-22
 61   40     1.65770029446095E-25   1.67427729740556E-23
 62   40     5.75386111271119E-27   5.86893833496542E-25
 63   40     7.83452910902714E-29   8.06956498229796E-27
 64   40     7.64495492942976E-31   7.95075312660695E-29
 65   40     2.14061130068831E-32   2.24764186572273E-30
 66   40     7.08977242032027E-34   7.51515876553948E-32
 67   40     2.36551718061700E-36   2.53110338326019E-34
 68   40     2.55236881551119E-37   2.75655832075209E-35
 69   40     1.47839159212762E-39   1.61144683541910E-37
 70   40     2.17067773745247E-39   2.38774551119771E-37
 71   40     7.81106775776683E-44   8.67028521112118E-42
 72   40     5.72781894077227E-44   6.41515721366494E-42
 73   40     5.99619085437608E-52   6.77569566544497E-50
 74   40     4.54759225677429E-48   5.18425517272269E-46
 75   40     6.93662081308500E-52   7.97711393504775E-50
 76   40     1.61938983235009E-51   1.87849220552610E-49
 77   40     7.63842536952291E-56   8.93695768234180E-54
 78   40     1.77873461845312E-56   2.09890684977469E-54
 79   40     1.06015113079421E-61   1.26157984564511E-59
 80   40     1.87543704999124E-62   2.25052445998948E-60
 81   40     3.08071871160646E-64   3.72766964104381E-62
 82   40     5.02481703590219E-62   6.13027678380067E-60
 83   40     2.74736733698628E-68   3.37926182449312E-66
 84   40     4.29062952187647E-72   5.32038060712683E-70
 85   40     1.69706988003614E-79   2.12133735004517E-77
 86   40     3.79019555364194E-84   4.77564639758884E-82
 87   40     8.73712531941115E-93   1.10961491556522E-90
 88   40     5.39796298450345E-97   6.90939262016442E-95
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
