    time    temp    dens
   2.90153521263979E-01   2.31523921520774E-01   4.66331479989013E+01
 72   45     1.79777694151656E-12   2.10339902157437E-10
 73   45     4.29130199678433E-14   5.06373635620551E-12
 74   45     5.35880863085668E-15   6.37698227071945E-13
 75   45     9.36518206209601E-17   1.12382184745152E-14
 76   45     5.42052302875753E-18   6.55883286479662E-16
 77   45     6.37311310874252E-20   7.77519799266587E-18
 78   45     8.88627739335295E-21   1.09301211938241E-18
 79   45     1.30584339169251E-22   1.61924580569871E-20
 80   45     1.34517504309476E-23   1.68146880386845E-21
 81   45     1.64171194480739E-25   2.06855705045731E-23
 82   45     1.87273700554564E-27   2.37837599704296E-25
 83   45     3.75423162405359E-30   4.80541647878860E-28
 84   45     8.12423509441897E-32   1.04802632718005E-29
 85   45     5.43678066546538E-34   7.06781486510500E-32
 86   45     1.12706745257850E-37   1.47645836287784E-35
 87   45     4.97272518625285E-45   6.56399724585376E-43
 88   45     5.16784579471847E-48   6.87323490697557E-46
 89   45     1.73791376361518E-50   2.32880444324434E-48
 90   45     5.78364872314103E-52   7.80792577624039E-50
 91   45     3.77393460762513E-53   5.13255106637018E-51
 92   45     3.46379127656545E-58   4.74539404889467E-56
 93   45     2.25312675426646E-59   3.10931492088772E-57
 94   45     2.03780810805915E-62   2.83255327020222E-60
 95   45     6.25882673395650E-67   8.76235742753910E-65
 96   45     3.88886886882350E-67   5.48330510504113E-65
 97   45     3.71461884611130E-72   5.27475876147804E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     9.19232912027658E-75   1.36965703892121E-72
105   45     1.63295514820162E-72   2.44943272230243E-70
106   45     3.44281833935041E-79   5.19865569241912E-77
107   45     3.55227927821289E-76   5.39946450288359E-74
108   45     1.17162051287952E-81   1.79257938470567E-79
 40   46     2.17698467446145E-41   1.87220682003684E-39
 41   46     4.26348396376989E-39   3.70923104847980E-37
 42   46     8.63162782526788E-32   7.59583248623574E-30
 43   46     2.12650614117850E-29   1.89259046564886E-27
 44   46     1.11651822521697E-24   1.00486640269527E-22
 45   46     5.06100944975382E-23   4.60551859927598E-21
 46   46     2.63760961967289E-20   2.42660085009906E-18
 47   46     4.95709285206766E-19   4.61009635242293E-17
 48   46     7.56322533625030E-16   7.10943181607529E-14
 49   46     6.47492499620283E-15   6.15117874639269E-13
 50   46     2.90401770795275E-11   2.78785699963464E-09
 51   46     9.48049681769276E-12   9.19608191316198E-10
 52   46     7.58965267726868E-10   7.43785962372331E-08
 53   46     3.24459332862967E-10   3.21214739534337E-08
 54   46     5.01235203270455E-09   5.01235203270455E-07
 55   46     2.92248360975252E-09   2.95170844585004E-07
 56   46     2.04493094769129E-08   2.08582956664511E-06
 57   46     8.19154313048709E-09   8.43728942440170E-07
 58   46     4.30647520673950E-08   4.47873421500908E-06
 59   46     1.02030116923496E-08   1.07131622769671E-06
 60   46     4.63005472204660E-08   4.90785800536940E-06
 61   46     8.53607647860958E-09   9.13360183211225E-07
 62   46     4.04534473667125E-08   4.36897231560495E-06
 63   46     1.28394662653997E-08   1.39950182292857E-06
 64   46     2.61972190933404E-08   2.88169410026744E-06
 65   46     5.85324924406172E-09   6.49710666090851E-07
 66   46     6.86371430529375E-09   7.68736002192900E-07
 67   46     7.73534181209757E-10   8.74093624767025E-08
 68   46     5.23904918160190E-10   5.97251606702617E-08
 69   46     5.40361893795603E-11   6.21416177864944E-09
 70   46     1.78838470339770E-11   2.07452625594133E-09
 71   46     3.28762999262192E-12   3.84652709136764E-10
 72   46     1.11108996704636E-12   1.31108616111471E-10
 73   46     2.61289127251981E-13   3.10934061429857E-11
 74   46     9.63642055357557E-14   1.15637046642907E-11
 75   46     2.40928503650495E-14   2.91523489417099E-12
 76   46     2.55763310375685E-15   3.12031238658336E-13
 77   46     4.90999803998014E-16   6.03929758917557E-14
 78   46     6.91571241070384E-18   8.57548338927276E-16
 79   46     2.68349715349849E-18   3.35437144187311E-16
 80   46     3.59775504797293E-20   4.53317136044589E-18
 81   46     7.56969516480826E-22   9.61351285930649E-20
 82   46     4.45249078784137E-24   5.69918820843695E-22
 83   46     3.90824271716694E-26   5.04163310514536E-24
 84   46     2.13666199707055E-28   2.77766059619172E-26
 85   46     1.44979087239615E-31   1.89922604283895E-29
 86   46     1.11158313780238E-33   1.46728974189914E-31
 87   46     3.96492441680591E-42   5.27334947435186E-40
 88   46     2.98246135156469E-42   3.99649821109669E-40
 89   46     3.85569294294891E-46   5.20518547298103E-44
 90   46     8.72509586465089E-46   1.18661303759252E-43
 91   46     6.47102215522980E-52   8.86530035266483E-50
 92   46     2.22258411038407E-52   3.06716607233001E-50
 93   46     1.25776473576764E-56   1.74829298271702E-54
 94   46     4.69635017554440E-56   6.57489024576217E-54
 95   46     4.31149721228743E-63   6.07921106932527E-61
 96   46     1.98596596539020E-60   2.82007167085408E-58
 97   46     1.08193811776576E-68   1.54717150840503E-66
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.51206398990110E-64   6.76809598485166E-62
105   46     1.50010478198573E-68   2.26515822079846E-66
106   46     3.54854275268974E-69   5.39378498408841E-67
107   46     1.24524358668162E-74   1.90522268762289E-72
108   46     1.62575812203049E-71   2.50366750792695E-69
109   46     1.79862348074034E-68   2.78786639514752E-66
110   46     1.11815511777828E-77   1.74432198373412E-75
 41   47     2.54521496578079E-42   2.23978916988710E-40
 42   47     5.66381700678050E-40   5.04079713603465E-38
 43   47     5.52292071254514E-35   4.97062864129063E-33
 44   47     4.35608001891947E-33   3.96403281721671E-31
 45   47     1.33072282847070E-30   1.22426500219305E-28
 46   47     1.99276426804527E-28   1.85327076928210E-26
 47   47     5.68100155663895E-20   5.34014146324062E-18
 48   47     2.03808776262103E-18   1.93618337448998E-16
 49   47     4.42746312149384E-15   4.25036459663408E-13
 50   47     2.42887020884306E-15   2.35600410257776E-13
 51   47     2.94160139507485E-13   2.88276936717335E-11
 52   47     2.23315047446852E-13   2.21081896972384E-11
 53   47     3.35778302027815E-12   3.35778302027815E-10
 54   47     1.76560298991604E-11   1.78325901981520E-09
 55   47     4.01354851429832E-11   4.09381948458429E-09
 56   47     2.35334292752470E-10   2.42394321535044E-08
 57   47     1.94535554189739E-10   2.02316976357328E-08
 58   47     9.61441622448206E-10   1.00951370357062E-07
 59   47     6.00215589302778E-10   6.36228524660944E-08
 60   47     2.97724183681605E-09   3.18564876539317E-07
 61   47     1.80676694277393E-09   1.95130829819584E-07
 62   47     2.88978310131041E-08   3.14986358042835E-06
 63   47     1.45716034322163E-08   1.60287637754379E-06
 64   47     2.52290251661304E-08   2.80042179344047E-06
 65   47     1.54159764216633E-08   1.72658935922629E-06
 66   47     3.86519149514246E-08   4.36766638951098E-06
 67   47     1.71917711326691E-08   1.95986190912427E-06
 68   47     3.64625659934878E-08   4.19319508925110E-06
 69   47     9.54447245201212E-09   1.10715880443341E-06
 70   47     1.53951760941393E-08   1.80123560301430E-06
 71   47     4.63550435338275E-09   5.46989513699165E-07
 72   47     2.27801602370145E-09   2.71083906820473E-07
 73   47     3.81843553838655E-10   4.58212264606386E-08
 74   47     4.75712355633006E-10   5.75611950315937E-08
 75   47     3.99851574308742E-11   4.87818920656665E-09
 76   47     1.27487272153914E-11   1.56809344749314E-09
 77   47     3.63220554363247E-13   4.50393487410426E-11
 78   47     7.59484681376496E-14   9.49355851720620E-12
 79   47     6.66230124916782E-16   8.39449957395145E-14
 80   47     2.06454137630335E-17   2.62196754790525E-15
 81   47     1.21547965626245E-19   1.55581396001594E-17
 82   47     1.80874081743309E-21   2.33327565448869E-19
 83   47     8.64231702603397E-24   1.12350121338442E-21
 84   47     5.46806792535657E-27   7.16316898221711E-25
 85   47     6.98611575620021E-29   9.22167279818428E-27
 86   47     6.46844523511730E-31   8.60303216270600E-29
 87   47     1.23825732712554E-39   1.65926481834822E-37
 88   47     9.57296008527282E-37   1.29234961151183E-34
 89   47     8.11278982089067E-40   1.10333941564113E-37
 90   47     1.35859173695405E-44   1.86127067962705E-42
 91   47     3.55352382148819E-46   4.90386287365371E-44
 92   47     1.35614162425990E-50   1.88503685772126E-48
 93   47     6.55497747269564E-50   9.17696846177390E-48
 94   47     1.82694784472207E-52   2.57599646105811E-50
 95   47     5.01487223091386E-54   7.12111856789768E-52
 96   47     2.52280906577188E-57   3.60761696405379E-55
 97   47     4.60566486995428E-58   6.63215741273416E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     5.22939464587589E-68   7.84409196881383E-66
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.50647038093961E-66   2.28983497902821E-64
106   47     2.00603159595390E-63   3.06922834180947E-61
107   47     1.46816664698654E-70   2.26097663635927E-68
108   47     8.68476759766928E-62   1.34613897763874E-59
109   47     2.09321907906278E-78   3.26542176333794E-76
110   47     7.90462639147675E-79   1.24102634346185E-76
111   47     3.59233232327884E-88   5.67588507078057E-86
112   47     9.66517581807896E-93   1.53676295507456E-90
113   47     3.71647763736779E-91   5.94636421978847E-89
 42   48     4.32204885447748E-40   3.88984396902973E-38
 43   48     1.83737143271779E-38   1.67200800377319E-36
 44   48     6.32673360997186E-30   5.82059492117412E-28
 45   48     1.30237330645212E-29   1.21120717500047E-27
 46   48     4.85300476015423E-25   4.56182447454498E-23
 47   48     3.11792576629073E-23   2.96202947797620E-21
 48   48     6.24665284093754E-19   5.99678672730004E-17
 49   48     3.68012307682816E-19   3.56971938452332E-17
 50   48     5.59459742125711E-17   5.48270547283197E-15
 51   48     1.04369734268741E-16   1.03326036926054E-14
 52   48     3.14254418495659E-14   3.14254418495659E-12
 53   48     1.77157868617697E-14   1.78929447303874E-12
 54   48     7.24513316221346E-12   7.39003582545773E-10
 55   48     3.35137341039463E-12   3.45191461270647E-10
 56   48     1.14667605779471E-10   1.19254310010650E-08
 57   48     6.71460099235379E-11   7.05033104197148E-09
 58   48     1.63041525009550E-09   1.72824016510123E-07
 59   48     5.22487630280290E-10   5.59061764399910E-08
 60   48     9.68531060357751E-09   1.04601354518637E-06
 61   48     2.16574884891241E-09   2.36066624531453E-07
 62   48     1.81388075335688E-08   1.99526882869257E-06
 63   48     6.60577156082399E-09   7.33240643251463E-07
 64   48     3.35274661781348E-08   3.75507621195110E-06
 65   48     9.75946661447460E-09   1.10281972743563E-06
 66   48     4.75905135907741E-08   5.42531854934825E-06
 67   48     1.90700095516975E-08   2.19305109844521E-06
 68   48     3.44395159673312E-08   3.99498385221042E-06
 69   48     7.19562393310577E-09   8.41888000173375E-07
 70   48     1.00877957646685E-08   1.19035990023088E-06
 71   48     1.92069951185739E-09   2.28563241911029E-07
 72   48     1.24215724509733E-09   1.49058869411679E-07
 73   48     1.71477928263168E-10   2.07488293198433E-08
 74   48     5.59133545750424E-11   6.82142925815517E-09
 75   48     1.68714029624817E-11   2.07518256438524E-09
 76   48     6.42050264554333E-12   7.96142328047373E-10
 77   48     2.13067503423916E-12   2.66334379279895E-10
 78   48     3.46721893664600E-13   4.36869586017396E-11
 79   48     5.47262769556589E-14   6.95023717336868E-12
 80   48     2.32429774220383E-15   2.97510111002090E-13
 81   48     1.22002132483416E-16   1.57382750903607E-14
 82   48     8.97149041477524E-19   1.16629375392078E-16
 83   48     4.92531548171968E-22   6.45216328105278E-20
 84   48     6.40315782941112E-24   8.45216833482268E-22
 85   48     8.77697670519912E-26   1.16733790179148E-23
 86   48     1.77477885787006E-28   2.37820366954589E-26
 87   48     1.46528601388084E-30   1.97813611873913E-28
 88   48     2.00785481434565E-33   2.73068254751009E-31
 89   48     3.71946963861177E-42   5.09567340489813E-40
 90   48     5.95103322122183E-40   8.21242584528613E-38
 91   48     1.92332052552027E-46   2.67341553047317E-44
 92   48     6.58784397640389E-44   9.22298156696545E-42
 93   48     2.38580271699829E-46   3.36398183096758E-44
 94   48     7.62048593635281E-48   1.08210900296210E-45
 95   48     8.13235789477382E-51   1.16292717895266E-48
 96   48     1.67416625271961E-51   2.41079940391623E-49
 97   48     1.51709856154655E-53   2.19979291424250E-51
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.70189164724761E-64   5.58985638734389E-62
104   48     1.31146714252502E-54   1.99343005663803E-52
105   48     3.13777946106272E-66   4.80080257542596E-64
106   48     6.06756726151492E-59   9.34405358273298E-57
107   48     6.37919066012817E-70   9.88774552319866E-68
108   48     7.04750968558351E-67   1.09941151095103E-64
109   48     6.08921780353341E-84   9.56007195154745E-82
110   48     5.32870657040047E-81   8.41935638123275E-79
111   48     1.63715903206951E-85   2.60308286099052E-83
112   48     6.54167798919317E-84   1.04666847827091E-81
113   48     7.94338121845846E-83   1.27888437617181E-80
114   48     3.83946012213234E-85   6.21992539785440E-83
115   48     1.92930787648266E-82   3.14477183866673E-80
 43   49     1.22439305895737E-40   1.12644161424078E-38
 44   49     1.25499697725966E-39   1.16714718885148E-37
 45   49     2.99628347209645E-35   2.81650646377066E-33
 46   49     5.36548671772920E-33   5.09721238184274E-31
 47   49     1.12198616188595E-29   1.07710671541051E-27
 48   49     1.09299151838047E-27   1.06020177282905E-25
 49   49     2.74534382616788E-21   2.69043694964452E-19
 50   49     1.55759233810188E-20   1.54201641472086E-18
 51   49     8.96840528445770E-18   8.96840528445770E-16
 52   49     8.33453674808653E-18   8.41788211556739E-16
 53   49     3.43216068327782E-15   3.50080389694337E-13
 54   49     3.15287937525353E-15   3.24746575651114E-13
 55   49     1.06470502427473E-13   1.10729322524572E-11
 56   49     1.37935226954888E-12   1.44831988302633E-10
 57   49     4.80443218462179E-12   5.09269811569909E-10
 58   49     3.35301080666361E-11   3.58772156313006E-09
 59   49     6.41057057640306E-11   6.92341622251531E-09
 60   49     1.84606984594874E-10   2.01221613208413E-08
 61   49     1.39238329086790E-10   1.53162161995469E-08
 62   49     5.89757189415281E-10   6.54630480250962E-08
 63   49     2.94871187095575E-10   3.30255729547044E-08
 64   49     1.86985030117693E-09   2.11293084032993E-07
 65   49     1.09649822180524E-09   1.25000797285797E-07
 66   49     4.18660414671961E-09   4.81459476872755E-07
 67   49     2.37486017066831E-09   2.75483779797524E-07
 68   49     7.44833636106384E-09   8.71455354244470E-07
 69   49     5.03515538217176E-09   5.94148335096268E-07
 70   49     2.30823495329661E-08   2.74679959442296E-06
 71   49     8.11946133436093E-09   9.74335360123312E-07
 72   49     4.71929219617874E-08   5.71034355737628E-06
 73   49     1.36121710395912E-08   1.66068486683013E-06
 74   49     5.02115733406109E-08   6.17602352089514E-06
 75   49     1.14513743567991E-08   1.41997042024309E-06
 76   49     1.45952015986845E-08   1.82440019983556E-06
 77   49     1.71573754613110E-09   2.16182930812519E-07
 78   49     5.93507752438199E-10   7.53754845596512E-08
 79   49     2.14887619679070E-11   2.75056153189209E-09
 80   49     1.54510297874478E-12   1.99318284258077E-10
 81   49     1.74508521382998E-14   2.26861077797898E-12
 82   49     3.61265942735932E-17   4.73258384984070E-15
 83   49     2.29523982613275E-19   3.02971657049523E-17
 84   49     7.06277192107687E-21   9.39348665503224E-19
 85   49     9.20576075658042E-24   1.23357194138178E-21
 86   49     6.33608018382979E-26   8.55370824817021E-24
 87   49     1.11549196506641E-28   1.51706907249032E-26
 88   49     4.62633942524594E-31   6.33808501258694E-29
 89   49     2.90401068039809E-34   4.00753473894937E-32
 90   49     2.62179527405538E-36   3.64429543093697E-34
 91   49     4.92084075543197E-38   6.88917705760476E-36
 92   49     1.49416681156124E-40   2.10677520430135E-38
 93   49     4.34217051198156E-42   6.16588212701381E-40
 94   49     9.68822987532487E-45   1.38541687217146E-42
 95   49     1.34047983778987E-45   1.93029096641741E-43
 96   49     2.05802681420271E-47   2.98413888059392E-45
 97   49     1.18041337254785E-48   1.72340352391987E-46
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.05006179132596E-53   5.99409145116242E-51
100   49     1.15873852730941E-53   1.72652040569102E-51
101   49     1.04485841906055E-51   1.56728762859082E-49
102   49     9.42358311503214E-53   1.42296105036985E-50
103   49     1.13722228023548E-59   1.72857786595792E-57
104   49     4.14169834983447E-57   6.33679847524675E-55
105   49     6.67258461131419E-67   1.02757803014239E-64
106   49     1.15637743532224E-64   1.79238502474947E-62
107   49     1.30315156093955E-71   2.03291643506570E-69
108   49     2.75220844538897E-72   4.32096725926069E-70
109   49     1.64746941819309E-77   2.60300168074508E-75
110   49     3.24076863001167E-74   5.15282212171855E-72
111   49     3.34188046152258E-79   5.34700873843613E-77
112   49     5.62676008835778E-76   9.05908374225602E-74
113   49     3.72663516505269E-81   6.03714896738535E-79
114   49     2.06421123248970E-75   3.36466430895821E-73
115   49     4.63971265566109E-79   7.60912875528418E-77
116   49     2.11497978003033E-78   3.48971663705004E-76
117   49     3.89371895722101E-81   6.46357346898687E-79
 44   50     1.82444944156357E-41   1.71498247506975E-39
 45   50     1.05613020895458E-38   1.00332369850685E-36
 46   50     7.70458779941265E-34   7.39640428743615E-32
 47   50     3.24268224211101E-30   3.14540177484768E-28
 48   50     1.53052025078239E-25   1.49990984576674E-23
 49   50     6.11159054579558E-25   6.05047464033762E-23
 50   50     1.05673129622780E-21   1.05673129622780E-19
 51   50     2.13280762577966E-21   2.15413570203746E-19
 52   50     1.29432093016298E-18   1.32020734876624E-16
 53   50     1.35186796985527E-18   1.39242400895092E-16
 54   50     8.06927884820479E-17   8.39205000213298E-15
 55   50     5.55532573744173E-16   5.83309202431382E-14
 56   50     3.49193369489070E-14   3.70144971658414E-12
 57   50     6.97982578366368E-14   7.46841358852014E-12
 58   50     9.91947465177855E-13   1.07130326239208E-10
 59   50     1.37242177993383E-12   1.49593974012787E-10
 60   50     1.52530867831833E-11   1.67783954615017E-09
 61   50     1.23979750615491E-11   1.37617523183195E-09
 62   50     3.77491413477328E-10   4.22790383094608E-08
 63   50     1.28276441318720E-10   1.44952378690154E-08
 64   50     3.14823111733176E-09   3.58898347375820E-07
 65   50     1.73804368761970E-09   1.99875024076265E-07
 66   50     1.23924506458476E-08   1.43752427491832E-06
 67   50     4.71939839979204E-09   5.52169612775668E-07
 68   50     2.88794385016999E-08   3.40777374320059E-06
 69   50     1.02796162850161E-08   1.22327433791691E-06
 70   50     4.43945668681964E-08   5.32734802418357E-06
 71   50     1.41771950741935E-08   1.71544060397741E-06
 72   50     4.38906010990311E-08   5.35465333408179E-06
 73   50     1.22600807893763E-08   1.50798993709329E-06
 74   50     2.17384935995816E-08   2.69557320634812E-06
 75   50     3.94147021523187E-09   4.92683776903983E-07
 76   50     1.96837252974267E-09   2.48014938747577E-07
 77   50     2.51802329862749E-10   3.19788958925691E-08
 78   50     4.18113494762620E-11   5.35185273296154E-09
 79   50     4.56749702574683E-12   5.89207116321341E-10
 80   50     7.93007585267720E-13   1.03090986084804E-10
 81   50     1.55489610599104E-13   2.03691389884826E-11
 82   50     9.28631897307967E-15   1.22579410444652E-12
 83   50     2.58155082704655E-16   3.43346259997191E-14
 84   50     2.42579705239596E-19   3.25056805021059E-17
 85   50     3.65766412861945E-21   4.93784657363626E-19
 86   50     6.80516270817063E-24   9.25502128311205E-22
 87   50     6.49865459957402E-26   8.90315680141641E-24
 88   50     1.38119625009358E-28   1.90605082512914E-26
 89   50     2.10957929283750E-30   2.93231521704412E-28
 90   50     4.08331800137789E-32   5.71664520192905E-30
 91   50     1.54468544698875E-34   2.17800648025414E-32
 92   50     5.01303391828138E-36   7.11850816395956E-34
 93   50     1.53836049474204E-38   2.19985550748112E-36
 94   50     9.82303294892778E-40   1.41451674464560E-37
 95   50     1.79230033491105E-41   2.59883548562103E-39
 96   50     1.47484474665657E-42   2.15327333011860E-40
 97   50     1.24883712345458E-44   1.83579057147823E-42
 98   50     2.57442237198881E-46   3.81014511054344E-44
 99   50     9.91612364683205E-48   1.47750242337798E-45
100   50     1.26004280477095E-49   1.89006420715643E-47
101   50     2.97926563133679E-51   4.49869110331856E-49
102   50     7.09150600155787E-53   1.07790891223680E-50
103   50     7.89626240099329E-55   1.20812814735197E-52
104   50     5.57934155889786E-56   8.59218600070270E-54
105   50     4.54975316509612E-62   7.05211740589899E-60
106   50     3.99558988050675E-60   6.23312021359053E-58
107   50     1.61819246184106E-66   2.54056216509047E-64
108   50     2.05612696634751E-65   3.24868060682907E-63
109   50     4.44938950092487E-71   7.07452930647054E-69
110   50     1.07977090700953E-67   1.72763345121525E-65
111   50     2.88115525682839E-73   4.63865996349371E-71
112   50     2.87405124730086E-69   4.65596302062739E-67
113   50     1.40834158574091E-74   2.29559678475769E-72
114   50     1.87250319051294E-68   3.07090523244122E-66
115   50     2.84946533681078E-71   4.70161780573779E-69
116   50     5.95133579014107E-74   9.87921741163418E-72
117   50     4.38450532989679E-82   7.32212390092763E-80
118   50     1.93392200633328E-82   3.24898897063991E-80
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.33508740063303E-35   2.26503477861404E-33
 47   51     3.02347726573013E-36   2.96300772041553E-34
 48   51     1.43825999535219E-35   1.42387739539867E-33
 49   51     2.00645684675006E-32   2.00645684675006E-30
 50   51     1.54616085147494E-31   1.56162245998969E-29
 51   51     4.34174794745949E-28   4.42858290640869E-26
 52   51     7.08791915120336E-27   7.30055672573946E-25
 53   51     4.30836129838450E-21   4.48069575031988E-19
 54   51     7.23854582762280E-20   7.60047311900394E-18
 55   51     2.12020934618115E-17   2.24742190695202E-15
 56   51     2.58041883235398E-17   2.76104815061876E-15
 57   51     8.47258295184791E-16   9.15038958799575E-14
 58   51     1.78810815697807E-15   1.94903789110609E-13
 59   51     2.48082645693643E-14   2.72890910263007E-12
 60   51     1.78435145251381E-13   1.98063011229033E-11
 61   51     1.50737818245065E-12   1.68826356434472E-10
 62   51     9.40538641666609E-12   1.06280866508327E-09
 63   51     1.31290010269909E-11   1.49670611707696E-09
 64   51     8.79644270848434E-11   1.01159091147570E-08
 65   51     7.06918321285199E-11   8.20025252690831E-09
 66   51     3.95734090490613E-10   4.63008885874017E-08
 67   51     2.59981032357555E-10   3.06777618181915E-08
 68   51     1.08955115760458E-09   1.29656587754945E-07
 69   51     5.89133193736753E-10   7.06959832484104E-08
 70   51     3.40376134296749E-09   4.11855122499067E-07
 71   51     3.05201525023618E-09   3.72345860528814E-07
 72   51     1.44235279833763E-08   1.77409394195528E-06
 73   51     6.48652719362810E-09   8.04329372009884E-07
 74   51     2.20568421783880E-08   2.75710527229851E-06
 75   51     1.50078389569122E-08   1.89098770857094E-06
 76   51     3.49480800505874E-08   4.43840616642460E-06
 77   51     1.45335796685813E-08   1.86029819757840E-06
 78   51     1.77106305140504E-08   2.28467133631250E-06
 79   51     3.10995583633963E-09   4.04294258724152E-07
 80   51     1.07472924291644E-09   1.40789530822054E-07
 81   51     7.17443209747369E-11   9.47025036866527E-09
 82   51     3.79859495472653E-12   5.05213128978629E-10
 83   51     3.27981329190541E-15   4.39494981115325E-13
 84   51     8.05682904083856E-17   1.08767192051321E-14
 85   51     1.72342280512105E-19   2.34385501496463E-17
 86   51     2.14478838002316E-21   2.93836008063173E-19
 87   51     6.69073883053637E-24   9.23321958614019E-22
 88   51     1.04497743126357E-25   1.45251862945637E-23
 89   51     1.97470166374768E-27   2.76458232924675E-25
 90   51     5.45374079284776E-29   7.68977451791534E-27
 91   51     4.99068003288811E-31   7.08676564670112E-29
 92   51     2.34245939901906E-32   3.34971694059726E-30
 93   51     1.53066008140227E-34   2.20415051721926E-32
 94   51     1.02806367658585E-35   1.49069233104948E-33
 95   51     7.28660071394217E-37   1.06384370423556E-34
 96   51     1.37521466007763E-38   2.02156555031412E-36
 97   51     2.85724293728984E-40   4.22871954718896E-38
 98   51     1.51273545141990E-41   2.25397582261565E-39
 99   51     1.95353685119638E-43   2.93030527679457E-41
100   51     5.84428802546171E-45   8.82487491844718E-43
101   51     1.55693697708502E-46   2.36654420516923E-44
102   51     4.88911502308321E-48   7.48034598531731E-46
103   51     1.77491938811522E-49   2.73337585769744E-47
104   51     6.05784744047432E-51   9.38966353273520E-49
105   51     1.67236012619451E-53   2.60888179686343E-51
106   51     4.35068627184497E-55   6.83057744679661E-53
107   51     1.31368671939716E-58   2.07562501664752E-56
108   51     1.20336977907543E-59   1.91335794872993E-57
109   51     1.11667013223146E-62   1.78667221157034E-60
110   51     1.07434613865239E-61   1.72969728323034E-59
111   51     1.22444908908673E-68   1.98360752432051E-66
112   51     4.56508543247620E-63   7.44108925493621E-61
113   51     1.86393097130754E-69   3.05684679294436E-67
114   51     8.01659361351561E-62   1.32273794623008E-59
115   51     6.06018014448273E-67   1.00598990398413E-64
116   51     2.22060923060778E-70   3.70841741511499E-68
117   51     2.28658158480593E-75   3.84145706247396E-73
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     2.59379868591645E-77   4.40945776605796E-75
120   51     3.24225741409494E-75   5.54426017810234E-73
121   51     1.57713507996855E-71   2.71267233754591E-69
 47   52     1.09004331827192E-40   1.07914288508920E-38
 48   52     6.01560523217656E-43   6.01560523217656E-41
 49   52     3.65916967140891E-42   3.69576136812300E-40
 50   52     4.57844537760445E-38   4.67001428515654E-36
 51   52     3.19249753470950E-35   3.28827246075079E-33
 52   52     2.58809380006931E-29   2.69161755207208E-27
 53   52     7.85883844906661E-29   8.25178037151995E-27
 54   52     3.20542212910667E-24   3.39774745685307E-22
 55   52     4.24158309379437E-22   4.53849391035998E-20
 56   52     1.85484815692184E-19   2.00323600947559E-17
 57   52     1.42911546181814E-18   1.55773585338178E-16
 58   52     2.72797940524294E-17   3.00077734576724E-15
 59   52     3.26816187334849E-16   3.62765967941682E-14
 60   52     4.52587472986406E-15   5.06897969744774E-13
 61   52     1.41812415612543E-14   1.60248029642174E-12
 62   52     1.94604941786218E-13   2.21849633636289E-11
 63   52     4.68080459929151E-13   5.38292528918524E-11
 64   52     2.59064281232180E-12   3.00514566229329E-10
 65   52     3.46755907663188E-12   4.05704411965930E-10
 66   52     1.61649898214220E-11   1.90746879892780E-09
 67   52     1.38477218468110E-11   1.64787889977051E-09
 68   52     1.18860844798270E-10   1.42633013757924E-08
 69   52     1.14621343269736E-10   1.38691825356381E-08
 70   52     1.27553310776951E-09   1.55615039147880E-07
 71   52     6.64326081945581E-10   8.17121080793065E-08
 72   52     9.96733478226433E-09   1.23594951300078E-06
 73   52     4.25304592314891E-09   5.31630740393613E-07
 74   52     3.40134526781501E-08   4.28569503744692E-06
 75   52     1.10270895051983E-08   1.40044036716018E-06
 76   52     4.86618029672389E-08   6.22871077980657E-06
 77   52     1.86066276393185E-08   2.40025496547209E-06
 78   52     3.72742891680363E-08   4.84565759184472E-06
 79   52     6.07762911642767E-09   7.96169414252025E-07
 80   52     2.73920927683130E-09   3.61575624541732E-07
 81   52     2.28119199784327E-10   3.03398535713155E-08
 82   52     2.41655202907677E-11   3.23817971896288E-09
 83   52     8.66619864428584E-13   1.16993681697859E-10
 84   52     2.50793543579168E-15   3.41079219267668E-13
 85   52     3.22701607987919E-17   4.42101202943449E-15
