    time    temp    dens
   1.38496017142612E-01   1.47939576908778E+00   1.20152029995260E+04
 85   43     8.94762796524834E-57   1.14529637955179E-54
 86   43     4.29584477614577E-65   5.54163976122804E-63
 87   43     5.73608590423132E-67   7.45691167550071E-65
 88   43     2.35077737889973E-77   3.07951836635864E-75
 89   43     1.61771282946649E-78   2.13538093489577E-76
 90   43     1.85238301807336E-87   2.46366941403757E-85
 91   43     7.22677069012348E-93   9.68387272476546E-91
 92   43     2.13278043435059E-99   2.87925358637329E-97
 93   43     1.00000000000000E-99   6.90400225318124E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.60476907016501E-47   1.29986294683366E-45
 38   44     5.49981122791339E-38   4.50984520688898E-36
 39   44     6.78382606661627E-33   5.63057563529150E-31
 40   44     1.50246088801431E-28   1.26206714593202E-26
 41   44     1.54946651460598E-26   1.31704653741508E-24
 42   44     1.39447703968071E-20   1.19925025412541E-18
 43   44     1.12137627314248E-15   9.75597357633958E-14
 44   44     7.17661007632274E-14   6.31541686716401E-12
 45   44     4.96300805610000E-13   4.41707716992900E-11
 46   44     5.59831668082539E-12   5.03848501274285E-10
 47   44     1.25300036217680E-11   1.14023032958089E-09
 48   44     1.86929777535722E-10   1.71975395332864E-08
 49   44     1.84825747872930E-10   1.71887945521825E-08
 50   44     4.55162986296795E-08   4.27853207118987E-06
 51   44     2.68097238469324E-08   2.54692376545858E-06
 52   44     6.99959013444056E-08   6.71960652906293E-06
 53   44     2.08849436071764E-08   2.02583952989611E-06
 54   44     4.92301164996188E-08   4.82455141696265E-06
 55   44     1.20239813155517E-08   1.19037415023962E-06
 56   44     1.00354258562504E-08   1.00354258562504E-06
 57   44     2.09999938602602E-09   2.12099937988628E-07
 58   44     2.94757878842396E-09   3.00653036419244E-07
 59   44     7.24064642178816E-10   7.45786581444181E-08
 60   44     2.67406351148118E-10   2.78102605194043E-08
 61   44     5.60447478745371E-11   5.88469852682640E-09
 62   44     1.38670182596931E-11   1.46990393552746E-09
 63   44     1.35164603827227E-12   1.44626126095133E-10
 64   44     6.01616986716470E-13   6.49746345653787E-11
 65   44     1.33505481874999E-13   1.45520975243749E-11
 66   44     9.27894389470728E-14   1.02068382841780E-11
 67   44     2.06062222029787E-14   2.28729066453064E-12
 68   44     6.07842818310549E-15   6.80783956507814E-13
 69   44     1.02546672960531E-15   1.15877740445400E-13
 70   44     1.50690992029671E-16   1.71787730913825E-14
 71   44     3.58400162626685E-18   4.12160187020688E-16
 72   44     4.43400565935406E-19   5.14344656485071E-17
 73   44     2.06264668483770E-20   2.41329662126011E-18
 74   44     5.07833863896381E-22   5.99243959397729E-20
 75   44     8.39001615179375E-24   9.98411922063456E-22
 76   44     2.61267419991652E-25   3.13520903989982E-23
 77   44     7.38667956543034E-27   8.93788227417071E-25
 78   44     1.22367772627367E-27   1.49288682605387E-25
 79   44     1.09386755154199E-29   1.34545708839665E-27
 80   44     2.36828995243332E-30   2.93667954101731E-28
 81   44     4.36791463140509E-31   5.45989328925636E-29
 82   44     5.63000142549450E-33   7.09380179612307E-31
 83   44     4.12943286023542E-41   5.24437973249898E-39
 84   44     7.11009844204223E-45   9.10092600581405E-43
 85   44     1.94660952017131E-53   2.51112628102099E-51
 86   44     1.48121623679946E-55   1.92558110783930E-53
 87   44     1.61956093661736E-66   2.12162482696874E-64
 88   44     4.05186327604236E-67   5.34845952437592E-65
 89   44     2.78938206045323E-76   3.70987814040279E-74
 90   44     1.99136022718542E-80   2.66842270442846E-78
 91   44     2.87448023058475E-88   3.88054831128941E-86
 92   44     5.55471095104443E-89   7.55440689342042E-87
 93   44     6.57434715374083E-94   9.00685560062494E-92
 94   44     1.00000000000000E-99   1.02256931037651E-97
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.16600210357026E-45   3.45778174596332E-43
 39   45     2.08546649928684E-41   1.75179185940094E-39
 40   45     1.98383458412699E-38   1.68625939650794E-36
 41   45     9.08484978465940E-33   7.81297081480709E-31
 42   45     3.24202006227845E-27   2.82055745418225E-25
 43   45     3.97394761998134E-25   3.49707390558358E-23
 44   45     6.18074806519243E-22   5.50086577802126E-20
 45   45     4.12409556554677E-16   3.71168600899209E-14
 46   45     3.47770768452439E-14   3.16471399291720E-12
 47   45     1.42450154735419E-13   1.31054142356585E-11
 48   45     2.58828011611904E-12   2.40710050799070E-10
 49   45     8.74205883674427E-12   8.21753530653961E-10
 50   45     2.98518848792996E-09   2.83592906353346E-07
 51   45     2.79295075825780E-09   2.68123272792749E-07
 52   45     1.66747009311356E-08   1.61744599032015E-06
 53   45     7.67233560031192E-09   7.51888888830569E-07
 54   45     2.44170027761924E-08   2.41728327484305E-06
 55   45     1.48179285264003E-08   1.48179285264003E-06
 56   45     2.77322120136972E-08   2.80095341338342E-06
 57   45     9.67236026108809E-09   9.86580746630985E-07
 58   45     2.15481046975887E-08   2.21945478385163E-06
 59   45     1.24262381004433E-08   1.29232876244611E-06
 60   45     1.96684904918948E-08   2.06519150164896E-06
 61   45     8.21104868120218E-09   8.70371160207431E-07
 62   45     1.18701494863656E-08   1.27010599504112E-06
 63   45     3.47678887979258E-09   3.75493199017598E-07
 64   45     3.84484531687997E-09   4.19088139539916E-07
 65   45     1.68240561580964E-09   1.85064617739060E-07
 66   45     9.17039739455634E-10   1.01791411079575E-07
 67   45     1.64916639576866E-10   1.84706636326090E-08
 68   45     6.88999951756034E-11   7.78569945484318E-09
 69   45     8.29211806796059E-12   9.45301459747507E-10
 70   45     4.04769048574866E-13   4.65484405861095E-11
 71   45     4.08575589823417E-14   4.73947684195164E-12
 72   45     3.69747099641317E-15   4.32604106580340E-13
 73   45     5.10838016802025E-17   6.02788859826390E-15
 74   45     2.61552849056942E-18   3.11247890377761E-16
 75   45     3.66076594158001E-20   4.39291912989601E-18
 76   45     4.11924823453961E-21   4.98429036379293E-19
 77   45     1.90676711576607E-22   2.32625588123461E-20
 78   45     3.47515807202844E-23   4.27444442859498E-21
 79   45     3.49066607862396E-25   4.32842593749371E-23
 80   45     1.01341964848340E-25   1.26677456060425E-23
 81   45     1.45230295615338E-27   1.82990172475326E-25
 82   45     2.31495310215452E-29   2.93999043973625E-27
 83   45     4.81984284562208E-37   6.16939884239626E-35
 84   45     3.46038983083982E-41   4.46390288178337E-39
 85   45     2.43351864175094E-46   3.16357423427622E-44
 86   45     5.33033091604078E-55   6.98273350001343E-53
 87   45     3.17603372364931E-57   4.19236451521708E-55
 88   45     4.88332443270927E-64   6.49482149550333E-62
 89   45     3.96324944580125E-70   5.31075425737367E-68
 90   45     9.51562188009461E-76   1.28460895381277E-73
 91   45     4.33435700560596E-79   5.89472552762410E-77
 92   45     1.54171809612682E-81   2.11215379169375E-79
 93   45     2.90954538917746E-89   4.01517263706489E-87
 94   45     3.36083995424582E-93   4.67156753640168E-91
 95   45     2.14992465524677E-95   3.00989451734548E-93
 96   45     1.80898741231978E-97   2.55067225137089E-95
 97   45     2.99692957317247E-99   4.25563999390491E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.50386515396056E-42   7.31332403240608E-40
 41   46     3.39222504527209E-36   2.95123578938672E-34
 42   46     7.58432702693876E-33   6.67420778370611E-31
 43   46     1.37619036855744E-31   1.22480942801613E-29
 44   46     2.51125335953081E-24   2.26012802357773E-22
 45   46     8.39556746461958E-21   7.63996639280381E-19
 46   46     4.69172862199011E-16   4.31639033223090E-14
 47   46     3.22592742815127E-15   3.00011250818068E-13
 48   46     5.35895187113070E-14   5.03741475886285E-12
 49   46     4.36001259179895E-13   4.14201196220900E-11
 50   46     9.56393474024921E-10   9.18137735063924E-08
 51   46     2.92959586015219E-10   2.84170798434762E-08
 52   46     8.15158720572094E-09   7.98855546160652E-07
 53   46     4.57462398427720E-09   4.52887774443442E-07
 54   46     2.09312980275889E-08   2.09312980275889E-06
 55   46     1.32033342694079E-08   1.33353676121019E-06
 56   46     3.51081144257995E-08   3.58102767143155E-06
 57   46     1.95558686124400E-08   2.01425446708132E-06
 58   46     3.83583601245813E-08   3.98926945295646E-06
 59   46     1.08730607584727E-08   1.14167137963963E-06
 60   46     3.20555490029104E-08   3.39788819430850E-06
 61   46     7.75397531351644E-09   8.29675358546259E-07
 62   46     2.37258234268977E-08   2.56238893010495E-06
 63   46     9.57946860303109E-09   1.04416207773039E-06
 64   46     8.38798267016909E-09   9.22678093718599E-07
 65   46     2.22173758798407E-09   2.46612872266232E-07
 66   46     1.04195685368123E-09   1.16699167612298E-07
 67   46     1.36247465319731E-10   1.53959635811296E-08
 68   46     5.26745062376369E-11   6.00489371109061E-09
 69   46     4.84488694683468E-12   5.57161998885988E-10
 70   46     8.73470588745122E-13   1.01322588294434E-10
 71   46     1.29192973747986E-13   1.51155779285143E-11
 72   46     3.29908359836343E-14   3.89291864606885E-12
 73   46     6.77461325822295E-15   8.06178977728532E-13
 74   46     1.94285952860649E-15   2.33143143432779E-13
 75   46     3.41871887659326E-16   4.13664984067784E-14
 76   46     4.17406164196245E-17   5.09235520319419E-15
 77   46     4.09674128077604E-18   5.03899177535453E-16
 78   46     2.44805413613444E-19   3.03558712880671E-17
 79   46     1.44907399487693E-20   1.81134249359617E-18
 80   46     2.28990751408978E-22   2.88528346775313E-20
 81   46     4.38280688843132E-24   5.56616474830778E-22
 82   46     5.43012686200206E-26   6.95056238336264E-24
 83   46     8.64438887610954E-33   1.11512616501813E-30
 84   46     8.45646869266665E-35   1.09934093004666E-32
 85   46     1.84666812451975E-44   2.41913524312088E-42
 86   46     1.64359816905523E-45   2.16954958315290E-43
 87   46     6.51047308378142E-54   8.65892920142928E-52
 88   46     1.45661927000298E-57   1.95186982180400E-55
 89   46     1.09269538870331E-65   1.47513877474946E-63
 90   46     2.33563119259473E-66   3.17645842192883E-64
 91   46     1.12545501245810E-71   1.54187336706760E-69
 92   46     1.14840840446383E-76   1.58480359816009E-74
 93   46     1.78558948167249E-82   2.48196937952476E-80
 94   46     1.04942407097829E-82   1.46919369936961E-80
 95   46     1.27945591587765E-86   1.80403284138748E-84
 96   46     3.16545083108727E-87   4.49494018014392E-85
 97   46     5.87984660683665E-93   8.40818064777640E-91
 98   46     2.62679747663300E-93   3.78258836635152E-91
 99   46     2.13888943125429E-95   3.10138967531872E-93
100   46     4.26050032004567E-94   6.22033046726668E-92
101   46     3.95851284166359E-96   5.81901387724548E-94
102   46     3.85689108542209E-94   5.70819880642469E-92
103   46     6.35797424912775E-96   9.47338163120034E-94
104   46     8.03347698225394E-95   1.20502154733809E-92
105   46     6.15761392109306E-96   9.29799702085052E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.34298955732784E-45   8.22183081044850E-43
 42   47     4.12362653343479E-43   3.67002761475696E-41
 43   47     5.06563855794229E-36   4.55907470214806E-34
 44   47     2.19708106375170E-32   1.99934376801405E-30
 45   47     8.21033766801197E-27   7.55351065457102E-25
 46   47     8.49463395529301E-26   7.90000957842250E-24
 47   47     1.96087398629905E-19   1.84322154712111E-17
 48   47     1.69161942143040E-16   1.60703845035888E-14
 49   47     3.56018014784626E-14   3.41777294193241E-12
 50   47     5.73650505401545E-12   5.56440990239499E-10
 51   47     6.35944775929349E-12   6.23225880410762E-10
 52   47     1.53994539922347E-10   1.52454594523124E-08
 53   47     1.48718434731569E-10   1.48718434731569E-08
 54   47     1.03784496411944E-09   1.04822341376064E-07
 55   47     8.75286139640234E-10   8.92791862433038E-08
 56   47     3.60405133953630E-09   3.71217287972239E-07
 57   47     3.07286178136134E-09   3.19577625261580E-07
 58   47     7.79351686794199E-09   8.18319271133909E-07
 59   47     4.71111487485287E-09   4.99378176734404E-07
 60   47     1.61356175313571E-08   1.72651107585521E-06
 61   47     9.63075675461654E-09   1.04012172949859E-06
 62   47     7.04929883665290E-08   7.68373573195167E-06
 63   47     1.32539209686767E-08   1.45793130655443E-06
 64   47     2.16662413457240E-08   2.40495278937537E-06
 65   47     1.41447335673928E-08   1.58421015954800E-06
 66   47     2.32792547359783E-08   2.63055578516555E-06
 67   47     9.70254968493816E-09   1.10609066408295E-06
 68   47     1.08315084571375E-08   1.24562347257081E-06
 69   47     2.48786077805008E-09   2.88591850253809E-07
 70   47     2.92408720466524E-09   3.42118202945833E-07
 71   47     7.13466038653998E-10   8.41889925611718E-08
 72   47     2.64201383228889E-10   3.14399646042378E-08
 73   47     5.22404658143850E-11   6.26885589772619E-09
 74   47     1.79881714907455E-11   2.17656875038020E-09
 75   47     1.83861515231577E-12   2.24311048582524E-10
 76   47     3.23385728535457E-13   3.97764446098612E-11
 77   47     1.32198142355090E-14   1.63925696520311E-12
 78   47     1.19254238361250E-15   1.49067797951563E-13
 79   47     1.61250209462382E-17   2.03175263922601E-15
 80   47     4.83462473945637E-19   6.13997341910959E-17
 81   47     5.73865510294199E-21   7.34547853176575E-19
 82   47     1.31062222727388E-22   1.69070267318331E-20
 83   47     8.66395666653680E-29   1.12631436664978E-26
 84   47     3.54426696078858E-33   4.64298971863304E-31
 85   47     5.04104611307655E-38   6.65418086926104E-36
 86   47     2.43113011564472E-42   3.23340305380747E-40
 87   47     8.93128113398684E-49   1.19679167195424E-46
 88   47     3.17298992899360E-53   4.28353640414136E-51
 89   47     7.03778145819863E-58   9.57138278315014E-56
 90   47     1.09685607336704E-61   1.50269282051284E-59
 91   47     4.88906560514998E-68   6.74691053510698E-66
 92   47     4.23310189393968E-70   5.88401163257615E-68
 93   47     1.33616614445359E-73   1.87063260223503E-71
 94   47     4.92015759492639E-74   6.93742220884621E-72
 95   47     1.86195507680887E-77   2.64397620906859E-75
 96   47     2.04106325720590E-80   2.91872045780443E-78
 97   47     1.34345681205440E-83   1.93457780935834E-81
 98   47     5.76057134699480E-87   8.35282845314246E-85
 99   47     1.78968541269489E-89   2.61294070253454E-87
100   47     1.52989578659119E-89   2.24894680628905E-87
101   47     2.26866770835648E-91   3.35762820836759E-89
102   47     8.38159930295629E-92   1.24885829614049E-89
103   47     1.92724899205046E-92   2.89087348807570E-90
104   47     5.81570333224118E-93   8.78171203168419E-91
105   47     1.74549451037355E-92   2.65315165576779E-90
106   47     2.73732405132577E-93   4.18810579852844E-91
107   47     5.62718155249668E-93   8.66585959084489E-91
108   47     1.97566080704128E-94   3.06227425091398E-92
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   3.58887243703976E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.94810047176946E-44   1.75329042459252E-42
 43   48     2.53886108804008E-39   2.31036359011647E-37
 44   48     3.91225655412898E-32   3.59927602979866E-30
 45   48     6.23755599856446E-31   5.80092707866495E-29
 46   48     9.57466329537812E-25   9.00018349765543E-23
 47   48     1.55590808023782E-21   1.47811267622593E-19
 48   48     1.21464499616093E-18   1.16605919631449E-16
 49   48     6.30050665759604E-16   6.11149145786816E-14
 50   48     1.09942547310411E-13   1.07743696364203E-11
 51   48     1.32908413065783E-13   1.31579328935125E-11
 52   48     1.21754747593979E-11   1.21754747593979E-09
 53   48     3.72112873023960E-12   3.75834001754199E-10
 54   48     1.73356741294186E-10   1.76823876120070E-08
 55   48     1.09881748039906E-10   1.13178200481103E-08
 56   48     9.22529332265796E-10   9.59430505556428E-08
 57   48     6.00147106938918E-10   6.30154462285863E-08
 58   48     4.65503557280074E-09   4.93433770716878E-07
 59   48     1.72357229091873E-09   1.84422235128304E-07
 60   48     1.52244619129465E-08   1.64424188659823E-06
 61   48     5.23692576294429E-09   5.70824908160928E-07
 62   48     2.69721301309524E-08   2.96693431440477E-06
 63   48     1.11352530026080E-08   1.23601308328949E-06
 64   48     3.44572325204738E-08   3.85921004229307E-06
 65   48     1.27609515778444E-08   1.44198752829642E-06
 66   48     4.03447257967057E-08   4.59929874082445E-06
 67   48     1.71378937713364E-08   1.97085778370369E-06
 68   48     1.79701992660647E-08   2.08454311486350E-06
 69   48     4.67053256175622E-09   5.46452309725477E-07
 70   48     4.07730919213041E-09   4.81122484671388E-07
 71   48     7.47399601381434E-10   8.89405525643906E-08
 72   48     3.85607805864212E-10   4.62729367037055E-08
 73   48     4.03063848774927E-11   4.87707257017662E-09
 74   48     9.49290730966304E-12   1.15813469177889E-09
 75   48     1.93006521196064E-12   2.37398021071158E-10
 76   48     7.63896740006009E-13   9.47231957607451E-11
 77   48     2.33578966310484E-13   2.91973707888105E-11
 78   48     3.78997184057401E-14   4.77536451912325E-12
 79   48     4.74412757353934E-15   6.02504201839496E-13
 80   48     2.26168004079813E-16   2.89495045222161E-14
 81   48     9.09241098857440E-18   1.17292101752610E-15
 82   48     9.32522676231023E-20   1.21227947910033E-17
 83   48     1.58140501457932E-26   2.07164056909891E-24
 84   48     1.83298180329079E-27   2.41953598034384E-25
 85   48     8.73822175092954E-35   1.16218349287363E-32
 86   48     1.63233541452466E-37   2.18732945546305E-35
 87   48     5.47923064066887E-45   7.39696136490298E-43
 88   48     1.37396371001441E-45   1.86859064561960E-43
 89   48     3.27731176456961E-53   4.48991711746036E-51
 90   48     9.20217046881267E-56   1.26989952469615E-53
 91   48     1.69632146017390E-61   2.35788682964172E-59
 92   48     1.35981125742076E-61   1.90373576038907E-59
 93   48     4.87947699598775E-67   6.88006256434273E-65
 94   48     7.03201671015677E-65   9.98546372842261E-63
 95   48     7.11191432678453E-71   1.01700374873019E-68
 96   48     7.39377516043031E-71   1.06470362310197E-68
 97   48     4.80709928377758E-77   6.97029396147749E-75
 98   48     1.40332340836677E-76   2.04885217621548E-74
 99   48     3.52486926315939E-80   5.18155781684430E-78
100   48     9.08828826099122E-79   1.34506666262670E-76
101   48     3.60585823734757E-82   5.37272877364788E-80
102   48     9.45590621694530E-80   1.41838593254179E-77
103   48     2.22644633611048E-82   3.36193396752683E-80
104   48     9.66124527623908E-81   1.46850928198834E-78
105   48     1.74436532104497E-82   2.66887894119881E-80
106   48     5.10392517938647E-81   7.86004477625517E-79
107   48     1.17910866842537E-82   1.82761843605933E-80
108   48     1.82135654689300E-88   2.84131621315308E-86
109   48     4.68437940088402E-90   7.35447565938791E-88
110   48     1.24643701634181E-88   1.96937048582006E-86
111   48     2.29218579578853E-90   3.64457541530376E-88
112   48     1.91797526175730E-90   3.06876041881167E-88
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.83889333467357E-44   6.29178186789969E-42
 44   49     8.21808558075103E-43   7.64281959009845E-41
 45   49     2.24861003068742E-36   2.11369342884618E-34
 46   49     7.50657124160840E-33   7.13124267952798E-31
 47   49     8.27860396785034E-30   7.94745980913632E-28
 48   49     6.84940934757319E-26   6.64392706714599E-24
 49   49     1.34621528948985E-19   1.31929098370005E-17
 50   49     7.38882353549559E-17   7.31493530014064E-15
 51   49     1.29162722559497E-15   1.29162722559497E-13
 52   49     6.33057664506580E-15   6.39388241151646E-13
 53   49     3.87551095876983E-14   3.95302117794522E-12
 54   49     8.69979696493707E-13   8.96079087388518E-11
 55   49     9.46322048595310E-13   9.84174930539122E-11
 56   49     1.03080058596941E-11   1.08234061526789E-09
 57   49     1.11252576255430E-11   1.17927730830756E-09
 58   49     8.73501920160529E-11   9.34647054571766E-09
 59   49     9.22638010686652E-11   9.96449051541585E-09
 60   49     3.99399806143286E-10   4.35345788696182E-08
 61   49     4.07328387378840E-10   4.48061226116724E-08
 62   49     1.18847576084569E-09   1.31920809453871E-07
 63   49     1.29147304993444E-09   1.44644981592657E-07
 64   49     8.35812849515342E-09   9.44468519952337E-07
 65   49     3.36060656802214E-09   3.83109148754524E-07
 66   49     1.25129705638657E-08   1.43899161484455E-06
 67   49     8.25588937509114E-09   9.57683167510573E-07
 68   49     1.67534822088638E-08   1.96015741843706E-06
 69   49     1.39447510913184E-08   1.64548062877557E-06
 70   49     2.84043168783183E-08   3.38011370851988E-06
 71   49     1.61072682058129E-08   1.93287218469755E-06
 72   49     3.41680626779287E-08   4.13433558402937E-06
 73   49     1.49900004561034E-08   1.82878005564462E-06
 74   49     2.51313815611772E-08   3.09115993202480E-06
 75   49     6.64674606432019E-09   8.24196511975703E-07
 76   49     5.39255335913041E-09   6.74069169891301E-07
 77   49     6.46752721075722E-10   8.14908428555410E-08
 78   49     2.02191408996259E-10   2.56783089425249E-08
 79   49     6.95417776341485E-12   8.90134753717101E-10
 80   49     4.49499294951659E-13   5.79854090487640E-11
 81   49     5.24310700711688E-15   6.81603910925195E-13
 82   49     7.31514224481492E-18   9.58283634070755E-16
 83   49     2.92173207555660E-22   3.85668633973472E-20
 84   49     1.31164484785868E-24   1.74448764765204E-22
 85   49     2.83016557260130E-31   3.79242186728574E-29
 86   49     5.64836391818932E-34   7.62529128955558E-32
 87   49     3.44602951039495E-39   4.68660013413714E-37
 88   49     1.33645553780871E-41   1.83094408679793E-39
 89   49     1.97945632930020E-48   2.73164973443428E-46
 90   49     2.02908483825414E-49   2.82042792517326E-47
 91   49     4.76224677973653E-54   6.66714549163114E-52
 92   49     1.66914826700887E-55   2.35349905648251E-53
 93   49     3.82235691732696E-57   5.42774682260428E-55
 94   49     1.32571755153125E-58   1.89577609868968E-56
 95   49     2.34642593200784E-62   3.37885334209129E-60
 96   49     1.41469112341272E-64   2.05130212894845E-62
 97   49     1.97041684116826E-68   2.87680858810566E-66
 98   49     1.04078766914789E-67   1.52995787364739E-65
 99   49     1.12167047375201E-70   1.66007230115297E-68
100   49     5.75331956369979E-70   8.57244614991268E-68
101   49     7.30026709191663E-73   1.09504006378749E-70
102   49     1.90189124948560E-72   2.87185578672326E-70
103   49     1.72059387379785E-74   2.61530268817274E-72
104   49     1.19863985947557E-73   1.83391898499761E-71
105   49     2.77672220632244E-74   4.27615219773656E-72
106   49     1.39321273231180E-77   2.15947973508329E-75
107   49     4.72898585994645E-78   7.37721794151647E-76
108   49     2.60786374040343E-78   4.09434607243338E-76
109   49     1.19011265195933E-78   1.88037799009574E-76
110   49     1.42156665839136E-77   2.26029098684226E-75
111   49     7.77376470998065E-79   1.24380235359690E-76
112   49     1.22370651343896E-78   1.97016748663672E-76
113   49     3.11463149869190E-79   5.04570302788088E-77
114   49     9.72297265641311E-79   1.58484454299534E-76
115   49     1.65990396648856E-79   2.72224250504123E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.15066879114602E-45   5.78162866367726E-43
 45   50     6.99420969231515E-40   6.64449920769940E-38
 46   50     2.42526696047716E-36   2.32825628205808E-34
 47   50     3.34674005246960E-33   3.24633785089551E-31
 48   50     7.28615018936852E-25   7.14042718558115E-23
 49   50     6.39510813933313E-22   6.33115705793980E-20
 50   50     4.00159597822557E-20   4.00159597822557E-18
 51   50     8.10159730270856E-18   8.18261327573564E-16
 52   50     1.19191241676715E-16   1.21575066510250E-14
 53   50     3.86809737415210E-16   3.98414029537666E-14
 54   50     2.00706163014049E-14   2.08734409534611E-12
 55   50     6.99806066201388E-15   7.34796369511457E-13
 56   50     6.83271376985498E-13   7.24267659604628E-11
 57   50     2.70086588601297E-13   2.88992649803388E-11
 58   50     6.24908004532983E-12   6.74900644895622E-10
 59   50     5.12500058557262E-12   5.58625063827416E-10
 60   50     5.96726651426390E-11   6.56399316569029E-09
 61   50     3.43438358938665E-11   3.81216578421918E-09
 62   50     7.33523484604001E-10   8.21546302756481E-08
 63   50     1.97846107741677E-10   2.23566101748095E-08
 64   50     5.12072077136501E-09   5.83762167935611E-07
 65   50     2.76263338098191E-09   3.17702838812920E-07
 66   50     1.48696679724431E-08   1.72488148480340E-06
 67   50     6.28101235972327E-09   7.34878446087622E-07
 68   50     2.94576629334029E-08   3.47600422614154E-06
 69   50     1.08286890677611E-08   1.28861399906357E-06
 70   50     4.05962469018251E-08   4.87154962821901E-06
 71   50     1.47403773887238E-08   1.78358566403558E-06
 72   50     3.68335210481824E-08   4.49368956787825E-06
 73   50     1.24766141513011E-08   1.53462354061004E-06
 74   50     1.69713635060588E-08   2.10444907475130E-06
 75   50     3.13316360659216E-09   3.91645450824020E-07
 76   50     1.16479836989862E-09   1.46764594607226E-07
 77   50     1.39636634047851E-10   1.77338525240770E-08
 78   50     1.74149767425115E-11   2.22911702304147E-09
 79   50     1.21470096367473E-12   1.56696424314040E-10
 80   50     1.39797919100169E-13   1.81737294830219E-11
 81   50     2.26581554096675E-14   2.96821835866644E-12
 82   50     1.25354017141402E-15   1.65467302626650E-13
 83   50     2.18024064510851E-19   2.89972005799432E-17
 84   50     6.37373626344081E-22   8.54080659301069E-20
 85   50     5.70594677287656E-28   7.70302814338336E-26
 86   50     3.91445084629590E-29   5.32365315096243E-27
 87   50     2.04925511322188E-34   2.80747950511397E-32
 88   50     9.53952340237003E-37   1.31645422952706E-34
 89   50     4.73373041151561E-43   6.57988527200669E-41
 90   50     1.08253883114007E-42   1.51555436359610E-40
 91   50     5.54770374240725E-49   7.82226227679422E-47
 92   50     4.98357186903875E-46   7.07667205403502E-44
 93   50     4.83174018655085E-52   6.90938846676771E-50
 94   50     1.30271280892549E-50   1.87590644485270E-48
 95   50     2.44305786996110E-56   3.54243391144359E-54
 96   50     1.51879648337860E-56   2.21744286573276E-54
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.55613970671953E-58   2.30308676594491E-56
 99   50     1.33813519873867E-62   1.99382144612062E-60
100   50     2.23483963330567E-60   3.35225944995850E-58
101   50     1.11547482798380E-64   1.68436699025554E-62
102   50     2.13961452423633E-62   3.25221407683921E-60
103   50     9.04676246503855E-67   1.38415465715090E-64
104   50     1.29611815409436E-65   1.99602195730532E-63
105   50     1.52752706546516E-68   2.36766695147100E-66
106   50     2.92994878933116E-66   4.57072011135661E-64
107   50     6.09404287975172E-69   9.56764732121020E-67
108   50     4.12959601670180E-67   6.52476170638884E-65
109   50     1.21055319200327E-68   1.92477957528520E-66
