    time    temp    dens
   1.19504872218409E-01   3.18124518988298E+00   1.19550766180757E+05
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.75418457615562E-56   3.79776182026271E-54
 30   37     2.22147762565350E-48   1.48839000918784E-46
 31   37     4.39734080057946E-43   2.99019174439403E-41
 32   37     5.41191603476030E-37   3.73422206398461E-35
 33   37     2.62768341230475E-32   1.83937838861332E-30
 34   37     5.06784135520572E-29   3.59816736219606E-27
 35   37     4.03727898691479E-23   2.90684087057865E-21
 36   37     3.80367479891579E-20   2.77668260320853E-18
 37   37     9.49240950184726E-14   7.02438303136697E-12
 38   37     1.62290891926133E-13   1.21718168944600E-11
 39   37     2.69460105692756E-12   2.04789680326494E-10
 40   37     4.62390368906678E-12   3.56040584058142E-10
 41   37     1.11930332594200E-12   8.73056594234757E-11
 42   37     1.27665770786542E-12   1.00855958921368E-10
 43   37     6.87022147283859E-14   5.49617717827087E-12
 44   37     3.73175104192869E-14   3.02271834396224E-12
 45   37     2.15531832026177E-16   1.76736102261465E-14
 46   37     2.01208396986245E-16   1.67002969498583E-14
 47   37     6.50475821709017E-19   5.46399690235574E-17
 48   37     1.30219540517255E-19   1.10686609439666E-17
 49   37     1.69281748668827E-22   1.45582303855192E-20
 50   37     3.19497100115959E-24   2.77962477100884E-22
 51   37     2.29115466619259E-25   2.01621610624948E-23
 52   37     1.20753414660397E-27   1.07470539047754E-25
 53   37     1.06845627980141E-29   9.61610651821266E-28
 54   37     2.11756942606765E-32   1.92698817772156E-30
 55   37     2.18534908311644E-36   2.01052115646712E-34
 56   37     3.88295560965251E-38   3.61114871697684E-36
 57   37     8.81501213094248E-43   8.28611140308593E-41
 58   37     4.46720625262515E-45   4.24384593999390E-43
 59   37     3.06545995586682E-52   2.94284155763214E-50
 60   37     1.72704640358150E-56   1.67523501147405E-54
 61   37     9.61156828142113E-61   9.41933691579270E-59
 62   37     4.33528514144288E-63   4.29193229002845E-61
 63   37     4.17739952275941E-68   4.17739952275941E-66
 64   37     1.06141290345474E-72   1.07202703248929E-70
 65   37     5.03316884453741E-77   5.13383222142816E-75
 66   37     1.43723716149929E-80   1.48035427634427E-78
 67   37     3.62947930647948E-86   3.77465847873866E-84
 68   37     4.91987611458257E-90   5.16586992031170E-88
 69   37     9.76483891990050E-96   1.03507292550945E-93
 70   37     1.38294902883158E-99   1.47975546084979E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.98761617882213E-54   2.03157900159905E-52
 31   38     3.96733119042494E-49   2.73745852139321E-47
 32   38     4.83417186927844E-44   3.38392030849491E-42
 33   38     7.25306651153276E-37   5.14967722318826E-35
 34   38     2.12116389801068E-32   1.52723800656769E-30
 35   38     1.94780038029053E-28   1.42189427761208E-26
 36   38     2.42194920008109E-23   1.79224240806001E-21
 37   38     1.21191626063067E-17   9.08937195472999E-16
 38   38     2.77963705432292E-14   2.11252416128542E-12
 39   38     3.82061844117345E-12   2.94187619970355E-10
 40   38     6.38069867040281E-12   4.97694496291419E-10
 41   38     8.31886562746283E-12   6.57190384569563E-10
 42   38     9.89297549402782E-12   7.91438039522226E-10
 43   38     1.24075509957224E-12   1.00501163065352E-10
 44   38     7.65287424477618E-13   6.27535688071646E-11
 45   38     9.30549775580048E-14   7.72356313731440E-12
 46   38     2.89472646065196E-14   2.43157022694765E-12
 47   38     2.33069775239132E-15   1.98109308953262E-13
 48   38     1.74212325123633E-16   1.49822599606324E-14
 49   38     6.09197743472960E-18   5.30002036821475E-16
 50   38     1.40164058214470E-19   1.23344371228734E-17
 51   38     3.14437718212199E-23   2.79849569208857E-21
 52   38     1.50072989389005E-25   1.35065690450105E-23
 53   38     1.02707788509064E-27   9.34640875432483E-26
 54   38     3.83476817616225E-30   3.52798672206927E-28
 55   38     3.12733494185489E-33   2.90842149592505E-31
 56   38     3.97071953408913E-35   3.73247636204379E-33
 57   38     3.82734768687452E-39   3.63598030253080E-37
 58   38     6.26602276233020E-41   6.01538185183700E-39
 59   38     1.97332108808187E-46   1.91412145543942E-44
 60   38     2.05164048740531E-49   2.01060767765721E-47
 61   38     1.99971399694958E-52   1.97971685698008E-50
 62   38     3.93445627877819E-56   3.93445627877819E-54
 63   38     7.38379302242083E-62   7.45763095264504E-60
 64   38     1.25698255920633E-64   1.28212221039046E-62
 65   38     1.87053051513009E-69   1.92664643058399E-67
 66   38     1.58504237266262E-73   1.64844406756913E-71
 67   38     8.05481576458397E-79   8.45755655281316E-77
 68   38     5.05380835941426E-83   5.35703686097912E-81
 69   38     1.22564282118854E-87   1.31143781867174E-85
 70   38     2.27977874712511E-91   2.46216104689512E-89
 71   38     8.55041425024561E-97   9.31995153276771E-95
 72   38     1.00000000000000E-99   2.95352493016493E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.03521947620383E-57   4.22465363334268E-55
 32   39     6.90125676116651E-49   4.89989230042822E-47
 33   39     4.33834015327770E-44   3.12360491035994E-42
 34   39     5.45225809395004E-39   3.98014840858353E-37
 35   39     2.95031639879863E-33   2.18323413511099E-31
 36   39     1.38901972247267E-29   1.04176479185450E-27
 37   39     5.20303803545918E-24   3.95430890694898E-22
 38   39     1.08052027748049E-19   8.32000613659977E-18
 39   39     2.23920915416297E-15   1.74658314024712E-13
 40   39     1.64371821945540E-13   1.29853739336977E-11
 41   39     2.08911744941053E-13   1.67129395952843E-11
 42   39     2.41854288274410E-12   1.95901973502272E-10
 43   39     1.71963737846312E-12   1.41010265033976E-10
 44   39     2.05911986293082E-12   1.70906948623258E-10
 45   39     5.29381095287528E-13   4.44680120041523E-11
 46   39     2.55212358899512E-13   2.16930505064585E-11
 47   39     1.79024499744901E-14   1.53961069780614E-12
 48   39     1.26633665329502E-14   1.10171288836667E-12
 49   39     2.41014028016025E-16   2.12092344654102E-14
 50   39     1.19930974663637E-16   1.06738567450637E-14
 51   39     5.83127286710171E-20   5.24814558039154E-18
 52   39     1.68370928934767E-22   1.53217545330638E-20
 53   39     4.88701930665963E-25   4.49605776212686E-23
 54   39     1.03100070734241E-26   9.58830657828441E-25
 55   39     1.85249723849109E-28   1.74134740418163E-26
 56   39     2.13178903327790E-30   2.02519958161401E-28
 57   39     3.87943482622141E-34   3.72425743317256E-32
 58   39     8.20941518930475E-36   7.96313273362561E-34
 59   39     3.92386407314157E-40   3.84538679167873E-38
 60   39     1.49199159993418E-41   1.47707168393484E-39
 61   39     1.45036219812303E-46   1.45036219812303E-44
 62   39     1.04505524358425E-50   1.05550579602010E-48
 63   39     8.77693269441813E-55   8.95247134830649E-53
 64   39     1.98285730452146E-57   2.04234302365711E-55
 65   39     4.13804512318865E-63   4.30356692811619E-61
 66   39     1.38762289685333E-66   1.45700404169600E-64
 67   39     3.56331936144297E-72   3.77711852312955E-70
 68   39     3.80861728200086E-75   4.07522049174092E-73
 69   39     4.08870568356230E-80   4.41580213824728E-78
 70   39     4.42832807957302E-84   4.82687760673460E-82
 71   39     3.45089326644764E-88   3.79598259309240E-86
 72   39     2.15746579544059E-93   2.39478703293906E-91
 73   39     8.71838635971774E-98   9.76459272288387E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.27961667746473E-55   2.36132400777460E-53
 33   40     6.88165521159992E-51   5.02360830446794E-49
 34   40     4.26430514845061E-45   3.15558580985345E-43
 35   40     1.34478381024577E-37   1.00858785768433E-35
 36   40     9.76551530287707E-34   7.42179163018657E-32
 37   40     8.69767241125354E-30   6.69720775666522E-28
 38   40     2.27176828636656E-24   1.77197926336592E-22
 39   40     1.11620050620017E-17   8.81798399898134E-16
 40   40     1.72608592414167E-14   1.38086873931333E-12
 41   40     5.29231403693883E-13   4.28677436992045E-11
 42   40     8.25272244616676E-12   6.76723240585674E-10
 43   40     9.32371436844817E-12   7.73868292581198E-10
 44   40     1.21249469623986E-11   1.01849554484148E-09
 45   40     2.50209827209135E-12   2.12678353127765E-10
 46   40     5.36857484431296E-12   4.61697436610914E-10
 47   40     7.98313905301618E-13   6.94533097612408E-11
 48   40     4.48537432637091E-13   3.94712940720640E-11
 49   40     8.03521650785000E-14   7.15134269198650E-12
 50   40     1.25868485082796E-14   1.13281636574517E-12
 51   40     5.94575654053274E-17   5.41063845188479E-15
 52   40     4.44587905387210E-19   4.09020872956233E-17
 53   40     8.28262949001895E-22   7.70284542571762E-20
 54   40     9.34608825033261E-24   8.78532295531266E-22
 55   40     2.90199031940357E-26   2.75689080343339E-24
 56   40     1.16954998656971E-27   1.12276798710693E-25
 57   40     1.85484539432613E-30   1.79920003249634E-28
 58   40     7.35109356488486E-33   7.20407169358716E-31
 59   40     1.72971160930805E-36   1.71241449321497E-34
 60   40     2.48963565442598E-37   2.48963565442598E-35
 61   40     1.04926394690177E-41   1.05975658637078E-39
 62   40     1.42787393204906E-44   1.45643141069004E-42
 63   40     1.76571410408660E-47   1.81868552720920E-45
 64   40     1.88457935413193E-51   1.95996252829720E-49
 65   40     4.00083926817776E-56   4.20088123158665E-54
 66   40     3.41124535937419E-60   3.61592008093664E-58
 67   40     1.97651890822578E-64   2.11487523180158E-62
 68   40     7.25189798383131E-68   7.83204982253781E-66
 69   40     1.01019421821875E-72   1.10111169785844E-70
 70   40     1.81577938446129E-75   1.99735732290742E-73
 71   40     1.64035163866763E-81   1.82079031892107E-79
 72   40     1.35851739559328E-84   1.52153948306448E-82
 73   40     1.76696985268584E-92   1.99667593353500E-90
 74   40     7.31564596349748E-93   8.33983639838713E-91
 75   40     9.72064996547773E-99   1.11787474602994E-96
 76   40     1.00000000000000E-99   8.50593511136211E-98
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67967747424010E-57   1.24296133093768E-55
 34   41     2.76413371374638E-49   2.07310028530978E-47
 35   41     2.44654942645199E-45   1.85937756410352E-43
 36   41     4.36123601121715E-41   3.35815172863720E-39
 37   41     1.05910988565522E-32   8.26105710811070E-31
 38   41     4.57718147598740E-29   3.61597336603004E-27
 39   41     2.18025570605698E-25   1.74420456484559E-23
 40   41     1.40422018740920E-21   1.13741835180145E-19
 41   41     2.60865121857279E-16   2.13909399922969E-14
 42   41     2.44827498441506E-14   2.03206823706450E-12
 43   41     8.07288314244334E-13   6.78122183965241E-11
 44   41     3.47423989700885E-12   2.95310391245752E-10
 45   41     2.64088513284115E-12   2.27116121424339E-10
 46   41     3.39905640381670E-12   2.95717907132053E-10
 47   41     2.15172090469590E-12   1.89351439613239E-10
 48   41     2.16861978900847E-12   1.93007161221754E-10
 49   41     4.49917787207645E-13   4.04926008486880E-11
 50   41     3.70429654319393E-13   3.37090985430648E-11
 51   41     3.41960632832427E-15   3.14603782205833E-13
 52   41     4.56551826637383E-17   4.24593198772766E-15
 53   41     2.41959909153491E-19   2.27442314604282E-17
 54   41     1.84718889978563E-21   1.75482945479635E-19
 55   41     1.02824469839511E-23   9.87114910459303E-22
 56   41     2.86446972291254E-25   2.77853563122516E-23
 57   41     2.11498876487389E-27   2.07268898957641E-25
 58   41     9.04546185669232E-29   8.95500723812540E-27
 59   41     1.28484378782430E-31   1.28484378782430E-29
 60   41     6.63348285966770E-33   6.69981768826438E-31
 61   41     7.30659711677325E-36   7.45272905910872E-34
 62   41     2.33919420309359E-37   2.40937002918640E-35
 63   41     3.79039656232046E-42   3.94201242481327E-40
 64   41     2.62434301044077E-45   2.75556016096281E-43
 65   41     2.08991612492696E-50   2.21531109242258E-48
 66   41     7.79639239806987E-53   8.34213986593476E-51
 67   41     1.12697237021647E-57   1.21713015983379E-55
 68   41     7.65956023936104E-61   8.34892066090354E-59
 69   41     9.69298461712854E-65   1.06622830788414E-62
 70   41     4.37652979312770E-69   4.85794807037175E-67
 71   41     3.49440214752234E-73   3.91373040522502E-71
 72   41     2.06798481408300E-79   2.33682283991379E-77
 73   41     4.34528945275012E-82   4.95362997613514E-80
 74   41     4.76653353654165E-86   5.48151356702290E-84
 75   41     1.41721895407293E-88   1.64397398672460E-86
 76   41     1.63408698312981E-92   1.91188177026188E-90
 77   41     8.03060834712130E-97   9.47611784960314E-95
 78   41     1.00000000000000E-99   6.80311131989777E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.94958306448710E-53   6.89117895965507E-51
 36   42     1.22351133455312E-44   9.54338840951435E-43
 37   42     1.36935929730867E-37   1.08179384487385E-35
 38   42     2.04166615838918E-34   1.63333292671134E-32
 39   42     3.38588104319826E-31   2.74256364499059E-29
 40   42     1.58015426245535E-25   1.29572649521339E-23
 41   42     1.82676918855442E-19   1.51621842650017E-17
 42   42     9.20108026385110E-16   7.72890742163492E-14
 43   42     5.21489922478421E-13   4.43266434106657E-11
 44   42     1.53598348844539E-12   1.32094580006303E-10
 45   42     6.14867449362757E-12   5.34934680945599E-10
 46   42     1.15711971525838E-11   1.01826534942737E-09
 47   42     5.91570387494533E-12   5.26497644870134E-10
 48   42     1.85792427669120E-11   1.67213184902208E-09
 49   42     3.84799807990474E-12   3.50167825271331E-10
 50   42     4.15093124449515E-12   3.81885674493553E-10
 51   42     1.23570074884734E-13   1.14920169642802E-11
 52   42     1.09577239250521E-14   1.03002604895490E-12
 53   42     2.35810508551985E-16   2.24019983124385E-14
 54   42     5.95887004850092E-18   5.72051524656088E-16
 55   42     5.78924585210846E-20   5.61556847654520E-18
 56   42     1.58489196578376E-21   1.55319412646808E-19
 57   42     1.74290620444722E-24   1.72547714240274E-22
 58   42     6.46727413695094E-26   6.46727413695094E-24
 59   42     2.71230639725884E-29   2.73942946123143E-27
 60   42     5.21492380939827E-30   5.31922228558623E-28
 61   42     1.07503454494532E-32   1.10728558129368E-30
 62   42     7.25645164221625E-34   7.54670970790490E-32
 63   42     1.00730275121166E-36   1.05766788877225E-34
 64   42     2.34863060788927E-39   2.48954844436262E-37
 65   42     4.13446067388991E-43   4.42387292106221E-41
 66   42     3.18227620416121E-46   3.43685830049411E-44
 67   42     9.01461173379271E-51   9.82592678983405E-49
 68   42     4.85325377046171E-53   5.33857914750788E-51
 69   42     2.77077362039840E-58   3.07555871864222E-56
 70   42     8.74554433361725E-62   9.79500965365132E-60
 71   42     8.87524321730483E-67   1.00290248355545E-64
 72   42     1.93679985447296E-69   2.20795183409918E-67
 73   42     6.07179224543506E-75   6.98256108225032E-73
 74   42     4.95220448341209E-76   5.74455720075803E-74
 75   42     4.96140659528230E-81   5.80484571648029E-79
 76   42     4.01075232127685E-84   4.73268773910668E-82
 77   42     4.19034311571300E-88   4.98650830769847E-86
 78   42     2.83423937939009E-90   3.40108725526811E-88
 79   42     1.32843535096578E-93   1.60740677466859E-91
 80   42     2.31025366783113E-97   2.81850947475397E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.21224387613622E-50   2.53767266214762E-48
 37   43     2.42651956182610E-46   1.94121564946088E-44
 38   43     9.30379863688232E-43   7.53607689587468E-41
 39   43     6.37365432623470E-34   5.22639654751246E-32
 40   43     4.71556045740228E-32   3.91391517964390E-30
 41   43     3.24465570204329E-27   2.72551078971636E-25
 42   43     6.05779309487045E-23   5.14912413063988E-21
 43   43     9.55371163238005E-17   8.21619200384685E-15
 44   43     1.75414081672415E-14   1.52610251055001E-12
 45   43     7.22602391449225E-14   6.35890104475318E-12
 46   43     8.34979975773156E-13   7.43132178438109E-11
 47   43     1.71357508003749E-12   1.54221757203374E-10
 48   43     3.95978863857600E-12   3.60340766110416E-10
 49   43     5.21051606749823E-12   4.79367478209837E-10
 50   43     8.89579061744908E-12   8.27308527422764E-10
 51   43     8.22159835967300E-13   7.72830245809262E-11
 52   43     2.86994855416963E-13   2.72645112646115E-11
 53   43     4.97617093670127E-15   4.77712409923322E-13
 54   43     3.80650506851761E-16   3.69230991646208E-14
 55   43     7.09930894314997E-18   6.95732276428697E-16
 56   43     4.69978713110083E-19   4.65278925978982E-17
 57   43     3.49278535757515E-21   3.49278535757515E-19
 58   43     6.58279185940383E-23   6.64861977799786E-21
 59   43     1.77920587501724E-25   1.81478999251759E-23
 60   43     1.30909911332244E-26   1.34837208672211E-24
 61   43     9.67505965018532E-29   1.00620620361927E-26
 62   43     3.65165791163042E-30   3.83424080721195E-28
 63   43     5.37958944564366E-33   5.70236481238228E-31
 64   43     3.19648929674925E-34   3.42024354752170E-32
 65   43     9.68634321567842E-38   1.04612506729327E-35
 66   43     4.69045457716006E-40   5.11259548910446E-38
 67   43     1.32120262890243E-43   1.45332289179268E-41
 68   43     4.73206268973554E-47   5.25258958560645E-45
 69   43     7.94039282861470E-52   8.89323996804846E-50
 70   43     1.97969899990822E-54   2.23705986989628E-52
 71   43     2.56476391145347E-59   2.92383085905696E-57
 72   43     6.83158087532613E-63   7.85631800662505E-61
 73   43     1.42067163313230E-65   1.64797909443347E-63
 74   43     6.70524568354118E-69   7.84513744974318E-67
 75   43     2.44994407844717E-73   2.89093401256766E-71
 76   43     8.38424332281503E-76   9.97724955414988E-74
 77   43     3.40900825658019E-79   4.09080990789622E-77
 78   43     3.62066057731894E-81   4.38099929855592E-79
 79   43     1.04890409160119E-85   1.27966299175346E-83
 80   43     1.49586747644009E-90   1.83991699602132E-88
 81   43     1.45807117800321E-92   1.80800826072399E-90
 82   43     2.23304757887400E-95   2.79130947359250E-93
 83   43     1.00000000000000E-99   7.82822921046972E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.33746157627860E-53   1.08334387678566E-51
 38   44     6.41692265732223E-46   5.26187657900423E-44
 39   44     6.02357760039376E-37   4.99956940832682E-35
 40   44     9.21107309288060E-34   7.73730139801970E-32
 41   44     8.89179329905905E-32   7.55802430420019E-30
 42   44     7.60029772873733E-28   6.53625604671411E-26
 43   44     7.60097201143501E-21   6.61284564994846E-19
 44   44     2.72118292553916E-16   2.39464097447446E-14
 45   44     5.39283205181324E-15   4.79962052611378E-13
 46   44     3.05617035580403E-13   2.75055332022362E-11
 47   44     1.81772098920113E-12   1.65412610017303E-10
 48   44     6.43932301553167E-12   5.92417717428914E-10
 49   44     5.70004955781718E-12   5.30104608876998E-10
 50   44     8.50783522588515E-11   7.99736511233204E-09
 51   44     1.83120616851560E-11   1.73964586008982E-09
 52   44     8.86046019056454E-12   8.50604178294196E-10
 53   44     1.06030270902793E-12   1.02849362775710E-10
 54   44     3.54168036393127E-13   3.47084675665265E-11
 55   44     1.39374219551059E-14   1.37980477355549E-12
 56   44     1.70359260747657E-15   1.70359260747657E-13
 57   44     2.21805711603395E-17   2.24023768719429E-15
 58   44     2.11326612626515E-18   2.15553144879045E-16
 59   44     5.53588721251369E-21   5.70196382888910E-19
 60   44     1.40580997503179E-22   1.46204237403306E-20
 61   44     1.57864921989291E-25   1.65758168088756E-23
 62   44     3.64500574350459E-27   3.86370608811486E-25
 63   44     6.63840024541795E-30   7.10308826259721E-28
 64   44     1.43250088828869E-30   1.54710095935179E-28
 65   44     2.55797078873034E-33   2.78818815971607E-31
 66   44     3.30489346299757E-34   3.63538280929733E-32
 67   44     1.17674243092300E-38   1.30618409832453E-36
 68   44     1.10461651370757E-40   1.23717049535248E-38
 69   44     1.39719498835248E-44   1.57883033683830E-42
 70   44     1.24772988497709E-47   1.42241206887388E-45
 71   44     3.72940635878229E-53   4.28881731259963E-51
 72   44     1.16289309339335E-53   1.34895598833628E-51
 73   44     1.63819801525792E-58   1.91669167785177E-56
 74   44     2.67328587546371E-61   3.15447733304718E-59
 75   44     6.08453672718617E-65   7.24059870535154E-63
 76   44     6.35598200478187E-67   7.62717840573824E-65
 77   44     5.29982231797575E-70   6.41278500475066E-68
