    time    temp    dens
   1.23015802225948E-01   2.70048167578655E+00   7.30548837822447E+04
 11   11     1.62796550986020E-12   3.58152412169245E-11
 12   11     4.08060974665550E-15   9.38540241730764E-14
 13   11     6.12809511967397E-21   1.47074282872175E-19
 14   11     3.05188348294854E-23   7.62970870737134E-22
 15   11     7.11635248022663E-23   1.85025164485892E-21
 16   11     9.98958437458765E-26   2.69718778113867E-24
 17   11     4.22901953051291E-27   1.18412546854361E-25
 18   11     1.61282561106154E-29   4.67719427207846E-28
 19   11     8.31415720362827E-33   2.49424716108848E-31
 20   11     2.04248539625138E-37   6.33170472837928E-36
 21   11     3.49618783475260E-41   1.11878010712083E-39
 22   11     3.17745646489470E-43   1.04856063341525E-41
 23   11     4.30472106984277E-48   1.46360516374654E-46
 24   11     6.18707561220718E-54   2.16547646427251E-52
 25   11     3.63597389218632E-64   1.30895060118708E-62
 26   11     5.54615226827336E-64   2.05207633926114E-62
 27   11     1.70668872700365E-73   6.48541716261387E-72
 28   11     8.30888227469001E-77   3.24046408712910E-75
 29   11     1.88523188888357E-81   7.54092755553428E-80
 30   11     2.71578312309165E-88   1.11347108046758E-86
 31   11     6.38266412536965E-90   2.68071893265525E-88
 32   11     6.29305995265803E-94   2.70601577964295E-92
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22506213918387E-20   2.45012427836774E-19
  9   12     1.37612460739744E-14   2.88986167553463E-13
 10   12     7.96293824870734E-11   1.75184641471562E-09
 11   12     5.70422755209579E-11   1.31197233698203E-09
 12   12     1.13194814963324E-09   2.71667555911977E-08
 13   12     4.76773385867807E-13   1.19193346466952E-11
 14   12     8.22350760689864E-16   2.13811197779365E-14
 15   12     6.07413259284377E-22   1.64001580006782E-20
 16   12     7.06161922919343E-24   1.97725338417416E-22
 17   12     7.65521978141616E-25   2.22001373661069E-23
 18   12     2.03440207409047E-27   6.10320622227141E-26
 19   12     6.07949576940114E-30   1.88464368851435E-28
 20   12     3.25586084467239E-33   1.04187547029516E-31
 21   12     2.77252029938955E-35   9.14931698798550E-34
 22   12     3.50037734475913E-39   1.19012829721811E-37
 23   12     1.02834365596784E-44   3.59920279588743E-43
 24   12     2.80968629213574E-46   1.01148706516887E-44
 25   12     2.41408343518863E-50   8.93210871019793E-49
 26   12     1.04051034714274E-59   3.95393931914240E-58
 27   12     1.52187608148644E-62   5.93531671779711E-61
 28   12     4.08963883360581E-67   1.63585553344232E-65
 29   12     2.51238522537054E-74   1.03007794240192E-72
 30   12     4.56140786371966E-76   1.91579130276226E-74
 31   12     4.22711073898164E-80   1.81765761776211E-78
 32   12     4.27130281794911E-89   1.87937323989761E-87
 33   12     1.55824795002896E-96   7.01211577513031E-95
 34   12     1.00000000000000E-99   1.54327565777181E-99
 35   12     5.48893830086867E-99   2.57980100140827E-97
  8   13     1.72047448252659E-21   3.61299641330585E-20
  9   13     5.80166165613121E-22   1.27636556434887E-20
 10   13     3.27508714286658E-16   7.53270042859314E-15
 11   13     2.42996890575351E-13   5.83192537380843E-12
 12   13     6.87290144904451E-11   1.71822536226113E-09
 13   13     2.69775225734548E-12   7.01415586909826E-11
 14   13     2.66356786229734E-13   7.19163322820281E-12
 15   13     2.62858648845936E-18   7.36004216768620E-17
 16   13     4.65530443316684E-22   1.35003828561838E-20
 17   13     4.96373908097554E-23   1.48912172429266E-21
 18   13     1.67406105886742E-25   5.18958928248901E-24
 19   13     6.52024511728612E-26   2.08647843753156E-24
 20   13     1.25161792843524E-28   4.13033916383629E-27
 21   13     3.60792458372239E-31   1.22669435846561E-29
 22   13     4.03871599281773E-36   1.41355059748621E-34
 23   13     5.80304186629802E-39   2.08909507186729E-37
 24   13     2.81625265341406E-43   1.04201348176320E-41
 25   13     3.96058709008617E-47   1.50502309423275E-45
 26   13     3.75107756797397E-49   1.46292025150985E-47
 27   13     6.38464325061495E-54   2.55385730024598E-52
 28   13     7.05402720072873E-61   2.89215115229878E-59
 29   13     6.83632368663813E-63   2.87125594838802E-61
 30   13     1.14110926058060E-66   4.90676982049659E-65
 31   13     8.77704303617840E-76   3.86189893591850E-74
 32   13     4.19878293799099E-83   1.88945232209594E-81
 33   13     8.47290518538603E-87   3.89753638527757E-85
 34   13     2.54159337787463E-90   1.19454888760107E-88
 35   13     2.71695562439949E-98   1.30413869971176E-96
 36   13     1.95513102120351E-97   9.58014200389719E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.19638709094157E-23   2.63205160007146E-22
  9   14     3.80974699886769E-25   8.76241809739568E-24
 10   14     1.23255165848329E-17   2.95812398035991E-16
 11   14     1.67511108346750E-13   4.18777770866876E-12
 12   14     2.35958886353295E-10   6.13493104518568E-09
 13   14     3.86448242705436E-10   1.04341025530468E-08
 14   14     6.78068387432187E-09   1.89859148481012E-07
 15   14     1.93299369285706E-11   5.60568170928546E-10
 16   14     3.84520213907142E-13   1.15356064172143E-11
 17   14     7.30321313061465E-21   2.26399607049054E-19
 18   14     9.32848389691712E-24   2.98511484701348E-22
 19   14     8.14596743219661E-24   2.68816925262488E-22
 20   14     8.97862272880934E-27   3.05273172779517E-25
 21   14     2.14609178037737E-28   7.51132123132081E-27
 22   14     3.49823771054221E-31   1.25936557579520E-29
 23   14     2.03446440870482E-33   7.52751831220782E-32
 24   14     8.20023595007547E-40   3.11608966102868E-38
 25   14     8.90624603477512E-44   3.47343595356230E-42
 26   14     4.04471177009560E-45   1.61788470803824E-43
 27   14     5.53022492627305E-48   2.26739221977195E-46
 28   14     2.44984508706860E-50   1.02893493656881E-48
 29   14     2.37879994374985E-59   1.02288397581243E-57
 30   14     1.26822765531717E-62   5.58020168339557E-61
 31   14     4.11059720876044E-70   1.84976874394220E-68
 32   14     1.28622980690550E-73   5.91665711176529E-72
 33   14     3.84955902861969E-77   1.80929274345126E-75
 34   14     4.82963301150525E-85   2.31822384552252E-83
 35   14     7.83868101112708E-89   3.84095369545227E-87
 36   14     5.57022380776235E-94   2.78511190388118E-92
 37   14     4.57088257261657E-97   2.33115011203445E-95
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   6.20154969445732E-99
 40   14     1.00000000000000E-99   4.67264568637490E-99
  8   15     2.10131867333725E-24   4.83303294867569E-23
  9   15     3.42184880057607E-24   8.21243712138258E-23
 10   15     1.19501876677556E-24   2.98754691693891E-23
 11   15     2.93958562257254E-19   7.64292261868862E-18
 12   15     3.75863199594981E-14   1.01483063890645E-12
 13   15     3.59344322896759E-12   1.00616410411093E-10
 14   15     1.29410049739244E-09   3.75289144243808E-08
 15   15     1.04343995572415E-10   3.13031986717245E-09
 16   15     9.70551089581154E-13   3.00870837770158E-11
 17   15     2.09766169568406E-17   6.71251742618899E-16
 18   15     1.74510012266179E-18   5.75883040478389E-17
 19   15     3.76178839247318E-22   1.27900805344088E-20
 20   15     9.86008876991819E-25   3.45103106947137E-23
 21   15     3.64516276627978E-23   1.31225859586072E-21
 22   15     2.43825847739425E-26   9.02155636635871E-25
 23   15     1.41640100721475E-30   5.38232382741607E-29
 24   15     1.37122227598308E-32   5.34776687633403E-31
 25   15     1.91347047347011E-35   7.65388189388045E-34
 26   15     1.86419632767489E-40   7.64320494346706E-39
 27   15     1.58030656407979E-44   6.63728756913513E-43
 28   15     4.87801277156105E-47   2.09754549177125E-45
 29   15     1.17900322285399E-49   5.18761418055756E-48
 30   15     5.01886875918660E-57   2.25849094163397E-55
 31   15     6.24872008317696E-61   2.87441123826140E-59
 32   15     3.63952737702250E-64   1.71057786720057E-62
 33   15     5.14322232557555E-72   2.46874671627627E-70
 34   15     1.15302459830723E-75   5.64982053170540E-74
 35   15     6.02349218076563E-81   3.01174609038281E-79
 36   15     2.58405060488733E-88   1.31786580849254E-86
 37   15     1.83090341165860E-93   9.52069774062470E-92
 38   15     5.49607325729248E-91   2.91291882636501E-89
 39   15     1.58430203359167E-91   8.55523098139500E-90
 40   15     1.25695783939716E-98   6.91326811668437E-97
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.77611804024312E-29   1.38626832965835E-27
  9   16     8.14630624494513E-27   2.03657656123628E-25
 10   16     4.33221810721810E-29   1.12637670787671E-27
 11   16     2.80396394377939E-24   7.57070264820434E-23
 12   16     1.22474586345903E-16   3.42928841768529E-15
 13   16     1.77175698909859E-12   5.13809526838591E-11
 14   16     1.76836405718085E-09   5.30509217154256E-08
 15   16     2.94956345112193E-09   9.14364669847800E-08
 16   16     1.20070906621971E-09   3.84226901190309E-08
 17   16     4.71650206599144E-12   1.55644568177717E-10
 18   16     1.19837864541532E-14   4.07448739441207E-13
 19   16     2.81971086375493E-18   9.86898802314226E-17
 20   16     3.53810100797450E-20   1.27371636287082E-18
 21   16     4.74041690128725E-21   1.75395425347628E-19
 22   16     1.43595389730199E-24   5.45662480974758E-23
 23   16     6.79141961915538E-28   2.64865365147060E-26
 24   16     1.03750972330932E-29   4.15003889323729E-28
 25   16     1.55480107345598E-31   6.37468440116950E-30
 26   16     5.71718226042570E-37   2.40121654937879E-35
 27   16     6.08880041988251E-40   2.61818418054948E-38
 28   16     1.15913144779360E-42   5.10017837029184E-41
 29   16     5.49108789637023E-46   2.47098955336660E-44
 30   16     1.01170432883625E-47   4.65383991264677E-46
 31   16     1.62974562885432E-51   7.65980445561530E-50
 32   16     5.29718523345302E-59   2.54264891205745E-57
 33   16     8.84075131511667E-63   4.33196814440717E-61
 34   16     7.98629518432436E-68   3.99314759216218E-66
 35   16     2.12907580253459E-75   1.08582865929264E-73
 36   16     2.61599914264188E-84   1.36031955417378E-82
 37   16     6.38720970486074E-88   3.38522114357619E-86
 38   16     2.77130063204126E-90   1.49650234130228E-88
 39   16     1.00982597275381E-90   5.55404285014598E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.67867651190310E-37   4.36455893094807E-36
 10   17     1.09219608442108E-31   2.94892942793691E-30
 11   17     6.14019648885366E-29   1.71925501687903E-27
 12   17     2.70776422413216E-24   7.85251624998327E-23
 13   17     7.96790756975867E-19   2.39037227092760E-17
 14   17     2.39818751950230E-14   7.43438131045712E-13
 15   17     5.85985571261615E-12   1.87515382803717E-10
 16   17     6.42900924719106E-11   2.12157305157305E-09
 17   17     7.16940595384399E-12   2.43759802430696E-10
 18   17     2.71414483117239E-12   9.49950690910336E-11
 19   17     2.25416754160714E-15   8.11500314978570E-14
 20   17     1.35461476901869E-16   5.01207464536916E-15
 21   17     1.44607748120147E-19   5.49509442856559E-18
 22   17     2.50270020300462E-23   9.76053079171801E-22
 23   17     1.73706676020353E-24   6.94826704081410E-23
 24   17     1.18636459908677E-26   4.86409485625576E-25
 25   17     2.62571501990893E-29   1.10280030836175E-27
 26   17     2.54225200810305E-30   1.09316836348431E-28
 27   17     3.91635249994189E-32   1.72319509997443E-30
 28   17     4.45395349862892E-36   2.00427907438301E-34
 29   17     5.97781487715035E-41   2.74979484348916E-39
 30   17     7.02908238429020E-44   3.30366872061639E-42
 31   17     1.63147327236503E-46   7.83107170735216E-45
 32   17     2.49923063894179E-49   1.22462301308148E-47
 33   17     3.17139520233668E-55   1.58569760116834E-53
 34   17     3.19925508749137E-62   1.63162009462060E-60
 35   17     9.32660141941166E-72   4.84983273809407E-70
 36   17     1.02516400974259E-74   5.43336925163571E-73
 37   17     3.29978799494248E-78   1.78188551726894E-76
 38   17     9.01698438265015E-87   4.95934141045758E-85
 39   17     1.19812626457469E-89   6.70950708161829E-88
 40   17     3.39354171420736E-96   1.93431877709820E-94
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.48318897746545E-40   6.70461023915673E-39
 10   18     5.07832037640507E-36   1.42192970539342E-34
 11   18     4.10184976047930E-33   1.18953643053900E-31
 12   18     3.47865887246546E-29   1.04359766173964E-27
 13   18     3.24343749245589E-24   1.00546562266133E-22
 14   18     7.90570391034813E-17   2.52982525131140E-15
 15   18     2.74690570953925E-12   9.06478884147954E-11
 16   18     9.63138650767609E-10   3.27467141260987E-08
 17   18     1.01776579485248E-09   3.56218028198369E-08
 18   18     3.56746686562062E-09   1.28428807162342E-07
 19   18     6.45002774207297E-12   2.38651026456700E-10
 20   18     1.84787575002220E-13   7.02192785008437E-12
 21   18     1.17241627555256E-17   4.57242347465499E-16
 22   18     5.54930993320403E-19   2.21972397328161E-17
 23   18     1.31943939141892E-22   5.40970150481757E-21
 24   18     5.34427710346064E-25   2.24459638345347E-23
 25   18     6.99045647876836E-27   3.00589628587039E-25
 26   18     8.55681962211665E-28   3.76500063373132E-26
 27   18     7.42838452495569E-30   3.34277303623006E-28
 28   18     4.57538281904633E-34   2.10467609676131E-32
 29   18     6.14728552452716E-36   2.88922419652777E-34
 30   18     7.84017184960019E-41   3.76328248780809E-39
 31   18     6.20812515062770E-44   3.04198132380757E-42
 32   18     5.35686393789365E-46   2.67843196894682E-44
 33   18     9.18653230665408E-50   4.68513147639358E-48
 34   18     5.01928896462424E-58   2.61003026160461E-56
 35   18     9.58235712766282E-62   5.07864927766130E-60
 36   18     1.59360873075764E-65   8.60548714609123E-64
 37   18     1.22784824652740E-73   6.75316535590068E-72
 38   18     4.41737749156429E-79   2.47373139527600E-77
 39   18     3.78027905184156E-83   2.15475905954969E-81
 40   18     5.88961571167266E-90   3.41597711277015E-88
 41   18     3.14944510324860E-96   1.85817261091667E-94
 42   18     6.15636217436926E-98   3.69381730462156E-96
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.54770761032698E-41   7.38835206994824E-40
 11   19     3.26289585561667E-40   9.78868756685000E-39
 12   19     3.10493506678930E-32   9.62529870704684E-31
 13   19     3.73163036294391E-29   1.19412171614205E-27
 14   19     3.96681404245587E-25   1.30904863401044E-23
 15   19     1.80338097558715E-19   6.13149531699630E-18
 16   19     5.13589451044771E-15   1.79756307865670E-13
 17   19     2.20962842206059E-12   7.95466231941811E-11
 18   19     3.76605156663910E-11   1.39343907965647E-09
 19   19     9.04268480554196E-12   3.43622022610595E-10
 20   19     2.15396119043192E-11   8.40044864268450E-10
 21   19     8.87640431729753E-14   3.55056172691901E-12
 22   19     2.39863398920816E-15   9.83439935575344E-14
 23   19     8.54323066412872E-21   3.58815687893406E-19
 24   19     2.85946193345870E-23   1.22956863138724E-21
 25   19     2.54864624915351E-24   1.12140434962755E-22
 26   19     9.64410532310885E-26   4.33984739539898E-24
 27   19     1.06097021142074E-27   4.88046297253542E-26
 28   19     9.66615127007595E-29   4.54309109693570E-27
 29   19     9.35853533644629E-31   4.49209696149422E-29
 30   19     4.92001027695359E-35   2.41080503570726E-33
 31   19     1.45890890556990E-39   7.29454452784951E-38
 32   19     4.27952047064334E-43   2.18255544002810E-41
 33   19     6.28602911839375E-46   3.26873514156475E-44
 34   19     4.38120445661891E-48   2.32203836200802E-46
 35   19     2.17041913817257E-53   1.17202633461319E-51
 36   19     4.22333544631891E-60   2.32283449547540E-58
 37   19     5.80765756848233E-67   3.25228823835011E-65
 38   19     2.69056156788319E-69   1.53362009369342E-67
 39   19     1.26112962647367E-77   7.31455183354729E-76
 40   19     1.52088193713035E-82   8.97320342906906E-81
 41   19     1.83039940834565E-85   1.09823964500739E-83
 42   19     6.20278271157434E-92   3.78369745406035E-90
 43   19     1.53412978008960E-97   9.51160463655551E-96
 44   19     1.00000000000000E-99   3.63933390588217E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.86944340593156E-50   2.66083302177947E-48
 11   20     7.11263802008148E-46   2.20491778622526E-44
 12   20     1.65108816730390E-36   5.28348213537249E-35
 13   20     1.21368356305996E-33   4.00515575809788E-32
 14   20     3.19443433099857E-29   1.08610767253951E-27
 15   20     1.15543049765438E-23   4.04400674179034E-22
 16   20     2.24359417418503E-17   8.07693902706612E-16
 17   20     3.48976665975360E-13   1.29121366410883E-11
 18   20     4.11777511385093E-10   1.56475454326335E-08
 19   20     5.44282421708231E-10   2.12270144466210E-08
 20   20     6.56359412883203E-07   2.62543765153281E-05
 21   20     4.51056782171417E-10   1.84933280690281E-08
 22   20     2.26597559714070E-13   9.51709750799096E-12
 23   20     1.02374357239716E-14   4.40209736130780E-13
 24   20     1.34355124731513E-16   5.91162548818657E-15
 25   20     5.58146577762287E-21   2.51165959993029E-19
 26   20     1.43668674080809E-23   6.60875900771723E-22
 27   20     9.31128648687583E-26   4.37630464883164E-24
 28   20     7.61738755198363E-27   3.65634602495214E-25
 29   20     1.48096517934651E-28   7.25672937879791E-27
 30   20     9.67879568207711E-33   4.83939784103856E-31
 31   20     5.04346346317188E-35   2.57216636621766E-33
 32   20     6.81168815779912E-40   3.54207784205554E-38
 33   20     1.03559643584918E-42   5.48866111000068E-41
 34   20     2.18121271052442E-44   1.17785486368319E-42
 35   20     7.46704576464250E-48   4.10687517055337E-46
 36   20     1.82269006262325E-54   1.02070643506902E-52
 37   20     4.25826145388879E-57   2.42720902871661E-55
 38   20     3.86842315314586E-64   2.24368542882460E-62
 39   20     2.32236024439988E-70   1.37019254419593E-68
 40   20     2.99882306388368E-72   1.79929383833021E-70
 41   20     3.41268679038970E-79   2.08173894213771E-77
 42   20     2.56637196409334E-84   1.59115061773787E-82
 43   20     6.94174136679275E-88   4.37329706107943E-86
 44   20     2.48293879069761E-95   1.58908082604647E-93
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.57477739891333E-45   8.23928767652264E-44
 12   21     1.53623050835026E-46   5.06956067755584E-45
 13   21     1.10353159869000E-41   3.75200743554601E-40
 14   21     1.15858515716073E-36   4.05504805006256E-35
 15   21     1.78196246240136E-28   6.41506486464491E-27
 16   21     1.12743647620954E-25   4.17151496197528E-24
 17   21     1.05240627137143E-20   3.99914383121145E-19
 18   21     2.81586721502067E-16   1.09818821385806E-14
 19   21     1.65099624705661E-14   6.60398498822644E-13
 20   21     4.73493156371319E-10   1.94132194112241E-08
 21   21     5.54523009042232E-11   2.32899663797738E-09
 22   21     8.49286326868831E-12   3.65193120553597E-10
 23   21     1.94458713364837E-13   8.55618338805283E-12
 24   21     1.67022979531678E-14   7.51603407892553E-13
 25   21     1.38498497121611E-19   6.37093086759408E-18
 26   21     4.71987860125431E-21   2.21834294258953E-19
 27   21     1.60232994504101E-23   7.69118373619685E-22
 28   21     7.46196985522049E-25   3.65636522905804E-23
 29   21     3.09288306269442E-26   1.54644153134721E-24
 30   21     5.14156337394375E-28   2.62219732071131E-26
 31   21     1.20731531725163E-29   6.27803964970847E-28
 32   21     2.12956776263822E-33   1.12867091419826E-31
 33   21     4.76349393076098E-38   2.57228672261093E-36
 34   21     1.53938065204574E-42   8.46659358625159E-41
 35   21     5.28380390336240E-45   2.95893018588294E-43
 36   21     5.34909305997857E-47   3.04898304418779E-45
 37   21     1.52931250131080E-52   8.87001250760264E-51
 38   21     8.66057214135821E-58   5.10973756340134E-56
 39   21     1.79029820324089E-60   1.07417892194454E-58
 40   21     7.51459560685839E-66   4.58390332018362E-64
 41   21     1.85849180644237E-72   1.15226491999427E-70
 42   21     6.00843733379298E-75   3.78531552028958E-73
 43   21     2.61277920481081E-83   1.67217869107892E-81
 44   21     4.58680691762107E-88   2.98142449645370E-86
 45   21     1.49012112937055E-92   9.83479945384565E-91
 46   21     4.44167926817339E-95   2.97592510967617E-93
 47   21     1.00000000000000E-99   1.91511116426909E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.39270353493871E-50   1.15351920187916E-48
 13   22     3.79593853524504E-50   1.32857848733576E-48
 14   22     1.38454616516707E-41   4.98436619460145E-40
 15   22     8.73227007877285E-33   3.23093992914595E-31
 16   22     1.62945228109859E-28   6.19191866817463E-27
 17   22     2.18802088370595E-25   8.53328144645320E-24
 18   22     7.45968550204082E-20   2.98387420081633E-18
 19   22     2.35255423814131E-16   9.64547237637936E-15
 20   22     6.57435575075819E-10   2.76122941531844E-08
 21   22     1.81252498325519E-09   7.79385742799732E-08
 22   22     2.90062665953630E-09   1.27627573019597E-07
 23   22     1.42926097437074E-11   6.43167438466834E-10
 24   22     1.10969610680148E-13   5.10460209128679E-12
 25   22     3.34468951563283E-14   1.57200407234743E-12
 26   22     1.79750625381416E-15   8.62803001830799E-14
 27   22     1.78751729023454E-18   8.75883472214927E-17
 28   22     3.45259727045917E-22   1.72629863522959E-20
 29   22     1.45259421748082E-24   7.40823050915216E-23
 30   22     1.29597323296515E-25   6.73906081141879E-24
 31   22     8.66064307536571E-28   4.59014082994382E-26
 32   22     2.09466344492799E-31   1.13111826026111E-29
 33   22     3.97291505942124E-33   2.18510328268168E-31
 34   22     1.08465731302219E-38   6.07408095292428E-37
