    time    temp    dens
   1.11956773223231E-01   4.65996384263748E+00   3.77799452392311E+05
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.62078797753269E-59   7.77978229215692E-58
 20   29     1.19785556750026E-56   5.86949228075126E-55
 21   29     3.81545607117164E-53   1.90772803558582E-51
 22   29     2.82542187059327E-47   1.44096515400257E-45
 23   29     1.09596036131891E-38   5.69899387885834E-37
 24   29     8.48730144705107E-36   4.49826976693707E-34
 25   29     2.92208932140899E-32   1.57792823356086E-30
 26   29     9.73421393819984E-28   5.35381766600991E-26
 27   29     5.84243516273741E-25   3.27176369113295E-23
 28   29     3.38678418540388E-20   1.93046698568021E-18
 29   29     4.71588642145317E-18   2.73521412444284E-16
 30   29     2.86951297296016E-15   1.69301265404649E-13
 31   29     4.69707821691964E-15   2.81824693015178E-13
 32   29     9.20611574308450E-15   5.61573060328155E-13
 33   29     1.77354856144970E-15   1.09960010809882E-13
 34   29     6.95462301435472E-16   4.38141249904347E-14
 35   29     5.70884501364326E-18   3.65366080873169E-16
 36   29     1.91983869361176E-18   1.24789515084765E-16
 37   29     1.29061227874459E-21   8.51804103971430E-20
 38   29     2.62334561630499E-23   1.75764156292434E-21
 39   29     9.91931535014192E-27   6.74513443809651E-25
 40   29     2.01087195832280E-29   1.38750165124273E-27
 41   29     1.19562465221506E-32   8.36937256550542E-31
 42   29     2.10546056882700E-34   1.49487700386717E-32
 43   29     1.59248036587511E-35   1.14658586343008E-33
 44   29     5.47276870942440E-38   3.99512115787981E-36
 45   29     6.06080201130278E-41   4.48499348836406E-39
 46   29     3.86630513999859E-43   2.89972885499895E-41
 47   29     6.99141014352819E-47   5.31347170908142E-45
 48   29     8.57208186254266E-49   6.60050303415785E-47
 49   29     4.19894041943502E-55   3.27517352715932E-53
 50   29     4.51235079569281E-60   3.56475712859732E-58
 51   29     7.74149439780841E-65   6.19319551824672E-63
 52   29     1.49695167630970E-70   1.21253085781086E-68
 53   29     7.71926518708315E-78   6.32979745340818E-76
 54   29     4.54146281853010E-83   3.76941413937998E-81
 55   29     1.64107081925984E-90   1.37849948817827E-88
 56   29     4.69473350798494E-95   3.99052348178720E-93
 57   29     1.00000000000000E-99   4.51635150580867E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.38382376353018E-58   1.72575011940039E-56
 22   30     1.63976374072782E-51   8.52677145178466E-50
 23   30     5.47232845687238E-45   2.90033408214236E-43
 24   30     2.24964636247519E-40   1.21480903573660E-38
 25   30     6.52734599728383E-36   3.59004029850610E-34
 26   30     8.44009069738402E-33   4.72645079053505E-31
 27   30     1.30062023976600E-29   7.41353536666619E-28
 28   30     5.11647412642939E-24   2.96755499332905E-22
 29   30     7.69835074469747E-21   4.54202693937151E-19
 30   30     5.27019454868889E-17   3.16211672921333E-15
 31   30     7.18266405718434E-16   4.38142507488245E-14
 32   30     1.48950164328543E-14   9.23491018836965E-13
 33   30     3.63547071620269E-15   2.29034655120769E-13
 34   30     8.60388653262107E-15   5.50648738087749E-13
 35   30     7.80227912288967E-16   5.07148142987828E-14
 36   30     1.49328844267622E-16   9.85570372166302E-15
 37   30     1.07216378003869E-18   7.18349732625921E-17
 38   30     8.60224269391900E-20   5.84952503186492E-18
 39   30     1.45082387703054E-22   1.00106847515107E-20
 40   30     1.29388635831430E-24   9.05720450820008E-23
 41   30     5.05037468669870E-28   3.58576602755608E-26
 42   30     2.94711585489872E-30   2.12192341552708E-28
 43   30     8.20501399599032E-34   5.98966021707293E-32
 44   30     9.87251553106630E-36   7.30566149298906E-34
 45   30     7.41571502768001E-38   5.56178627076000E-36
 46   30     5.11816604219403E-40   3.88980619206747E-38
 47   30     9.36395815161424E-43   7.21024777674297E-41
 48   30     4.37595495490243E-45   3.41324486482389E-43
 49   30     2.29612193592240E-48   1.81393632937870E-46
 50   30     6.79453228899801E-51   5.43562583119841E-49
 51   30     1.92919935707514E-57   1.56265147923087E-55
 52   30     3.29797661475979E-64   2.70434082410303E-62
 53   30     5.65936160583629E-70   4.69727013284412E-68
 54   30     7.10500582126853E-77   5.96820488986556E-75
 55   30     7.45669874332151E-82   6.33819393182328E-80
 56   30     1.48617865036205E-87   1.27811363931136E-85
 57   30     6.75763957654262E-94   5.87914643159208E-92
 58   30     7.13387670121368E-99   6.27781149706804E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.95889650402124E-55   1.03821514713126E-53
 23   31     2.14344070699152E-52   1.15745798177542E-50
 24   31     5.65735921471422E-48   3.11154756809282E-46
 25   31     2.01148377997423E-39   1.12643091678557E-37
 26   31     6.49781789519811E-36   3.70375620026292E-34
 27   31     1.60579778124411E-33   9.31362713121581E-32
 28   31     4.03052236345115E-30   2.37800819443618E-28
 29   31     9.63438696479277E-26   5.78063217887566E-24
 30   31     7.08431974541649E-22   4.32143504470406E-20
 31   31     3.72198638403538E-18   2.30763155810193E-16
 32   31     1.04470259202054E-16   6.58162632972940E-15
 33   31     1.80851282239123E-16   1.15744820633039E-14
 34   31     1.44591610748540E-15   9.39845469865511E-14
 35   31     4.10091348022161E-16   2.70660289694626E-14
 36   31     2.92279745964724E-16   1.95827429796365E-14
 37   31     1.03727623252794E-17   7.05347838119001E-16
 38   31     4.53050727280979E-18   3.12605001823875E-16
 39   31     1.59817951022529E-20   1.11872565715770E-18
 40   31     1.21735373005086E-21   8.64321148336110E-20
 41   31     1.41878612494376E-24   1.02152600995950E-22
 42   31     2.58022281416847E-26   1.88356265434298E-24
 43   31     1.19842376242843E-29   8.86833584197041E-28
 44   31     3.42281202656323E-32   2.56710901992242E-30
 45   31     3.68864899378884E-34   2.80337323527952E-32
 46   31     5.20853777271099E-36   4.01057408498746E-34
 47   31     1.29145521153802E-37   1.00733506499966E-35
 48   31     1.97754041963792E-40   1.56225693151396E-38
 49   31     1.80103755462737E-43   1.44083004370189E-41
 50   31     1.91369502415540E-45   1.55009296956588E-43
 51   31     7.45148851987289E-52   6.11022058629577E-50
 52   31     4.44481018665992E-57   3.68919245492773E-55
 53   31     6.60366593514132E-64   5.54707938551871E-62
 54   31     3.37649964504617E-68   2.87002469828924E-66
 55   31     1.58251595910722E-74   1.36096372483221E-72
 56   31     1.12978541832068E-80   9.82913313938990E-79
 57   31     1.38806304281508E-85   1.22149547767727E-83
 58   31     2.51962860970665E-91   2.24246946263892E-89
 59   31     1.54357203109850E-96   1.38921482798865E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.05575672087505E-58   5.80666196481276E-57
 24   32     3.00487672747855E-52   1.68273096738799E-50
 25   32     3.56474333529684E-46   2.03190370111920E-44
 26   32     1.27913589373184E-40   7.41898818364466E-39
 27   32     2.74252405508109E-38   1.61808919249784E-36
 28   32     2.03975275386651E-34   1.22385165231990E-32
 29   32     8.85365293673897E-31   5.40072829141077E-29
 30   32     2.74571505974845E-25   1.70234333704404E-23
 31   32     1.17280286729224E-21   7.38865806394109E-20
 32   32     5.92705622562463E-19   3.79331598439977E-17
 33   32     4.50686496989577E-18   2.92946223043225E-16
 34   32     7.80246688926025E-16   5.14962814691176E-14
 35   32     3.59073011583802E-16   2.40578917761148E-14
 36   32     2.13321773826510E-15   1.45058806202027E-13
 37   32     2.18816407868994E-16   1.50983321429606E-14
 38   32     1.99077289473866E-16   1.39354102631706E-14
 39   32     5.99017622268375E-18   4.25302511810546E-16
 40   32     1.62661186485814E-18   1.17116054269786E-16
 41   32     1.08157464781763E-20   7.89549492906871E-19
 42   32     4.42194801679592E-22   3.27224153242898E-20
 43   32     7.08078489460181E-25   5.31058867095136E-23
 44   32     1.23350078902037E-26   9.37460599655482E-25
 45   32     6.39045778485657E-30   4.92065249433956E-28
 46   32     1.65784385827150E-32   1.29311820945177E-30
 47   32     6.37969884555966E-36   5.03996208799213E-34
 48   32     6.00933822799845E-38   4.80747058239876E-36
 49   32     3.07874112609029E-40   2.49378031213314E-38
 50   32     7.18865238124870E-42   5.89469495262394E-40
 51   32     1.20659255116791E-45   1.00147181746936E-43
 52   32     1.22206890226498E-50   1.02653787790258E-48
 53   32     2.95379800082147E-55   2.51072830069825E-53
 54   32     6.32106807893913E-61   5.43611854788765E-59
 55   32     9.48701880928499E-68   8.25370636407795E-66
 56   32     4.71033971353794E-72   4.14509894791338E-70
 57   32     3.90782544823524E-78   3.47796464892937E-76
 58   32     5.52108907085043E-83   4.96898016376539E-81
 59   32     3.59809016579434E-89   3.27426205087285E-87
 60   32     1.27155977892216E-94   1.16983499660839E-92
 61   32     1.00000000000000E-99   5.43230215519944E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.94412835874736E-56   1.10815316448599E-54
 25   33     1.98985968706332E-52   1.15411861849672E-50
 26   33     8.75227896399361E-50   5.16384458875623E-48
 27   33     4.50793018037336E-46   2.70475810822402E-44
 28   33     4.91543497531025E-42   2.99841533493925E-40
 29   33     1.28294228637025E-35   7.95424217549553E-34
 30   33     8.75207673937603E-32   5.51380834580690E-30
 31   33     2.33785467687238E-27   1.49622699319832E-25
 32   33     6.34213884346041E-24   4.12239024824926E-22
 33   33     5.92818905873960E-21   3.91260477876813E-19
 34   33     1.32848309580920E-18   8.90083674192162E-17
 35   33     6.62874158789656E-18   4.50754427976966E-16
 36   33     1.07040459850223E-16   7.38579172966541E-15
 37   33     1.57398960420941E-16   1.10179272294658E-14
 38   33     1.46650101260808E-16   1.04121571895174E-14
 39   33     1.16733213781608E-17   8.40479139227577E-16
 40   33     1.86262026930628E-17   1.35971279659358E-15
 41   33     1.29101560681976E-19   9.55351549046623E-18
 42   33     4.25364917036004E-20   3.19023687777003E-18
 43   33     2.03835275953378E-22   1.54914809724567E-20
 44   33     8.68217160153503E-24   6.68527213318197E-22
 45   33     1.37165731534557E-26   1.06989270596955E-24
 46   33     1.15041815885097E-28   9.08830345492267E-27
 47   33     9.23152093568057E-32   7.38521674854445E-30
 48   33     4.72743021360088E-34   3.82921847301672E-32
 49   33     9.64738619201428E-36   7.91085667745171E-34
 50   33     1.00991170981656E-37   8.38226719147742E-36
 51   33     2.43668580920011E-40   2.04681607972809E-38
 52   33     2.76215105625381E-43   2.34782839781574E-41
 53   33     1.33945369957029E-49   1.15193018163045E-47
 54   33     1.56607453027516E-54   1.36248484133938E-52
 55   33     2.51184660329977E-59   2.21042501090380E-57
 56   33     1.17974816399319E-64   1.04997586595394E-62
 57   33     3.48837377455204E-70   3.13953639709683E-68
 58   33     1.21346918048157E-75   1.10425695423823E-73
 59   33     9.47921318862107E-82   8.72087613353138E-80
 60   33     1.80089186059068E-87   1.67482943034933E-85
 61   33     2.07299396402698E-92   1.94861432618536E-90
 62   33     6.99775055638624E-97   6.64786302856692E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.78874659037414E-60   1.64536048832074E-58
 26   34     4.87509406180324E-57   2.92505643708194E-55
 27   34     5.25409147500267E-54   3.20499579975163E-52
 28   34     5.90835142999009E-46   3.66317788659386E-44
 29   34     1.00830047848912E-40   6.35229301448146E-39
 30   34     4.44367519653771E-37   2.84395212578413E-35
 31   34     4.48482573711215E-32   2.91513672912290E-30
 32   34     7.12198204627411E-28   4.70050815054091E-26
 33   34     1.44599707724871E-24   9.68818041756633E-23
 34   34     1.30664782833463E-20   8.88520523267547E-19
 35   34     3.33713571808386E-19   2.30262364547786E-17
 36   34     2.27809385839892E-17   1.59466570087925E-15
 37   34     3.50093654066486E-17   2.48566494387205E-15
 38   34     9.11719034868615E-16   6.56437705105403E-14
 39   34     2.09136245649990E-16   1.52669459324493E-14
 40   34     2.51730666754632E-16   1.86280693398428E-14
 41   34     2.77290760494830E-17   2.07968070371122E-15
 42   34     1.22772497427039E-17   9.33070980445500E-16
 43   34     2.98728362406856E-19   2.30020839053279E-17
 44   34     2.03057440487848E-20   1.58384803580522E-18
 45   34     1.12785679784386E-22   8.91006870296650E-21
 46   34     6.08421998917346E-24   4.86737599133877E-22
 47   34     1.40938668876352E-26   1.14160321789845E-24
 48   34     9.66034084465958E-29   7.92147949262085E-27
 49   34     3.54184555102234E-32   2.93973180734854E-30
 50   34     1.47465219800338E-34   1.23870784632284E-32
 51   34     2.75427464201897E-36   2.34113344571612E-34
 52   34     2.63766657904292E-38   2.26839325797691E-36
 53   34     2.14705431222239E-42   1.86793725163348E-40
 54   34     5.40134238502667E-46   4.75318129882347E-44
 55   34     3.52021603955827E-52   3.13299227520686E-50
 56   34     8.56345733720297E-57   7.70711160348267E-55
 57   34     5.63415751327953E-63   5.12708333708437E-61
 58   34     3.17060271259276E-68   2.91695449558534E-66
 59   34     1.24797897308298E-74   1.16062044496717E-72
 60   34     7.71773885988243E-79   7.25467452828949E-77
 61   34     9.67843981296672E-84   9.19451782231839E-82
 62   34     8.09508034794369E-89   7.77127713402594E-87
 63   34     5.89807115325813E-95   5.72112901866038E-93
 64   34     1.00000000000000E-99   1.25636082752403E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.77645210422152E-64   2.30363578357513E-62
 27   35     9.38781739678155E-57   5.82044678600456E-55
 28   35     1.91413896837275E-53   1.20590755007483E-51
 29   35     6.71842392247894E-49   4.29979131038652E-47
 30   35     2.29741979055347E-44   1.49332286385975E-42
 31   35     2.33514582434739E-38   1.54119624406928E-36
 32   35     8.53729867826288E-35   5.71999011443613E-33
 33   35     1.86335679239232E-30   1.26708261882678E-28
 34   35     3.29147300064799E-26   2.27111637044711E-24
 35   35     2.34430682455349E-23   1.64101477718744E-21
 36   35     2.35881194939805E-20   1.67475648407262E-18
 37   35     9.91863262622977E-20   7.14141549088543E-18
 38   35     2.55650442900646E-17   1.86624823317471E-15
 39   35     2.63023937096042E-17   1.94637713451071E-15
 40   35     1.06391717017657E-16   7.97937877632429E-15
 41   35     2.94029237384282E-17   2.23462220412054E-15
 42   35     4.83019222963132E-17   3.71924801681611E-15
 43   35     9.31851608202622E-19   7.26844254398045E-17
 44   35     7.54430366327017E-19   5.95999989398344E-17
 45   35     1.03322328294675E-20   8.26578626357396E-19
 46   35     9.62112108392637E-22   7.79310807798036E-20
 47   35     6.32631479963141E-24   5.18757813569776E-22
 48   35     1.64314171654171E-25   1.36380762472962E-23
 49   35     3.42425556115335E-28   2.87637467136881E-26
 50   35     2.87866721602828E-30   2.44686713362404E-28
 51   35     1.00577720373136E-31   8.64968395208972E-30
 52   35     5.22636067282294E-34   4.54693378535596E-32
 53   35     6.20556175090852E-37   5.46089434079949E-35
 54   35     2.55577785211594E-40   2.27464228838319E-38
 55   35     1.27875459553274E-44   1.15087913597947E-42
 56   35     7.19246114077488E-50   6.54513963810514E-48
 57   35     4.55200104796264E-56   4.18784096412563E-54
 58   35     5.34714307658693E-61   4.97284306122585E-59
 59   35     1.54710607691812E-66   1.45427971230303E-64
 60   35     2.34457366761127E-70   2.22734498423071E-68
 61   35     5.69153382633904E-76   5.46387247328548E-74
 62   35     1.67862268762357E-81   1.62826400699486E-79
 63   35     1.40180238003084E-87   1.37376633243023E-85
 64   35     2.20328726568513E-93   2.18125439302828E-91
 65   35     7.67133756506854E-99   7.67133756506854E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.44749292619969E-64   3.43192054350580E-62
 28   36     1.20565489168283E-59   7.71619130677008E-58
 29   36     1.79740733679445E-56   1.16831476891639E-54
 30   36     4.09577303255173E-50   2.70321020148414E-48
 31   36     4.27531335759588E-43   2.86445994958924E-41
 32   36     6.52184140074154E-40   4.43485215250424E-38
 33   36     1.73145125040874E-35   1.19470136278203E-33
 34   36     3.57779055196149E-30   2.50445338637304E-28
 35   36     9.14295774795573E-27   6.49150000104857E-25
 36   36     1.71919419258499E-22   1.23781981866120E-20
 37   36     6.63836521017109E-21   4.84600660342490E-19
 38   36     6.28730946503289E-18   4.65260900412434E-16
 39   36     1.01043517310600E-17   7.57826379829499E-16
 40   36     2.84552278214697E-16   2.16259731443170E-14
 41   36     1.65459059083746E-16   1.27403475494484E-14
 42   36     3.91108668394795E-16   3.05064761347940E-14
 43   36     7.86396688206283E-17   6.21253383682963E-15
 44   36     4.18125299857466E-17   3.34500239885973E-15
 45   36     2.92987856204642E-18   2.37320163525760E-16
 46   36     4.88344469269710E-19   4.00442464801162E-17
 47   36     9.28408734078941E-21   7.70579249285521E-19
 48   36     9.20469024325428E-22   7.73193980433359E-20
 49   36     4.83507831355364E-24   4.10981656652060E-22
 50   36     7.36605044606038E-26   6.33480338361193E-24
 51   36     3.58124274560659E-29   3.11568118867773E-27
 52   36     3.24070832871924E-31   2.85182332927293E-29
 53   36     8.15045276646740E-34   7.25390296215598E-32
 54   36     1.21946981531042E-36   1.09752283377938E-34
 55   36     1.93173701076493E-40   1.75788067979608E-38
 56   36     3.56748299783659E-43   3.28208435800966E-41
 57   36     5.01962785683994E-49   4.66825390686114E-47
 58   36     2.20020779979851E-53   2.06819533181060E-51
 59   36     9.81706351566663E-58   9.32621033988330E-56
 60   36     1.24168895132258E-62   1.19202139326967E-60
 61   36     7.98239754509722E-69   7.74292561874431E-67
 62   36     4.94309327892104E-74   4.84423141334262E-72
 63   36     2.05942404722599E-80   2.03882980675373E-78
 64   36     3.74059374533428E-85   3.74059374533428E-83
 65   36     1.61812024637236E-90   1.63430144883608E-88
 66   36     3.78168763680476E-94   3.85732138954086E-92
 67   36     4.86645325892968E-95   5.01244685669757E-93
 68   36     1.00000000000000E-99   1.06493128549829E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05081364886814E-62   6.93537008252971E-61
 30   37     6.61095262057795E-55   4.42933825578723E-53
 31   37     5.53715067404314E-51   3.76526245834933E-49
 32   37     5.88180366259908E-47   4.05844452719336E-45
 33   37     6.62133006919222E-39   4.63493104843456E-37
 34   37     3.62677173203360E-37   2.57500792974386E-35
 35   37     3.10825131915132E-32   2.23794094978895E-30
 36   37     5.13444561270214E-28   3.74814529727256E-26
 37   37     3.86589009969613E-24   2.86075867377513E-22
 38   37     8.40917138853713E-21   6.30687854140285E-19
 39   37     2.42568362432273E-19   1.84351955448527E-17
 40   37     4.98855806678098E-18   3.84118971142136E-16
 41   37     8.49869599379832E-18   6.62898287516269E-16
 42   37     8.65202945851918E-17   6.83510327223016E-15
 43   37     3.49284650479148E-17   2.79427720383318E-15
 44   37     8.07705074958562E-17   6.54241110716436E-15
 45   37     5.80993425992173E-18   4.76414609313582E-16
 46   37     5.13302481523680E-18   4.26041059664654E-16
 47   37     2.34797679639953E-19   1.97230050897560E-17
 48   37     8.91277103897562E-20   7.57585538312928E-18
 49   37     1.55171615076810E-21   1.33447588966057E-19
 50   37     8.12423934369801E-23   7.06808822901727E-21
 51   37     5.93169901478088E-26   5.21989513300717E-24
 52   37     2.37696062094821E-28   2.11549495264391E-26
 53   37     2.62703185340408E-30   2.36432866806367E-28
 54   37     6.99080265006314E-33   6.36163041155746E-31
 55   37     4.58258470699071E-36   4.21597793043145E-34
 56   37     4.65217168090713E-38   4.32651966324363E-36
 57   37     5.98962793928954E-42   5.63025026293217E-40
 58   37     7.45670330827036E-45   7.08386814285684E-43
 59   37     3.73586570973272E-51   3.58643108134341E-49
 60   37     3.74214222884008E-56   3.62987796197487E-54
 61   37     7.24161801589778E-62   7.09678565557983E-60
 62   37     3.05129172316312E-67   3.02077880593149E-65
 63   37     1.50916328954369E-72   1.50916328954369E-70
 64   37     4.46047069932643E-77   4.50507540631969E-75
 65   37     6.30758351442099E-82   6.43373518470941E-80
 66   37     4.86811277620656E-87   5.01415615949276E-85
 67   37     1.10504759640834E-92   1.14924950026468E-90
 68   37     1.01153866911167E-97   1.06211560256726E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
