    time    temp    dens
   1.08951750601989E-01   5.46938532338983E+00   6.13369196031062E+05
 78   45     4.14964168535229E-98   5.10405927298331E-96
 79   45     1.00000000000000E-99   5.30154287791080E-98
 80   45     1.00000000000000E-99   7.69783264359678E-98
 81   45     1.00000000000000E-99   3.12493963504902E-99
 82   45     1.00000000000000E-99   2.92337113226487E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10556551262392E-64   9.50786340856569E-63
 41   46     9.71093378054994E-58   8.44851238907845E-56
 42   46     8.69024628779046E-54   7.64741673325560E-52
 43   46     8.72763348136788E-51   7.76759379841742E-49
 44   46     4.53972960707645E-47   4.08575664636881E-45
 45   46     8.80788896252472E-43   8.01517895589749E-41
 46   46     6.82333510540133E-38   6.27746829696922E-36
 47   46     4.19183829836864E-35   3.89840961748284E-33
 48   46     2.46282792687536E-32   2.31505825126284E-30
 49   46     4.28121686602897E-30   4.06715602272752E-28
 50   46     5.14454986745087E-28   4.93876787275284E-26
 51   46     1.65014530938418E-27   1.60064095010266E-25
 52   46     7.21107141002938E-27   7.06684998182880E-25
 53   46     2.73805197676732E-27   2.71067145699965E-25
 54   46     3.22243974570339E-27   3.22243974570339E-25
 55   46     2.64036316533413E-28   2.66676679698747E-26
 56   46     1.04289461122268E-28   1.06375250344713E-26
 57   46     2.36201448154305E-30   2.43287491598934E-28
 58   46     2.35176560154363E-31   2.44583622560538E-29
 59   46     1.77677050602788E-33   1.86560903132927E-31
 60   46     6.48811741264382E-35   6.87740445740245E-33
 61   46     1.54049269828661E-37   1.64832718716668E-35
 62   46     2.34408616750789E-39   2.53161306090852E-37
 63   46     2.25440855950215E-42   2.45730532985734E-40
 64   46     1.31647494850333E-44   1.44812244335367E-42
 65   46     6.16308351701977E-48   6.84102270389194E-46
 66   46     1.30878171440440E-50   1.46583552013293E-48
 67   46     2.28652370321094E-54   2.58377178462836E-52
 68   46     1.65458297041483E-57   1.88622458627290E-55
 69   46     1.58178735909919E-61   1.81905546296407E-59
 70   46     4.47691909819835E-65   5.19322615391008E-63
 71   46     1.32775594275518E-69   1.55347445302356E-67
 72   46     1.79402748255533E-73   2.11695242941529E-71
 73   46     2.78837279518737E-78   3.31816362627297E-76
 74   46     6.48767861114048E-82   7.78521433336858E-80
 75   46     1.08883461211729E-84   1.31748988066192E-82
 76   46     2.49449995125797E-84   3.04328994053473E-82
 77   46     1.77564360151509E-87   2.18404162986355E-85
 78   46     2.73290664303668E-89   3.38880423736548E-87
 79   46     9.13858406780130E-91   1.14232300847516E-88
 80   46     4.68940706768102E-91   5.90865290527809E-89
 81   46     3.09437021019221E-93   3.92985016694411E-91
 82   46     2.74582876584276E-94   3.51466082027873E-92
 83   46     5.82430165282400E-97   7.51334913214296E-95
 84   46     6.08617421789159E-98   7.91202648325907E-96
 85   46     2.17617646746374E-99   2.85079117237750E-97
 86   46     1.00000000000000E-99   8.55901820981215E-99
 87   46     1.00000000000000E-99   3.11088636079090E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.38463311484833E-66   4.73847714106653E-64
 42   47     8.90787857204420E-62   7.92801192911934E-60
 43   47     1.71262177009331E-55   1.54135959308398E-53
 44   47     3.64945259181529E-52   3.32100185855191E-50
 45   47     1.46043136947473E-48   1.34359685991675E-46
 46   47     5.25578339496228E-44   4.88787855731492E-42
 47   47     8.86612985962441E-41   8.33416206804695E-39
 48   47     2.74336852153202E-36   2.60620009545542E-34
 49   47     5.41004567501241E-34   5.19364384801191E-32
 50   47     3.95662552605923E-31   3.83792676027745E-29
 51   47     1.55550007814771E-30   1.52439007658475E-28
 52   47     1.74729154132626E-29   1.72981862591300E-27
 53   47     1.00203938586265E-29   1.00203938586265E-27
 54   47     4.17644204177304E-29   4.21820646219077E-27
 55   47     9.49978803930658E-30   9.68978380009271E-28
 56   47     7.03917353787916E-30   7.25034874401554E-28
 57   47     3.76952622576828E-31   3.92030727479901E-29
 58   47     1.06332709763762E-31   1.11649345251950E-29
 59   47     1.74985611465504E-33   1.85484748153435E-31
 60   47     1.67140594980245E-34   1.78840436628863E-32
 61   47     7.63583618558766E-37   8.24670308043467E-35
 62   47     2.80517641363442E-38   3.05764229086152E-36
 63   47     4.97607409787283E-41   5.47368150766012E-39
 64   47     7.18248357301564E-43   7.97255676604736E-41
 65   47     3.01889117229124E-45   3.38115811296619E-43
 66   47     3.46336721980456E-48   3.91360495837916E-46
 67   47     9.57753853049606E-52   1.09183939247655E-49
 68   47     2.28717670506726E-54   2.63025321082735E-52
 69   47     2.99260218858654E-58   3.47141853876039E-56
 70   47     3.63101073859297E-61   4.24828256415378E-59
 71   47     2.87414891263744E-65   3.39149571691218E-63
 72   47     9.22305231801819E-69   1.09754322584416E-66
 73   47     6.83634262047603E-73   8.20361114457123E-71
 74   47     7.52019854500583E-75   9.09944023945706E-73
 75   47     1.31654414755405E-78   1.60618386001594E-76
 76   47     5.43495510212866E-79   6.68499477561825E-77
 77   47     7.21757157407393E-81   8.94978875185167E-79
 78   47     4.71455322231045E-81   5.89319152788806E-79
 79   47     1.02558353724315E-82   1.29223525692637E-80
 80   47     1.61219116406706E-82   2.04748277836517E-80
 81   47     9.67007475751215E-84   1.23776956896156E-81
 82   47     1.17264910398379E-83   1.51271734413909E-81
 83   47     8.84336700122831E-86   1.14963771015968E-83
 84   47     1.24320721699756E-86   1.62860145426680E-84
 85   47     7.19389555739504E-89   9.49594213576145E-87
 86   47     8.77995728911834E-90   1.16773431945274E-87
 87   47     2.80191458197005E-90   3.75456553983987E-88
 88   47     1.12267201001783E-92   1.51560721352406E-90
 89   47     1.89403771121139E-94   2.57589128724749E-92
 90   47     3.94183613900264E-95   5.40031551043362E-93
 91   47     6.08642800293349E-97   8.39927064404822E-95
 92   47     1.61432821308836E-97   2.24391621619282E-95
 93   47     7.86015511149388E-99   1.10042171560914E-96
 94   47     3.22315720488948E-99   4.54465165889417E-97
 95   47     1.00000000000000E-99   4.25028337523802E-98
 96   47     1.00000000000000E-99   1.29743039571389E-98
 97   47     1.00000000000000E-99   1.71347079530380E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.02553036978941E-67   6.32297733281047E-65
 43   48     1.11237755804086E-60   1.01226357781719E-58
 44   48     7.17311876096672E-56   6.59926926008939E-54
 45   48     8.18307934561306E-54   7.61026379142014E-52
 46   48     1.78440047391159E-49   1.67733644547689E-47
 47   48     6.60765732260572E-45   6.27727445647544E-43
 48   48     4.47918359439137E-40   4.30001625061572E-38
 49   48     4.59776091790636E-37   4.45982809036917E-35
 50   48     5.50721402766021E-34   5.39706974710701E-32
 51   48     7.62888019930653E-33   7.55259139731346E-31
 52   48     1.03376280534781E-31   1.03376280534781E-29
 53   48     2.04755115295014E-31   2.06802666447964E-29
 54   48     1.89915078710084E-30   1.93713380284285E-28
 55   48     6.32824853696726E-31   6.51809599307628E-29
 56   48     1.45923635458875E-30   1.51760580877230E-28
 57   48     1.97873856109439E-31   2.07767548914911E-29
 58   48     1.26383538880630E-31   1.33966551213468E-29
 59   48     5.55463606419390E-33   5.94346058868747E-31
 60   48     1.06983847643570E-33   1.15542555455055E-31
 61   48     1.33626306720913E-35   1.45652674325795E-33
 62   48     9.82374291223532E-37   1.08061172034589E-34
 63   48     5.08312000713737E-39   5.64226320792248E-37
 64   48     1.23906343485315E-40   1.38775104703553E-38
 65   48     2.45049279889161E-43   2.76905686274752E-41
 66   48     2.49459328707058E-45   2.84383634726046E-43
 67   48     2.00600738349503E-48   2.30690849101928E-46
 68   48     9.32850765785156E-51   1.08210688831078E-48
 69   48     3.22803588511025E-54   3.77680198557900E-52
 70   48     6.55581009601419E-57   7.73585591329675E-55
 71   48     1.05245637478773E-60   1.25242308599740E-58
 72   48     7.90733653411672E-64   9.48880384094006E-62
 73   48     6.06827326077862E-68   7.34261064554213E-66
 74   48     1.26518472102261E-68   1.54352535964759E-66
 75   48     1.00538692631187E-69   1.23662591936360E-67
 76   48     8.94532529519291E-70   1.10922033660392E-67
 77   48     7.98915636319316E-71   9.98644545399146E-69
 78   48     4.29069717397959E-71   5.40627843921429E-69
 79   48     7.50841591045804E-76   9.53568820628171E-74
 80   48     4.18024231507880E-76   5.35071016330087E-74
 81   48     1.14110130265233E-77   1.47202068042151E-75
 82   48     1.23491681583105E-76   1.60539186058037E-74
 83   48     1.00260161862558E-79   1.31340812039952E-77
 84   48     2.69999561789082E-80   3.56399421561588E-78
 85   48     3.92964364739026E-82   5.22642605102905E-80
 86   48     1.56244033613532E-83   2.09367005042133E-81
 87   48     6.20422671865860E-85   8.37570607018912E-83
 88   48     8.84668590972396E-86   1.20314928372246E-83
 89   48     1.66386359618136E-86   2.27949312676846E-84
 90   48     3.19627061194727E-88   4.41085344448723E-86
 91   48     8.29879519702529E-89   1.15353253238651E-86
 92   48     3.39670920518807E-90   4.75539288726330E-88
 93   48     5.55870446408166E-91   7.83777329435514E-89
 94   48     2.52013506151079E-91   3.57859178734532E-89
 95   48     1.35834062922860E-91   1.94242709979690E-89
 96   48     5.00680619077326E-92   7.20980091471350E-90
 97   48     2.55478519062462E-92   3.70443852640570E-90
 98   48     1.60097995396685E-93   2.33743073279160E-91
 99   48     1.03784607056699E-93   1.52563372373347E-91
100   48     4.43213683781213E-94   6.55956251996196E-92
101   48     1.33335396087902E-93   1.98669740170974E-91
102   48     4.80185973104697E-94   7.20278959657046E-92
103   48     2.59838958858323E-93   3.92356827876067E-91
104   48     6.56817693627646E-94   9.98362894314022E-92
105   48     2.68958902913219E-93   4.11507121457226E-91
106   48     9.77104868651583E-94   1.50474149772344E-91
107   48     2.73171817130531E-93   4.23416316552323E-91
108   48     2.91696274918113E-97   4.55046188872256E-95
109   48     6.88288326209795E-97   1.08061267214938E-94
110   48     8.00442664290399E-98   1.26469940957883E-95
111   48     7.07036379194993E-98   1.12418784292004E-95
112   48     1.12496376152895E-98   1.79994201844632E-96
113   48     2.48560431031305E-99   4.00182293960401E-97
114   48     7.77787371542421E-99   1.26001554189872E-96
115   48     1.00000000000000E-99   1.81246849103596E-99
 43   49     4.44718353991924E-68   4.09140885672570E-66
 44   49     6.83380604144654E-64   6.35543961854528E-62
 45   49     2.45466873460201E-58   2.30738861052589E-56
 46   49     8.07703129865901E-56   7.67317973372606E-54
 47   49     1.23937202086227E-51   1.18979714002778E-49
 48   49     2.25640965917859E-46   2.18871736940323E-44
 49   49     3.24080633977213E-42   3.17599021297669E-40
 50   49     2.24974419690536E-38   2.22724675493631E-36
 51   49     4.82958571264293E-37   4.82958571264293E-35
 52   49     2.75294431231772E-35   2.78047375544090E-33
 53   49     1.12844533758948E-34   1.15101424434127E-32
 54   49     1.14140828383668E-33   1.17565053235178E-31
 55   49     1.12406452291053E-33   1.16902710382695E-31
 56   49     7.89139722567780E-33   8.28596708696169E-31
 57   49     1.39685611066818E-33   1.48066747730827E-31
 58   49     2.93684644402917E-33   3.14242569511121E-31
 59   49     2.63713009868412E-34   2.84810050657885E-32
 60   49     1.51004852308380E-34   1.64595289016134E-32
 61   49     4.15989255565816E-36   4.57588181122398E-34
 62   49     8.48253903749348E-37   9.41561833161777E-35
 63   49     8.76232925457708E-39   9.81380876512633E-37
 64   49     5.73821992656182E-40   6.48418851701486E-38
 65   49     2.39226178951170E-42   2.72717844004334E-40
 66   49     5.54786082902056E-44   6.38003995337365E-42
 67   49     8.59777813397085E-47   9.97342263540618E-45
 68   49     8.84402055147736E-49   1.03475040452285E-46
 69   49     5.54192282728915E-52   6.53946893620120E-50
 70   49     2.96295152176196E-54   3.52591231089674E-52
 71   49     8.82086447742901E-58   1.05850373729148E-55
 72   49     2.33487530251544E-60   2.82519911604368E-58
 73   49     2.94375251438730E-63   3.59137806755250E-61
 74   49     1.66576214072210E-63   2.04888743308818E-61
 75   49     4.49104420423259E-65   5.56889481324841E-63
 76   49     9.73233374030660E-65   1.21654171753832E-62
 77   49     5.33644987128277E-66   6.72392683781629E-64
 78   49     1.18676904555083E-65   1.50719668784955E-63
 79   49     9.21388787847929E-67   1.17937764844535E-64
 80   49     1.51621474662217E-66   1.95591702314259E-64
 81   49     1.04799861792416E-67   1.36239820330141E-65
 82   49     8.74273180093386E-68   1.14529786592234E-65
 83   49     8.59951743135375E-70   1.13513630093870E-67
 84   49     5.01395246585436E-70   6.66855677958630E-68
 85   49     6.30371225784577E-72   8.44697442551334E-70
 86   49     2.13681917315569E-72   2.88470588376018E-70
 87   49     2.93627616880182E-74   3.99333558957047E-72
 88   49     7.72736044846381E-75   1.05864838143954E-72
 89   49     2.56372291041559E-76   3.53793761637352E-74
 90   49     6.32648567698260E-77   8.79381509100582E-75
 91   49     1.98823954433410E-78   2.78353536206773E-76
 92   49     5.03371414096716E-79   7.09753693876370E-77
 93   49     2.87399154696328E-80   4.08106799668786E-78
 94   49     1.82330842340552E-80   2.60733104546990E-78
 95   49     1.87752369138403E-81   2.70363411559300E-79
 96   49     1.46412277276878E-81   2.12297802051473E-79
 97   49     1.94378251903985E-82   2.83792247779817E-80
 98   49     1.29057441842432E-82   1.89714439508375E-80
 99   49     2.80344459259097E-83   4.14909799703464E-81
100   49     1.77911500696599E-83   2.65088136037933E-81
101   49     5.85283564755360E-84   8.77925347133040E-82
102   49     1.48599705888317E-84   2.24385555891359E-82
103   49     7.00702480952742E-84   1.06506777104817E-81
104   49     5.74332620225884E-85   8.78728908945603E-83
105   49     1.92073547659664E-83   2.95793263395883E-81
106   49     5.34830001027328E-86   8.28986501592359E-84
107   49     2.11676404377164E-84   3.30215190828375E-82
108   49     1.94822498433522E-86   3.05871322540630E-84
109   49     5.70813600661281E-85   9.01885489044824E-83
110   49     1.14949294573229E-85   1.82769378371433E-83
111   49     1.40810137989150E-85   2.25296220782640E-83
112   49     5.31723307262909E-88   8.56074524693283E-86
113   49     1.84968412074164E-87   2.99648827560146E-85
114   49     1.80759380377021E-90   2.94637790014544E-88
115   49     8.60889929570442E-91   1.41185948449552E-88
116   49     6.99690668164992E-91   1.15448960247224E-88
117   49     1.41203658247554E-90   2.34398072690940E-88
 44   50     6.53401523223109E-70   6.14197431829723E-68
 45   50     4.54295385432524E-64   4.31580616160898E-62
 46   50     3.76200134924521E-60   3.61152129527540E-58
 47   50     9.98716197322752E-58   9.68754711403069E-56
 48   50     2.13433105876006E-52   2.09164443758486E-50
 49   50     1.83638822678443E-47   1.81802434451659E-45
 50   50     1.02326322744866E-42   1.02326322744866E-40
 51   50     7.77124984687044E-41   7.84896234533914E-39
 52   50     4.11347875226052E-39   4.19574832730573E-37
 53   50     3.96187920021522E-38   4.08073557622168E-36
 54   50     1.37555074421104E-36   1.43057277397948E-34
 55   50     5.23577749351552E-36   5.49756636819129E-34
 56   50     2.90880185193918E-35   3.08332996305553E-33
 57   50     3.11454351390397E-35   3.33256155987725E-33
 58   50     1.20359923054804E-34   1.29988716899189E-32
 59   50     2.36214500681741E-35   2.57473805743098E-33
 60   50     4.08684516605575E-35   4.49552968266133E-33
 61   50     2.69887652184048E-36   2.99575293924293E-34
 62   50     1.12794824629103E-36   1.26330203584596E-34
 63   50     3.49528937988798E-38   3.94967699927342E-36
 64   50     4.88313192539929E-39   5.56677039495519E-37
 65   50     6.12582958433444E-41   7.04470402198461E-39
 66   50     2.58693781365176E-42   3.00084786383604E-40
 67   50     9.66575036817668E-45   1.13089279307667E-42
 68   50     1.87060213095158E-46   2.20731051452287E-44
 69   50     2.91805205370755E-49   3.47248194391199E-47
 70   50     2.78897350034010E-51   3.34676820040812E-49
 71   50     2.05374062716311E-54   2.48502615886736E-52
 72   50     2.03271803946710E-56   2.47991600814986E-54
 73   50     3.14954408543501E-58   3.87393922508506E-56
 74   50     2.12985625294975E-58   2.64102175365769E-56
 75   50     3.18990382287645E-59   3.98737977859556E-57
 76   50     6.31208508379754E-59   7.95322720558490E-57
 77   50     1.03548325993334E-60   1.31506374011534E-58
 78   50     2.27369011160645E-60   2.91032334285626E-58
 79   50     2.48079528023886E-61   3.20022591150813E-59
 80   50     9.03859981163004E-61   1.17501797551191E-58
 81   50     1.12131529761683E-62   1.46892303987805E-60
 82   50     6.48430509577858E-62   8.55928272642773E-60
 83   50     2.73991159946816E-64   3.64408242729265E-62
 84   50     3.65279966713934E-65   4.89475155396672E-63
 85   50     1.15902268082332E-66   1.56468061911148E-64
 86   50     1.35937381977508E-67   1.84874839489410E-65
 87   50     5.38555027359464E-69   7.37820387482466E-67
 88   50     1.88880687751999E-69   2.60655349097759E-67
 89   50     9.23101344605445E-71   1.28311086900157E-68
 90   50     3.87953785779526E-71   5.43135300091337E-69
 91   50     4.94415872516013E-72   6.97126380247578E-70
 92   50     7.76447884498319E-73   1.10255599598761E-70
 93   50     1.49828417575394E-73   2.14254637132814E-71
 94   50     1.26725762601182E-73   1.82485098145702E-71
 95   50     3.14105678168300E-74   4.55453233344036E-72
 96   50     3.72400400492762E-74   5.43704584719433E-72
 97   50     2.40011763882839E-74   3.52817292907773E-72
 98   50     3.23803556828596E-74   4.79229264106322E-72
 99   50     2.65404705655754E-74   3.95453011427073E-72
100   50     2.14630730193800E-75   3.21946095290701E-73
101   50     4.12391108781963E-76   6.22710574260765E-74
102   50     2.22808368838178E-76   3.38668720634030E-74
103   50     2.84832438512667E-76   4.35793630924381E-74
104   50     9.37129831645032E-77   1.44317994073335E-74
105   50     3.33146534731674E-76   5.16377128834094E-74
106   50     3.13649526989196E-77   4.89293262103146E-75
107   50     1.44286620588951E-76   2.26529994324653E-74
108   50     1.05718345316785E-77   1.67034985600520E-75
109   50     1.39718348678832E-76   2.22152174399343E-74
110   50     1.29934965298209E-77   2.07895944477135E-75
111   50     2.45770281719126E-77   3.95690153567794E-75
112   50     1.95001001347186E-78   3.15901622182441E-76
113   50     6.80625678753855E-78   1.10941985636878E-75
114   50     9.41505283566655E-79   1.54406866504931E-76
115   50     1.55392361773955E-79   2.56397396927025E-77
116   50     3.23691809996710E-79   5.37328404594539E-77
117   50     3.22522742759156E-83   5.38612980407790E-81
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.88811056769762E-68   1.83146725066669E-66
 47   51     3.44895637871936E-64   3.37997725114497E-62
 48   51     4.36657438407594E-59   4.32290864023518E-57
 49   51     7.23851974629864E-55   7.23851974629864E-53
 50   51     8.33136813536681E-51   8.41468181672047E-49
 51   51     2.38458206858892E-47   2.43227370996070E-45
 52   51     2.93718225119737E-44   3.02529771873329E-42
 53   51     2.42399626364355E-43   2.52095611418930E-41
 54   51     1.14760891363388E-40   1.20498935931557E-38
 55   51     2.02929878751178E-40   2.15105671476249E-38
 56   51     1.72028262272657E-38   1.84070240631743E-36
 57   51     6.04605847095397E-39   6.52974314863028E-37
 58   51     8.21567505964214E-38   8.95508581500994E-36
 59   51     8.11605323751954E-38   8.92765856127149E-36
 60   51     3.84568129042351E-38   4.26870623237010E-36
 61   51     2.16995019466799E-38   2.43034421802815E-36
 62   51     1.70697538500490E-38   1.92888218505553E-36
 63   51     7.01253124919677E-40   7.99428562408432E-38
 64   51     3.48006861254609E-40   4.00207890442800E-38
 65   51     6.32659975500725E-42   7.33885571580840E-40
 66   51     7.20354465861294E-43   8.42814725057713E-41
 67   51     4.66577665558731E-45   5.50561645359303E-43
 68   51     2.35275582749520E-46   2.79977943471928E-44
 69   51     6.35393327857394E-49   7.62471993428872E-47
 70   51     1.57651802848560E-50   1.90758681446758E-48
 71   51     9.86227987131900E-53   1.20319814430092E-50
 72   51     5.25236975672128E-52   6.46041480076717E-50
 73   51     1.02715377216011E-53   1.27367067747854E-51
 74   51     2.64556342597797E-53   3.30695428247246E-51
 75   51     1.25208509114334E-54   1.57762721484061E-52
 76   51     6.87471290453337E-54   8.73088538875738E-52
 77   51     6.00573915860643E-55   7.68734612301623E-53
 78   51     4.67582090215036E-54   6.03180896377397E-52
 79   51     6.83681231635372E-55   8.88785601125984E-53
 80   51     4.53751257233066E-54   5.94414146975316E-52
 81   51     1.32545318583205E-54   1.74959820529831E-52
 82   51     5.12796671979958E-54   6.82019573733344E-52
 83   51     5.65311206884694E-57   7.57517017225490E-55
 84   51     1.49630897945597E-57   2.02001712226555E-55
 85   51     3.90439257596385E-58   5.30997390331083E-56
 86   51     3.17532904820628E-58   4.35020079604260E-56
 87   51     9.99861581064267E-60   1.37980898186869E-57
 88   51     6.03028873312362E-60   8.38210133904183E-58
 89   51     2.71254739205689E-61   3.79756634887964E-59
 90   51     3.23139575511137E-61   4.55626801470704E-59
 91   51     1.26267626891151E-62   1.79300030185435E-60
 92   51     2.27286224714029E-62   3.25019301341061E-60
 93   51     2.25159903267767E-63   3.24230260705585E-61
 94   51     2.84270194285937E-63   4.12191781714608E-61
 95   51     5.21722608771095E-64   7.61715008805798E-62
 96   51     6.67960943250070E-64   9.81902586577603E-62
 97   51     1.40751203343032E-64   2.08311780947687E-62
 98   51     1.89698850337609E-64   2.82651287003038E-62
 99   51     4.76430747437258E-65   7.14646121155887E-63
100   51     5.64950458975683E-65   8.53075193053281E-63
101   51     2.11590187229042E-65   3.21617084588143E-63
102   51     2.56354171046183E-65   3.92221881700660E-63
103   51     1.22507490752475E-65   1.88661535758812E-63
104   51     6.15065099336815E-66   9.53350903972063E-64
105   51     4.28541379917295E-66   6.68524552670980E-64
106   51     4.06799466427310E-66   6.38675162290877E-64
107   51     4.61391841619724E-66   7.28999109759164E-64
108   51     1.76399727656715E-66   2.80475566974177E-64
109   51     3.41164680093964E-66   5.45863488150343E-64
110   51     2.16871543580915E-66   3.49163185165272E-64
111   51     3.80296435679978E-66   6.16080225801564E-64
112   51     8.45578141250547E-66   1.37829237023839E-63
113   51     1.07952287202029E-65   1.77041751011327E-63
114   51     1.73982598429849E-67   2.87071287409251E-65
115   51     2.21789725372819E-66   3.68170944118879E-64
116   51     1.10581432930957E-69   1.84670992994698E-67
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.53723271854950E-78   2.62866794871964E-76
121   51     1.13649134361248E-87   1.95476511101347E-85
 47   52     7.59037928698800E-70   7.51447549411812E-68
 48   52     4.50776283003199E-67   4.50776283003199E-65
 49   52     1.34328756944542E-62   1.35672044513988E-60
 50   52     2.91145744353470E-58   2.96968659240539E-56
 51   52     3.66171048941706E-54   3.77156180409957E-52
 52   52     4.93154624558381E-51   5.12880809540717E-49
 53   52     9.78558398915161E-49   1.02748631886092E-46
 54   52     2.96290432059351E-46   3.14067857982912E-44
 55   52     3.57315326477563E-45   3.82327399330992E-43
 56   52     4.21915490719553E-43   4.55668729977117E-41
 57   52     2.05138457924184E-42   2.23600919137361E-40
 58   52     4.17714216293782E-41   4.59485637923160E-39
 59   52     1.24973553605533E-40   1.38720644502141E-38
 60   52     4.51344524463652E-40   5.05505867399290E-38
 61   52     7.80586373898441E-41   8.82062602505239E-39
 62   52     3.20354338403689E-40   3.65203945780206E-38
 63   52     1.50095210257228E-41   1.72609491795812E-39
 64   52     2.00609429860477E-41   2.32706938638153E-39
 65   52     8.78976286879743E-43   1.02840225564930E-40
 66   52     2.26743969330100E-43   2.67557883809517E-41
 67   52     3.59795788098107E-45   4.28156987836748E-43
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     6.75485608111320E-49   8.24092441895811E-47
 71   52     3.60636850757868E-50   4.43583326432178E-48
 72   52     1.81921447661351E-49   2.25582595100075E-47
 73   52     2.28491914204927E-51   2.85614892756159E-49
 74   52     7.96146378002387E-51   1.00314443628301E-48
 75   52     2.62168887869184E-52   3.32954487593863E-50
 76   52     8.60270604182592E-52   1.10114637335372E-49
 77   52     9.74480017661881E-53   1.25707922278383E-50
 78   52     7.02093802402021E-52   9.12721943122627E-50
 79   52     1.27277631372798E-52   1.66733697098366E-50
 80   52     3.73877181603396E-52   4.93517879716483E-50
 81   52     9.22205728667157E-53   1.22653361912732E-50
 82   52     9.66642118440782E-54   1.29530043871065E-51
 83   52     5.98613130886032E-55   8.08127726696144E-53
 84   52     5.63121067884749E-55   7.65844652323259E-53
 85   52     5.61977319846260E-56   7.69908928189377E-54
 86   52     1.20430126803256E-55   1.66193574988493E-53
 87   52     8.30792043867097E-57   1.15480094097526E-54
 88   52     2.11149291718695E-56   2.95609008406173E-54
 89   52     1.67228844272614E-57   2.35792670424386E-55
 90   52     4.71405253900181E-57   6.69395460538257E-55
 91   52     6.52727561008402E-58   9.33400412242014E-56
