    time    temp    dens
   1.19760323293248E-01   3.14252355477325E+00   1.15227019944325E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.64744482125956E-54   2.48026247845650E-52
 31   38     4.66324712171153E-49   3.21764051398096E-47
 32   38     5.53742952546950E-44   3.87620066782865E-42
 33   38     9.07333116192363E-37   6.44206512496578E-35
 34   38     2.76621823516985E-32   1.99167712932229E-30
 35   38     2.56540285170513E-28   1.87274408174475E-26
 36   38     2.93091871209269E-23   2.16887984694859E-21
 37   38     1.46805600846203E-17   1.10104200634652E-15
 38   38     3.20460637573066E-14   2.43550084555531E-12
 39   38     4.56612924871252E-12   3.51591952150864E-10
 40   38     7.11033446886202E-12   5.54606088571238E-10
 41   38     9.70997095034756E-12   7.67087705077457E-10
 42   38     1.23639068525988E-11   9.89112548207907E-10
 43   38     1.76883008812388E-12   1.43275237138035E-10
 44   38     1.05791662301842E-12   8.67491630875107E-11
 45   38     1.57473543669731E-13   1.30703041245876E-11
 46   38     5.10438036552978E-14   4.28767950704501E-12
 47   38     4.72047857354287E-15   4.01240678751144E-13
 48   38     3.67123441383825E-16   3.15726159590090E-14
 49   38     1.35596162464660E-17   1.17968661344254E-15
 50   38     3.76414843643256E-19   3.31245062406065E-17
 51   38     8.46579565151049E-23   7.53455812984434E-21
 52   38     3.04598792447741E-25   2.74138913202967E-23
 53   38     2.13305458028215E-27   1.94107966805675E-25
 54   38     9.40135175649975E-30   8.64924361597977E-28
 55   38     9.65809129476032E-33   8.98202490412710E-31
 56   38     1.40824024518907E-34   1.32374583047772E-32
 57   38     1.78716264606204E-38   1.69780451375894E-36
 58   38     3.92022431742867E-40   3.76341534473153E-38
 59   38     8.90877611458325E-46   8.64151283114575E-44
 60   38     9.73898237316732E-49   9.54420272570397E-47
 61   38     1.48382978050646E-51   1.46899148270139E-49
 62   38     3.68734742739842E-55   3.68734742739842E-53
 63   38     9.05433776394364E-61   9.14488114158307E-59
 64   38     1.32727381678139E-63   1.35381929311702E-61
 65   38     1.68334179877852E-68   1.73384205274187E-66
 66   38     1.90427834520448E-72   1.98044947901266E-70
 67   38     9.51368096099287E-78   9.98936500904251E-76
 68   38     8.86003604667979E-82   9.39163820948058E-80
 69   38     2.26500695977072E-86   2.42355744695467E-84
 70   38     6.19351297326701E-90   6.68899401112837E-88
 71   38     2.16364883321342E-95   2.35837722820263E-93
 72   38     2.98755715736809E-99   3.28631287310490E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.98506885332615E-57   4.88954819732831E-55
 32   39     8.71055927275210E-49   6.18449708365399E-47
 33   39     5.41629263916603E-44   3.89973070019954E-42
 34   39     7.05954815769607E-39   5.15347015511813E-37
 35   39     3.32557254517713E-33   2.46092368343107E-31
 36   39     1.70163996488248E-29   1.27622997366186E-27
 37   39     6.04620637143627E-24   4.59511684229157E-22
 38   39     1.21995369277641E-19   9.39364343437832E-18
 39   39     2.86814050599106E-15   2.23714959467303E-13
 40   39     1.96886986589660E-13   1.55540719405832E-11
 41   39     2.72399303256675E-13   2.17919442605340E-11
 42   39     3.19532686232660E-12   2.58821475848455E-10
 43   39     2.40365117147688E-12   1.97099396061104E-10
 44   39     2.90500417282329E-12   2.41115346344333E-10
 45   39     7.69318576248901E-13   6.46227604049077E-11
 46   39     4.25507348249095E-13   3.61681246011731E-11
 47   39     3.02204176727672E-14   2.59895591985798E-12
 48   39     2.31972083074173E-14   2.01815712274531E-12
 49   39     5.30957749437529E-16   4.67242819505026E-14
 50   39     2.61983121671323E-16   2.33164978287477E-14
 51   39     1.55149952351691E-19   1.39634957116522E-17
 52   39     5.46443175409536E-22   4.97263289622678E-20
 53   39     1.40586932215397E-24   1.29339977638166E-22
 54   39     2.32372335153309E-26   2.16106271692577E-24
 55   39     4.37544620160508E-28   4.11291942950877E-26
 56   39     5.38075716037063E-30   5.11171930235210E-28
 57   39     1.18890999639887E-33   1.14135359654291E-31
 58   39     3.20958616528978E-35   3.11329858033109E-33
 59   39     1.79104301000451E-39   1.75522214980442E-37
 60   39     9.47204802013744E-41   9.37732753993606E-39
 61   39     1.17982545062829E-45   1.17982545062829E-43
 62   39     1.11909057887695E-49   1.13028148466572E-47
 63   39     7.81282822358967E-54   7.96908478806147E-52
 64   39     1.59325024155641E-56   1.64104774880310E-54
 65   39     4.12897310699269E-62   4.29413203127240E-60
 66   39     1.47739813123917E-65   1.55126803780113E-63
 67   39     5.21882655316537E-71   5.53195614635529E-69
 68   39     6.47395611728190E-74   6.92713304549163E-72
 69   39     9.47817247480353E-79   1.02364262727878E-76
 70   39     1.05660532789665E-82   1.15169980740735E-80
 71   39     3.42489233781900E-87   3.76738157160089E-85
 72   39     2.74344859225932E-92   3.04522793740784E-90
 73   39     1.64585713566778E-96   1.84335999194792E-94
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.11594306050918E-55   2.96347900356661E-53
 33   40     8.91695575271018E-51   6.50937769947843E-49
 34   40     5.13763448713321E-45   3.80184952047858E-43
 35   40     1.59924956753148E-37   1.19943717564861E-35
 36   40     1.28798744137176E-33   9.78870455442535E-32
 37   40     1.01156020297532E-29   7.78901356290994E-28
 38   40     2.66678275966258E-24   2.08009055253681E-22
 39   40     1.53916058407528E-17   1.21593686141947E-15
 40   40     1.80036051233692E-14   1.44028840986954E-12
 41   40     6.02722939359640E-13   4.88205580881309E-11
 42   40     9.26199679764793E-12   7.59483737407130E-10
 43   40     1.06918111606728E-11   8.87420326335840E-10
 44   40     1.41896484632000E-11   1.19193047090880E-09
 45   40     3.41455502564781E-12   2.90237177180064E-10
 46   40     6.87929036545462E-12   5.91618971429098E-10
 47   40     1.20745495207539E-12   1.05048580830559E-10
 48   40     7.54635192720478E-13   6.64078969594021E-11
 49   40     1.44043279244914E-13   1.28198518527973E-11
 50   40     2.50780237043733E-14   2.25702213339360E-12
 51   40     1.28773853308851E-16   1.17184206511054E-14
 52   40     1.15816594742682E-18   1.06551267163267E-16
 53   40     2.67717187386046E-21   2.48976984269023E-19
 54   40     3.07299229499187E-23   2.88861275729236E-21
 55   40     8.21483743193701E-26   7.80409556034016E-24
 56   40     2.90250498060266E-27   2.78640478137855E-25
 57   40     5.26344773340011E-30   5.10554430139810E-28
 58   40     2.61238727104955E-32   2.56013952562856E-30
 59   40     7.70157592262589E-36   7.62456016339963E-34
 60   40     1.42436893887479E-36   1.42436893887479E-34
 61   40     7.65807496327447E-41   7.73465571290721E-39
 62   40     1.23007427826329E-43   1.25467576382856E-41
 63   40     1.18421806174037E-46   1.21974460359258E-44
 64   40     1.63416796679355E-50   1.69953468546530E-48
 65   40     3.51500098971935E-55   3.69075103920532E-53
 66   40     4.40276000042311E-59   4.66692560044850E-57
 67   40     2.79813888976692E-63   2.99400861205061E-61
 68   40     1.50581280986514E-66   1.62627783465435E-64
 69   40     2.06249929577141E-71   2.24812423239084E-69
 70   40     1.66651635564402E-74   1.83316799120843E-72
 71   40     1.84391007042152E-80   2.04674017816789E-78
 72   40     2.45684521103546E-83   2.75166663635972E-81
 73   40     1.56769777511461E-91   1.77149848587951E-89
 74   40     1.01095869006737E-91   1.15249290667680E-89
 75   40     1.73116212062958E-97   1.99083643872401E-95
 76   40     1.20263526130132E-98   1.39505690310953E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.05348358592013E-57   1.51957785358090E-55
 34   41     3.29657472935567E-49   2.47243104701675E-47
 35   41     3.10290976810583E-45   2.35821142376043E-43
 36   41     5.13027445910968E-41   3.95031133351445E-39
 37   41     1.20403807370428E-32   9.39149697489336E-31
 38   41     6.35161327245295E-29   5.01777448523783E-27
 39   41     2.72439476254653E-25   2.17951581003722E-23
 40   41     1.36777132673980E-21   1.10789477465924E-19
 41   41     3.14710805088501E-16   2.58062860172570E-14
 42   41     2.95389674486295E-14   2.45173429823625E-12
 43   41     1.00260878449787E-12   8.42191378978211E-11
 44   41     4.30694362533405E-12   3.66090208153395E-10
 45   41     3.46972025019391E-12   2.98395941516676E-10
 46   41     4.67674909201845E-12   4.06877171005605E-10
 47   41     3.03259374078926E-12   2.66868249189455E-10
 48   41     3.18635604082212E-12   2.83585687633169E-10
 49   41     7.28037190608813E-13   6.55233471547932E-11
 50   41     6.42185840470786E-13   5.84389114828416E-11
 51   41     7.41769579214243E-15   6.82428012877104E-13
 52   41     1.22436384328418E-16   1.13865837425428E-14
 53   41     8.15470135419798E-19   7.66541927294610E-17
 54   41     7.60757065890660E-21   7.22719212596127E-19
 55   41     4.85063439518875E-23   4.65660901938120E-21
 56   41     9.51420372830511E-25   9.22877761645595E-23
 57   41     4.83321496265786E-27   4.73655066340470E-25
 58   41     2.22668558348685E-28   2.20441872765199E-26
 59   41     3.75014119254692E-31   3.75014119254692E-29
 60   41     2.32066168592174E-32   2.34386830278096E-30
 61   41     3.13311829290356E-35   3.19578065876163E-33
 62   41     1.28315622688772E-36   1.32165091369435E-34
 63   41     2.94203899538189E-41   3.05972055519716E-39
 64   41     2.72775444897494E-44   2.86414217142368E-42
 65   41     2.26068099897714E-49   2.39632185891577E-47
 66   41     9.60490429011373E-52   1.02772475904217E-49
 67   41     1.92039848933330E-56   2.07403036847996E-54
 68   41     1.38574844213174E-59   1.51046580192360E-57
 69   41     7.36739725457700E-64   8.10413698003470E-62
 70   41     4.50395874376346E-68   4.99939420557744E-66
 71   41     5.40692657653986E-72   6.05575776572465E-70
 72   41     1.72339010549981E-78   1.94743081921479E-76
 73   41     5.07803823690820E-81   5.78896359007535E-79
 74   41     7.82360894820655E-85   8.99715029043753E-83
 75   41     1.97633387996854E-87   2.29254730076351E-85
 76   41     2.99259543184033E-91   3.50133665525319E-89
 77   41     1.67891584598007E-95   1.98112069825649E-93
 78   41     9.40275166993284E-99   1.11892744872201E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.05697456843081E-52   8.13870417691726E-51
 36   42     1.41924894379311E-44   1.10701417615863E-42
 37   42     1.69682629864326E-37   1.34049277592818E-35
 38   42     2.73112739200635E-34   2.18490191360508E-32
 39   42     4.25510844054867E-31   3.44663783684442E-29
 40   42     1.66495211093757E-25   1.36526073096881E-23
 41   42     2.33127393050374E-19   1.93495736231810E-17
 42   42     9.58547196609772E-16   8.05179645152208E-14
 43   42     6.46878269956697E-13   5.49846529463192E-11
 44   42     1.66822603444266E-12   1.43467438962069E-10
 45   42     6.76632118330392E-12   5.88669942947441E-10
 46   42     1.31403964217731E-11   1.15635488511604E-09
 47   42     6.94390995940866E-12   6.18007986387371E-10
 48   42     2.32614609252461E-11   2.09353148327215E-09
 49   42     5.40476584243212E-12   4.91833691661323E-10
 50   42     6.53474382368022E-12   6.01196431778580E-10
 51   42     2.15840330712580E-13   2.00731507562700E-11
 52   42     2.15677049860054E-14   2.02736426868451E-12
 53   42     5.31341574395280E-16   5.04774495675516E-14
 54   42     1.58892157347400E-17   1.52536471053504E-15
 55   42     2.02394940523449E-19   1.96323092307745E-17
 56   42     6.61292387971485E-21   6.48066540212055E-19
 57   42     9.47067768245637E-24   9.37597090563181E-22
 58   42     2.11651986088520E-25   2.11651986088520E-23
 59   42     9.79654585296734E-29   9.89451131149701E-27
 60   42     1.53834216131900E-29   1.56910900454538E-27
 61   42     4.19847656031332E-32   4.32443085712272E-30
 62   42     3.43946359552119E-33   3.57704213934204E-31
 63   42     6.51372271194891E-36   6.83940884754635E-34
 64   42     2.15063760113024E-38   2.27967585719806E-36
 65   42     4.80098582592472E-42   5.13705483373945E-40
 66   42     4.65384284112492E-45   5.02615026841491E-43
 67   42     1.32799652687860E-49   1.44751621429767E-47
 68   42     3.19001230138227E-52   3.50901353152050E-50
 69   42     2.36722502373516E-57   2.62761977634602E-55
 70   42     1.20971394277332E-60   1.35487961590612E-58
 71   42     6.21442778679113E-66   7.02230339907398E-64
 72   42     2.06089272026481E-68   2.34941770110188E-66
 73   42     8.53030049907345E-74   9.80984557393446E-72
 74   42     6.21680069236348E-75   7.21148880314164E-73
 75   42     7.76159759333876E-80   9.08106918420635E-78
 76   42     7.59316554230232E-83   8.95993533991673E-81
 77   42     5.97376294691121E-87   7.10877790682434E-85
 78   42     5.33845404170075E-89   6.40614485004090E-87
 79   42     2.92069211561644E-92   3.53403745989589E-90
 80   42     7.05509492372566E-96   8.60721580694530E-94
 81   42     1.00000000000000E-99   1.40409950210968E-98
 82   42     1.00000000000000E-99   4.70572266497766E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.04362989010489E-50   3.19446761318286E-48
 37   43     3.27693636018395E-46   2.62154908814716E-44
 38   43     1.17365278428454E-42   9.50658755270479E-41
 39   43     7.00861581016918E-34   5.74706496433873E-32
 40   43     6.02379752399383E-32   4.99975194491488E-30
 41   43     3.48727684245327E-27   2.92931254766075E-25
 42   43     5.88763017238869E-23   5.00448564653039E-21
 43   43     1.23339693911905E-16   1.06072136764239E-14
 44   43     2.01700289878356E-14   1.75479252194170E-12
 45   43     8.61624740612522E-14   7.58229771739019E-12
 46   43     9.84571049457145E-13   8.76268234016859E-11
 47   43     2.09880818533023E-12   1.88892736679721E-10
 48   43     4.96677059468049E-12   4.51976124115925E-10
 49   43     6.82730512397348E-12   6.28112071405560E-10
 50   43     1.28989273453734E-11   1.19960024311973E-09
 51   43     1.33787309635494E-12   1.25760071057364E-10
 52   43     4.79182514003059E-13   4.55223388302906E-11
 53   43     1.04938033606708E-14   1.00740512262439E-12
 54   43     8.83263690986343E-16   8.56765780256752E-14
 55   43     2.12205786383518E-17   2.07961670655848E-15
 56   43     1.76954259735982E-18   1.75184717138622E-16
 57   43     1.81634585997612E-20   1.81634585997612E-18
 58   43     4.15832929254275E-22   4.19991258546818E-20
 59   43     9.87796628126347E-25   1.00755256068887E-22
 60   43     3.56272266211090E-26   3.66960434197423E-24
 61   43     2.40396955552930E-28   2.50012833775047E-26
 62   43     1.07923804604623E-29   1.13319994834854E-27
 63   43     1.97646485336329E-32   2.09505274456509E-30
 64   43     1.35306322900111E-33   1.44777765503118E-31
 65   43     4.70318916737996E-37   5.07944430077036E-35
 66   43     5.81559425524136E-39   6.33899773821308E-37
 67   43     6.86818632200943E-43   7.55500495421037E-41
 68   43     3.46368319884437E-46   3.84468835071725E-44
 69   43     8.97395652766119E-51   1.00508313109805E-48
 70   43     1.25962837823775E-53   1.42338006740865E-51
 71   43     2.22571134402266E-58   2.53731093218583E-56
 72   43     8.48079964782500E-62   9.75291959499875E-60
 73   43     1.46345579174178E-64   1.69760871842046E-62
 74   43     9.30903310172736E-68   1.08915687290210E-65
 75   43     3.83907688365339E-72   4.53011072271100E-70
 76   43     1.06772299538150E-74   1.27059036450398E-72
 77   43     5.33901054365346E-78   6.40681265238415E-76
 78   43     7.20617885768317E-80   8.71947641779663E-78
 79   43     2.73780945839115E-84   3.34012753923720E-82
 80   43     5.19376313372792E-89   6.38832865448534E-87
 81   43     6.75147112285985E-91   8.37182419234622E-89
 82   43     1.32828689098318E-93   1.66035861372897E-91
 83   43     4.22538011066679E-98   5.32397893944016E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69368354572200E-53   1.37188367203482E-51
 38   44     7.23532229899292E-46   5.93296428517419E-44
 39   44     7.22783444282026E-37   5.99910258754082E-35
 40   44     1.15939117761159E-33   9.73888589193732E-32
 41   44     1.04451208317617E-31   8.87835270699743E-30
 42   44     1.03943836690357E-27   8.93916995537071E-26
 43   44     1.01447720074400E-20   8.82595164647277E-19
 44   44     3.00273639186439E-16   2.64240802484066E-14
 45   44     5.54732233505873E-15   4.93711687820227E-13
 46   44     3.24418109175657E-13   2.91976298258091E-11
 47   44     1.87900460483411E-12   1.70989419039904E-10
 48   44     6.72372370787131E-12   6.18582581124160E-10
 49   44     6.15332743979590E-12   5.72259451901018E-10
 50   44     1.04073986762606E-10   9.78295475568497E-09
 51   44     2.39954535096745E-11   2.27956808341908E-09
 52   44     1.28300407667273E-11   1.23168391360582E-09
 53   44     1.75329018136371E-12   1.70069147592280E-10
 54   44     6.65839310203605E-13   6.52522523999533E-11
 55   44     2.95699366897498E-14   2.92742373228523E-12
 56   44     4.13283933797589E-15   4.13283933797589E-13
 57   44     7.08579365705362E-17   7.15665159362416E-15
 58   44     8.11701870766787E-18   8.27935908182123E-16
 59   44     2.88729142486595E-20   2.97391016761193E-18
 60   44     8.71033790595713E-22   9.05875142219542E-20
 61   44     1.31722825507788E-24   1.38308966783178E-22
 62   44     2.02457124878088E-26   2.14604552370773E-24
 63   44     2.48945610251758E-29   2.66371802969381E-27
 64   44     4.72062301762608E-30   5.09827285903616E-28
 65   44     1.08898851917867E-32   1.18699748590475E-30
 66   44     1.80174213366800E-33   1.98191634703480E-31
 67   44     8.82833095635364E-38   9.79944736155254E-36
 68   44     1.16347677986597E-39   1.30309399344988E-37
 69   44     6.89173680826422E-44   7.78766259333857E-42
 70   44     9.33101733858069E-47   1.06373597659820E-44
 71   44     5.04416606307395E-52   5.80079097253505E-50
 72   44     1.03910800799347E-52   1.20536528927243E-50
 73   44     1.83209997391821E-57   2.14355696948431E-55
 74   44     3.65246592457741E-60   4.30990979100134E-58
 75   44     6.39426062387529E-64   7.60917014241160E-62
 76   44     8.76643085212597E-66   1.05197170225512E-63
 77   44     8.85596506441934E-69   1.07157177279474E-66
 78   44     6.77618924232601E-72   8.26695087563774E-70
 79   44     2.31940369665303E-77   2.85286654688323E-75
 80   44     1.45903323971439E-79   1.80920121724585E-77
 81   44     1.96027218667982E-82   2.45034023334977E-80
 82   44     5.37880163856745E-85   6.77729006459498E-83
 83   44     1.19239742340570E-92   1.51434472772524E-90
 84   44     1.07286794036868E-96   1.37327096367191E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69997266989949E-49   1.41097731601657E-47
 39   45     8.03232683952108E-47   6.74715454519771E-45
 40   45     3.91197734538301E-44   3.32518074357556E-42
 41   45     6.83890391035953E-36   5.88145736290920E-34
 42   45     8.34690933599716E-33   7.26181112231753E-31
 43   45     7.02104026301597E-28   6.17851543145405E-26
 44   45     1.28857226160060E-22   1.14682931282453E-20
 45   45     2.76943133001721E-19   2.49248819701549E-17
 46   45     1.15071648800037E-16   1.04715200408033E-14
 47   45     5.52224120499656E-15   5.08046190859683E-13
 48   45     9.30274171189179E-14   8.65154979205937E-12
 49   45     6.44589147366655E-13   6.05913798524655E-11
 50   45     1.41547255715589E-11   1.34469892929809E-09
 51   45     1.14573691849772E-11   1.09990744175781E-09
 52   45     2.08581769089291E-11   2.02324316016612E-09
 53   45     4.88896682568695E-12   4.79118748917321E-10
 54   45     6.02940821436930E-12   5.96911413222561E-10
 55   45     5.40760942635240E-13   5.40760942635240E-11
 56   45     1.70298251416263E-13   1.72001233930426E-11
 57   45     9.45958687822839E-15   9.64877861579296E-13
 58   45     2.10107552137838E-15   2.16410778701973E-13
 59   45     5.09938506419663E-17   5.30336046676449E-15
 60   45     4.44106622667611E-18   4.66311953800991E-16
 61   45     2.83096477150273E-20   3.00082265779289E-18
 62   45     1.02475751792716E-21   1.09649054418206E-19
 63   45     5.79796066276205E-25   6.26179751578301E-23
 64   45     2.16328538443303E-26   2.35798106903201E-24
