    time    temp    dens
   3.91179418579431E-01   1.56080589635649E-01   1.43633919726304E+01
 92   45     5.58416336562381E-58   7.65030381090462E-56
 93   45     2.95202661311227E-60   4.07379672609493E-58
 94   45     3.62217011991852E-56   5.03481646668675E-54
 95   45     6.29937992902451E-60   8.81913190063431E-58
 96   45     2.76565688251680E-56   3.89957620434869E-54
 97   45     2.97143871526393E-62   4.21944297567478E-60
 98   45     1.24534953417447E-55   1.78084983386949E-53
 99   45     2.28033342840613E-60   3.28368013690483E-58
100   45     1.09360280787587E-57   1.58572407142001E-55
101   45     4.54125744539669E-63   6.63023587027917E-61
102   45     1.28542952455538E-52   1.88958140109641E-50
103   45     3.00241499952520E-67   4.44357419929729E-65
104   45     1.63279752468539E-84   2.43286831178122E-82
105   45     1.33067759808088E-81   1.99601639712132E-79
106   45     8.92357985787394E-92   1.34746055853896E-89
107   45     9.68475672819115E-97   1.47208302268505E-94
108   45     1.03299583465287E-98   1.58048362701890E-96
 40   46     6.65863855115967E-42   5.72642915399732E-40
 41   46     5.85381006391928E-39   5.09281475560978E-37
 42   46     2.60687047091997E-32   2.29404601440957E-30
 43   46     5.09288889381209E-30   4.53267111549276E-28
 44   46     2.66296753444305E-25   2.39667078099875E-23
 45   46     2.54917590944621E-23   2.31975007759605E-21
 46   46     2.21309828155282E-20   2.03605041902860E-18
 47   46     5.06107682365273E-19   4.70680144599704E-17
 48   46     8.03309475309913E-16   7.55110906791318E-14
 49   46     5.90580784301491E-15   5.61051745086417E-13
 50   46     2.42038974371862E-11   2.32357415396987E-09
 51   46     9.72497922288414E-12   9.43322984619762E-10
 52   46     7.04457986563344E-10   6.90368826832077E-08
 53   46     2.94031053463247E-10   2.91090742928615E-08
 54   46     4.71744727258453E-09   4.71744727258453E-07
 55   46     2.74358387413548E-09   2.77101971287683E-07
 56   46     2.02478217199364E-08   2.06527781543351E-06
 57   46     7.57841249571476E-09   7.80576487058620E-07
 58   46     4.31627532615612E-08   4.48892633920237E-06
 59   46     1.03474144429430E-08   1.08647851650901E-06
 60   46     4.62756532992402E-08   4.90521924971947E-06
 61   46     8.66293760239846E-09   9.26934323456636E-07
 62   46     4.07350553798864E-08   4.39938598102773E-06
 63   46     1.24578342819400E-08   1.35790393673146E-06
 64   46     2.73463437486388E-08   3.00809781235027E-06
 65   46     6.06974499014870E-09   6.73741693906506E-07
 66   46     7.14370419521255E-09   8.00094869863805E-07
 67   46     8.56437855367897E-10   9.67774776565724E-08
 68   46     5.63062686262843E-10   6.41891462339642E-08
 69   46     5.89713829974754E-11   6.78170904470967E-09
 70   46     1.96166391463017E-11   2.27553014097100E-09
 71   46     3.65560327270618E-12   4.27705582906623E-10
 72   46     1.15291175227397E-12   1.36043586768328E-10
 73   46     2.58323815300473E-13   3.07405340207563E-11
 74   46     8.98042306962356E-14   1.07765076835483E-11
 75   46     2.11460736139601E-14   2.55867490728917E-12
 76   46     1.94237636715006E-15   2.36969916792307E-13
 77   46     3.75654760111408E-16   4.62055354937032E-14
 78   46     1.94374415423389E-18   2.41024275125003E-16
 79   46     2.28939558466840E-18   2.86174448083550E-16
 80   46     2.89735818082840E-20   3.65067130784378E-18
 81   46     5.85483066264677E-22   7.43563494156140E-20
 82   46     1.90298261078003E-24   2.43581774179844E-22
 83   46     1.38768764880270E-26   1.79011706695548E-24
 84   46     8.49336106918605E-29   1.10413693899419E-26
 85   46     5.29592047811738E-32   6.93765582633377E-30
 86   46     2.92535894027449E-34   3.86147380116233E-32
 87   46     8.13415482479788E-43   1.08184259169812E-40
 88   46     1.96166013732444E-43   2.62862458401476E-41
 89   46     4.70798102690123E-45   6.35577438631665E-43
 90   46     5.46029756861752E-47   7.42600469331982E-45
 91   46     4.65252947795480E-51   6.37396538479808E-49
 92   46     5.95473441051040E-54   8.21753348650435E-52
 93   46     9.15074858789558E-55   1.27195405371749E-52
 94   46     7.26425949310790E-53   1.01699632903511E-50
 95   46     1.58596239217796E-57   2.23620697297093E-55
 96   46     2.56344201426263E-53   3.64008766025294E-51
 97   46     1.11416762605475E-59   1.59325970525830E-57
 98   46     4.95286561857724E-49   7.13212649075123E-47
 99   46     2.19376028728738E-56   3.18095241656670E-54
100   46     1.08470448942494E-51   1.58366855456041E-49
101   46     1.24535281071223E-60   1.83066863174697E-58
102   46     1.41306182671604E-57   2.09133150353974E-55
103   46     1.08022735769011E-76   1.60953876295826E-74
104   46     3.95887247610595E-74   5.93830871415892E-72
105   46     1.14697269352474E-81   1.73192876722236E-79
106   46     8.02820824927635E-89   1.22028765389001E-86
107   46     7.99237985880578E-91   1.22283411839728E-88
108   46     3.19836285584126E-93   4.92547879799554E-91
109   46     1.96444985699966E-93   3.04489727834947E-91
110   46     1.00000000000000E-99   1.26539239697501E-98
 41   47     7.80485902575942E-43   6.86827594266829E-41
 42   47     1.39069038104682E-40   1.23771443913167E-38
 43   47     1.89138081532705E-35   1.70224273379434E-33
 44   47     2.53972145668511E-33   2.31114652558345E-31
 45   47     1.24927240192199E-30   1.14933060976823E-28
 46   47     1.77574683565336E-28   1.65144455715763E-26
 47   47     2.56271972166006E-20   2.40895653836046E-18
 48   47     2.01254235726340E-18   1.91191523940023E-16
 49   47     3.80688941679864E-15   3.65461384012670E-13
 50   47     2.46876239722810E-15   2.39469952531125E-13
 51   47     2.93589293814605E-13   2.87717507938313E-11
 52   47     2.14484392259194E-13   2.12339548336602E-11
 53   47     3.28846765152523E-12   3.28846765152523E-10
 54   47     1.69287194295673E-11   1.70980066238629E-09
 55   47     3.89553585286345E-11   3.97344656992072E-09
 56   47     2.32779781258139E-10   2.39763174695883E-08
 57   47     1.87814105203189E-10   1.95326669411316E-08
 58   47     9.62288497678821E-10   1.01040292256276E-07
 59   47     5.93537712080221E-10   6.29149974805035E-08
 60   47     2.88487464950045E-09   3.08681587496549E-07
 61   47     1.71291956077770E-09   1.84995312563992E-07
 62   47     2.71389570671247E-08   2.95814632031660E-06
 63   47     1.49632292980854E-08   1.64595522278940E-06
 64   47     2.52672214001126E-08   2.80466157541250E-06
 65   47     1.53969632871617E-08   1.72445988816211E-06
 66   47     3.85714324130879E-08   4.35857186267893E-06
 67   47     1.69226839951984E-08   1.92918597545262E-06
 68   47     3.70339302279629E-08   4.25890197621574E-06
 69   47     9.75055766713120E-09   1.13106468938722E-06
 70   47     1.58036945077834E-08   1.84903225741065E-06
 71   47     4.69624310336009E-09   5.54156686196491E-07
 72   47     2.20455882388835E-09   2.62342500042714E-07
 73   47     3.58677932726243E-10   4.30413519271492E-08
 74   47     4.79155757793537E-10   5.79778466930180E-08
 75   47     3.86978894687033E-11   4.72114251518180E-09
 76   47     1.13618903446758E-11   1.39751251239513E-09
 77   47     2.79116835846045E-13   3.46104876449096E-11
 78   47     5.69954302308895E-14   7.12442877886118E-12
 79   47     4.17310088618034E-16   5.25810711658723E-14
 80   47     1.24302502582669E-17   1.57864178279990E-15
 81   47     4.46029446421819E-20   5.70917691419928E-18
 82   47     5.67984374901694E-22   7.32699843623185E-20
 83   47     2.91419744874802E-24   3.78845668337242E-22
 84   47     1.08031689566738E-27   1.41521513332426E-25
 85   47     1.46990009966163E-29   1.94026813155335E-27
 86   47     1.21246156974086E-31   1.61257388775534E-29
 87   47     1.35060869666896E-39   1.80981565353640E-37
 88   47     2.24001399972343E-37   3.02401889962664E-35
 89   47     1.42134070188146E-40   1.93302335455879E-38
 90   47     9.64473129104662E-46   1.32132818687339E-43
 91   47     1.74213147916403E-47   2.40414144124637E-45
 92   47     8.24967634392630E-52   1.14670501180576E-49
 93   47     1.68974818474823E-51   2.36564745864752E-49
 94   47     2.66572626969503E-52   3.75867404027000E-50
 95   47     1.59023298833898E-47   2.25813084344135E-45
 96   47     1.38633493973932E-48   1.98245896382723E-46
 97   47     6.52357430494943E-50   9.39394699912718E-48
 98   47     4.77303440078448E-51   6.92089988113750E-49
 99   47     5.42066171112754E-54   7.91416609824621E-52
100   47     8.49279491469729E-57   1.24844085246050E-54
101   47     1.03882884274546E-64   1.53746668726328E-62
102   47     9.73288524638095E-66   1.45019990171076E-63
103   47     3.70126421357025E-82   5.55189632035537E-80
104   47     2.64609832481167E-77   3.99560847046562E-75
105   47     2.81929589422965E-81   4.28532975922907E-79
106   47     7.98955842443736E-82   1.22240243893892E-79
107   47     1.82993675868141E-85   2.81810260836937E-83
108   47     1.23967466756461E-85   1.92149573472515E-83
109   47     5.62849238786201E-93   8.78044812506473E-91
110   47     6.59312941728840E-94   1.03512131851428E-91
111   47     6.33206231583095E-95   1.00046584590129E-92
112   47     8.45193685900686E-99   1.34385796058209E-96
113   47     1.00000000000000E-99   1.44705939848350E-97
 42   48     5.14907602286125E-41   4.63416842057512E-39
 43   48     1.13637334075814E-38   1.03409974008990E-36
 44   48     2.00908805996164E-30   1.84836101516471E-28
 45   48     3.11759339294140E-30   2.89936185543550E-28
 46   48     7.69819608989629E-26   7.23630432450251E-24
 47   48     1.06266450176702E-23   1.00953127667867E-21
 48   48     5.95528704904154E-19   5.71707556707988E-17
 49   48     3.79123908722969E-19   3.67750191461280E-17
 50   48     5.48443552818725E-17   5.37474681762350E-15
 51   48     1.03687140038246E-16   1.02650268637863E-14
 52   48     2.75783639323415E-14   2.75783639323415E-12
 53   48     1.72701329249042E-14   1.74428342541533E-12
 54   48     6.49786324411001E-12   6.62782050899221E-10
 55   48     2.94853212733479E-12   3.03698809115483E-10
 56   48     1.07435476592305E-10   1.11732895655998E-08
 57   48     6.35161411430607E-11   6.66919482002137E-09
 58   48     1.59498015652282E-09   1.69067896591419E-07
 59   48     5.03115511417303E-10   5.38333597216515E-08
 60   48     9.56777998923976E-09   1.03332023883789E-06
 61   48     2.15630310128922E-09   2.35037038040525E-07
 62   48     1.79682415593071E-08   1.97650657152378E-06
 63   48     6.60213720212080E-09   7.32837229435409E-07
 64   48     3.33558546309531E-08   3.73585571866675E-06
 65   48     9.81202196168981E-09   1.10875848167095E-06
 66   48     4.78255956232175E-08   5.45211790104680E-06
 67   48     1.91872889331336E-08   2.20653822731037E-06
 68   48     3.46803653966798E-08   4.02292238601485E-06
 69   48     7.28638140360782E-09   8.52506624222114E-07
 70   48     1.02992005203175E-08   1.21530566139747E-06
 71   48     2.10479341620818E-09   2.50470416528773E-07
 72   48     1.29661063032978E-09   1.55593275639574E-07
 73   48     2.15877037862938E-10   2.61211215814155E-08
 74   48     6.23590132706290E-11   7.60779961901674E-09
 75   48     1.94818557529712E-11   2.39626825761546E-09
 76   48     6.44043619293829E-12   7.98614087924348E-10
 77   48     2.02459020042409E-12   2.53073775053012E-10
 78   48     3.17008714599204E-13   3.99430980394997E-11
 79   48     4.74332774720729E-14   6.02402623895326E-12
 80   48     1.90572440473700E-15   2.43932723806336E-13
 81   48     1.19771001647167E-16   1.54504592124846E-14
 82   48     6.22397208284581E-19   8.09116370769956E-17
 83   48     2.23988527348489E-22   2.93424970826521E-20
 84   48     3.61025035692523E-24   4.76553047114131E-22
 85   48     3.77569040874679E-26   5.02166824363323E-24
 86   48     1.32890288955235E-28   1.78072987200015E-26
 87   48     1.06330360726502E-30   1.43545986980777E-28
 88   48     1.05760419279847E-33   1.43834170220592E-31
 89   48     2.02271647288985E-42   2.77112156785909E-40
 90   48     8.20679413094914E-41   1.13253759007098E-38
 91   48     8.48733719895659E-46   1.17973987065497E-43
 92   48     4.43012701701853E-45   6.20217782382594E-43
 93   48     1.54343432241684E-47   2.17624239460774E-45
 94   48     4.19235071029601E-48   5.95313800862033E-46
 95   48     1.66129978161938E-49   2.37565868771571E-47
 96   48     1.69466902016249E-51   2.44032338903398E-49
 97   48     6.54364114158065E-54   9.48827965529195E-52
 98   48     1.47882740677583E-56   2.15908801389271E-54
 99   48     2.74351948850789E-59   4.03297364810660E-57
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.42899558861843E-65   8.08920342704146E-63
102   48     5.77646330265092E-66   8.66469495397638E-64
103   48     5.71797854032901E-72   8.63414759589680E-70
104   48     6.87466461054856E-70   1.04494902080338E-67
105   48     1.14277864477245E-75   1.74845132650186E-73
106   48     3.16594462645628E-74   4.87555472474267E-72
107   48     6.29393861523135E-78   9.75560485360859E-76
108   48     5.40603385045397E-82   8.43341280670819E-80
109   48     4.07043674679233E-86   6.39058569246395E-84
110   48     4.22765062378393E-87   6.67968798557861E-85
111   48     6.27236118787868E-91   9.97305428872711E-89
112   48     7.52492959011800E-92   1.20398873441888E-89
113   48     1.15467127464889E-94   1.85902075218472E-92
114   48     1.00000000000000E-99   7.23837146562307E-98
115   48     1.00000000000000E-99   2.84436158034354E-98
 43   49     3.71898025243928E-41   3.42146183224414E-39
 44   49     3.58798311047794E-40   3.33682429274448E-38
 45   49     6.25408352854485E-36   5.87883851683216E-34
 46   49     1.73015316167925E-33   1.64364550359529E-31
 47   49     1.07538436551300E-29   1.03236899089248E-27
 48   49     9.38077733890726E-28   9.09935401874004E-26
 49   49     1.18630661177024E-21   1.16258047953483E-19
 50   49     1.58997945184063E-20   1.57407965732223E-18
 51   49     8.57779703156400E-18   8.57779703156400E-16
 52   49     8.20517128690096E-18   8.28722299976997E-16
 53   49     3.38453461965876E-15   3.45222531205193E-13
 54   49     3.03845400532796E-15   3.12960762548779E-13
 55   49     1.06577247654890E-13   1.10840337561086E-11
 56   49     1.37426946182825E-12   1.44298293491967E-10
 57   49     4.97465947638554E-12   5.27313904496868E-10
 58   49     3.48865529977068E-11   3.73286117075463E-09
 59   49     6.74456057735176E-11   7.28412542353990E-09
 60   49     1.92644580913030E-10   2.09982593195202E-08
 61   49     1.41379229532133E-10   1.55517152485347E-08
 62   49     6.19011646911386E-10   6.87102928071639E-08
 63   49     2.90401113215691E-10   3.25249246801574E-08
 64   49     1.80997376341922E-09   2.04527035266372E-07
 65   49     1.13221087422382E-09   1.29072039661515E-07
 66   49     4.08682667561306E-09   4.69985067695502E-07
 67   49     2.40462563201544E-09   2.78936573313791E-07
 68   49     7.19465053092348E-09   8.41774112118047E-07
 69   49     5.00772430979529E-09   5.90911468555844E-07
 70   49     2.24889776416713E-08   2.67618833935889E-06
 71   49     7.95378091560318E-09   9.54453709872381E-07
 72   49     4.66950736860165E-08   5.65010391600800E-06
 73   49     1.32075369932096E-08   1.61131951317157E-06
 74   49     4.99359139180992E-08   6.14211741192620E-06
 75   49     1.14124788422521E-08   1.41514737643927E-06
 76   49     1.44457070081219E-08   1.80571337601524E-06
 77   49     1.69305179289452E-09   2.13324525904710E-07
 78   49     5.66786170652634E-10   7.19818436728846E-08
 79   49     2.04041511164391E-11   2.61173134290421E-09
 80   49     1.42906277155603E-12   1.84349097530727E-10
 81   49     1.43719989008091E-14   1.86835985710519E-12
 82   49     3.16063744593577E-17   4.14043505417585E-15
 83   49     1.79162142249186E-19   2.36494027768926E-17
 84   49     5.26599692553018E-21   7.00377591095514E-19
 85   49     6.78588704117022E-24   9.09308863516810E-22
 86   49     4.04124269101053E-26   5.45567763286421E-24
 87   49     5.09815452017057E-29   6.93349014743198E-27
 88   49     1.66044860205609E-31   2.27481458481684E-29
 89   49     9.93022279162616E-35   1.37037074524441E-32
 90   49     7.68762860792062E-37   1.06858037650097E-34
 91   49     1.09941830814432E-38   1.53918563140205E-36
 92   49     1.17853352720607E-41   1.66173227336056E-39
 93   49     3.61773733250606E-43   5.13718701215860E-41
 94   49     1.43345093419687E-45   2.04983483590152E-43
 95   49     1.64269356477474E-47   2.36547873327562E-45
 96   49     1.27164360417041E-49   1.84388322604710E-47
 97   49     5.76300103618255E-51   8.41398151282652E-49
 98   49     2.35190878004277E-53   3.45730590666287E-51
 99   49     4.84483874362839E-55   7.17036134057002E-53
100   49     1.27817976372326E-56   1.90448784794765E-54
101   49     7.43459407946375E-59   1.11518911191956E-56
102   49     1.04954983883480E-60   1.58482025664055E-58
103   49     1.10224414273088E-62   1.67541109695094E-60
104   49     1.44411141063638E-64   2.20949045827366E-62
105   49     6.60087574376895E-70   1.01653486454042E-67
106   49     1.45815795242799E-70   2.26014482626338E-68
107   49     9.42043162581824E-75   1.46958733362765E-72
108   49     6.61660545746861E-75   1.03880705682257E-72
109   49     1.10920432416800E-79   1.75254283218545E-77
110   49     4.28758574239122E-80   6.81726133040203E-78
111   49     3.08821096834150E-84   4.94113754934640E-82
112   49     5.18122981975515E-87   8.34178000980579E-85
113   49     2.50968353165373E-92   4.06568732127905E-90
114   49     1.01020816910366E-92   1.64663931563896E-90
115   49     4.96548859186070E-96   8.14340129065154E-94
116   49     2.65573121984993E-95   4.38195651275239E-93
117   49     1.12339214003715E-99   1.86483095246167E-97
 44   50     6.46629374088994E-42   6.07831611643654E-40
 45   50     4.02702332701260E-39   3.82567216066197E-37
 46   50     2.86174259839531E-34   2.74727289445950E-32
 47   50     6.47080769218258E-31   6.27668346141710E-29
 48   50     8.09710369594170E-26   7.93516162202286E-24
 49   50     3.07459852035535E-25   3.04385253515179E-23
 50   50     9.99135830156671E-22   9.99135830156671E-20
 51   50     2.10189682854598E-21   2.12291579683144E-19
 52   50     1.20680842366291E-18   1.23094459213617E-16
 53   50     1.34132010725970E-18   1.38155971047749E-16
 54   50     7.02733985256668E-17   7.30843344666935E-15
 55   50     5.43994123347558E-16   5.71193829514936E-14
 56   50     2.76036649791465E-14   2.92598848778953E-12
 57   50     7.08980726106126E-14   7.58609376933554E-12
 58   50     9.77444743854546E-13   1.05564032336291E-10
 59   50     1.40915309396511E-12   1.53597687242197E-10
 60   50     1.48836769063673E-11   1.63720445970040E-09
 61   50     1.26767540453689E-11   1.40711969903595E-09
 62   50     3.72137541417875E-10   4.16794046388020E-08
 63   50     1.31184867503101E-10   1.48238900278505E-08
 64   50     3.11588581769221E-09   3.55210983216911E-07
 65   50     1.72678089430783E-09   1.98579802845401E-07
 66   50     1.23457434874369E-08   1.43210624454268E-06
 67   50     4.69357007133501E-09   5.49147698346196E-07
 68   50     2.89140358283429E-08   3.41185622774446E-06
 69   50     1.02882376699055E-08   1.22430028271875E-06
 70   50     4.46332003444032E-08   5.35598404132839E-06
 71   50     1.42466165520387E-08   1.72384060279669E-06
 72   50     4.46828160068912E-08   5.45130355284073E-06
 73   50     1.27980492265290E-08   1.57416005486306E-06
 74   50     2.20897139947435E-08   2.73912453534820E-06
 75   50     4.37865016142645E-09   5.47331270178307E-07
 76   50     2.06960027395952E-09   2.60769634518899E-07
 77   50     2.90359989618634E-10   3.68757186815665E-08
 78   50     4.44074806958652E-11   5.68415752907075E-09
 79   50     4.83590764007082E-12   6.23832085569136E-10
 80   50     8.20346590039450E-13   1.06645056705128E-10
 81   50     1.59959991284323E-13   2.09547588582463E-11
 82   50     9.56678231925705E-15   1.26281526614193E-12
 83   50     2.58625783668819E-16   3.43972292279530E-14
 84   50     2.41381985058972E-19   3.23451859979023E-17
 85   50     3.58409360071948E-21   4.83852636097130E-19
 86   50     5.93561492513530E-24   8.07243629818400E-22
 87   50     5.32481910392082E-26   7.29500217237152E-24
 88   50     1.40988761041021E-28   1.94564490236609E-26
 89   50     1.94846521033857E-30   2.70836664237061E-28
 90   50     2.87167260514066E-32   4.02034164719692E-30
 91   50     3.55656476001508E-35   5.01475631162126E-33
 92   50     1.27128212463122E-36   1.80522061697634E-34
 93   50     3.69889528790325E-39   5.28942026170164E-37
 94   50     3.89155888970308E-41   5.60384480117244E-39
 95   50     3.76724580965272E-43   5.46250642399645E-41
 96   50     2.39777648820534E-44   3.50075367277980E-42
 97   50     1.20035261825795E-46   1.76451834883918E-44
 98   50     2.67539768557345E-48   3.95958857464870E-46
 99   50     1.03164808626154E-49   1.53715564852969E-47
100   50     6.55465838022308E-52   9.83198757033462E-50
101   50     1.01881133501868E-53   1.53840511587821E-51
102   50     1.21890896488648E-55   1.85274162662745E-53
103   50     2.09069383426128E-57   3.19876156641976E-55
104   50     4.68812086721727E-59   7.21970613551460E-57
105   50     2.46021279629412E-64   3.81332983425588E-62
106   50     2.27599007976797E-63   3.55054452443803E-61
107   50     2.64260544325239E-69   4.14889054590626E-67
108   50     1.41513783497568E-67   2.23591777926157E-65
109   50     5.77833543785143E-74   9.18755334618377E-72
110   50     1.06244929005557E-72   1.69991886408892E-70
111   50     2.14296612283294E-79   3.45017545776103E-77
112   50     6.27133872003908E-81   1.01595687264633E-78
113   50     5.09639686931063E-85   8.30712689697633E-83
114   50     3.49938501902338E-86   5.73899143119835E-84
115   50     1.16717597905628E-87   1.92584036544286E-85
116   50     6.36375050308050E-92   1.05638258351136E-89
117   50     1.09671603348545E-97   1.83151577592070E-95
118   50     1.37668959679626E-97   2.31283852261772E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.54318610876360E-36   1.49689052550069E-34
 47   51     1.77569844036050E-36   1.74018447155329E-34
 48   51     7.03152617907524E-36   6.96121091728448E-34
 49   51     2.25023726793561E-32   2.25023726793561E-30
 50   51     1.85130042655968E-31   1.86981343082528E-29
 51   51     3.52072076439005E-28   3.59113517967785E-26
 52   51     9.97568390242710E-27   1.02749544194999E-24
 53   51     5.36331791832738E-21   5.57785063506047E-19
 54   51     7.37173273840519E-20   7.74031937532545E-18
 55   51     1.86692352681235E-17   1.97893893842109E-15
 56   51     2.63540141510583E-17   2.81987951416324E-15
 57   51     8.93932205870900E-16   9.65446782340572E-14
 58   51     1.82357603394723E-15   1.98769787700248E-13
 59   51     2.58380025773860E-14   2.84218028351246E-12
 60   51     1.86202178877954E-13   2.06684418554529E-11
 61   51     1.63228374620948E-12   1.82815779575461E-10
 62   51     9.98147369804420E-12   1.12790652787899E-09
 63   51     1.34254134863908E-11   1.53049713744855E-09
 64   51     9.37383649447788E-11   1.07799119686496E-08
 65   51     7.10024987058987E-11   8.23628984988425E-09
 66   51     4.19019338021445E-10   4.90252625485091E-08
 67   51     2.60382213588190E-10   3.07251012034065E-08
 68   51     1.13395933117874E-09   1.34941160410270E-07
 69   51     5.77041408372057E-10   6.92449690046469E-08
 70   51     3.36077460493548E-09   4.06653727197193E-07
 71   51     3.00473964283901E-09   3.66578236426359E-07
 72   51     1.42395411745135E-08   1.75146356446516E-06
 73   51     6.35023907162361E-09   7.87429644881328E-07
 74   51     2.19950568826449E-08   2.74938211033061E-06
 75   51     1.49982828678644E-08   1.88978364135092E-06
 76   51     3.50267093451007E-08   4.44839208682779E-06
 77   51     1.46704901430804E-08   1.87782273831430E-06
 78   51     1.78800652113108E-08   2.30652841225909E-06
 79   51     3.15682550030327E-09   4.10387315039425E-07
 80   51     1.09053700390459E-09   1.42860347511501E-07
 81   51     7.31096398832783E-11   9.65047246459274E-09
 82   51     3.87784406281429E-12   5.15753260354301E-10
 83   51     3.13380587865004E-15   4.19929987739105E-13
 84   51     8.13612760628313E-17   1.09837722684822E-14
 85   51     1.72731601892370E-19   2.34914978573623E-17
 86   51     2.02279823065476E-21   2.77123357599702E-19
 87   51     6.40143084755690E-24   8.83397456962852E-22
 88   51     7.37736471277374E-26   1.02545369507555E-23
 89   51     1.91791133983460E-27   2.68507587576843E-25
 90   51     3.27995171756832E-29   4.62473192177133E-27
 91   51     1.74918189951487E-31   2.48383829731111E-29
 92   51     4.59924058282435E-33   6.57691403343882E-31
 93   51     1.80117417962228E-35   2.59369081865609E-33
 94   51     7.01237657941491E-37   1.01679460401516E-34
 95   51     4.34779507412235E-38   6.34778080821863E-36
 96   51     4.34397529116529E-40   6.38564367801297E-38
 97   51     9.99636321563135E-42   1.47946175591344E-39
 98   51     5.23186299843866E-43   7.79547586767360E-41
 99   51     3.42829431778453E-45   5.14244147667679E-43
100   51     6.65218131990166E-47   1.00447937930515E-44
101   51     9.10400929125692E-49   1.38380941227105E-46
102   51     2.02256789449630E-50   3.09452887857935E-48
103   51     5.00811193369418E-52   7.71249237788904E-50
104   51     1.48952719176779E-53   2.30876714724007E-51
105   51     3.16738606557505E-56   4.94112226229707E-54
106   51     4.74519799452429E-58   7.44996085140313E-56
107   51     2.53822434059813E-60   4.01039445814504E-58
108   51     1.11241901357904E-62   1.76874623159067E-60
109   51     2.08695021680059E-65   3.33912034688095E-63
110   51     9.08602958467559E-68   1.46285076313277E-65
111   51     5.23505600551075E-75   8.48079072892741E-73
112   51     1.71529486926497E-73   2.79593063690190E-71
113   51     1.24389003202884E-78   2.03997965252730E-76
114   51     4.81824024132320E-80   7.95009639818328E-78
115   51     2.65615987359866E-84   4.40922539017377E-82
116   51     7.36222537760455E-86   1.22949163805996E-83
117   51     9.97093223039563E-90   1.67511661470647E-87
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.80155041438742E-41   1.78353491024354E-39
 48   52     6.57065440041243E-43   6.57065440041243E-41
 49   52     4.54247265254171E-42   4.58789737906712E-40
 50   52     4.39499851063150E-38   4.48289848084413E-36
 51   52     5.50336822880070E-35   5.66846927566473E-33
 52   52     2.99071896163895E-29   3.11034772010451E-27
 53   52     2.79450340600343E-29   2.93422857630360E-27
 54   52     9.27878013563964E-25   9.83550694377802E-23
 55   52     1.45900784233845E-22   1.56113839130214E-20
 56   52     1.79543501835522E-19   1.93906981982364E-17
 57   52     1.56215280418707E-18   1.70274655656390E-16
 58   52     2.99841277996631E-17   3.29825405796294E-15
 59   52     3.56267088757369E-16   3.95456468520680E-14
 60   52     4.32605131269619E-15   4.84517747021974E-13
 61   52     1.53626711732390E-14   1.73598184257601E-12
 62   52     2.06335236801471E-13   2.35222169953676E-11
 63   52     5.23898074978371E-13   6.02482786225127E-11
 64   52     2.73872471568598E-12   3.17692067019574E-10
 65   52     3.67715965811043E-12   4.30227679998920E-10
 66   52     1.66538102106975E-11   1.96514960486230E-09
 67   52     1.43347877951281E-11   1.70583974762024E-09
 68   52     1.18744272399824E-10   1.42493126879788E-08
 69   52     1.16961043554028E-10   1.41522862700374E-08
 70   52     1.26571554148342E-09   1.54417296060977E-07
 71   52     6.62308541047569E-10   8.14639505488510E-08
 72   52     9.89287059513318E-09   1.22671595379651E-06
 73   52     4.23538764516755E-09   5.29423455645944E-07
 74   52     3.39379840890131E-08   4.27618599521566E-06
 75   52     1.09822801121311E-08   1.39474957424066E-06
 76   52     4.87474185739488E-08   6.23966957746545E-06
 77   52     1.85238673095921E-08   2.38957888293738E-06
 78   52     3.74034338929171E-08   4.86244640607922E-06
 79   52     6.08955273105522E-09   7.97731407768233E-07
 80   52     2.75967251621663E-09   3.64276772140595E-07
 81   52     2.30175702858763E-10   3.06133684802155E-08
 82   52     2.45264993014031E-11   3.28655090638801E-09
 83   52     8.89169718644654E-13   1.20037912017028E-10
 84   52     2.60633231371048E-15   3.54461194664625E-13
 85   52     3.28454464373324E-17   4.49982616191454E-15
 86   52     2.30541094551447E-19   3.18146710480996E-17
 87   52     5.00480457698095E-21   6.95667836200353E-19
 88   52     7.33353956718867E-23   1.02669553940641E-20
 89   52     3.74152704157348E-24   5.27555312861861E-22
 90   52     3.83523249571598E-26   5.44603014391669E-24
 91   52     1.46696374226037E-27   2.09775815143233E-25
 92   52     2.44878832343009E-29   3.52625518573933E-27
 93   52     4.38440369316375E-31   6.35738535508744E-29
 94   52     8.25391614482682E-32   1.20507175714472E-29
 95   52     5.85795594861290E-34   8.61119524446096E-32
 96   52     2.38584433546622E-35   3.53104961649000E-33
 97   52     1.69426640032801E-36   2.52445693648873E-34
 98   52     1.37913672289867E-38   2.06870508434800E-36
 99   52     2.97839772755720E-40   4.49738056861138E-38
100   52     5.26590339486286E-42   8.00417316019155E-40
101   52     1.31275903129167E-43   2.00852131787625E-41
102   52     3.70244688973115E-45   5.70176821018597E-43
103   52     1.41253234884694E-46   2.18942514071276E-44
104   52     4.28928525476527E-49   6.69128499743382E-47
105   52     5.77670245588191E-51   9.06942285573461E-49
