    time    temp    dens
   1.74124341960836E-01   6.46561736371907E-01   1.00355986007270E+03
 32   34     2.51710602405880E-15   1.66128997587881E-13
 33   34     3.46793148669003E-13   2.32351409608232E-11
 34   34     7.09099135234757E-12   4.82187411959635E-10
 35   34     1.15255946555276E-11   7.95266031231405E-10
 36   34     8.82212446713260E-10   6.17548712699282E-08
 37   34     2.57951787589811E-10   1.83145769188766E-08
 38   34     2.58595753932941E-08   1.86188942831718E-06
 39   34     7.43273991592625E-09   5.42590013862616E-07
 40   34     2.83041776772708E-08   2.09450914811804E-06
 41   34     2.08064120513235E-08   1.56048090384926E-06
 42   34     2.18769606365730E-08   1.66264900837955E-06
 43   34     3.62332942956130E-09   2.78996366076220E-07
 44   34     5.62095917499944E-09   4.38434815649956E-07
 45   34     2.02508191866018E-10   1.59981471574154E-08
 46   34     4.12145092068704E-11   3.29716073654964E-09
 47   34     7.32188150795796E-13   5.93072402144595E-11
 48   34     2.28542915568209E-14   1.87405190765932E-12
 49   34     4.11048995178678E-16   3.41170665998303E-14
 50   34     1.02299708000749E-17   8.59317547206293E-16
 51   34     3.07306850397946E-19   2.61210822838254E-17
 52   34     1.93444083206809E-21   1.66361911557856E-19
 53   34     1.12667330166903E-23   9.80205772452059E-22
 54   34     7.10722198542018E-26   6.25435534716976E-24
 55   34     2.06212392157386E-27   1.83529029020074E-25
 56   34     1.35119035674359E-29   1.21607132106923E-27
 57   34     1.73877804550606E-31   1.58228802141051E-29
 58   34     1.84708677672671E-33   1.69931983458857E-31
 59   34     2.94935269354321E-35   2.74289800499519E-33
 60   34     6.78265828133392E-37   6.37569878445388E-35
 61   34     1.21093605325357E-38   1.15038925059089E-36
 62   34     8.10552388128583E-41   7.78130292603440E-39
 63   34     9.89392300489701E-43   9.59710531475010E-41
 64   34     1.86006932010427E-44   1.82286793370218E-42
 65   34     2.17081537522518E-46   2.14910722147293E-44
 66   34     2.08384234873114E-47   2.08384234873114E-45
 67   34     9.34069169307601E-50   9.43409861000677E-48
 68   34     5.91190031716757E-50   6.03013832351092E-48
 69   34     5.33540503881372E-53   5.49546718997813E-51
 70   34     5.08085344564279E-54   5.28408758346850E-52
 71   34     2.45019634164261E-61   2.57270615872474E-59
 72   34     3.30935446527324E-59   3.50791573318963E-57
 73   34     1.56540545198344E-65   1.67498383362228E-63
 74   34     2.03690993175543E-64   2.19986272629586E-62
 75   34     9.28508085468867E-71   1.01207381316106E-68
 76   34     2.01288177173504E-67   2.21416994890855E-65
 77   34     8.95909611162743E-74   9.94459668390644E-72
 78   34     2.97053839492166E-66   3.32700300231225E-64
 79   34     1.13939653853899E-72   1.28751808854906E-70
 80   34     9.48580817853659E-76   1.08138213235317E-73
 81   34     3.60340861590444E-74   4.14391990829010E-72
 82   34     3.47848148653830E-74   4.03503852438443E-72
 83   34     1.36956945118747E-75   1.60239625788934E-73
 84   34     5.51480346890616E-81   6.50746809330927E-79
 26   35     2.85454782748080E-44   1.74127417476329E-42
 27   35     4.12136633395316E-42   2.55524712705096E-40
 28   35     2.44557194074018E-37   1.54071032266631E-35
 29   35     3.01284019637225E-33   1.92821772567824E-31
 30   35     2.58383092562246E-30   1.67949010165460E-28
 31   35     9.46998138581104E-27   6.25018771463529E-25
 32   35     5.50416453940889E-24   3.68779024140396E-22
 33   35     3.44227618012957E-22   2.34074780248810E-20
 34   35     3.24094992520030E-20   2.23625544838821E-18
 35   35     3.73793758633757E-13   2.61655631043630E-11
 36   35     7.17458789888058E-12   5.09395740820522E-10
 37   35     2.22246626603075E-11   1.60017571154214E-09
 38   35     1.01564927661052E-10   7.41423971925679E-09
 39   35     1.11007942222854E-10   8.21458772449117E-09
 40   35     1.01252073604343E-09   7.59390552032571E-08
 41   35     7.15396394888148E-10   5.43701260114993E-08
 42   35     1.75911880104964E-08   1.35452147680823E-06
 43   35     6.69384321388200E-09   5.22119770682796E-07
 44   35     7.65228757641163E-09   6.04530718536519E-07
 45   35     2.68184247763456E-09   2.14547398210765E-07
 46   35     1.17570105571410E-09   9.52317855128421E-08
 47   35     1.13807396181536E-10   9.33220648688597E-09
 48   35     1.88619227481290E-11   1.56553958809471E-09
 49   35     5.59750880667545E-13   4.70190739760737E-11
 50   35     3.15719311225480E-14   2.68361414541658E-12
 51   35     1.25339696270707E-16   1.07792138792808E-14
 52   35     5.12619827856771E-19   4.45979250235390E-17
 53   35     3.95194157553404E-21   3.47770858646996E-19
 54   35     1.28404423909066E-22   1.14279937279069E-20
 55   35     1.04302297167651E-24   9.38720674508857E-23
 56   35     1.33348975176763E-26   1.21347567410854E-24
 57   35     1.28265619394897E-28   1.18004369843305E-26
 58   35     2.68328718696813E-30   2.49545708388036E-28
 59   35     6.76216374314951E-32   6.35643391856054E-30
 60   35     1.47196702159592E-33   1.39836867051612E-31
 61   35     9.55027971606207E-36   9.16826852741958E-34
 62   35     2.35088132461491E-37   2.28035488487647E-35
 63   35     3.06144634935825E-39   3.00021742237108E-37
 64   35     1.82459171221390E-40   1.80634579509176E-38
 65   35     4.23830176298779E-42   4.23830176298779E-40
 66   35     3.78788584237378E-43   3.82576470079752E-41
 67   35     1.46446564873531E-44   1.49375496171002E-42
 68   35     5.52232331345293E-45   5.68799301285652E-43
 69   35     3.40988841353786E-48   3.54628395007938E-46
 70   35     2.02432558891786E-49   2.12554186836375E-47
 71   35     3.40504413718863E-54   3.60934678541995E-52
 72   35     1.60237285795097E-53   1.71453895800754E-51
 73   35     6.89640824239548E-59   7.44812090178712E-57
 74   35     1.03254282592506E-58   1.12547168025831E-56
 75   35     3.17272621574606E-65   3.48999883732067E-63
 76   35     6.90893157738050E-62   7.66891405089236E-60
 77   35     1.70476873721493E-60   1.90934098568072E-58
 78   35     1.36805246041710E-60   1.54589928027133E-58
 79   35     7.96559576230275E-69   9.08077916902513E-67
 80   35     7.29634652994340E-70   8.39079850943491E-68
 81   35     2.06974370710456E-67   2.40090270024129E-65
 82   35     5.34248949929304E-69   6.25071271417286E-67
 83   35     1.63244623488924E-74   1.92628655716930E-72
 84   35     3.78742584159814E-82   4.50703675150179E-80
 85   35     4.42531509331305E-84   5.31037811197566E-82
 86   35     5.24954632300070E-92   6.35195105083084E-90
 27   36     1.66679147134811E-42   1.05007862694931E-40
 28   36     1.92002211662388E-44   1.22881415463928E-42
 29   36     1.54623143967959E-41   1.00505043579173E-39
 30   36     3.58121567067266E-33   2.36360234264396E-31
 31   36     5.30982582602522E-28   3.55758330343690E-26
 32   36     7.06930606899085E-24   4.80712812691378E-22
 33   36     8.34973116364370E-21   5.76131450291415E-19
 34   36     7.42294952683406E-17   5.19606466878384E-15
 35   36     3.55535354998198E-15   2.52430102048721E-13
 36   36     1.10325797757363E-13   7.94345743853013E-12
 37   36     4.05554806270927E-13   2.96055008577777E-11
 38   36     1.52080669170549E-11   1.12539695186207E-09
 39   36     6.35275193984302E-12   4.76456395488227E-10
 40   36     5.57844777556810E-09   4.23962030943176E-07
 41   36     2.84405336023640E-09   2.18992108738203E-07
 42   36     2.04764555046539E-08   1.59716352936300E-06
 43   36     1.14741745797160E-08   9.06459791797561E-07
 44   36     3.28475021312082E-08   2.62780017049666E-06
 45   36     1.30703123383769E-08   1.05869529940853E-06
 46   36     1.48714245463205E-08   1.21945681279828E-06
 47   36     1.19930451406652E-09   9.95422746675209E-08
 48   36     5.46439628993946E-10   4.59009288354915E-08
 49   36     1.15231090618503E-11   9.79464270257278E-10
 50   36     3.27744785555656E-13   2.81860515577865E-11
 51   36     3.57711393661136E-15   3.11208912485188E-13
 52   36     5.81997097013431E-17   5.12157445371820E-15
 53   36     1.64557941167972E-18   1.46456567639495E-16
 54   36     2.95250023034708E-20   2.65725020731237E-18
 55   36     6.87764069357625E-22   6.25865303115439E-20
 56   36     7.87088781574066E-24   7.24121679048141E-22
 57   36     1.39836162161764E-25   1.30047630810440E-23
 58   36     5.23195176534265E-27   4.91803465942209E-25
 59   36     1.22210217844588E-28   1.16099706952358E-26
 60   36     9.98826144882187E-31   9.58873099086899E-29
 61   36     2.64374417011285E-32   2.56443184500947E-30
 62   36     3.92984671730993E-34   3.85124978296373E-32
 63   36     2.44541145429287E-35   2.42095733974994E-33
 64   36     8.62455617776428E-37   8.62455617776428E-35
 65   36     9.02877314921580E-38   9.11906088070796E-36
 66   36     3.58576338314511E-39   3.65747865080801E-37
 67   36     1.89277575991370E-39   1.94955903271111E-37
 68   36     4.20417766658352E-42   4.37234477324686E-40
 69   36     9.74770661744565E-44   1.02350919483179E-41
 70   36     5.92268877764427E-45   6.27805010430293E-43
 71   36     5.27665676241983E-49   5.64602273578922E-47
 72   36     8.61911325697456E-48   9.30864231753253E-46
 73   36     7.38486348804616E-53   8.04950120197031E-51
 74   36     2.18690836575602E-53   2.40559920233162E-51
 75   36     2.23406979167110E-59   2.47981746875492E-57
 76   36     1.93893343375313E-55   2.17160544580350E-53
 77   36     1.54051327019396E-54   1.74077999531918E-52
 78   36     1.33017883481056E-56   1.51640387168404E-54
 79   36     5.66935396697169E-63   6.51975706201744E-61
 80   36     1.80286129816754E-61   2.09131910587434E-59
 81   36     5.08736423949531E-62   5.95221616020951E-60
 82   36     8.08153080615457E-62   9.53620635126240E-60
 83   36     6.76007889827615E-70   8.04449388894862E-68
 84   36     1.29824171650846E-77   1.55789005981016E-75
 85   36     1.81146844863385E-85   2.19187682284696E-83
 86   36     3.04015735872834E-92   3.70899197764857E-90
 87   36     6.53002413072616E-94   8.03192968079318E-92
 88   36     2.01603049023213E-98   2.49987780788784E-96
 29   37     1.30412167855138E-44   8.60720307843908E-43
 30   37     9.46205378596790E-39   6.33957603659849E-37
 31   37     7.54979055682596E-35   5.13385757864165E-33
 32   37     1.19911317489249E-31   8.27388090675817E-30
 33   37     9.44088809512611E-28   6.60862166658827E-26
 34   37     8.03305669906314E-26   5.70347025633483E-24
 35   37     7.67881039159415E-24   5.52874348194779E-22
 36   37     1.88909669814316E-23   1.37904058964451E-21
 37   37     8.62322995166198E-15   6.38119016422987E-13
 38   37     5.95412228766940E-14   4.46559171575205E-12
 39   37     2.56622647189943E-12   1.95033211864357E-10
 40   37     4.57387999480729E-12   3.52188759600161E-10
 41   37     7.36878749309826E-12   5.74765424461665E-10
 42   37     1.49108588434886E-10   1.17795784863560E-08
 43   37     1.79307302416264E-10   1.43445841933011E-08
 44   37     8.85053753662331E-09   7.16893540466488E-07
 45   37     6.66762502101848E-09   5.46745251723515E-07
 46   37     1.66498362050092E-08   1.38193640501577E-06
 47   37     6.00683374236496E-09   5.04574034358657E-07
 48   37     7.58548597583196E-09   6.44766307945717E-07
 49   37     1.00255147804221E-09   8.62194271116297E-08
 50   37     1.15360592726549E-10   1.00363715672098E-08
 51   37     9.72574887165874E-13   8.55865900705969E-11
 52   37     3.65995863346548E-14   3.25736318378428E-12
 53   37     8.57783309034068E-16   7.72004978130661E-14
 54   37     2.96883787004905E-17   2.70164246174464E-15
 55   37     3.17395421263302E-19   2.92003787562237E-17
 56   37     7.13068462912113E-21   6.63153670508265E-19
 57   37     2.51946643990408E-22   2.36829845350984E-20
 58   37     7.35853944227977E-24   6.99061247016578E-22
 59   37     4.15552807046546E-26   3.98930694764684E-24
 60   37     1.78402902287589E-27   1.73050815218962E-25
 61   37     2.53066749374052E-29   2.48005414386571E-27
 62   37     2.23985592363487E-30   2.21745736439852E-28
 63   37     1.11177403838713E-31   1.11177403838713E-29
 64   37     9.70432341285250E-33   9.80136664698103E-31
 65   37     4.04774436869632E-34   4.12869925607025E-32
 66   37     2.42724961845013E-35   2.50006710700363E-33
 67   37     4.22351977822113E-37   4.39246056934997E-35
 68   37     3.87537095636155E-38   4.06913950417963E-36
 69   37     8.66961750058630E-40   9.18979455062147E-38
 70   37     8.79958066848305E-41   9.41555131527686E-39
 71   37     2.59249892806903E-42   2.79989884231456E-40
 72   37     1.63510019976788E-43   1.78225921774699E-41
 73   37     9.06141695471135E-48   9.96755865018249E-46
 74   37     1.76567574001580E-47   1.95990007141753E-45
 75   37     9.29649240851971E-54   1.04120714975421E-51
 76   37     6.32961235533704E-49   7.15246196153086E-47
 77   37     9.88163799751238E-51   1.12650673171641E-48
 78   37     1.99516677493690E-51   2.29444179117743E-49
 79   37     1.39167685087836E-55   1.61434514701890E-53
 80   37     4.16271009922929E-56   4.87037081609827E-54
 81   37     1.05052054506615E-55   1.23961424317806E-53
 82   37     2.49035371003176E-57   2.96352091493779E-55
 83   37     1.96257448741582E-65   2.35508938489898E-63
 84   37     4.95433016071607E-73   5.99473949446645E-71
 85   37     4.19361000267605E-80   5.11620420326478E-78
 86   37     1.46711616485141E-87   1.80455288276723E-85
 87   37     6.60775581698055E-92   8.19361721305589E-90
 88   37     1.00000000000000E-99   9.49331146156631E-98
 89   37     2.58228632763008E-98   3.25368077281390E-96
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.19628883161365E-46   3.53347640549728E-44
 31   38     5.88302206060802E-43   4.05928522181953E-41
 32   38     8.31169106299384E-34   5.81818374409569E-32
 33   38     3.46303706371732E-30   2.45875631523929E-28
 34   38     1.01930669798270E-25   7.33900822547546E-24
 35   38     9.06967379149543E-23   6.62086186779166E-21
 36   38     1.41901825049789E-18   1.05007350536844E-16
 37   38     1.51986383640572E-17   1.13989787730429E-15
 38   38     4.51681485702307E-16   3.43277929133753E-14
 39   38     2.74283282202694E-15   2.11198127296074E-13
 40   38     8.59519464642691E-14   6.70425182421299E-12
 41   38     3.74690063164544E-13   2.96005149899990E-11
 42   38     2.04180771662027E-09   1.63344617329622E-07
 43   38     1.16856773602670E-09   9.46539866181627E-08
 44   38     1.18309427264172E-08   9.70137303566210E-07
 45   38     1.08371837924573E-08   8.99486254773952E-07
 46   38     4.33526095020535E-08   3.64161919817250E-06
 47   38     1.56119804831250E-08   1.32701834106563E-06
 48   38     3.06514084759494E-08   2.63602112893165E-06
 49   38     2.63235450660784E-09   2.29014842074882E-07
 50   38     8.15507369528775E-10   7.17646485185322E-08
 51   38     7.20243174935741E-12   6.41016425692809E-10
 52   38     1.41351849977949E-13   1.27216664980154E-11
 53   38     8.26080370089688E-15   7.51733136781616E-13
 54   38     3.94560114643871E-16   3.62995305472362E-14
 55   38     3.44186620935928E-17   3.20093557470413E-15
 56   38     1.45209121814372E-18   1.36496574505510E-16
 57   38     1.01020169452654E-19   9.59691609800214E-18
 58   38     1.96891450802749E-21   1.89015792770639E-19
 59   38     9.31604979631285E-23   9.03656830242347E-21
 60   38     1.07988329952883E-24   1.05828563353826E-22
 61   38     1.53604491761227E-25   1.52068446843614E-23
 62   38     6.98278433479539E-27   6.98278433479539E-25
 63   38     8.80970388666596E-28   8.89780092553262E-26
 64   38     3.79723894593851E-29   3.87318372485728E-27
 65   38     3.26029496705691E-30   3.35810381606862E-28
 66   38     5.50432509284975E-32   5.72449809656374E-30
 67   38     5.33475701065928E-33   5.60149486119224E-31
 68   38     1.25200821094503E-34   1.32712870360174E-32
 69   38     1.60671932995634E-35   1.71918968305328E-33
 70   38     5.79797212958098E-37   6.26180989994746E-35
 71   38     4.19096524678172E-38   4.56815211899207E-36
 72   38     4.97029420222057E-39   5.46732362244263E-37
 73   38     1.37795817040971E-41   1.52953356915478E-39
 74   38     3.00997233369411E-43   3.37116901373740E-41
 75   38     1.55217128929370E-43   1.75395355690189E-41
 76   38     4.91969029826912E-44   5.60844694002680E-42
 77   38     1.09370130980664E-45   1.25775650627764E-43
 78   38     1.96218366158905E-46   2.27613304744330E-44
 79   38     2.70690832331964E-50   3.16708273828398E-48
 80   38     7.43632688198395E-50   8.77486572074106E-48
 81   38     2.62484470071350E-51   3.12356519384906E-49
 82   38     5.77421621327094E-53   6.92905945592513E-51
 83   38     6.55562005149643E-61   7.93230026231068E-59
 84   38     3.70988783332774E-67   4.52606315665984E-65
 85   38     1.90450483450483E-75   2.34254094644094E-73
 86   38     3.80259457481583E-79   4.71521727277163E-77
 87   38     1.12215783763954E-87   1.40269729704943E-85
 88   38     8.41664841569898E-92   1.06049770037807E-89
 89   38     1.17625802407566E-98   1.49384769057609E-96
 90   38     1.00000000000000E-99   1.38167046823739E-99
 91   38     8.29112583777860E-99   1.06955523307344E-96
 92   38     1.05038627337126E-99   1.36550215538263E-97
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.29234164094950E-45   1.60463914866465E-43
 32   39     2.54626338032895E-41   1.80784700003355E-39
 33   39     1.03009969587227E-36   7.41671781028037E-35
 34   39     1.39931395554306E-33   1.02149918754644E-31
 35   39     2.49238361293796E-29   1.84436387357409E-27
 36   39     1.57470794192606E-28   1.18103095644454E-26
 37   39     3.73621700975460E-25   2.83952492741350E-23
 38   39     5.03081179686114E-20   3.87372508358308E-18
 39   39     2.51577049986492E-17   1.96230098989464E-15
 40   39     4.01265254473854E-16   3.16999551034345E-14
 41   39     4.72164054848415E-13   3.77731243878732E-11
 42   39     4.01577542929913E-13   3.25277809773229E-11
 43   39     8.43568985365408E-12   6.91726567999635E-10
 44   39     3.83786971039348E-11   3.18543185962659E-09
 45   39     4.85889332213573E-11   4.08147039059401E-09
 46   39     7.48378244696970E-10   6.36121507992424E-08
 47   39     8.82110306580260E-10   7.58614863659024E-08
 48   39     1.04278303922010E-08   9.07221244121484E-07
 49   39     9.62423942803376E-09   8.46933069666970E-07
 50   39     2.78716963262033E-08   2.48058097303209E-06
 51   39     5.36781747005798E-10   4.83103572305218E-08
 52   39     1.01071119062372E-10   9.19747183467586E-09
 53   39     4.56421972327233E-12   4.19908214541054E-10
 54   39     8.03524887931892E-13   7.47278145776659E-11
 55   39     4.81539357311859E-14   4.52646995873147E-12
 56   39     4.27986530265951E-15   4.06587203752654E-13
 57   39     7.20623434350975E-17   6.91798496976936E-15
 58   39     4.37048496451078E-18   4.23937041557546E-16
 59   39     4.53256393477002E-20   4.44191265607462E-18
 60   39     6.29665275367252E-21   6.23368622613580E-19
 61   39     3.04074266532841E-22   3.04074266532841E-20
 62   39     4.30113309048351E-23   4.34414442138835E-21
 63   39     2.42079263537112E-24   2.46920848807854E-22
 64   39     2.39867466257979E-25   2.47063490245718E-23
 65   39     4.50243850065234E-27   4.68253604067844E-25
 66   39     4.30117831828405E-28   4.51623723419825E-26
 67   39     1.25589919718554E-29   1.33125314901667E-27
 68   39     1.31195812938795E-30   1.40379519844511E-28
 69   39     5.25365492652378E-32   5.67394732064568E-30
 70   39     5.90233996315136E-33   6.43355055983498E-31
 71   39     6.17479726032754E-34   6.79227698636029E-32
 72   39     5.81312947579264E-35   6.45257371812983E-33
 73   39     1.30412039511665E-37   1.46061484253065E-35
 74   39     2.79098577761458E-38   3.15381392870448E-36
 75   39     1.27151424692037E-38   1.44952624148922E-36
 76   39     7.66866179360613E-40   8.81896106264705E-38
 77   39     4.97891657154423E-41   5.77554322299131E-39
 78   39     2.33782697569675E-42   2.73525756156520E-40
 79   39     3.36726109784541E-44   3.97336809545758E-42
 80   39     8.70392504932221E-46   1.03576708086934E-43
 81   39     2.73840935341501E-47   3.28609122409801E-45
 82   39     9.00144344654787E-49   1.08917465703229E-46
 83   39     1.00513693975424E-56   1.22626706650018E-54
 84   39     5.14977930095664E-63   6.33422854017667E-61
 85   39     4.80739864505114E-67   5.96117431986341E-65
 86   39     3.57674826460968E-75   4.47093533076210E-73
 87   39     2.23590970527005E-79   2.81724622864027E-77
 88   39     4.45774970302934E-86   5.66134212284726E-84
 89   39     8.86918966354343E-92   1.13525627693356E-89
 90   39     2.66159452748812E-92   3.43345694045967E-90
 91   39     3.81558328804190E-93   4.96025827445446E-91
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03839156041982E-47   7.47641923502273E-46
 33   40     9.01478073672978E-45   6.58078993781274E-43
 34   40     1.20766936463259E-34   8.93675329828114E-33
 35   40     2.28294579799982E-32   1.71220934849986E-30
 36   40     1.30582770202405E-26   9.92429053538278E-25
 37   40     1.22155988843309E-24   9.40601114093482E-23
 38   40     2.98265364994025E-21   2.32646984695340E-19
 39   40     6.18987670271608E-20   4.89000259514571E-18
 40   40     3.62665732531915E-17   2.90132586025532E-15
 41   40     1.07218033163905E-16   8.68466068627629E-15
 42   40     5.53583433201759E-14   4.53938415225443E-12
 43   40     7.44402939542474E-14   6.17854439820253E-12
 44   40     3.35189341676520E-11   2.81559047008277E-09
 45   40     2.11148837996156E-11   1.79476512296733E-09
 46   40     3.09661867432848E-09   2.66309205992249E-07
 47   40     2.14042620269041E-09   1.86217079634066E-07
 48   40     2.57835227631661E-08   2.26895000315862E-06
 49   40     2.00918309606108E-08   1.78817295549436E-06
 50   40     5.94299541698024E-08   5.34869587528222E-06
 51   40     2.22761147488384E-09   2.02712644214430E-07
 52   40     1.75661167158325E-10   1.61608273785659E-08
 53   40     1.01755561570927E-11   9.46326722609625E-10
 54   40     1.34145460090096E-12   1.26096732484690E-10
 55   40     2.02642133167026E-13   1.92510026508675E-11
 56   40     3.35136295430888E-14   3.21730843613652E-12
 57   40     7.67399205880676E-15   7.44377229704255E-13
 58   40     7.05574091237655E-16   6.91462609412901E-14
 59   40     1.38543893417742E-16   1.37158454483564E-14
 60   40     8.96123399448265E-18   8.96123399448265E-16
 61   40     1.37647925707495E-18   1.39024404964570E-16
 62   40     8.57937964817317E-20   8.75096724113663E-18
 63   40     1.29072546525007E-20   1.32944722920757E-18
 64   40     2.48014924292854E-22   2.57935521264569E-20
 65   40     2.96792025729847E-23   3.11631627016339E-21
 66   40     8.27075103425889E-25   8.76699609631443E-23
 67   40     1.01331685189771E-25   1.08424903153055E-23
 68   40     4.25184939391849E-27   4.59199734543197E-25
 69   40     7.08178707882007E-28   7.71914791591388E-26
 70   40     6.15658138633323E-29   6.77223952496655E-27
 71   40     6.92776478445069E-30   7.68981891074026E-28
 72   40     4.18629279898636E-31   4.68864793486472E-29
 73   40     5.62775913464569E-33   6.35936782214963E-31
 74   40     2.84680389326574E-33   3.24535643832294E-31
 75   40     1.72778491604713E-34   1.98695265345420E-32
 76   40     1.01303580872219E-35   1.17512153811774E-33
 77   40     6.71452330888507E-37   7.85599227139553E-35
 78   40     1.46773910920274E-38   1.73193214885924E-36
 79   40     3.74302632681824E-40   4.45420132891371E-38
 80   40     6.40259171041352E-42   7.68311005249623E-40
 81   40     3.36412622753380E-43   4.07059273531590E-41
 82   40     1.32031186863727E-44   1.61078047973747E-42
 83   40     1.95384115668243E-52   2.40322462271939E-50
 84   40     4.89873339896297E-55   6.07442941471409E-53
 85   40     3.51477231697803E-63   4.39346539622254E-61
 86   40     4.95730508546978E-67   6.24620440769192E-65
 87   40     6.89720477130778E-74   8.75945005956088E-72
 88   40     1.08158069381607E-78   1.38442328808457E-76
 89   40     3.63085841948574E-85   4.68380736113661E-83
 90   40     3.48676478366089E-81   4.53279421875915E-79
 91   40     2.14239800128585E-90   2.80654138168446E-88
 92   40     2.14061464236144E-91   2.82561132791710E-89
 93   40     1.00000000000000E-99   2.68572735124269E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.02970445423094E-46   2.98198129613090E-44
 34   41     1.49486755828127E-43   1.12115066871095E-41
 35   41     7.21488078263916E-38   5.48330939480576E-36
 36   41     2.38248358020460E-35   1.83451235675754E-33
 37   41     4.01409450133927E-32   3.13099371104463E-30
 38   41     6.20112572881011E-31   4.89888932575999E-29
 39   41     2.98092727222531E-28   2.38474181778025E-26
 40   41     4.31803657891485E-27   3.49760962892103E-25
 41   41     5.33035528158545E-18   4.37089133090007E-16
 42   41     3.05960859808868E-17   2.53947513641360E-15
 43   41     7.52968470123824E-15   6.32493514904012E-13
 44   41     1.76114733675321E-14   1.49697523624023E-12
 45   41     1.11677367850894E-12   9.60425363517688E-11
 46   41     2.06374454535490E-12   1.79545775445876E-10
 47   41     1.73435619174079E-11   1.52623344873189E-09
 48   41     1.12919310622516E-10   1.00498186454039E-08
 49   41     8.05455076572009E-10   7.24909568914809E-08
 50   41     3.54855320991966E-08   3.22918342102689E-06
 51   41     2.20766450204335E-08   2.03105134187988E-06
 52   41     2.11698535388387E-08   1.96879637911200E-06
 53   41     4.86360947651750E-09   4.57179290792645E-07
 54   41     1.64088654995836E-09   1.55884222246044E-07
 55   41     2.83642163723879E-10   2.72296477174924E-08
 56   41     1.21375566464167E-10   1.17734299470242E-08
 57   41     1.25859498349094E-11   1.23342308382112E-09
 58   41     2.94841739454471E-12   2.91893322059927E-10
 59   41     2.00218230035160E-13   2.00218230035160E-11
 60   41     3.72876343733281E-14   3.76605107170614E-12
 61   41     3.26552812256957E-15   3.33083868502096E-13
 62   41     5.10575975156558E-16   5.25893254411255E-14
 63   41     1.01105532409360E-17   1.05149753705734E-15
 64   41     1.48048831662550E-18   1.55451273245677E-16
 65   41     3.68384549714330E-20   3.90487622697189E-18
 66   41     4.68126732931094E-21   5.00895604236271E-19
 67   41     2.55813748139631E-22   2.76278847990801E-20
 68   41     4.00856230206026E-23   4.36933290924568E-21
 69   41     4.31124972942743E-24   4.74237470237017E-22
 70   41     4.29734688092633E-25   4.77005503782823E-23
 71   41     2.69703586642110E-26   3.02068017039163E-24
 72   41     2.48812121038675E-27   2.81157696773703E-25
 73   41     2.18920837295276E-28   2.49569754516615E-26
 74   41     1.35996108972495E-29   1.56395525318369E-27
 75   41     1.08301496938843E-30   1.25629736449058E-28
 76   41     6.93740501756815E-32   8.11676387055473E-30
 77   41     1.89581432246364E-33   2.23706090050709E-31
 78   41     7.31340037054732E-35   8.70294644095132E-33
 79   41     1.10237122374165E-36   1.32284546848998E-34
 80   41     4.25402982104953E-38   5.14737608346993E-36
 81   41     3.08124207622667E-39   3.75911533299654E-37
 82   41     2.18414245387469E-40   2.68649521826587E-38
 83   41     1.56559623053249E-48   1.94133932586029E-46
 84   41     3.69966486582000E-51   4.62458108227500E-49
 85   41     2.21035222740180E-57   2.78504380652627E-55
 86   41     1.83427398290417E-61   2.32952795828829E-59
 87   41     1.15908565752726E-66   1.48362964163489E-64
 88   41     5.25864767816116E-73   6.78365550482789E-71
 89   41     1.52564587655548E-72   1.98333963952213E-70
 90   41     1.44730364365033E-78   1.89596777318194E-76
 91   41     5.06348483167981E-81   6.68379997781735E-79
 92   41     4.14788164758738E-89   5.51668259129121E-87
 93   41     4.20146155382942E-92   5.62995848213142E-90
 94   41     5.23924329685878E-97   7.07297845075936E-95
 95   41     1.00000000000000E-99   9.79912793476661E-98
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.84803374753847E-46   1.42298598560462E-44
 36   42     3.72478621012937E-39   2.90533324390091E-37
 37   42     6.56524061523122E-37   5.18654008603267E-35
 38   42     3.73665765281465E-29   2.98932612225172E-27
 39   42     1.53988611690576E-26   1.24730775469367E-24
 40   42     3.34523228609928E-22   2.74309047460141E-20
 41   42     5.13842263572252E-22   4.26489078764970E-20
 42   42     1.36987809165600E-18   1.15069759699104E-16
 43   42     3.61056238373917E-18   3.06897802617829E-16
 44   42     2.63372533574257E-16   2.26500378873861E-14
 45   42     9.94100086386853E-16   8.64867075156562E-14
 46   42     2.25428298549497E-13   1.98376902723558E-11
 47   42     4.95127281876688E-13   4.40663280870253E-11
 48   42     7.63799956683179E-10   6.87419961014861E-08
 49   42     5.34067384381940E-10   4.86001319787565E-08
