    time    temp    dens
   6.59653438686914E-01   8.98886162018454E-02   2.76702004118812E+00
 71   32     1.63579934148537E-73   1.68487332172993E-71
 72   32     3.52381734402830E-81   3.66477003778943E-79
 73   32     1.16831032998343E-81   1.22672584648260E-79
 74   32     2.43668197059860E-84   2.58288288883451E-82
 75   32     6.61004875609437E-88   7.07275216902098E-86
 76   32     1.00865936739139E-90   1.08935211678271E-88
 77   32     1.90972975817339E-94   2.08160543640900E-92
 78   32     1.63562435305823E-95   1.79918678836405E-93
 79   32     1.61409022422381E-97   1.79164014888843E-95
 80   32     2.35201124656805E-97   2.63425259615621E-95
 24   33     5.15117761116693E-45   2.93617123836515E-43
 25   33     3.44490647287640E-40   1.99804575426831E-38
 26   33     2.13092462485614E-36   1.25724552866512E-34
 27   33     2.10729908512565E-32   1.26437945107539E-30
 28   33     5.44022655471116E-32   3.31853819837381E-30
 29   33     2.40662231026073E-27   1.49210583236165E-25
 30   33     1.77057099771892E-24   1.11545972856292E-22
 31   33     1.20626190835020E-18   7.72007621344131E-17
 32   33     3.32520041653740E-17   2.16138027074931E-15
 33   33     2.59664995776483E-13   1.71378897212478E-11
 34   33     3.81978156754718E-12   2.55925365025661E-10
 35   33     2.23155585933996E-11   1.51745798435117E-09
 36   33     3.97024829178501E-11   2.73947132133165E-09
 37   33     2.49823472509999E-10   1.74876430757000E-08
 38   33     4.73242273172661E-09   3.36002013952589E-07
 39   33     1.44950467935515E-09   1.04364336913571E-07
 40   33     1.77667547325884E-08   1.29697309547895E-06
 41   33     7.02752610584215E-09   5.20036931832319E-07
 42   33     6.04096140324421E-09   4.53072105243316E-07
 43   33     1.38942728207120E-09   1.05596473437411E-07
 44   33     4.34591739166276E-10   3.34635639158033E-08
 45   33     2.64634978960830E-11   2.06415283589447E-09
 46   33     3.97303626256875E-12   3.13869864742931E-10
 47   33     1.11766556237155E-13   8.94132449897244E-12
 48   33     6.74486353563631E-15   5.46333946386541E-13
 49   33     5.24949987873053E-17   4.30458990055903E-15
 50   33     1.16341071020947E-18   9.65630889473860E-17
 51   33     3.17787854305101E-21   2.66941797616285E-19
 52   33     1.12484457798420E-22   9.56117891286574E-21
 53   33     6.04182800984471E-25   5.19597208846645E-23
 54   33     3.54133312024960E-27   3.08095981461715E-25
 55   33     1.14536700952209E-29   1.00792296837944E-27
 56   33     1.32022004259930E-31   1.17499583791338E-29
 57   33     2.65546953152090E-35   2.38992257836881E-33
 58   33     1.47709666959813E-36   1.34415796933430E-34
 59   33     2.00392892205427E-39   1.84361460828993E-37
 60   33     7.35477867884640E-43   6.83994417132715E-41
 61   33     4.48308403230340E-45   4.21409899036520E-43
 62   33     3.02151431274896E-47   2.87043859711151E-45
 63   33     1.64927298941273E-50   1.58330206983622E-48
 64   33     2.42064413836217E-52   2.34802481421130E-50
 65   33     1.20653748136752E-55   1.18240673174017E-53
 66   33     3.09802168449696E-59   3.06704146765199E-57
 67   33     3.68091251552186E-62   3.68091251552186E-60
 68   33     1.11264567112174E-63   1.12377212783296E-61
 69   33     4.41110329628614E-65   4.49932536221186E-63
 70   33     3.19004199457608E-65   3.28574325441336E-63
 71   33     6.54042055198244E-73   6.80203737406174E-71
 72   33     2.57641264495047E-73   2.70523327719799E-71
 73   33     5.65941204218855E-76   5.99897676471987E-74
 74   33     1.82578758034336E-79   1.95359271096739E-77
 75   33     4.01011865112985E-82   4.33092814322024E-80
 76   33     4.87453646463711E-84   5.31324474645445E-82
 77   33     7.22872029757903E-87   7.95159232733694E-85
 78   33     6.98792450494295E-89   7.75659620048667E-87
 79   33     1.33277903410848E-88   1.49271251820149E-86
 80   33     1.68816117075947E-90   1.90762212295820E-88
 81   33     2.12271605054764E-94   2.41989629762431E-92
 82   33     1.04093787141641E-96   1.19707855212887E-94
 25   34     9.99544723631265E-44   5.89731386942447E-42
 26   34     8.16452486421227E-39   4.89871491852736E-37
 27   34     1.99590320923865E-42   1.21750095763558E-40
 28   34     4.19079635478644E-32   2.59829373996759E-30
 29   34     7.09123630051610E-28   4.46747886932514E-26
 30   34     8.06424844233459E-23   5.16111900309414E-21
 31   34     6.09750885883925E-23   3.96338075824551E-21
 32   34     4.84292022454545E-18   3.19632734819999E-16
 33   34     7.08797848591835E-17   4.74894558556529E-15
 34   34     2.08400812411295E-13   1.41712552439681E-11
 35   34     3.70170246603381E-13   2.55417470156333E-11
 36   34     8.52028501923923E-11   5.96419951346746E-09
 37   34     2.53121770187547E-11   1.79716456833158E-09
 38   34     1.85498762901427E-08   1.33559109289027E-06
 39   34     3.71476080715253E-09   2.71177538922134E-07
 40   34     2.40783153967614E-08   1.78179533936034E-06
 41   34     1.55315592626292E-08   1.16486694469719E-06
 42   34     3.15544688665465E-08   2.39813963385753E-06
 43   34     6.65180794431087E-09   5.12189211711937E-07
 44   34     1.32648868228113E-08   1.03466117217928E-06
 45   34     6.89043827707552E-10   5.44344623888966E-08
 46   34     2.52340222917275E-10   2.01872178333820E-08
 47   34     6.31187914081279E-12   5.11262210405836E-10
 48   34     2.98580094218927E-13   2.44835677259520E-11
 49   34     5.86327793572107E-15   4.86652068664849E-13
 50   34     2.11097050864092E-16   1.77321522725837E-14
 51   34     8.14506123294407E-18   6.92330204800246E-16
 52   34     5.69621730234670E-20   4.89874688001817E-18
 53   34     2.95446395828423E-22   2.57038364370728E-20
 54   34     1.37148597633687E-24   1.20690765917645E-22
 55   34     2.36675330218848E-26   2.10641043894774E-24
 56   34     1.74345490868520E-28   1.56910941781668E-26
 57   34     1.69066996413051E-30   1.53850966735877E-28
 58   34     6.55198883413705E-33   6.02782972740608E-31
 59   34     2.10960238536290E-36   1.96193021838750E-34
 60   34     3.56248774021918E-38   3.34873847580603E-36
 61   34     1.87138145674683E-40   1.77781238390948E-38
 62   34     1.59114403031023E-43   1.52749826909782E-41
 63   34     4.05895239508880E-45   3.93718382323614E-43
 64   34     3.31248044134393E-48   3.24623083251705E-46
 65   34     1.34034046001769E-51   1.32693705541752E-49
 66   34     2.08034775471368E-54   2.08034775471368E-52
 67   34     8.75921654823518E-56   8.84680871371754E-54
 68   34     3.57932135020733E-57   3.65090777721148E-55
 69   34     3.08184805104176E-57   3.17430349257301E-55
 70   34     6.28290724623423E-62   6.53422353608360E-60
 71   34     2.52256162166132E-66   2.64868970274439E-64
 72   34     3.89862387445348E-65   4.13254130692069E-63
 73   34     1.55626168234117E-71   1.66520000010505E-69
 74   34     1.99181831492861E-71   2.15116378012290E-69
 75   34     1.14885248938073E-75   1.25224921342500E-73
 76   34     5.79013906427614E-76   6.36915297070375E-74
 77   34     3.46560742617119E-81   3.84682424305002E-79
 78   34     9.56716386170022E-80   1.07152235251042E-77
 79   34     9.20120325871667E-82   1.03973596823498E-79
 80   34     8.85453292373680E-86   1.00941675330599E-83
 81   34     9.37509557512216E-88   1.07813599113905E-85
 82   34     4.10497023238175E-90   4.76176546956282E-88
 83   34     5.96083155650683E-92   6.97417292111299E-90
 84   34     1.74604917346418E-95   2.06033802468773E-93
 26   35     4.61390444934787E-49   2.81448171410220E-47
 27   35     2.14184407844584E-43   1.32794332863642E-41
 28   35     2.53436985307427E-38   1.59665300743679E-36
 29   35     1.70415728571970E-33   1.09066066286061E-31
 30   35     1.07376236632508E-33   6.97945538111299E-32
 31   35     2.84639763143939E-29   1.87862243675000E-27
 32   35     2.19634004769875E-27   1.47154783195816E-25
 33   35     5.31143008754817E-23   3.61177245953276E-21
 34   35     7.93187079427997E-21   5.47299084805318E-19
 35   35     3.00412949900764E-14   2.10289064930535E-12
 36   35     1.78277469182782E-13   1.26577003119775E-11
 37   35     1.68823913014395E-11   1.21553217370364E-09
 38   35     7.36005195731205E-12   5.37283792883779E-10
 39   35     3.02504020969834E-11   2.23852975517677E-09
 40   35     8.71926831525417E-11   6.53945123644063E-09
 41   35     1.52556982739935E-10   1.15943306882350E-08
 42   35     7.89048130971762E-09   6.07567060848257E-07
 43   35     6.02482769485955E-09   4.69936560199045E-07
 44   35     1.02197132314489E-08   8.07357345284459E-07
 45   35     4.49929244158896E-09   3.59943395327117E-07
 46   35     4.87410432400140E-09   3.94802450244113E-07
 47   35     6.78277313736558E-10   5.56187397263978E-08
 48   35     1.64156419118561E-10   1.36249827868405E-08
 49   35     7.83330580957169E-12   6.57997688004022E-10
 50   35     6.45493582853334E-13   5.48669545425334E-11
 51   35     3.49358745779402E-15   3.00448521370285E-13
 52   35     1.64367872121236E-17   1.43000048745475E-15
 53   35     9.95457952686867E-20   8.76002998364443E-18
 54   35     2.31772268483039E-21   2.06277318949905E-19
 55   35     1.50116022448224E-23   1.35104420203401E-21
 56   35     1.92172699614213E-25   1.74877156648934E-23
 57   35     1.29343172018584E-27   1.18995718257097E-25
 58   35     7.76717906326744E-30   7.22347652883872E-28
 59   35     4.29257264589550E-32   4.03501828714177E-30
 60   35     5.16848181418776E-34   4.91005772347837E-32
 61   35     1.96806915268985E-37   1.88934638658226E-35
 62   35     1.52423944119644E-38   1.47851225796055E-36
 63   35     2.29555602046212E-41   2.24964490005288E-39
 64   35     2.71214568247283E-44   2.68502422564810E-42
 65   35     4.76442075008906E-47   4.76442075008906E-45
 66   35     2.15653361961384E-48   2.17809895580997E-46
 67   35     1.31184747535001E-49   1.33808442485701E-47
 68   35     1.41827520575938E-49   1.46082346193216E-47
 69   35     3.71621482270291E-54   3.86486341561103E-52
 70   35     4.77056530383260E-56   5.00909356902423E-54
 71   35     3.47545904564233E-57   3.68398658838087E-55
 72   35     1.10359053174654E-60   1.18084186896880E-58
 73   35     2.03629393576504E-63   2.19919745062625E-61
 74   35     3.78660494412177E-65   4.12739938909273E-63
 75   35     6.30493617327331E-68   6.93542979060064E-66
 76   35     1.31950654058750E-70   1.46465226005212E-68
 77   35     2.28444716582815E-71   2.55858082572753E-69
 78   35     2.44497776406296E-73   2.76282487339114E-71
 79   35     2.71485262885605E-77   3.09493199689590E-75
 80   35     2.08380648525125E-79   2.39637745803894E-77
 81   35     2.69153535548245E-81   3.12218101235965E-79
 82   35     4.15350132373856E-83   4.85959654877412E-81
 83   35     1.10493179046757E-86   1.30381951275173E-84
 84   35     6.34058050228724E-89   7.54529079772182E-87
 85   35     3.40363618173945E-94   4.08436341808734E-92
 86   35     7.18036830575351E-97   8.68824564996175E-95
 27   36     1.43401119617718E-45   9.03427053591622E-44
 28   36     6.81337202247826E-44   4.36055809438609E-42
 29   36     3.10541564909422E-44   2.01852017191124E-42
 30   36     1.16073669100502E-34   7.66086216063314E-33
 31   36     1.29824338937383E-29   8.69823070880468E-28
 32   36     1.33724712291824E-25   9.09328043584401E-24
 33   36     3.24931400278621E-24   2.24202666192248E-22
 34   36     2.61411505624213E-19   1.82988053936949E-17
 35   36     4.63979151318880E-18   3.29425197436405E-16
 36   36     3.42098461637107E-15   2.46310892378717E-13
 37   36     1.24952346629808E-14   9.12152130397595E-13
 38   36     4.42754287016059E-13   3.27638172391884E-11
 39   36     6.59626612963384E-13   4.94719959722538E-11
 40   36     2.09381127911147E-09   1.59129657212472E-07
 41   36     1.10378406002457E-09   8.49913726218922E-08
 42   36     1.51811478553328E-08   1.18412953271596E-06
 43   36     6.99776174418218E-09   5.52823177790392E-07
 44   36     3.27948373084980E-08   2.62358698467984E-06
 45   36     1.57881849531514E-08   1.27884298120526E-06
 46   36     2.51337443036251E-08   2.06096703289726E-06
 47   36     2.66626425525727E-09   2.21299933186353E-07
 48   36     1.58883976478640E-09   1.33462540242057E-07
 49   36     5.48522458008538E-11   4.66244089307257E-09
 50   36     2.16900002169059E-12   1.86534001865391E-10
 51   36     2.50595794953792E-14   2.18018341609799E-12
 52   36     5.34573161344274E-16   4.70424381982962E-14
 53   36     1.67654025921671E-17   1.49212083070287E-15
 54   36     3.93947038100991E-19   3.54552334290892E-17
 55   36     1.23356526139397E-20   1.12254438786851E-18
 56   36     1.39477937542727E-22   1.28319702539309E-20
 57   36     2.54789176294435E-24   2.36953933953825E-22
 58   36     2.46484659113080E-26   2.31695579566295E-24
 59   36     4.70631328494046E-28   4.47099762069344E-26
 60   36     1.05771841290462E-30   1.01540967638844E-28
 61   36     1.60535676406763E-32   1.55719606114560E-30
 62   36     5.05961928897287E-35   4.95842690319341E-33
 63   36     1.06140328272087E-37   1.05078924989366E-35
 64   36     1.27152815977264E-39   1.27152815977264E-37
 65   36     5.46237692632049E-41   5.51700069558370E-39
 66   36     2.75249206899076E-42   2.80754191037058E-40
 67   36     6.27811738321360E-42   6.46646090471001E-40
 68   36     1.83456218472790E-46   1.90794467211702E-44
 69   36     2.80947321556553E-48   2.94994687634380E-46
 70   36     1.11684796846987E-50   1.18385884657806E-48
 71   36     9.64588813301064E-53   1.03211003023214E-50
 72   36     1.71057736999796E-55   1.84742355959780E-53
 73   36     3.83265080838327E-57   4.17758938113776E-55
 74   36     6.95769781651861E-60   7.65346759817047E-58
 75   36     1.94813023748567E-62   2.16242456360909E-60
 76   36     1.67875594315268E-63   1.88020665633100E-61
 77   36     4.67336339793422E-65   5.28090063966567E-63
 78   36     6.37539291793185E-69   7.26794792644231E-67
 79   36     5.63307602353086E-71   6.47803742706049E-69
 80   36     6.40897875129465E-73   7.43441535150179E-71
 81   36     1.87564509932730E-74   2.19450476621294E-72
 82   36     7.81932012909217E-78   9.22679775232876E-76
 83   36     3.56718038821750E-80   4.24494466197882E-78
 84   36     2.33996232355921E-85   2.80795478827106E-83
 85   36     5.27636291587360E-88   6.38439912820706E-86
 86   36     1.98470478086654E-88   2.42133983265718E-86
 87   36     3.42792429603232E-92   4.21634688411976E-90
 88   36     5.50570047063001E-96   6.82706858358121E-94
 29   37     1.74919233832010E-45   1.15446694329127E-43
 30   37     5.47714729641929E-40   3.66968868860092E-38
 31   37     9.63132429794736E-37   6.54930052260421E-35
 32   37     4.49402966491360E-35   3.10088046879038E-33
 33   37     2.35026199773717E-30   1.64518339841602E-28
 34   37     1.50653190898096E-27   1.06963765537648E-25
 35   37     8.58604981807417E-25   6.18195586901341E-23
 36   37     3.34218918998898E-24   2.43979810869196E-22
 37   37     1.53231696194795E-17   1.13391455184148E-15
 38   37     1.76366474331481E-15   1.32274855748611E-13
 39   37     1.91765012552573E-12   1.45741409539956E-10
 40   37     1.13600490845151E-12   8.74723779507666E-11
 41   37     6.44213961787075E-12   5.02486890193918E-10
 42   37     1.55851011651149E-11   1.23122299204407E-09
 43   37     8.02831000591191E-11   6.42264800472953E-09
 44   37     2.70151150759449E-09   2.18822432115154E-07
 45   37     3.77997656060371E-09   3.09958077969505E-07
 46   37     1.35446419088047E-08   1.12420527843079E-06
 47   37     6.24456541710186E-09   5.24543495036556E-07
 48   37     1.50633600461596E-08   1.28038560392357E-06
 49   37     3.42573144270861E-09   2.94612904072940E-07
 50   37     5.50932400544206E-10   4.79311188473459E-08
 51   37     5.68757100467949E-12   5.00506248411795E-10
 52   37     3.86516044893675E-13   3.43999279955370E-11
 53   37     1.06870515648723E-14   9.61834640838504E-13
 54   37     5.03197862234287E-16   4.57910054633202E-14
 55   37     6.95414503024843E-18   6.39781342782856E-16
 56   37     1.57797790161512E-19   1.46751944850206E-17
 57   37     2.61959362926471E-21   2.46241801150883E-19
 58   37     1.08950591782413E-22   1.03503062193292E-20
 59   37     2.34731624760046E-25   2.25342359769645E-23
 60   37     8.20498560915463E-27   7.95883604087999E-25
 61   37     4.14466836013437E-29   4.06177499293169E-27
 62   37     7.91791880541088E-31   7.83873961735677E-29
 63   37     2.21954473962081E-32   2.21954473962081E-30
 64   37     3.88387691609168E-34   3.92271568525260E-32
 65   37     1.07519534819485E-35   1.09669925515875E-33
 66   37     2.31003196415413E-37   2.37933292307875E-35
 67   37     1.12517725551145E-39   1.17018434573191E-37
 68   37     3.52059634342085E-41   3.69662616059189E-39
 69   37     1.75805683640205E-43   1.86354024658618E-41
 70   37     2.05051012517276E-45   2.19404583393485E-43
 71   37     5.89562785272817E-48   6.36727808094643E-46
 72   37     1.21771420353977E-49   1.32730848185834E-47
 73   37     4.51272574863338E-52   4.96399832349672E-50
 74   37     2.46559309277351E-53   2.73680833297859E-51
 75   37     9.86233697777248E-56   1.10458174151052E-53
 76   37     3.72557667325114E-57   4.20990164077379E-55
 77   37     6.31538640603358E-61   7.19954050287828E-59
 78   37     6.78727182298421E-63   7.80536259643184E-61
 79   37     7.70733157716701E-65   8.94050462951374E-63
 80   37     2.30221515654129E-66   2.69359173315331E-64
 81   37     1.91196445470527E-69   2.25611805655222E-67
 82   37     1.63529485629991E-71   1.94600087899689E-69
 83   37     1.92284253080767E-74   2.30741103696920E-72
 84   37     1.53121765657054E-79   1.85277336445035E-77
 85   37     1.04590055874522E-79   1.27599868166917E-77
 86   37     1.57498263588718E-83   1.93722864214123E-81
 87   37     3.36267686443813E-87   4.16971931190328E-85
 88   37     9.32502959563584E-89   1.16562869945448E-86
 89   37     1.46083086041791E-92   1.84064688412657E-90
 90   37     8.43216309197143E-96   1.07088471268037E-93
 91   37     7.95173969029799E-99   1.01782268035814E-96
 30   38     1.09038982727422E-47   7.41465082546472E-46
 31   38     4.12533767988563E-46   2.84648299912108E-44
 32   38     1.19807414794321E-36   8.38651903560249E-35
 33   38     1.81742329136197E-32   1.29037053686700E-30
 34   38     1.33379864190048E-27   9.60335022168343E-26
 35   38     7.39191682194412E-26   5.39609928001921E-24
 36   38     4.56451140236039E-22   3.37773843774669E-20
 37   38     2.65741079166036E-20   1.99305809374527E-18
 38   38     1.73342688813180E-16   1.31740443498017E-14
 39   38     3.45351011864976E-16   2.65920279136031E-14
 40   38     3.93484011794652E-15   3.06917529199829E-13
 41   38     1.22284195914458E-13   9.66045147724216E-12
 42   38     4.93074753155171E-10   3.94459802524137E-08
 43   38     3.51949892835693E-10   2.85079413196911E-08
 44   38     5.10030387612324E-09   4.18224917842106E-07
 45   38     7.22206079482274E-09   5.99431045970288E-07
 46   38     3.87589615203200E-08   3.25575276770688E-06
 47   38     1.61122359234171E-08   1.36954005349046E-06
 48   38     4.15624849444739E-08   3.57437370522475E-06
 49   38     4.82532213586828E-09   4.19803025820541E-07
 50   38     1.32777169603613E-09   1.16843909251179E-07
 51   38     1.66102535358046E-11   1.47831256468661E-09
 52   38     4.71129241683200E-13   4.24016317514880E-11
 53   38     3.32826471389423E-14   3.02872088964375E-12
 54   38     2.28088472162656E-15   2.09841394389643E-13
 55   38     2.31428939589578E-16   2.15228913818308E-14
 56   38     1.25355874427473E-17   1.17834521961825E-15
 57   38     1.05561158271022E-18   1.00283100357471E-16
 58   38     1.93815435095249E-20   1.86062817691439E-18
 59   38     8.79211579768816E-22   8.52835232375752E-20
 60   38     9.55209479382909E-24   9.36105289795251E-22
 61   38     8.89666109963346E-25   8.80769448863712E-23
 62   38     2.25482676260469E-26   2.25482676260469E-24
 63   38     1.10825842780351E-27   1.11934101208155E-25
 64   38     1.52354869873965E-29   1.55401967271444E-27
 65   38     1.93321677915406E-30   1.99121328252869E-28
 66   38     1.19643664873616E-32   1.24429411468560E-30
 67   38     4.07638180650127E-34   4.28020089682634E-32
 68   38     2.56324385139929E-36   2.71703848248324E-34
 69   38     4.18414423888602E-38   4.47703433560804E-36
 70   38     1.19374725807164E-40   1.28924703871738E-38
 71   38     3.12024971025599E-42   3.40107218417902E-40
 72   38     1.33568712895281E-44   1.46925584184810E-42
 73   38     1.59067169808726E-45   1.76564558487686E-43
 74   38     5.60602253379431E-48   6.27874523784963E-46
 75   38     2.04269651701819E-49   2.30824706423056E-47
 76   38     4.28382672628183E-53   4.88356246796129E-51
 77   38     5.78489589794081E-55   6.65263028263193E-53
 78   38     7.20682129464248E-57   8.35991270178527E-55
 79   38     2.25122716032338E-58   2.63393577757835E-56
 80   38     1.90134263634693E-61   2.24358431088938E-59
 81   38     3.34963505740439E-63   3.98606571831123E-61
 82   38     7.81056314880253E-66   9.37267577856303E-64
 83   38     2.11795800031439E-68   2.56272918038041E-66
 84   38     3.10179185576300E-71   3.78418606403086E-69
 85   38     8.15846006621755E-73   1.00349058814476E-70
 86   38     1.06799255810742E-78   1.32431077205320E-76
 87   38     5.41320731044564E-80   6.76650913805706E-78
 88   38     8.83693214991754E-84   1.11345345088961E-81
 89   38     4.88109271762948E-87   6.19898775138944E-85
 90   38     5.98841792985466E-90   7.66517495021396E-88
 91   38     6.34419230758623E-90   8.18400807678623E-88
 92   38     1.54808350451367E-92   2.01250855586777E-90
 93   38     2.03515522254663E-97   2.66605334153609E-95
 31   39     2.00895107051814E-47   1.40626574936270E-45
 32   39     3.33665341822160E-43   2.36902392693734E-41
 33   39     3.66550668462092E-38   2.63916481292706E-36
 34   39     3.57038478687995E-36   2.60638089442237E-34
 35   39     4.63917983177484E-32   3.43299307551338E-30
 36   39     4.90538893572102E-31   3.67904170179076E-29
 37   39     8.51408965509879E-24   6.47070813787508E-22
 38   39     3.81086111566214E-21   2.93436305905985E-19
 39   39     2.25477974600488E-18   1.75872820188380E-16
 40   39     1.52815724539836E-16   1.20724422386470E-14
 41   39     2.43528914131717E-13   1.94823131305374E-11
 42   39     1.65966845136408E-13   1.34433144560491E-11
 43   39     5.42316929571357E-12   4.44699882248513E-10
 44   39     1.10718772822164E-11   9.18965814423961E-10
 45   39     3.61435309773639E-11   3.03605660209856E-09
 46   39     1.74170707363011E-10   1.48045101258559E-08
 47   39     2.30002535087554E-10   1.97802180175297E-08
 48   39     6.72055708620658E-09   5.84688466499973E-07
 49   39     6.55034891735551E-09   5.76430704727285E-07
 50   39     3.60581233277747E-08   3.20917297617195E-06
 51   39     1.01473344762466E-09   9.13260102862198E-08
 52   39     2.84368977481194E-10   2.58775769507886E-08
 53   39     1.71516308479384E-11   1.57795003801033E-09
 54   39     4.16723379238368E-12   3.87552742691682E-10
 55   39     3.27251094340475E-13   3.07616028680046E-11
 56   39     3.76226593826007E-14   3.57415264134707E-12
 57   39     7.76486981182161E-16   7.45427501934874E-14
 58   39     5.65354124076530E-17   5.48393500354234E-15
 59   39     3.08511526448712E-19   3.02341295919738E-17
 60   39     7.60345711478109E-20   7.52742254363328E-18
 61   39     2.25827137185710E-21   2.25827137185710E-19
 62   39     2.08803989292762E-22   2.10892029185689E-20
 63   39     6.90226647871033E-24   7.04031180828454E-22
 64   39     1.15752746812837E-24   1.19225329217222E-22
 65   39     2.19024817322187E-26   2.27785810015074E-24
 66   39     5.68611960125698E-28   5.97042558131982E-26
 67   39     3.33563405153323E-30   3.53577209462522E-28
 68   39     7.90805988052958E-32   8.46162407216665E-30
 69   39     3.56946583460522E-34   3.85502310137364E-32
 70   39     1.42274327084373E-35   1.55079016521967E-33
 71   39     1.21036752799406E-37   1.33140428079347E-35
 72   39     1.57306549325679E-38   1.74610269751503E-36
 73   39     1.22979728005500E-40   1.37737295366160E-38
 74   39     5.32270727838860E-42   6.01465922457912E-40
 75   39     1.24263609239416E-45   1.41660514532934E-43
 76   39     1.92007108548534E-47   2.20808174830814E-45
 77   39     3.61626779317179E-49   4.19487064007927E-47
 78   39     1.23612804656772E-50   1.44626981448423E-48
 79   39     1.11787393206612E-53   1.31909123983803E-51
 80   39     1.41308110669368E-55   1.68156651696548E-53
 81   39     7.98925425493564E-58   9.58710510592277E-56
 82   39     5.25063153666278E-60   6.35326415936197E-58
 83   39     3.97540770256248E-63   4.84999739712623E-61
 84   39     1.02127226805423E-64   1.25616488970670E-62
 85   39     9.93238848634485E-68   1.23161617230676E-65
 86   39     8.36675270191961E-72   1.04584408773995E-69
 87   39     2.91663216479910E-75   3.67495652764687E-73
 88   39     1.76286708597803E-78   2.23884119919209E-76
 89   39     1.81756656815255E-81   2.32648520723527E-79
 90   39     2.68252202082801E-81   3.46045340686814E-79
 91   39     7.84361427196879E-84   1.01966985535594E-81
 92   39     9.91623203414916E-89   1.29902639647354E-86
 93   39     2.82669600614904E-99   3.73123872811674E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.86628696918289E-48   2.06372661781168E-46
 33   40     3.14011962640125E-47   2.29228732727291E-45
 34   40     5.08778985192074E-38   3.76496449042134E-36
 35   40     5.08739693462738E-34   3.81554770097053E-32
 36   40     1.65847206868985E-28   1.26043877220429E-26
 37   40     9.56893073171329E-27   7.36807666341924E-25
 38   40     1.77436978125434E-23   1.38400842937838E-21
 39   40     1.63840849014329E-21   1.29434270721320E-19
 40   40     2.36756877657486E-17   1.89405502125989E-15
 41   40     3.83660644469645E-17   3.10765122020412E-15
 42   40     3.68794332405544E-15   3.02411352572546E-13
 43   40     1.15827482694741E-14   9.61368106366347E-13
 44   40     3.93220631030049E-12   3.30305330065241E-10
 45   40     5.03082065336686E-12   4.27619755536183E-10
 46   40     1.24620727497820E-09   1.07173825648125E-07
 47   40     9.05198266626564E-10   7.87522491965111E-08
 48   40     1.66499979986268E-08   1.46519982387916E-06
 49   40     1.85931665947362E-08   1.65479182693152E-06
 50   40     7.02632456519185E-08   6.32369210867267E-06
 51   40     3.41513648335797E-09   3.10777419985575E-07
 52   40     3.67999922236680E-10   3.38559928457746E-08
 53   40     2.21915657489399E-11   2.06381561465141E-09
 54   40     3.84806188166130E-12   3.61717816876162E-10
 55   40     6.15312259792760E-13   5.84546646803122E-11
 56   40     1.29644598488458E-13   1.24458814548920E-11
 57   40     3.38698500292556E-14   3.28537545283779E-12
 58   40     3.54451877986253E-15   3.47362840426528E-13
 59   40     6.63734035294384E-16   6.57096694941440E-14
 60   40     5.61289775591426E-17   5.61289775591426E-15
 61   40     8.56178024729320E-18   8.64739804976614E-16
 62   40     6.98271485535095E-19   7.12236915245796E-17
 63   40     1.30444161065362E-19   1.34357485897323E-17
 64   40     3.03912718496226E-21   3.16069227236075E-19
 65   40     3.34171771466736E-22   3.50880360040073E-20
 66   40     2.41096249793489E-24   2.55562024781099E-22
 67   40     1.37788768573510E-25   1.47433982373655E-23
 68   40     1.19778203781376E-27   1.29360460083886E-25
 69   40     1.07368703759661E-28   1.17031887098030E-26
 70   40     8.92926436693327E-31   9.82219080362660E-29
 71   40     1.73696631773441E-31   1.92803261268519E-29
 72   40     1.91089143351442E-33   2.14019840553615E-31
 73   40     5.91125056587730E-35   6.67971313944135E-33
 74   40     3.40411069341490E-38   3.88068619049299E-36
 75   40     7.08640946720485E-40   8.14937088728558E-38
 76   40     1.27401850801982E-41   1.47786146930299E-39
 77   40     6.54009206059552E-43   7.65190771089676E-41
 78   40     6.36499533483835E-46   7.51069449510925E-44
 79   40     9.70179617335953E-48   1.15451374462978E-45
 80   40     2.99423113053446E-50   3.59307735664135E-48
 81   40     4.15711867840268E-52   5.03011360086724E-50
 82   40     1.31010092853151E-54   1.59832313280844E-52
 83   40     1.05045119782986E-56   1.29205497333073E-54
 84   40     9.01965289711872E-60   1.11843695924272E-57
 85   40     8.40771040053122E-61   1.05096380006640E-58
 86   40     3.86342314097568E-67   4.86791315762936E-65
 87   40     4.90606067443800E-70   6.23069705653627E-68
 88   40     6.23181968258012E-73   7.97672919370255E-71
 89   40     8.21851326631026E-73   1.06018821135402E-70
 90   40     2.54370196453234E-75   3.30681255389204E-73
 91   40     5.58598553387050E-80   7.31764104937036E-78
 92   40     1.21813522170934E-90   1.60793849265632E-88
 93   40     6.44829710604444E-95   8.57623515103911E-93
 94   40     3.86782846828971E-95   5.18289014750821E-93
 95   40     9.99926299953263E-96   1.34990050493691E-93
 96   40     1.00000000000000E-99   3.08627998546707E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.80367211067958E-50   5.03471736190289E-48
 34   41     1.49041500577608E-44   1.11781125433206E-42
 35   41     2.76287682115002E-39   2.09978638407401E-37
 36   41     3.86500214656372E-37   2.97605165285407E-35
 37   41     1.78437735503386E-34   1.39181433692641E-32
 38   41     2.13445745833190E-32   1.68622139208220E-30
