    time    temp    dens
   1.36568412935691E-01   1.57804163396371E+00   1.45787306220540E+04
 50   36     1.37818843164178E-18   1.18524205121193E-16
 51   36     1.52647429017903E-19   1.32803263245576E-17
 52   36     4.23662967257833E-21   3.72823411186893E-19
 53   36     1.63306181480586E-22   1.45342501517721E-20
 54   36     7.08704993977444E-25   6.37834494579700E-23
 55   36     2.10021706353757E-27   1.91119752781919E-25
 56   36     4.29152126116352E-29   3.94819956027044E-27
 57   36     1.71727130558253E-32   1.59706231419175E-30
 58   36     2.72987142857573E-34   2.56607914286119E-32
 59   36     3.34917820558806E-36   3.18171929530866E-34
 60   36     5.51350133453702E-39   5.29296128115554E-37
 61   36     3.21753585870301E-42   3.12100978294192E-40
 62   36     1.61254881381128E-43   1.58029783753505E-41
 63   36     2.37830659210389E-47   2.35452352618285E-45
 64   36     5.87234332996939E-48   5.87234332996939E-46
 65   36     4.87931026297320E-52   4.92810336560293E-50
 66   36     1.72777651044510E-50   1.76233204065400E-48
 67   36     7.19409773289359E-54   7.40992066488040E-52
 68   36     4.46190914247850E-57   4.64038550817764E-55
 69   36     5.78888792999840E-62   6.07833232649832E-60
 70   36     1.49383980186185E-61   1.58347018997356E-59
 71   36     3.20409587857632E-67   3.42838259007666E-65
 72   36     1.41766090326825E-67   1.53107377552971E-65
 73   36     1.13453236342629E-73   1.23664027613465E-71
 74   36     8.10310525909246E-76   8.91341578500171E-74
 75   36     4.83028445079191E-79   5.36161574037902E-77
 76   36     3.14380099033926E-76   3.52105710917997E-74
 77   36     1.54564047357592E-76   1.74657373514079E-74
 78   36     5.12362886684905E-81   5.84093690820792E-79
 79   36     2.86250398084573E-86   3.29187957797259E-84
 80   36     5.91287431661335E-87   6.85893420727149E-85
 81   36     8.43308858629131E-91   9.86671364596083E-89
 82   36     4.51583195541077E-89   5.32868170738470E-87
 83   36     2.56165003825219E-94   3.04836354552011E-92
 84   36     1.13448087397067E-96   1.36137704876481E-94
 85   36     1.00000000000000E-99   9.15447468495379E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.74510111529468E-47   1.81176673609449E-45
 30   37     1.45541690076382E-41   9.75129323511760E-40
 31   37     1.36819816888656E-34   9.30374754842861E-33
 32   37     1.14611683855816E-31   7.90820618605133E-30
 33   37     1.04552109427899E-25   7.31864765995294E-24
 34   37     1.18511338750622E-21   8.41430505129419E-20
 35   37     6.96765579170984E-18   5.01671217003109E-16
 36   37     7.36701831800815E-17   5.37792337214595E-15
 37   37     8.90410732043243E-10   6.58903941711999E-08
 38   37     5.45725613113190E-09   4.09294209834892E-07
 39   37     4.14435856104766E-09   3.14971250639622E-07
 40   37     7.26536142412176E-09   5.59432829657376E-07
 41   37     2.94287165384732E-09   2.29543989000091E-07
 42   37     4.81449898940078E-09   3.80345420162661E-07
 43   37     9.03190844887798E-10   7.22552675910239E-08
 44   37     1.82589831094131E-09   1.47897763186246E-07
 45   37     1.14682981058217E-10   9.40400444677375E-09
 46   37     6.86260232441872E-11   5.69595992926754E-09
 47   37     2.52921092497835E-12   2.12453717698182E-10
 48   37     3.36713703690768E-13   2.86206648137152E-11
 49   37     4.64555518978671E-15   3.99517746321657E-13
 50   37     2.47355792464190E-16   2.15199539443845E-14
 51   37     2.26992589077263E-17   1.99753478387991E-15
 52   37     6.08755082086564E-19   5.41792023057042E-17
 53   37     2.94241842318840E-20   2.64817658086956E-18
 54   37     3.07550063486463E-22   2.79870557772681E-20
 55   37     2.13583156769129E-24   1.96496504227598E-22
 56   37     6.10797891634856E-26   5.68042039220416E-24
 57   37     4.73529700965534E-28   4.45117918907602E-26
 58   37     1.16035902310431E-29   1.10234107194910E-27
 59   37     1.03798570856979E-32   9.96466280226995E-31
 60   37     6.65806214374094E-35   6.45832027942872E-33
 61   37     4.98958549079169E-37   4.88979378097585E-35
 62   37     1.66760200873759E-38   1.65092598865021E-36
 63   37     2.20447466017422E-41   2.20447466017422E-39
 64   37     2.21302328359096E-42   2.23515351642687E-40
 65   37     5.88065628717493E-46   5.99826941291843E-44
 66   37     3.52893001047457E-47   3.63479791078881E-45
 67   37     1.36090088152778E-50   1.41533691678890E-48
 68   37     8.12363814999715E-51   8.52982005749701E-49
 69   37     1.26892579332503E-54   1.34506134092453E-52
 70   37     2.89535244536804E-55   3.09802711654381E-53
 71   37     8.34418167970672E-59   9.01171621408325E-57
 72   37     2.85523536003256E-61   3.11220654243550E-59
 73   37     2.25852589808349E-65   2.48437848789184E-63
 74   37     4.06054342791422E-69   4.50720320498479E-67
 75   37     4.91627752922322E-72   5.50623083273000E-70
 76   37     1.61323773398338E-66   1.82295863940122E-64
 77   37     7.39190288150543E-72   8.42676928491619E-70
 78   37     1.29590597482759E-73   1.49029187105173E-71
 79   37     4.59139464999729E-77   5.32601779399685E-75
 80   37     1.33148240603769E-79   1.55783441506409E-77
 81   37     1.18093611108795E-80   1.39350461108379E-78
 82   37     8.92767032049693E-82   1.06239276813913E-79
 83   37     2.51949746584505E-84   3.02339695901406E-82
 84   37     1.47606744076680E-88   1.78604160332782E-86
 85   37     1.07623663786223E-92   1.31300869819193E-90
 86   37     1.00000000000000E-99   7.97297590499057E-98
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.28130575652125E-45   1.55128791443445E-43
 31   38     1.62430618336871E-43   1.12077126652441E-41
 32   38     4.89858465657458E-37   3.42900925960221E-35
 33   38     6.85925316598033E-31   4.87006974784604E-29
 34   38     1.28892800053632E-24   9.28028160386149E-23
 35   38     5.37649896897173E-22   3.92484424734936E-20
 36   38     7.83862527985840E-15   5.80058270709521E-13
 37   38     2.07048272651825E-11   1.55286204488869E-09
 38   38     1.22160239748939E-09   9.28417822091936E-08
 39   38     3.84711878183020E-09   2.96228146200926E-07
 40   38     5.53551595291073E-09   4.31770244327037E-07
 41   38     4.29998793397004E-09   3.39699046783633E-07
 42   38     1.52764583254180E-08   1.22211666603344E-06
 43   38     7.94082834239181E-09   6.43207095733736E-07
 44   38     8.35923026449521E-09   6.85456881688607E-07
 45   38     3.68980564280794E-09   3.06253868353059E-07
 46   38     2.72458383517611E-09   2.28865042154794E-07
 47   38     5.67010221770156E-10   4.81958688504633E-08
 48   38     2.35708895701428E-10   2.02709650303228E-08
 49   38     6.28771073093234E-12   5.47030833591114E-10
 50   38     1.48919227719012E-12   1.31048920392731E-10
 51   38     1.84152016514197E-15   1.63895294697635E-13
 52   38     2.25997021347088E-17   2.03397319212379E-15
 53   38     5.74092621346400E-19   5.22424285425224E-17
 54   38     1.98068637322938E-20   1.82223146337103E-18
 55   38     8.35001830563728E-22   7.76551702424267E-20
 56   38     4.04119546013903E-23   3.79872373253069E-21
 57   38     1.08246778964663E-24   1.02834440016430E-22
 58   38     6.93717744263294E-26   6.65969034492762E-24
 59   38     1.14774367029289E-28   1.11331136018410E-26
 60   38     1.18750601379903E-30   1.16375589352304E-28
 61   38     4.07455116880261E-32   4.03380565711458E-30
 62   38     7.44947505164327E-34   7.44947505164327E-32
 63   38     7.94337170493942E-36   8.02280542198881E-34
 64   38     1.75529270397808E-37   1.79039855805765E-35
 65   38     1.35070726820092E-40   1.39122848624694E-38
 66   38     2.01568673136183E-41   2.09631420061630E-39
 67   38     2.99199291966995E-44   3.14159256565345E-42
 68   38     7.67172018974649E-45   8.13202340113128E-43
 69   38     1.27754095354985E-48   1.36696882029834E-46
 70   38     3.93227626819146E-48   4.24685836964678E-46
 71   38     1.92300654826264E-52   2.09607713760628E-50
 72   38     2.73797082404081E-53   3.01176790644489E-51
 73   38     2.85728445484178E-58   3.17158574487437E-56
 74   38     4.83354140294452E-59   5.41356637129786E-57
 75   38     1.03519976456530E-60   1.16977573395879E-58
 76   38     7.33088736363096E-60   8.35721159453930E-58
 77   38     1.72082530385222E-64   1.97894909943005E-62
 78   38     1.99134429979370E-64   2.30995938776069E-62
 79   38     4.18823527995069E-70   4.90023527754231E-68
 80   38     3.92540646731515E-70   4.63197963143188E-68
 81   38     5.35585224113938E-73   6.37346416695586E-71
 82   38     4.95516935687760E-72   5.94620322825312E-70
 83   38     2.33102477279508E-76   2.82053997508205E-74
 84   38     2.47704343199192E-80   3.02199298703014E-78
 85   38     2.36311308164947E-87   2.90662909042885E-85
 86   38     7.32679438785799E-92   9.08522504094390E-90
 87   38     2.97312568138352E-99   3.71640710172940E-97
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.60082908337041E-49   1.12058035835929E-47
 32   39     1.43090216252825E-42   1.01594053539506E-40
 33   39     4.17781289113262E-36   3.00802528161548E-34
 34   39     2.99799145254112E-33   2.18853376035502E-31
 35   39     4.85276435035542E-26   3.59104561926301E-24
 36   39     5.87507481439358E-23   4.40630611079518E-21
 37   39     5.18992318546720E-19   3.94434162095508E-17
 38   39     1.36906577247383E-15   1.05418064480485E-13
 39   39     1.80950472252496E-10   1.41141368356947E-08
 40   39     1.02966893899963E-09   8.13438461809705E-08
 41   39     1.86470009086182E-09   1.49176007268946E-07
 42   39     4.86048581485561E-09   3.93699351003305E-07
 43   39     6.49046260799256E-09   5.32217933855390E-07
 44   39     9.98088645344981E-09   8.28413575636335E-07
 45   39     4.11913403312143E-09   3.46007258782200E-07
 46   39     7.42210903328739E-09   6.30879267829428E-07
 47   39     1.91380047015876E-09   1.64586840433653E-07
 48   39     1.73571975533534E-09   1.51007618714174E-07
 49   39     2.96298512516852E-10   2.60742691014830E-08
 50   39     1.17009298036326E-10   1.04138275252330E-08
 51   39     4.10012694668548E-13   3.69011425201693E-11
 52   39     1.50570220777776E-14   1.37018900907776E-12
 53   39     2.80951599340944E-16   2.58475471393669E-14
 54   39     1.91929261609701E-17   1.78494213297022E-15
 55   39     9.20694273659209E-19   8.65452617239656E-17
 56   39     4.19770535930242E-20   3.98782009133730E-18
 57   39     9.46764582301328E-22   9.08893999009275E-20
 58   39     4.53504924588698E-23   4.39899776851037E-21
 59   39     8.60578955690975E-25   8.43367376577156E-23
 60   39     4.11291838028945E-26   4.07178919648655E-24
 61   39     7.91000822263798E-28   7.91000822263798E-26
 62   39     2.20875449834310E-29   2.23084204332653E-27
 63   39     2.74318363911412E-31   2.79804731189640E-29
 64   39     7.54478697373745E-33   7.77113058294957E-31
 65   39     3.49405913212167E-35   3.63382149740653E-33
 66   39     5.96251149842087E-36   6.26063707334191E-34
 67   39     2.09215513456745E-38   2.21768444264150E-36
 68   39     2.48212065550172E-39   2.65586910138684E-37
 69   39     3.52521402384246E-42   3.80723114574986E-40
 70   39     5.50843617733630E-42   6.00419543329656E-40
 71   39     1.34288204115975E-45   1.47717024527572E-43
 72   39     1.00344677735643E-46   1.11382592286564E-44
 73   39     2.92084514600061E-51   3.27134656352068E-49
 74   39     2.06359419619069E-50   2.33186144169548E-48
 75   39     3.25734359550263E-54   3.71337169887300E-52
 76   39     2.98938929202923E-53   3.43779768583361E-51
 77   39     1.21028672307331E-56   1.40393259876504E-54
 78   39     2.53982508498755E-58   2.97159534943543E-56
 79   39     7.29389662076906E-62   8.60679801250749E-60
 80   39     2.95094091271950E-64   3.51161968613621E-62
 81   39     3.00425095363897E-64   3.60510114436676E-62
 82   39     1.36769535845618E-63   1.65491138373198E-61
 83   39     2.15623998923571E-68   2.63061278686757E-66
 84   39     7.48184575559779E-75   9.20267027938529E-73
 85   39     1.23124017289277E-79   1.52673781438704E-77
 86   39     1.25218429591501E-86   1.56523036989377E-84
 87   39     5.50768199223188E-92   6.93967931021217E-90
 88   39     1.00000000000000E-99   8.09711803998849E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.92948507393875E-47   4.98922925323590E-45
 33   40     6.37640426205192E-45   4.65477511129790E-43
 34   40     3.86312024181514E-36   2.85870897894320E-34
 35   40     4.53591922491915E-32   3.40193941868936E-30
 36   40     1.29987795755839E-26   9.87907247744379E-25
 37   40     1.75190472355371E-24   1.34896663713636E-22
 38   40     2.12381683743770E-17   1.65657713320140E-15
 39   40     4.03523828291116E-11   3.18783824349981E-09
 40   40     9.06399431329346E-11   7.25119545063476E-09
 41   40     1.01935492386398E-09   8.25677488329826E-08
 42   40     3.65897200623086E-09   3.00035704510930E-07
 43   40     3.92891538319920E-09   3.26099976805533E-07
 44   40     1.05988197211662E-08   8.90300856577958E-07
 45   40     7.23539777148630E-09   6.15008810576336E-07
 46   40     1.74097511287105E-08   1.49723859706910E-06
 47   40     1.03734816711766E-08   9.02492905392366E-07
 48   40     1.51989236066906E-08   1.33750527738877E-06
 49   40     5.48884650089452E-09   4.88507338579613E-07
 50   40     3.57504747417212E-09   3.21754272675491E-07
 51   40     3.75754011364637E-11   3.41936150341820E-09
 52   40     1.37421566073739E-12   1.26427840787840E-10
 53   40     3.57428970122513E-14   3.32408942213937E-12
 54   40     2.77675287258334E-15   2.61014770022834E-13
 55   40     1.42266605996724E-16   1.35153275696888E-14
 56   40     2.08694700107844E-17   2.00346912103531E-15
 57   40     1.01289001158460E-18   9.82503311237059E-17
 58   40     5.27357851276278E-20   5.16810694250753E-18
 59   40     5.55195957599456E-21   5.49643998023462E-19
 60   40     1.64930282039989E-22   1.64930282039989E-20
 61   40     9.60316889995078E-24   9.69920058895029E-22
 62   40     2.29032259383986E-25   2.33612904571666E-23
 63   40     8.79609806255697E-27   9.05998100443368E-25
 64   40     1.26051786697466E-28   1.31093858165365E-26
 65   40     8.97429176109439E-30   9.42300634914911E-28
 66   40     3.19264036956819E-31   3.38419879174228E-29
 67   40     4.38529278758402E-33   4.69226328271490E-31
 68   40     3.99965615593331E-34   4.31962864840797E-32
 69   40     3.96337871109366E-36   4.32008279509209E-34
 70   40     6.78197465037255E-36   7.46017211540980E-34
 71   40     4.37492036390975E-40   4.85616160393982E-38
 72   40     9.40858228718244E-40   1.05376121616443E-37
 73   40     2.49967486002721E-47   2.82463259183075E-45
 74   40     1.97490648318468E-43   2.25139339083053E-41
 75   40     4.13215292963085E-47   4.75197586907548E-45
 76   40     1.87141276489893E-46   2.17083880728275E-44
 77   40     1.65802353493791E-50   1.93988753587735E-48
 78   40     1.02297836452730E-50   1.20711447014222E-48
 79   40     9.41889631609435E-56   1.12084866161523E-53
 80   40     3.06558118139873E-56   3.67869741767847E-54
 81   40     8.00967524872718E-58   9.69170705095989E-56
 82   40     1.40219203646722E-55   1.71067428449001E-53
 83   40     1.59797600705434E-62   1.96551048867684E-60
 84   40     3.68838773526769E-67   4.57360079173193E-65
 85   40     9.13907273503209E-75   1.14238409187901E-72
 86   40     9.46081974526019E-80   1.19206328790278E-77
 87   40     8.03625843457941E-89   1.02060482119159E-86
 88   40     3.52920953404847E-93   4.51738820358204E-91
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.52464085108074E-48   2.60823422979975E-46
 34   41     1.64752187343215E-43   1.23564140507411E-41
 35   41     5.07459792413839E-38   3.85669442234517E-36
 36   41     2.16663518793936E-35   1.66830909471331E-33
 37   41     4.17016548953687E-28   3.25272908183876E-26
 38   41     3.27003776321767E-22   2.58332983294196E-20
 39   41     1.62556085742685E-21   1.30044868594148E-19
 40   41     5.74013590909389E-20   4.64951008636605E-18
 41   41     2.66107007517663E-11   2.18207746164484E-09
 42   41     3.71186913447654E-10   3.08085138161553E-08
 43   41     7.89414072481776E-10   6.63107820884692E-08
 44   41     2.52434900300345E-09   2.14569665255293E-07
 45   41     2.36429938891706E-09   2.03329747446867E-07
 46   41     6.89665274337327E-09   6.00008788673475E-07
 47   41     5.37656564661565E-09   4.73137776902178E-07
 48   41     1.29434168558732E-08   1.15196410017272E-06
 49   41     1.01509664476258E-08   9.13586980286322E-07
 50   41     1.87452566702086E-08   1.70581835698898E-06
 51   41     2.63008717776707E-09   2.41968020354571E-07
 52   41     6.28423963545323E-10   5.84434286097151E-08
 53   41     4.90055904545662E-11   4.60652550272922E-09
 54   41     5.85509229276448E-12   5.56233767812626E-10
 55   41     6.12346335280674E-13   5.87852481869447E-11
 56   41     1.34361254960721E-13   1.30330417311900E-11
 57   41     1.00457232225506E-14   9.84480875809962E-13
 58   41     1.22716743250795E-15   1.21489575818287E-13
 59   41     4.73541736568961E-17   4.73541736568961E-15
 60   41     2.83884999339495E-18   2.86723849332890E-16
 61   41     7.69275226484255E-20   7.84660731013940E-18
 62   41     3.38226145763627E-21   3.48372930136536E-19
 63   41     6.47219249793321E-23   6.73108019785054E-21
 64   41     8.11942277260182E-24   8.52539391123191E-22
 65   41     2.46853554532183E-25   2.61664767804114E-23
 66   41     1.35990488656814E-26   1.45509822862791E-24
 67   41     3.04762046547708E-28   3.29143010271524E-26
 68   41     8.06174717526619E-29   8.78730442104015E-27
 69   41     8.30834258767455E-30   9.13917684644201E-28
 70   41     4.96644961928020E-31   5.51275907740102E-29
 71   41     1.90957051387857E-33   2.13871897554400E-31
 72   41     3.39041563745400E-36   3.83116967032303E-34
 73   41     6.34164357396660E-38   7.22947367432192E-36
 74   41     1.32662518182506E-37   1.52561895909882E-35
 75   41     2.09816823797037E-40   2.43387515604562E-38
 76   41     7.12794355980888E-41   8.33969396497639E-39
 77   41     2.36488490339839E-44   2.79056418601011E-42
 78   41     2.82744603603954E-45   3.36466078288705E-43
 79   41     5.16271042157881E-49   6.19525250589457E-47
 80   41     4.73662044826584E-50   5.73131074240166E-48
 81   41     2.38393441680720E-49   2.90839998850478E-47
 82   41     6.20947756799698E-50   7.63765740863628E-48
 83   41     3.50429264789630E-56   4.34532288339141E-54
 84   41     3.39355959301384E-62   4.24194949126730E-60
 85   41     8.80762988958970E-68   1.10976136608830E-65
 86   41     4.50450840175410E-77   5.72072567022771E-75
 87   41     1.11102681605247E-80   1.42211432454716E-78
 88   41     3.91667274707487E-90   5.05250784372658E-88
 89   41     2.16101641362274E-91   2.80932133770956E-89
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.83505212131957E-47   4.49299013341607E-45
 36   42     1.10273557756466E-38   8.60133750500434E-37
 37   42     4.04699197547955E-32   3.19712366062885E-30
 38   42     7.80711068053918E-28   6.24568854443135E-26
 39   42     2.36053453939607E-26   1.91203297691082E-24
 40   42     2.35598745958125E-17   1.93190971685662E-15
 41   42     1.60983639454471E-12   1.33616420747211E-10
 42   42     1.19614712122089E-11   1.00476358182555E-09
 43   42     1.51865970324946E-10   1.29086074776204E-08
 44   42     2.65374242247123E-10   2.28221848332526E-08
 45   42     5.91385161923673E-10   5.14505090873596E-08
 46   42     2.97910510517570E-09   2.62161249255461E-07
 47   42     2.21324952288890E-09   1.96979207537112E-07
 48   42     1.67675089288544E-08   1.50907580359689E-06
 49   42     1.14685028580227E-08   1.04363376008007E-06
 50   42     5.16540634978175E-08   4.75217384179921E-06
 51   42     6.67769548886939E-09   6.21025680464854E-07
 52   42     3.49612699385856E-09   3.28635937422705E-07
 53   42     4.28606146972454E-10   4.07175839623831E-08
 54   42     1.03386376507473E-10   9.92509214471742E-09
 55   42     1.42324515838927E-11   1.38054780363759E-09
 56   42     4.45245654799961E-12   4.36340741703962E-10
 57   42     4.66118849456812E-13   4.61457660962244E-11
 58   42     8.04758829603441E-14   8.04758829603441E-12
 59   42     1.15567243417701E-14   1.16722915851878E-12
 60   42     1.00830273487186E-15   1.02846878956929E-13
 61   42     1.75903579242586E-16   1.81180686619864E-14
 62   42     1.60881240856739E-17   1.67316490491009E-15
 63   42     2.46184870551455E-18   2.58494114079027E-16
 64   42     1.03015893616874E-19   1.09196847233887E-17
 65   42     6.64784296656635E-21   7.11319197422600E-19
 66   42     2.58656948150960E-22   2.79349504003037E-20
 67   42     2.92974374919555E-23   3.19342068662315E-21
 68   42     2.13489304282466E-23   2.34838234710713E-21
 69   42     5.30821356038872E-25   5.89211705203148E-23
 70   42     2.62111727655536E-26   2.93565134974201E-24
 71   42     1.94238583577551E-30   2.19489599442632E-28
 72   42     5.60515393493083E-29   6.38987548582115E-27
 73   42     8.36102300946333E-32   9.61517646088283E-30
 74   42     5.74897011071199E-32   6.66880532842591E-30
 75   42     9.56488394408373E-35   1.11909142145780E-32
 76   42     1.58799982981088E-35   1.87383979917683E-33
 77   42     9.34284304574463E-39   1.11179832244361E-36
 78   42     2.25617067924697E-39   2.70740481509636E-37
 79   42     1.24885108469419E-42   1.51110981247997E-40
 80   42     6.45299868838732E-43   7.87265839983253E-41
 81   42     2.34497384749148E-43   2.88431783241452E-41
 82   42     2.78529966582296E-43   3.45377158562047E-41
 83   42     1.01558204423455E-50   1.26947755529319E-48
 84   42     9.10885742015473E-56   1.14771603493950E-53
 85   42     1.16782527493942E-65   1.48313809917306E-63
 86   42     3.36236530838255E-69   4.30382759472967E-67
 87   42     6.84560100041068E-78   8.83082529052978E-76
 88   42     1.37344946365642E-79   1.78548430275334E-77
 89   42     1.65477109277903E-91   2.16775013154053E-89
 90   42     8.97317779161076E-92   1.18445946849262E-89
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.94595735992201E-44   2.32730631433839E-42
 37   43     1.97541126382673E-39   1.58032901106138E-37
 38   43     1.51152334704507E-37   1.22433391110651E-35
 39   43     2.69790876826722E-28   2.21228518997912E-26
 40   43     1.03271727083908E-24   8.57155334796437E-23
 41   43     1.07221182095761E-22   9.00657929604391E-21
 42   43     3.78072128587035E-21   3.21361309298980E-19
 43   43     6.78072454618366E-13   5.83142310971794E-11
 44   43     1.40637822230117E-11   1.22354905340202E-09
 45   43     4.63080195898992E-11   4.07510572391113E-09
 46   43     2.15058082342992E-10   1.91401693285263E-08
 47   43     2.67609493504034E-10   2.40848544153631E-08
 48   43     1.59548510265473E-09   1.45189144341581E-07
 49   43     2.65906856759560E-09   2.44634308218796E-07
 50   43     3.66747652013059E-08   3.41075316372145E-06
 51   43     1.67767474643606E-08   1.57701426164990E-06
 52   43     1.39448316243873E-08   1.32475900431679E-06
 53   43     6.81877188405423E-09   6.54602100869206E-07
 54   43     4.35960538545065E-09   4.22881722388713E-07
 55   43     1.48569912643219E-09   1.45598514390354E-07
 56   43     1.70224725192688E-09   1.68522477940761E-07
 57   43     6.23530548063198E-10   6.23530548063198E-08
 58   43     3.57404280753360E-10   3.60978323560893E-08
 59   43     4.73295510872225E-11   4.82761421089669E-09
 60   43     1.85214518290253E-11   1.90770953838961E-09
 61   43     1.35174438092147E-12   1.40581415615832E-10
 62   43     3.75385811319543E-13   3.94155101885520E-11
 63   43     1.14010915208565E-14   1.20851570121079E-12
 64   43     1.24350403550432E-15   1.33054931798962E-13
 65   43     4.46547493840409E-17   4.82271293347641E-15
 66   43     6.16570781395666E-18   6.72062151721276E-16
 67   43     6.33607520430772E-18   6.96968272473849E-16
 68   43     3.27645745394253E-19   3.63686777387621E-17
 69   43     9.19646777404732E-21   1.03000439069330E-18
 70   43     1.06176755565488E-21   1.19979733789001E-19
 71   43     2.70897547837601E-23   3.08823204534865E-21
 72   43     1.70786459355423E-24   1.96404428258736E-22
 73   43     2.47655443530745E-26   2.87280314495664E-24
 74   43     3.91765031316770E-27   4.58365086640621E-25
 75   43     9.86436132080539E-30   1.16399463585504E-27
 76   43     1.00882909653961E-30   1.20050662488213E-28
 77   43     7.90339367153416E-34   9.48407240584099E-32
 78   43     6.01471949097810E-34   7.27781058408350E-32
 79   43     6.25480797941500E-37   7.63086573488630E-35
 80   43     2.27622239919815E-37   2.79975355101372E-35
 81   43     1.90052583941744E-37   2.35665204087763E-35
 82   43     3.67467423026658E-38   4.59334278783322E-36
 83   43     4.84610197077625E-46   6.10608848317808E-44
 84   43     5.84065075003908E-53   7.41762645254963E-51
 85   43     3.04235383290464E-58   3.89421290611793E-56
 86   43     1.26617630094064E-66   1.63336742821342E-64
 87   43     7.83724150985482E-69   1.01884139628113E-66
 88   43     2.09700119572438E-79   2.74707156639894E-77
 89   43     1.25704717904179E-80   1.65930227633516E-78
 90   43     8.46446893054728E-90   1.12577436776279E-87
 91   43     2.96929438479443E-95   3.97885447562454E-93
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.64402833578032E-48   2.95166295198206E-46
 38   44     1.21282126364154E-38   9.94513436186059E-37
 39   44     9.82673270692871E-33   8.15618814675083E-31
 40   44     1.50540765041838E-28   1.26454242635144E-26
 41   44     1.39903667491434E-26   1.18918117367719E-24
 42   44     8.68167004083081E-21   7.46623623511450E-19
 43   44     1.27549160562216E-15   1.10967769689128E-13
 44   44     1.72573310416727E-13   1.51864513166719E-11
 45   44     1.27229751621514E-12   1.13234478943148E-10
 46   44     1.24777687114046E-11   1.12299918402641E-09
 47   44     2.89665077617828E-11   2.63595220632224E-09
 48   44     3.16739822765902E-10   2.91400636944630E-08
 49   44     3.13343309263903E-10   2.91409277615429E-08
 50   44     4.71914820650065E-08   4.43599931411061E-06
 51   44     2.66767537798881E-08   2.53429160908937E-06
 52   44     6.21065171535339E-08   5.96222564673925E-06
