    time    temp    dens
   1.12313641421311E-01   4.57324490828824E+00   3.56955664447589E+05
 16    9     1.24178979609296E-30   3.10447449023240E-29
 17    9     5.18731301516011E-33   1.34870138394163E-31
  7   10     4.52941902179099E-24   7.70001233704469E-23
  8   10     8.68887352685128E-16   1.56399723483323E-14
  9   10     2.07782595035507E-16   3.94786930567463E-15
 10   10     2.03442290019074E-11   4.06884580038149E-10
 11   10     2.47256076544559E-16   5.19237760743575E-15
 12   10     3.96254998060785E-19   8.71760995733728E-18
 13   10     7.77001832801603E-25   1.78710421544369E-23
 14   10     2.93486298066095E-26   7.04367115358627E-25
 15   10     2.70937488567491E-25   6.77343721418727E-24
 16   10     2.35608351711338E-28   6.12581714449480E-27
 17   10     3.47935792802596E-31   9.39426640567009E-30
 18   10     1.02296875476312E-34   2.86431251333673E-33
 19   10     2.44548901280117E-38   7.09191813712340E-37
 20   10     6.22874541923577E-45   1.86862362577073E-43
 21   10     1.35289295665221E-49   4.19396816562186E-48
 22   10     1.88280925933260E-50   6.02498962986432E-49
 23   10     4.39534340915325E-60   1.45046332502057E-58
 24   10     8.97317349434213E-66   3.05087898807632E-64
 25   10     9.96644141412152E-71   3.48825449494253E-69
 26   10     2.09434757324776E-81   7.53965126369195E-80
 27   10     4.48775842327363E-81   1.66047061661124E-79
 28   10     8.62185732514480E-89   3.27630578355503E-87
 29   10     6.02419188928926E-96   2.34943483682281E-94
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.02267878554435E-20   1.94308969253426E-19
  9   11     7.17670831222711E-20   1.43534166244542E-18
 10   11     7.94993492771199E-14   1.66948633481952E-12
 11   11     9.23886993711676E-16   2.03255138616569E-14
 12   11     5.92919095201060E-15   1.36371391896244E-13
 13   11     6.85353445647177E-21   1.64484826955323E-19
 14   11     3.57047147505177E-24   8.92617868762942E-23
 15   11     1.46634849594824E-23   3.81250608946542E-22
 16   11     2.49817794303788E-27   6.74508044620228E-26
 17   11     5.81644334416912E-27   1.62860413636735E-25
 18   11     1.63700982151912E-29   4.74732848240546E-28
 19   11     2.47541455802726E-32   7.42624367408179E-31
 20   11     2.37265921965297E-37   7.35524358092422E-36
 21   11     1.78147519593437E-41   5.70072062698998E-40
 22   11     5.75895717194089E-47   1.90045586674049E-45
 23   11     2.57542212261327E-51   8.75643521688513E-50
 24   11     4.32737295080379E-56   1.51458053278133E-54
 25   11     4.97143661826205E-67   1.78971718257434E-65
 26   11     1.60855067917402E-67   5.95163751294387E-66
 27   11     3.37288033209917E-77   1.28169452619768E-75
 28   11     3.15782862729394E-81   1.23155316464464E-79
 29   11     1.13463582698813E-86   4.53854330795250E-85
 30   11     1.16963495506635E-93   4.79550331577205E-92
 31   11     1.21883907145486E-95   5.11912410011040E-94
 32   11     1.00000000000000E-99   3.53518566412278E-98
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.14423530543687E-24   6.28847061087373E-23
  9   12     4.17471498399181E-22   8.76690146638279E-21
 10   12     1.62651859768036E-14   3.57834091489680E-13
 11   12     8.12178914396504E-15   1.86801150311196E-13
 12   12     5.21268946144375E-11   1.25104547074650E-09
 13   12     3.39490608880475E-15   8.48726522201187E-14
 14   12     6.92276172780662E-16   1.79991804922972E-14
 15   12     3.25669752490078E-22   8.79308331723212E-21
 16   12     2.25178557067399E-25   6.30499959788716E-24
 17   12     8.27266698385068E-25   2.39907342531670E-23
 18   12     1.67876189631064E-27   5.03628568893191E-26
 19   12     2.91853987185655E-30   9.04747360275531E-29
 20   12     5.60129394115526E-33   1.79241406116968E-31
 21   12     5.96591326411198E-36   1.96875137715695E-34
 22   12     5.61954428510765E-43   1.91064505693660E-41
 23   12     7.66469321141200E-48   2.68264262399420E-46
 24   12     7.64613669182199E-50   2.75260920905591E-48
 25   12     5.81314763211916E-53   2.15086462388409E-51
 26   12     1.36750496441419E-62   5.19651886477393E-61
 27   12     4.46058542755368E-66   1.73962831674594E-64
 28   12     2.16822620500710E-71   8.67290482002839E-70
 29   12     6.70244104622171E-79   2.74800082895090E-77
 30   12     7.77405095842021E-81   3.26510140253649E-79
 31   12     4.79395041098275E-85   2.06139867672258E-83
 32   12     2.80070140664735E-95   1.23230861892483E-93
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.68310610386782E-25   3.53452281812241E-24
  9   13     1.88331848783922E-26   4.14330067324629E-25
 10   13     1.20681929054163E-19   2.77568436824574E-18
 11   13     2.87786011386688E-18   6.90686427328052E-17
 12   13     1.31503242236678E-13   3.28758105591695E-12
 13   13     1.52516113036034E-14   3.96541893893688E-13
 14   13     9.25128895900879E-14   2.49784801893237E-12
 15   13     4.56139493213971E-18   1.27719058099912E-16
 16   13     1.03116493348291E-20   2.99037830710045E-19
 17   13     5.21777786283206E-23   1.56533335884962E-21
 18   13     2.42598504627269E-26   7.52055364344534E-25
 19   13     1.58194312182233E-26   5.06221798983145E-25
 20   13     5.12522777704480E-29   1.69132516642478E-27
 21   13     1.06913375422404E-31   3.63505476436173E-30
 22   13     1.56851129716046E-36   5.48978954006160E-35
 23   13     1.67062030391810E-40   6.01423309410516E-39
 24   13     3.39703841318455E-46   1.25690421287828E-44
 25   13     6.34065012994120E-50   2.40944704937766E-48
 26   13     8.00355643136126E-52   3.12138700823089E-50
 27   13     3.61163823820710E-57   1.44465529528284E-55
 28   13     1.60296833515624E-64   6.57217017414060E-63
 29   13     1.24334653962385E-66   5.22205546642018E-65
 30   13     1.23950275519374E-70   5.32986184733309E-69
 31   13     5.50557013166115E-81   2.42245085793091E-79
 32   13     5.45750479793025E-88   2.45587715906861E-86
 33   13     8.35444854292071E-91   3.84304632974353E-89
 34   13     1.26444481904224E-94   5.94289064949852E-93
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00714078023415E-28   2.21570971651513E-27
  9   14     5.81054705056090E-30   1.33642582162901E-28
 10   14     1.17127312203625E-22   2.81105549288699E-21
 11   14     1.42518034975931E-20   3.56295087439828E-19
 12   14     1.88830573991672E-14   4.90959492378348E-13
 13   14     9.88189020827574E-13   2.66811035623445E-11
 14   14     1.47548802682114E-08   4.13136647509920E-07
 15   14     1.43347736510726E-11   4.15708435881106E-10
 16   14     3.11189890852291E-13   9.33569672556874E-12
 17   14     7.28601877462204E-19   2.25866582013283E-17
 18   14     9.85343884706054E-22   3.15310043105937E-20
 19   14     1.67660252783921E-24   5.53278834186939E-23
 20   14     3.04106188635835E-27   1.03396104136184E-25
 21   14     2.29824078179863E-29   8.04384273629520E-28
 22   14     7.67123742638863E-33   2.76164547349991E-31
 23   14     1.33339847209680E-35   4.93357434675814E-34
 24   14     1.42344142650114E-41   5.40907742070433E-40
 25   14     2.68343537643610E-45   1.04653979681008E-43
 26   14     3.29685301480011E-48   1.31874120592004E-46
 27   14     6.06263259724060E-51   2.48567936486865E-49
 28   14     6.17848738516553E-53   2.59496470176952E-51
 29   14     1.00302479234899E-62   4.31300660710065E-61
 30   14     6.87010755174718E-67   3.02284732276876E-65
 31   14     6.53056210382907E-74   2.93875294672308E-72
 32   14     1.12342232716893E-76   5.16774270497709E-75
 33   14     1.98124079065280E-80   9.31183171606817E-79
 34   14     9.33686293360241E-90   4.48169420812916E-88
 35   14     5.04092148217999E-93   2.47005152626819E-91
 36   14     3.80490397892881E-97   1.90245198946440E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.29819040381438E-30   2.13858379287731E-28
  9   15     3.13645865401935E-25   7.52750076964644E-24
 10   15     7.91219806644706E-28   1.97804951661177E-26
 11   15     4.96713176915214E-26   1.29145425997956E-24
 12   15     1.48110189246021E-18   3.99897510964256E-17
 13   15     5.48829723973211E-16   1.53672322712499E-14
 14   15     5.99133123287391E-11   1.73748605753343E-09
 15   15     3.86088607890444E-11   1.15826582367133E-09
 16   15     6.68330883945818E-12   2.07182574023204E-10
 17   15     5.87928641771136E-15   1.88137165366763E-13
 18   15     4.06037085219601E-17   1.33992238122468E-15
 19   15     8.11017233220268E-23   2.75745859294891E-21
 20   15     6.93453594215011E-26   2.42708757975254E-24
 21   15     4.20844455608013E-26   1.51504004018885E-24
 22   15     1.42033003026039E-28   5.25522111196345E-27
 23   15     1.02453838866422E-31   3.89324587692403E-30
 24   15     4.14599763768980E-35   1.61693907869902E-33
 25   15     8.16772112770275E-38   3.26708845108110E-36
 26   15     2.75215915654818E-42   1.12838525418476E-40
 27   15     2.30882217882506E-47   9.69705315106524E-46
 28   15     9.62432116905338E-50   4.13845810269295E-48
 29   15     8.60781592026237E-53   3.78743900491544E-51
 30   15     7.43117224535291E-60   3.34402751040881E-58
 31   15     7.84708687090008E-63   3.60965996061404E-61
 32   15     1.99300026416145E-66   9.36710124155880E-65
 33   15     1.21281754050874E-75   5.82152419444196E-74
 34   15     7.40010234745033E-79   3.62605015025066E-77
 35   15     5.05478765114383E-83   2.52739382557192E-81
 36   15     1.15942740625660E-92   5.91307977190865E-91
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   8.33454000634336E-99
 39   15     1.00000000000000E-99   1.87791674612384E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.61785888158711E-35   1.58828613158091E-33
  9   16     2.19264402554473E-29   5.48161006386182E-28
 10   16     5.08743643270992E-32   1.32273347250458E-30
 11   16     7.61640232504585E-29   2.05642862776238E-27
 12   16     1.61105377395708E-22   4.51095056707983E-21
 13   16     1.92382748550370E-18   5.57909970796074E-17
 14   16     2.39068576102388E-12   7.17205728307164E-11
 15   16     9.71589712188350E-11   3.01192810778388E-09
 16   16     1.59956701995120E-08   5.11861446384385E-07
 17   16     4.51547838001856E-11   1.49010786540612E-09
 18   16     3.65639946161288E-13   1.24317581694838E-11
 19   16     3.16067322502183E-17   1.10623562875764E-15
 20   16     1.80060854585307E-19   6.48219076507105E-18
 21   16     4.86826715262658E-24   1.80125884647183E-22
 22   16     7.48415173245458E-27   2.84397765833274E-25
 23   16     7.89243726450604E-30   3.07805053315736E-28
 24   16     4.62578712623198E-32   1.85031485049279E-30
 25   16     8.41632626678366E-34   3.45069376938130E-32
 26   16     1.25611683075146E-38   5.27569068915613E-37
 27   16     1.46228994933933E-41   6.28784678215913E-40
 28   16     2.09744310515986E-45   9.22874966270338E-44
 29   16     1.44246450695731E-48   6.49109028130788E-47
 30   16     7.35392524155027E-49   3.38280561111312E-47
 31   16     1.48072327028964E-52   6.95939937036129E-51
 32   16     1.58033704667700E-61   7.58561782404959E-60
 33   16     8.35498722468808E-65   4.09394374009716E-63
 34   16     6.56036335665949E-69   3.28018167832975E-67
 35   16     1.34409012150990E-78   6.85485961970047E-77
 36   16     4.60641796210321E-88   2.39533734029367E-86
 37   16     9.03421665638499E-93   4.78813482788405E-91
 38   16     7.02615912547256E-98   3.79412592775518E-96
 39   16     1.00000000000000E-99   2.16050579776988E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.25794803122612E-41   3.27066488118790E-40
 10   17     1.28892805226296E-33   3.48010574110999E-32
 11   17     9.84058835197926E-29   2.75536473855419E-27
 12   17     4.56715119268979E-28   1.32447384588004E-26
 13   17     3.46192672902452E-24   1.03857801870736E-22
 14   17     4.35624326356728E-17   1.35043541170586E-15
 15   17     2.71577579026630E-14   8.69048252885216E-13
 16   17     3.74953561475709E-11   1.23734675286984E-09
 17   17     3.36900494913454E-11   1.14546168270575E-09
 18   17     1.50639305705798E-11   5.27237569970294E-10
 19   17     4.16076642128790E-14   1.49787591166364E-12
 20   17     3.55426795245762E-16   1.31507914240932E-14
 21   17     2.49137944685561E-22   9.46724189805133E-21
 22   17     1.19530809737201E-25   4.66170157975083E-24
 23   17     5.46486722031244E-27   2.18594688812497E-25
 24   17     1.63950500250896E-28   6.72197051028674E-27
 25   17     1.80870211675872E-30   7.59654889038663E-29
 26   17     1.38617204150006E-32   5.96053977845028E-31
 27   17     2.04481786916277E-34   8.99719862431620E-33
 28   17     2.59732191704345E-38   1.16879486266955E-36
 29   17     1.13992856310791E-42   5.24367139029639E-41
 30   17     7.53983890401361E-45   3.54372428488640E-43
 31   17     8.77925599173362E-48   4.21404287603214E-46
 32   17     1.05257720500930E-50   5.15762830454557E-49
 33   17     4.71137624246741E-55   2.35568812123371E-53
 34   17     1.85150746118942E-64   9.44268805206603E-63
 35   17     2.73557797304423E-74   1.42250054598300E-72
 36   17     8.14469902900112E-79   4.31669048537059E-77
 37   17     5.00421305334222E-84   2.70227504880480E-82
 38   17     6.97389364375310E-94   3.83564150406421E-92
 39   17     7.04357950307671E-99   3.94440452172296E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.17965971253758E-43   5.88508122385147E-42
 10   18     7.48226837831434E-39   2.09503514592802E-37
 11   18     6.80615750990596E-34   1.97378567787273E-32
 12   18     5.34162783712673E-32   1.60248835113802E-30
 13   18     5.44253735598759E-29   1.68718658035615E-27
 14   18     5.37736721411066E-21   1.72075750851541E-19
 15   18     1.48610885112308E-16   4.90415920870616E-15
 16   18     1.94986751124387E-12   6.62954953822917E-11
 17   18     7.28665032785046E-11   2.55032761474766E-09
 18   18     1.06006620297931E-08   3.81623833072553E-07
 19   18     3.16375569363510E-11   1.17058960664499E-09
 20   18     7.53240310794819E-13   2.86231318102031E-11
 21   18     5.86006587401584E-17   2.28542569086618E-15
 22   18     2.22981519629418E-19   8.91926078517673E-18
 23   18     2.16818549157466E-24   8.88956051545609E-23
 24   18     9.55463300912724E-27   4.01294586383344E-25
 25   18     2.06631920072734E-28   8.88517256312755E-27
 26   18     5.28302355050056E-30   2.32453036222024E-28
 27   18     6.07962649638989E-32   2.73583192337545E-30
 28   18     6.69247494759535E-36   3.07853847589386E-34
 29   18     1.59790558595515E-38   7.51015625398919E-37
 30   18     3.05657578532197E-42   1.46715637695454E-40
 31   18     2.80204548872742E-45   1.37300228947644E-43
 32   18     9.13233919771772E-47   4.56616959885886E-45
 33   18     7.66790067094009E-51   3.91062934217944E-49
 34   18     4.14381570252985E-60   2.15478416531552E-58
 35   18     9.18832770957032E-65   4.86981368607227E-63
 36   18     2.74019183032615E-70   1.47970358837612E-68
 37   18     7.20484516840491E-80   3.96266484262270E-78
 38   18     8.54841651595481E-87   4.78711324893470E-85
 39   18     5.66866756457314E-91   3.23114051180669E-89
 40   18     1.03771757687666E-99   6.01876194588461E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.49269831690773E-43   1.01288251190324E-41
 11   19     5.18200495189424E-43   1.55460148556827E-41
 12   19     7.50553022471528E-34   2.32671436966174E-32
 13   19     6.47589639075604E-30   2.07228684504193E-28
 14   19     5.17975993173399E-28   1.70932077747222E-26
 15   19     6.44392118011289E-23   2.19093320123838E-21
 16   19     2.00933196745135E-17   7.03266188607972E-16
 17   19     1.92055185372539E-14   6.91398667341141E-13
 18   19     9.79344439926212E-12   3.62357442772698E-10
 19   19     2.39696550585913E-11   9.10846892226468E-10
 20   19     2.96799965233934E-11   1.15751986441234E-09
 21   19     2.65599800442129E-14   1.06239920176852E-12
 22   19     2.41777762156403E-16   9.91288824841253E-15
 23   19     2.22262825353663E-21   9.33503866485383E-20
 24   19     1.40437237881921E-23   6.03880122892259E-22
 25   19     2.96193624192760E-26   1.30325194644814E-24
 26   19     1.71029713841568E-27   7.69633712287055E-26
 27   19     3.80527611862781E-29   1.75042701456879E-27
 28   19     5.06286484851651E-31   2.37954647880276E-29
 29   19     2.61069953850088E-32   1.25313577848042E-30
 30   19     1.32904232575633E-36   6.51230739620600E-35
 31   19     1.25666972611135E-39   6.28334863055675E-38
 32   19     6.42497421284995E-44   3.27673684855347E-42
 33   19     1.42206287454517E-47   7.39472694763489E-46
 34   19     1.00042870246521E-50   5.30227212306561E-49
 35   19     9.06112575370576E-57   4.89300790700111E-55
 36   19     1.08606741759828E-65   5.97337079679052E-64
 37   19     2.52452100444687E-73   1.41373176249024E-71
 38   19     1.05683686699151E-76   6.02397014185161E-75
 39   19     4.77161846583370E-86   2.76753871018354E-84
 40   19     2.08021778177904E-93   1.22732849124963E-91
 41   19     5.73715330482461E-96   3.44229198289477E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51553438558962E-53   4.54660315676887E-52
 11   20     7.94604894143113E-48   2.46327517184365E-46
 12   20     5.98038875673392E-39   1.91372440215485E-37
 13   20     1.32625632467748E-34   4.37664587143568E-33
 14   20     2.26944870690069E-32   7.71612560346236E-31
 15   20     1.12031736505951E-27   3.92111077770829E-26
 16   20     2.87176056973231E-21   1.03383380510363E-19
 17   20     3.56946325031820E-17   1.32070140261773E-15
 18   20     3.13230597298564E-13   1.19027626973454E-11
 19   20     3.10236571500080E-11   1.20992262885031E-09
 20   20     1.10727168748814E-08   4.42908674995258E-07
 21   20     3.99616957514106E-11   1.63842952580784E-09
 22   20     3.04026572338558E-13   1.27691160382194E-11
 23   20     5.11595599514629E-16   2.19986107791290E-14
 24   20     1.00874880613899E-17   4.43849474701157E-16
 25   20     1.41179936110337E-21   6.35309712496515E-20
 26   20     4.10127336211818E-25   1.88658574657437E-23
 27   20     3.01560013935467E-27   1.41733206549669E-25
 28   20     7.93912242040729E-29   3.81077876179550E-27
 29   20     4.85196773072872E-30   2.37746418805707E-28
 30   20     1.55721706114543E-32   7.78608530572715E-31
 31   20     3.67989117440911E-35   1.87674449894865E-33
 32   20     5.76695413346077E-40   2.99881614939960E-38
 33   20     1.31239046642743E-44   6.95566947206540E-43
 34   20     7.58966294723457E-48   4.09841799150667E-46
 35   20     4.21789813063507E-52   2.31984397184929E-50
 36   20     1.14224635893686E-59   6.39657961004640E-58
 37   20     5.07002116721819E-63   2.88991206531437E-61
 38   20     4.07648436086989E-72   2.36436092930454E-70
 39   20     9.61570387604158E-80   5.67326528686453E-78
 40   20     4.45262378613681E-82   2.67157427168209E-80
 41   20     1.19076368842761E-89   7.26365849940841E-88
 42   20     2.22055988635365E-95   1.37674712953926E-93
 43   20     2.77665508155069E-98   1.74929270137693E-96
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.78973277780982E-49   2.81271448889914E-47
 12   21     5.60120536562458E-48   1.84839777065611E-46
 13   21     2.39266242684553E-44   8.13505225127481E-43
 14   21     2.71623989000983E-40   9.50683961503441E-39
 15   21     1.41776096797101E-30   5.10393948469563E-29
 16   21     3.57179100848193E-28   1.32156267313831E-26
 17   21     1.19066951130018E-23   4.52454414294066E-22
 18   21     1.38319633922395E-18   5.39446572297341E-17
 19   21     8.10783492898703E-16   3.24313397159481E-14
 20   21     2.66938185834991E-12   1.09444656192346E-10
 21   21     4.39983295441749E-12   1.84792984085535E-10
 22   21     9.98845655946278E-13   4.29503632056900E-11
 23   21     1.71229945041318E-14   7.53411758181801E-13
 24   21     1.79862745535034E-15   8.09382354907653E-14
 25   21     5.85800741190371E-20   2.69468340947571E-18
 26   21     2.38330583888096E-21   1.12015374427405E-19
 27   21     5.64236960518785E-25   2.70833741049017E-23
 28   21     2.05355957491504E-26   1.00624419170837E-24
 29   21     4.47458094695263E-26   2.23729047347632E-24
 30   21     3.52542119756852E-28   1.79796481075994E-26
 31   21     1.78316465612892E-29   9.27245621187039E-28
 32   21     8.94646713364671E-34   4.74162758083276E-32
 33   21     1.23950377916076E-37   6.69332040746808E-36
 34   21     8.59211100847059E-44   4.72566105465882E-42
 35   21     2.52217706500841E-49   1.41241915640471E-47
 36   21     4.18930318141009E-52   2.38790281340375E-50
 37   21     9.70938339118283E-60   5.63144236688604E-58
 38   21     2.09313172248413E-66   1.23494771626564E-64
 39   21     1.03050918477629E-68   6.18305510865774E-67
 40   21     1.53099868270967E-75   9.33909196452896E-74
 41   21     4.78745665893891E-82   2.96822312854212E-80
 42   21     1.05909129174653E-84   6.67227513800316E-83
 43   21     9.96282066001345E-94   6.37620522240861E-92
 44   21     1.06993719375142E-99   6.95459175938424E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.34642403402604E-54   2.49778417156885E-52
 13   22     1.34034014847865E-52   4.69119051967527E-51
 14   22     4.43930411917151E-44   1.59814948290174E-42
 15   22     2.21048357828791E-35   8.17878923966526E-34
 16   22     6.50577789817551E-33   2.47219560130669E-31
 17   22     1.22055883803410E-28   4.76017946833299E-27
 18   22     2.56567238905071E-23   1.02626895562029E-21
 19   22     3.39583301155552E-19   1.39229153473777E-17
 20   22     1.45749054420341E-14   6.12146028565431E-13
 21   22     4.58226565066748E-13   1.97037422978702E-11
 22   22     1.76178280452062E-10   7.75184433989074E-09
 23   22     4.25791813329052E-12   1.91606315998073E-10
 24   22     3.71774089889851E-13   1.71016081349332E-11
 25   22     3.94679570568406E-15   1.85499398167151E-13
 26   22     2.36132051008081E-16   1.13343384483879E-14
 27   22     2.27894688330779E-19   1.11668397282082E-17
 28   22     1.45883093462982E-22   7.29415467314911E-21
 29   22     3.65552282901083E-24   1.86431664279552E-22
 30   22     9.71872455961194E-26   5.05373677099821E-24
 31   22     8.26976462020591E-28   4.38297524870914E-26
 32   22     1.73579509110960E-30   9.37329349199186E-29
 33   22     9.25378515792111E-34   5.08958183685661E-32
 34   22     6.96108471319647E-39   3.89820743939002E-37
