    time    temp    dens
   1.04531563031739E-01   6.94777226412156E+00   1.26909611607808E+06
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.71406521721298E-83   3.20556434770483E-81
 31   38     1.49098284737332E-79   1.02877816468759E-77
 32   38     5.19536753760144E-75   3.63675727632101E-73
 33   38     1.88100154240558E-71   1.33551109510796E-69
 34   38     1.65648018532505E-67   1.19266573343404E-65
 35   38     8.29041260893499E-65   6.05200120452254E-63
 36   38     2.19836745166029E-60   1.62679191422861E-58
 37   38     1.30514712657649E-57   9.78860344932368E-56
 38   38     5.02746810001669E-53   3.82087575601269E-51
 39   38     1.00189542024565E-51   7.71459473589154E-50
 40   38     2.15494154085979E-49   1.68085440187063E-47
 41   38     3.24470043261775E-48   2.56331334176802E-46
 42   38     8.16253921099324E-47   6.53003136879459E-45
 43   38     1.52134769416324E-46   1.23229163227222E-44
 44   38     1.15069821516515E-45   9.43572536435420E-44
 45   38     5.88815802175541E-46   4.88717115805699E-44
 46   38     1.22427524629830E-45   1.02839120689057E-43
 47   38     3.48901767837141E-46   2.96566502661570E-44
 48   38     4.56149419979877E-46   3.92288501182694E-44
 49   38     8.32149191183566E-47   7.23969796329702E-45
 50   38     1.75484386223727E-47   1.54426259876880E-45
 51   38     5.57567051632277E-50   4.96234675952727E-48
 52   38     1.10355172333311E-52   9.93196550999796E-51
 53   38     5.95981334213855E-56   5.42343014134608E-54
 54   38     3.90526014674749E-59   3.59283933500769E-57
 55   38     8.75940776416201E-63   8.14624922067067E-61
 56   38     2.18948939830002E-66   2.05812003440202E-64
 57   38     2.16902553488654E-70   2.06057425814222E-68
 58   38     2.61336308516013E-74   2.50882856175372E-72
 59   38     1.95329944759384E-78   1.89470046416603E-76
 60   38     2.07616711950567E-82   2.03464377711555E-80
 61   38     1.00301488553549E-86   9.92984736680135E-85
 62   38     2.87092540651722E-90   2.87092540651722E-88
 63   38     1.01878655266381E-94   1.02897441819045E-92
 64   38     2.76348359117889E-98   2.81875326300246E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.44689413424085E-88   5.21282589396860E-86
 32   39     6.47689340471969E-83   4.59859431735098E-81
 33   39     3.82841021051555E-79   2.75645535157119E-77
 34   39     9.86275162461250E-75   7.19980868596713E-73
 35   39     1.82405671718588E-70   1.34980197071755E-68
 36   39     4.45933778685224E-66   3.34450334013918E-64
 37   39     5.38868635986613E-61   4.09540163349826E-59
 38   39     1.58233909470270E-57   1.21840110292108E-55
 39   39     8.72930967644373E-55   6.80886154762611E-53
 40   39     8.17998960094344E-52   6.46219178474532E-50
 41   39     1.26465836592460E-51   1.01172669273968E-49
 42   39     8.20113091521712E-49   6.64291604132587E-47
 43   39     3.78006681005097E-48   3.09965478424179E-46
 44   39     3.08908789146731E-47   2.56394294991786E-45
 45   39     3.88565690474024E-46   3.26395179998180E-44
 46   39     3.24627436926511E-46   2.75933321387534E-44
 47   39     2.77780662314029E-46   2.38891369590065E-44
 48   39     1.04948604516206E-45   9.13052859290993E-44
 49   39     2.32579755051602E-46   2.04670184445410E-44
 50   39     1.18974303391238E-46   1.05887130018202E-44
 51   39     1.40178979629794E-48   1.26161081666815E-46
 52   39     5.31909146743507E-51   4.84037323536591E-49
 53   39     4.43516119414562E-54   4.08034829861397E-52
 54   39     1.04955243669486E-56   9.76083766126222E-55
 55   39     7.76477757961400E-60   7.29889092483716E-58
 56   39     1.88335576438825E-62   1.78918797616883E-60
 57   39     2.37606575374783E-66   2.28102312359791E-64
 58   39     1.77261461746933E-69   1.71943617894525E-67
 59   39     6.05535096137846E-74   5.93424394215089E-72
 60   39     2.08505724942262E-77   2.06420667692839E-75
 61   39     4.73631920352287E-81   4.73631920352287E-79
 62   39     1.66525593013379E-84   1.68190848943513E-82
 63   39     4.24460039094080E-88   4.32949239875962E-86
 64   39     7.60604708768794E-92   7.83422850031858E-90
 65   39     2.99610676711120E-96   3.11595103779565E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.69431257859409E-89   2.65990505658775E-87
 33   40     8.77345989700142E-86   6.40462572481104E-84
 34   40     3.58221346556159E-80   2.65083796451557E-78
 35   40     2.18358902307073E-75   1.63769176730305E-73
 36   40     4.82423125891236E-70   3.66641575677339E-68
 37   40     1.59627811578752E-66   1.22913414915639E-64
 38   40     5.96879658365906E-62   4.65566133525407E-60
 39   40     9.76786333140406E-58   7.71661203180921E-56
 40   40     2.39615175051422E-54   1.91692140041138E-52
 41   40     1.75848374623911E-52   1.42437183445368E-50
 42   40     2.68600064086805E-50   2.20252052551180E-48
 43   40     2.04498057908232E-49   1.69733388063833E-47
 44   40     5.48150868707448E-48   4.60446729714256E-46
 45   40     9.41549345068915E-48   8.00316943308578E-46
 46   40     3.02665794449392E-46   2.60292583226477E-44
 47   40     4.74001098880155E-46   4.12380956025735E-44
 48   40     1.78839489708696E-45   1.57378750943653E-43
 49   40     9.78252015189217E-46   8.70644293518403E-44
 50   40     1.04702691367880E-45   9.42324222310919E-44
 51   40     1.99100477003897E-47   1.81181434073547E-45
 52   40     1.69019655242845E-49   1.55498082823417E-47
 53   40     6.51739152457571E-52   6.06117411785541E-50
 54   40     4.93397737242107E-54   4.63793873007580E-52
 55   40     2.32238501154992E-56   2.20626576097242E-54
 56   40     5.89405141908885E-59   5.65828936232529E-57
 57   40     1.08098613770526E-61   1.04855655357410E-59
 58   40     2.78333367796532E-65   2.72766700440601E-63
 59   40     5.03213140394505E-69   4.98181008990559E-67
 60   40     7.13470864740006E-72   7.13470864740006E-70
 61   40     1.94849911258196E-75   1.96798410370778E-73
 62   40     1.71318744967085E-78   1.74745119866427E-76
 63   40     6.92480578556583E-82   7.13254995913280E-80
 64   40     3.73675282371215E-85   3.88622293666063E-83
 65   40     2.07272523058731E-89   2.17636149211667E-87
 66   40     3.89277466893374E-93   4.12634114906977E-91
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.83013551371806E-93   3.57430028015137E-91
 34   41     1.40305029584795E-86   1.05228772188596E-84
 35   41     2.30246187130784E-81   1.74987102219396E-79
 36   41     2.26789436953044E-76   1.74627866453844E-74
 37   41     8.02444809841913E-72   6.25906951676692E-70
 38   41     8.94788115756343E-67   7.06882611447511E-65
 39   41     3.77673449490436E-63   3.02138759592349E-61
 40   41     9.41690691372404E-59   7.62769460011648E-57
 41   41     7.28780318163703E-56   5.97599860894236E-54
 42   41     9.09687174144593E-54   7.55040354540012E-52
 43   41     1.54637877135231E-51   1.29895816793594E-49
 44   41     5.03490218166406E-50   4.27966685441445E-48
 45   41     7.45441478766194E-49   6.41079671738927E-47
 46   41     9.44280739302380E-49   8.21524243193071E-47
 47   41     1.63356790100302E-47   1.43753975288265E-45
 48   41     2.35182886436701E-46   2.09312768928664E-44
 49   41     3.18071269350852E-46   2.86264142415766E-44
 50   41     1.34578544841766E-45   1.22466475806007E-43
 51   41     3.74931118608121E-47   3.44936629119472E-45
 52   41     1.95101370130691E-48   1.81444274221543E-46
 53   41     2.04159622189097E-50   1.91910044857751E-48
 54   41     5.75201491932285E-52   5.46441417335670E-50
 55   41     3.12705737911670E-54   3.00197508395203E-52
 56   41     2.78743103959688E-56   2.70380810840898E-54
 57   41     2.06987570403959E-59   2.02847818995880E-57
 58   41     6.57735903880282E-62   6.51158544841480E-60
 59   41     3.35922664646131E-65   3.35922664646131E-63
 60   41     8.40503324710523E-68   8.48908357957628E-66
 61   41     6.16277531299239E-71   6.28603081925224E-69
 62   41     2.19808145591302E-73   2.26402389959041E-71
 63   41     5.00861533405402E-77   5.20895994741618E-75
 64   41     7.11798425194186E-80   7.47388346453896E-78
 65   41     7.44582234751992E-84   7.89257168837112E-82
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.52891855465655E-87   2.71726728708554E-85
 36   42     1.36645117043029E-81   1.06583191293562E-79
 37   42     1.62085985968745E-76   1.28047928915308E-74
 38   42     1.86997338794872E-72   1.49597871035898E-70
 39   42     3.12849393401018E-68   2.53408008654824E-66
 40   42     1.35849215758956E-62   1.11396356922344E-60
 41   42     8.72823739898510E-60   7.24443704115764E-58
 42   42     3.42404455402819E-55   2.87619742538368E-53
 43   42     2.10944756147333E-54   1.79303042725233E-52
 44   42     5.50337501570732E-52   4.73290251350830E-50
 45   42     1.44360201409908E-50   1.25593375226620E-48
 46   42     4.97931127242420E-49   4.38179391973330E-47
 47   42     4.02447249912499E-48   3.58178052422124E-46
 48   42     8.13844726004621E-47   7.32460253404159E-45
 49   42     3.76629903863993E-46   3.42733212516233E-44
 50   42     1.97067631547746E-45   1.81302221023926E-43
 51   42     3.36756912773809E-46   3.13183928879642E-44
 52   42     4.40757214680561E-47   4.14311781799727E-45
 53   42     9.97183760001084E-49   9.47324572001030E-47
 54   42     7.16800823396492E-50   6.88128790460632E-48
 55   42     8.58066084630195E-52   8.32324102091289E-50
 56   42     1.21358001387687E-53   1.18930841359933E-51
 57   42     4.91733140939534E-56   4.86815809530139E-54
 58   42     2.63446239251486E-58   2.63446239251486E-56
 59   42     3.02688542343502E-61   3.05715427766937E-59
 60   42     3.10498267740361E-63   3.16708233095168E-61
 61   42     4.45766515297834E-66   4.59139510756769E-64
 62   42     1.23359180075559E-68   1.28293547278581E-66
 63   42     5.87240637934219E-72   6.16602669830930E-70
 64   42     1.28301168011485E-74   1.35999238092174E-72
 65   42     4.86707949692037E-78   5.20777506170480E-76
 66   42     3.39296742968129E-82   3.66440482405579E-80
 67   42     9.27867988949845E-85   1.01137610795533E-82
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.13258580508466E-89   3.26474278601688E-87
 37   43     6.89675103784746E-84   5.51740083027797E-82
 38   43     2.63454381305066E-78   2.13398048857103E-76
 39   43     3.81374729063127E-73   3.12727277831764E-71
 40   43     2.09742411763233E-69   1.74086201763483E-67
 41   43     5.85804593061268E-65   4.92075858171465E-63
 42   43     1.60219949359299E-60   1.36186956955404E-58
 43   43     3.26781871439960E-57   2.81032409438365E-55
 44   43     1.76878875959367E-54   1.53884622084650E-52
 45   43     2.72201663042400E-53   2.39537463477312E-51
 46   43     7.71830024921686E-51   6.86928722180301E-49
 47   43     2.01267820747194E-50   1.81141038672474E-48
 48   43     1.45537596875375E-48   1.32439213156591E-46
 49   43     1.73977720202258E-47   1.60059502586078E-45
 50   43     5.80446247031780E-46   5.39815009739556E-44
 51   43     2.53262548515290E-46   2.38066795604373E-44
 52   43     1.78046529506460E-46   1.69144203031137E-44
 53   43     1.04653359233669E-47   1.00467224864322E-45
 54   43     2.19553288519831E-48   2.12966689864236E-46
 55   43     3.81994646735324E-50   3.74354753800618E-48
 56   43     2.97578287103133E-51   2.94602504232102E-49
 57   43     1.26247605270142E-53   1.26247605270142E-51
 58   43     2.46382986157407E-55   2.48846816018981E-53
 59   43     3.67117506856837E-58   3.74459856993973E-56
 60   43     1.04115108586077E-59   1.07238561843659E-57
 61   43     1.06115936797812E-62   1.10360574269724E-60
 62   43     9.09495577571750E-65   9.54970356450337E-63
 63   43     9.02174470227228E-68   9.56304938440862E-66
 64   43     4.50821783702548E-70   4.82379308561726E-68
 65   43     6.87683069106159E-74   7.42697714634652E-72
 66   43     1.97673726625276E-75   2.15464362021551E-73
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.81202905307975E-89   3.08774353299460E-87
 38   44     1.24899508399731E-83   1.02417596887779E-81
 39   44     1.67773496152275E-78   1.39252001806388E-76
 40   44     2.11055062367097E-73   1.77286252388361E-71
 41   44     1.85401222741635E-69   1.57591039330390E-67
 42   44     3.64574278374363E-65   3.13533879401952E-63
 43   44     1.47638432770783E-61   1.28445436510581E-59
 44   44     8.21460048166114E-58   7.22884842386180E-56
 45   44     8.41951511797854E-55   7.49336845500090E-53
 46   44     7.13759655017944E-54   6.42383689516149E-52
 47   44     1.38062699529727E-51   1.25637056572052E-49
 48   44     1.41783075844880E-49   1.30440429777289E-47
 49   44     8.04970440692342E-48   7.48622509843878E-46
 50   44     3.75121338819721E-46   3.52614058490537E-44
 51   44     6.11860087415551E-46   5.81267083044773E-44
 52   44     9.38424400049752E-46   9.00887424047761E-44
 53   44     2.02193384543287E-46   1.96127583006989E-44
 54   44     1.36705682659769E-46   1.33971569006574E-44
 55   44     5.29706254284421E-48   5.24409191741577E-46
 56   44     5.81360200275748E-49   5.81360200275748E-47
 57   44     5.04544428029013E-51   5.09589872309303E-49
 58   44     1.12855908273573E-52   1.15113026439045E-50
 59   44     1.47497639929179E-54   1.51922569127054E-52
 60   44     2.27600136744688E-56   2.36704142214475E-54
 61   44     8.01856697491067E-59   8.41949532365620E-57
 62   44     8.78597423829605E-61   9.31313269259381E-59
 63   44     2.54532651978210E-63   2.72349937616684E-61
 64   44     8.11795416493120E-66   8.76739049812570E-64
 65   44     1.01571385103646E-67   1.10712809762974E-65
 66   44     1.43141931787040E-70   1.57456124965744E-68
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.43399078356499E-91   3.68021235035894E-89
 39   45     3.61700870533974E-86   3.03828731248538E-84
 40   45     9.17409724270328E-81   7.79798265629779E-79
 41   45     3.48388573213819E-75   2.99614172963884E-73
 42   45     5.09046721498495E-71   4.42870647703690E-69
 43   45     1.36548433658486E-66   1.20162621619468E-64
 44   45     5.29976123849433E-62   4.71678750225995E-60
 45   45     4.35273472510046E-59   3.91746125259042E-57
 46   45     1.11799673630477E-56   1.01737703003734E-54
 47   45     7.41565416266685E-54   6.82240182965351E-52
 48   45     3.75616922337996E-51   3.49323737774336E-49
 49   45     1.33997538100890E-49   1.25957685814836E-47
 50   45     1.82568988874559E-47   1.73440539430831E-45
 51   45     3.62122898469708E-47   3.47637982530920E-45
 52   45     2.51576347669113E-46   2.44029057239039E-44
 53   45     1.39556368897789E-46   1.36765241519834E-44
 54   45     3.07772994039470E-46   3.04695264099075E-44
 55   45     2.06780498442049E-47   2.06780498442049E-45
 56   45     8.95397620233609E-48   9.04351596435945E-46
 57   45     2.37244585267464E-49   2.41989476972814E-47
 58   45     2.39165620406282E-50   2.46340589018470E-48
 59   45     2.80345415997180E-52   2.91559232637067E-50
