    time    temp    dens
   1.22205899093959E-01   2.80205276603518E+00   8.16261725308782E+04
 20   13     1.45820019414848E-28   4.81206064069000E-27
 21   13     3.61257520276975E-31   1.22827556894171E-29
 22   13     3.74420716777554E-36   1.31047250872144E-34
 23   13     6.78859991229081E-39   2.44389596842469E-37
 24   13     1.40319258703431E-43   5.19181257202694E-42
 25   13     2.29447249753859E-47   8.71899549064666E-46
 26   13     2.06505560991864E-49   8.05371687868268E-48
 27   13     3.90713728939278E-54   1.56285491575711E-52
 28   13     3.67877931048786E-61   1.50829951730002E-59
 29   13     3.03318459079895E-63   1.27393752813556E-61
 30   13     5.55523400612395E-67   2.38875062263330E-65
 31   13     3.37919468464326E-76   1.48684566124304E-74
 32   13     1.62169333526988E-83   7.29762000871445E-82
 33   13     2.71593428830215E-87   1.24932977261899E-85
 34   13     8.08137671273900E-91   3.79824705498733E-89
 35   13     6.18333496517041E-99   2.96800078328179E-97
 36   13     3.96287047663468E-98   1.94180653355100E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.70364904488123E-24   1.03480278987387E-22
  9   14     1.38477041760755E-25   3.18497196049736E-24
 10   14     6.06190305303609E-18   1.45485673272866E-16
 11   14     5.09185402071170E-14   1.27296350517793E-12
 12   14     1.25410578994963E-10   3.26067505386904E-09
 13   14     2.21808229137089E-10   5.98882218670140E-09
 14   14     6.53825322833708E-09   1.83071090393438E-07
 15   14     1.70155091182366E-11   4.93449764428861E-10
 16   14     3.61697344660997E-13   1.08509203398299E-11
 17   14     7.85181950107539E-21   2.43406404533337E-19
 18   14     8.98887946900583E-24   2.87644143008187E-22
 19   14     9.24818136096306E-24   3.05189984911781E-22
 20   14     9.94908439002799E-27   3.38268869260952E-25
 21   14     1.74419068559928E-28   6.10466739959748E-27
 22   14     3.58277821048151E-31   1.28980015577334E-29
 23   14     1.91014993283554E-33   7.06755475149150E-32
 24   14     6.03281129712454E-40   2.29246829290732E-38
 25   14     5.95701403662747E-44   2.32323547428471E-42
 26   14     2.05818925254933E-45   8.23275701019731E-44
 27   14     3.02731726944807E-48   1.24120008047371E-46
 28   14     1.42265882302261E-50   5.97516705669496E-49
 29   14     1.39576644976622E-59   6.00179573399476E-58
 30   14     5.64438207772744E-63   2.48352811420007E-61
 31   14     1.91260564960337E-70   8.60672542321515E-69
 32   14     4.72919738954019E-74   2.17543079918849E-72
 33   14     1.45563566796025E-77   6.84148763941318E-76
 34   14     1.31146475671515E-85   6.29503083223273E-84
 35   14     2.44465040457407E-89   1.19787869824129E-87
 36   14     1.86156228919180E-94   9.30781144595901E-93
 37   14     1.18162105908258E-97   6.02626740132114E-96
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.20584536634211E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.38920310279962E-25   1.69951671364391E-23
  9   15     2.26462230815961E-24   5.43509353958306E-23
 10   15     6.99562215641260E-25   1.74890553910315E-23
 11   15     9.24611189567263E-20   2.40398909287488E-18
 12   15     1.84743885837785E-14   4.98808491762018E-13
 13   15     1.58342510758956E-12   4.43359030125077E-11
 14   15     9.08599209334154E-10   2.63493770706905E-08
 15   15     7.99026935032596E-11   2.39708080509779E-09
 16   15     7.20962071723548E-13   2.23498242234300E-11
 17   15     3.88036863065549E-17   1.24171796180976E-15
 18   15     2.86182090135826E-18   9.44400897448225E-17
 19   15     4.26547695562133E-22   1.45026216491125E-20
 20   15     7.85451730433357E-25   2.74908105651675E-23
 21   15     2.59555978242255E-23   9.34401521672117E-22
 22   15     2.04133819859558E-26   7.55295133480365E-25
 23   15     1.30377403733650E-30   4.95434134187871E-29
 24   15     9.84304541990956E-33   3.83878771376473E-31
 25   15     1.45724064737625E-35   5.82896258950498E-34
 26   15     1.67905146725006E-40   6.88411101572523E-39
 27   15     8.62035224187984E-45   3.62054794158953E-43
 28   15     2.55084897968460E-47   1.09686506126438E-45
 29   15     6.39924571422921E-50   2.81566811426085E-48
 30   15     2.76297969566825E-57   1.24334086305071E-55
 31   15     2.79888875228461E-61   1.28748882605092E-59
 32   15     1.61105135196704E-64   7.57194135424510E-63
 33   15     1.68564684563318E-72   8.09110485903927E-71
 34   15     4.28644589453544E-76   2.10035848832236E-74
 35   15     2.42792223739845E-81   1.21396111869923E-79
 36   15     7.32142627438248E-89   3.73392739993506E-87
 37   15     4.78050813099308E-94   2.48586422811640E-92
 38   15     1.54830535355639E-91   8.20601837384885E-90
 39   15     3.98287706933277E-92   2.15075361743970E-90
 40   15     2.03932228875550E-99   1.12162725881552E-97
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51659000193404E-29   3.63981600464169E-28
  9   16     4.03446680533010E-27   1.00861670133253E-25
 10   16     2.29459482344807E-29   5.96594654096499E-28
 11   16     8.35512756977644E-25   2.25588444383964E-23
 12   16     4.42615569412441E-17   1.23932359435484E-15
 13   16     4.98329911433191E-13   1.44515674315625E-11
 14   16     1.00273668949852E-09   3.00821006849557E-08
 15   16     1.81034080427611E-09   5.61205649325595E-08
 16   16     1.71281070384047E-09   5.48099425228952E-08
 17   16     6.44569711337253E-12   2.12708004741293E-10
 18   16     1.54465901491557E-14   5.25184065071295E-13
 19   16     3.03725150243485E-18   1.06303802585220E-16
 20   16     6.45864612299027E-20   2.32511260427650E-18
 21   16     3.34812519784937E-21   1.23880632320427E-19
 22   16     1.19086491558114E-24   4.52528667920834E-23
 23   16     4.51626232074596E-28   1.76134230509093E-26
 24   16     7.19080808520335E-30   2.87632323408134E-28
 25   16     1.16289036305936E-31   4.76785048854337E-30
 26   16     4.38763803357532E-37   1.84280797410164E-35
 27   16     5.41739050179386E-40   2.32947791577136E-38
 28   16     5.59751104736542E-43   2.46290486084078E-41
 29   16     2.67550626731092E-46   1.20397782028991E-44
 30   16     5.08465861234242E-48   2.33894296167751E-46
 31   16     8.87197827665408E-52   4.16982979002742E-50
 32   16     2.10777527545800E-59   1.01173213221984E-57
 33   16     4.02029928965301E-63   1.96994665192998E-61
 34   16     3.84504991501580E-68   1.92252495750790E-66
 35   16     7.34827797673958E-76   3.74762176813719E-74
 36   16     8.51796485028488E-85   4.42934172214813E-83
 37   16     2.11249808417588E-88   1.11962398461322E-86
 38   16     7.34555343292662E-91   3.96659885378038E-89
 39   16     2.65937354301879E-91   1.46265544866034E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.37336515606756E-38   1.65707494057757E-36
 10   17     6.22833648686442E-32   1.68165085145339E-30
 11   17     4.10192102861893E-29   1.14853788801330E-27
 12   17     7.89192694282938E-25   2.28865881342052E-23
 13   17     2.48913497426417E-19   7.46740492279250E-18
 14   17     1.37460642717842E-14   4.26127992425309E-13
 15   17     2.97731325365825E-12   9.52740241170641E-11
 16   17     6.93814274494533E-11   2.28958710583196E-09
 17   17     7.21624716738858E-12   2.45352403691212E-10
 18   17     2.49238732404923E-12   8.72335563417232E-11
 19   17     4.12678203502610E-15   1.48564153260940E-13
 20   17     2.03337560419168E-16   7.52348973550921E-15
 21   17     1.01401034982204E-19   3.85323932932376E-18
 22   17     1.92276320167043E-23   7.49877648651468E-22
 23   17     1.04724706678406E-24   4.18898826713624E-23
 24   17     8.14871561295411E-27   3.34097340131118E-25
 25   17     1.94131965630619E-29   8.15354255648598E-28
 26   17     1.81036360983976E-30   7.78456352231096E-29
 27   17     2.85232029740203E-32   1.25502093085689E-30
 28   17     3.45790369617802E-36   1.55605666328011E-34
 29   17     3.89900000484492E-41   1.79354000222866E-39
 30   17     3.40018670591838E-44   1.59808775178164E-42
 31   17     8.04393755265462E-47   3.86109002527422E-45
 32   17     1.23474773333282E-49   6.05026389333080E-48
 33   17     1.89158399524614E-55   9.45791997623070E-54
 34   17     1.33761136302408E-62   6.82181795142283E-61
 35   17     3.75075075017332E-72   1.95039039009012E-70
 36   17     3.89706054993833E-75   2.06544209146732E-73
 37   17     1.19006723596078E-78   6.42636307418820E-77
 38   17     2.62486921602150E-87   1.44367806881183E-85
 39   17     3.51149058856424E-90   1.96643472959598E-88
 40   17     9.00490625796909E-97   5.13279656704238E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04191895611492E-40   2.81318118151029E-39
 10   18     2.26302449744038E-36   6.33646859283307E-35
 11   18     2.83156653356502E-33   8.21154294733856E-32
 12   18     2.45918952836861E-29   7.37756858510583E-28
 13   18     1.00433711804506E-24   3.11344506593969E-23
 14   18     3.41050369446942E-17   1.09136118223021E-15
 15   18     9.89267231055112E-13   3.26458186248187E-11
 16   18     7.67917425229695E-10   2.61091924578096E-08
 17   18     8.33455995556690E-10   2.91709598444841E-08
 18   18     5.01938729544735E-09   1.80697942636105E-07
 19   18     9.05118999416356E-12   3.34894029784052E-10
 20   18     2.24476477798261E-13   8.53010615633391E-12
 21   18     1.32770733116796E-17   5.17805859155504E-16
 22   18     7.91678106993865E-19   3.16671242797546E-17
 23   18     7.93084727741621E-23   3.25164738374065E-21
 24   18     3.71959438191157E-25   1.56222964040286E-23
 25   18     4.66074112346927E-27   2.00411868309179E-25
 26   18     5.85940488725638E-28   2.57813815039281E-26
 27   18     5.35967204509565E-30   2.41185242029304E-28
 28   18     3.46345590898962E-34   1.59318971813522E-32
 29   18     4.27721017356598E-36   2.01028878157601E-34
 30   18     4.29725842186688E-41   2.06268404249610E-39
 31   18     2.90129336453856E-44   1.42163374862389E-42
 32   18     2.71087806691971E-46   1.35543903345985E-44
 33   18     4.79737762177441E-50   2.44666258710495E-48
 34   18     2.09506384733669E-58   1.08943320061508E-56
 35   18     4.44327846657625E-62   2.35493758728541E-60
 36   18     6.65177339108006E-66   3.59195763118323E-64
 37   18     4.20774253112629E-74   2.31425839211946E-72
 38   18     1.49594680625260E-79   8.37730211501458E-78
 39   18     1.07812195788896E-83   6.14529515996710E-82
 40   18     1.47793419225708E-90   8.57201831509107E-89
 41   18     6.87648060842427E-97   4.05712355897032E-95
 42   18     1.25478388797018E-98   7.52870332782110E-97
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29462492039949E-41   3.75441226915853E-40
 11   19     2.53984351921612E-40   7.61953055764836E-39
 12   19     2.36032795505985E-32   7.31701666068555E-31
 13   19     2.02780098039015E-29   6.48896313724849E-28
 14   19     1.73364900034473E-25   5.72104170113760E-24
 15   19     7.55959620252968E-20   2.57026270886009E-18
 16   19     4.27324749860584E-15   1.49563662451204E-13
 17   19     1.47823061304882E-12   5.32163020697573E-11
 18   19     4.22840861683094E-11   1.56451118822745E-09
 19   19     9.30501940016655E-12   3.53590737206329E-10
 20   19     2.09695442951701E-11   8.17812227511633E-10
 21   19     1.10504662013644E-13   4.42018648054575E-12
 22   19     2.75932450595150E-15   1.13132304744012E-13
 23   19     7.73667819722078E-21   3.24940484283273E-19
 24   19     2.41817945130672E-23   1.03981716406189E-21
 25   19     1.57998866854973E-24   6.95195014161882E-23
 26   19     6.45285249313748E-26   2.90378362191186E-24
 27   19     7.50538540158711E-28   3.45247728473007E-26
 28   19     6.41251539591549E-29   3.01388223608028E-27
 29   19     6.06102673856300E-31   2.90929283451024E-29
 30   19     3.39109408386221E-35   1.66163610109248E-33
 31   19     8.70739818788639E-40   4.35369909394319E-38
 32   19     2.12070812684361E-43   1.08156114469024E-41
 33   19     2.93139249369472E-46   1.52432409672125E-44
 34   19     2.16183070735117E-48   1.14577027489612E-46
 35   19     1.14561279502078E-53   6.18630909311219E-52
 36   19     1.63565241057977E-60   8.99608825818874E-59
 37   19     2.47072680503397E-67   1.38360701081902E-65
 38   19     8.22561261788445E-70   4.68859919219413E-68
 39   19     3.99596756588925E-78   2.31766118821577E-76
 40   19     3.45415606746034E-83   2.03795207980160E-81
 41   19     4.76606176231490E-86   2.85963705738894E-84
 42   19     1.29963412261673E-92   7.92776814796207E-91
 43   19     3.84325954889917E-98   2.38282092031749E-96
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.05854636097737E-50   1.51756390829321E-48
 11   20     5.11044347786256E-46   1.58423747813739E-44
 12   20     1.03299161815859E-36   3.30557317810747E-35
 13   20     1.17005786014566E-33   3.86119093848069E-32
 14   20     2.06240052516456E-29   7.01216178555950E-28
 15   20     4.24767597604809E-24   1.48668659161683E-22
 16   20     1.36481545505782E-17   4.91333563820813E-16
 17   20     1.56190201915163E-13   5.77903747086105E-12
 18   20     3.32489941739919E-10   1.26346177861169E-08
 19   20     4.54045053416334E-10   1.77077570832370E-08
 20   20     5.72576899503323E-07   2.29030759801329E-05
 21   20     4.62664383926916E-10   1.89692397410036E-08
 22   20     2.56827102334368E-13   1.07867382980434E-11
 23   20     9.04971649882238E-15   3.89137809449363E-13
 24   20     1.26092900211042E-16   5.54808760928583E-15
 25   20     6.20352068664042E-21   2.79158430898819E-19
 26   20     9.88657249823072E-24   4.54782334918613E-22
 27   20     5.96441591206187E-26   2.80327547866908E-24
 28   20     4.97979964488554E-27   2.39030382954506E-25
 29   20     9.37442984013227E-29   4.59347062166481E-27
 30   20     6.43399089279872E-33   3.21699544639936E-31
 31   20     3.53473219501693E-35   1.80271341945864E-33
 32   20     3.46804418818963E-40   1.80338297785861E-38
 33   20     4.65790928891733E-43   2.46869192312618E-41
 34   20     1.15925021408183E-44   6.25995115604187E-43
 35   20     3.72229160082756E-48   2.04726038045516E-46
 36   20     9.70501904015664E-55   5.43481066248772E-53
 37   20     1.68876255682637E-57   9.62594657391029E-56
 38   20     1.29501332706501E-64   7.51107729697709E-63
 39   20     6.81571847524869E-71   4.02127390039673E-69
 40   20     8.59187942396380E-73   5.15512765437828E-71
 41   20     9.26804582225921E-80   5.65350795157812E-78
 42   20     6.88963565925281E-85   4.27157410873674E-83
 43   20     1.67716234099560E-88   1.05661227482723E-86
 44   20     4.86366399795245E-96   3.11274495868957E-94
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.19386704435961E-45   3.82037454195075E-44
 12   21     1.36862238954180E-46   4.51645388548794E-45
 13   21     8.88685431821756E-42   3.02153046819397E-40
 14   21     4.00384977332684E-37   1.40134742066439E-35
 15   21     1.46118090665367E-28   5.26025126395321E-27
 16   21     6.45937908819438E-26   2.38997026263192E-24
 17   21     5.75213381106955E-21   2.18581084820643E-19
 18   21     2.64084183875601E-16   1.02992831711484E-14
 19   21     1.33576882536876E-14   5.34307530147504E-13
 20   21     3.69535068543830E-10   1.51509378102970E-08
 21   21     5.51486202464572E-11   2.31624205035120E-09
 22   21     6.77059659278054E-12   2.91135653489563E-10
 23   21     1.66981760869788E-13   7.34719747827069E-12
 24   21     1.55523095050448E-14   6.99853927727016E-13
 25   21     1.31502216899935E-19   6.04910197739699E-18
 26   21     5.26508281781016E-21   2.47458892437077E-19
 27   21     9.58814023704986E-24   4.60230731378393E-22
 28   21     4.45340631822824E-25   2.18216909593184E-23
 29   21     1.93294761493107E-26   9.66473807465535E-25
 30   21     3.19718643256632E-28   1.63056508060882E-26
 31   21     7.49237343702561E-30   3.89603418725332E-28
 32   21     1.38899789698247E-33   7.36168885400707E-32
 33   21     3.32385743859495E-38   1.79488301684127E-36
 34   21     7.62383648867564E-43   4.19311006877160E-41
 35   21     2.35298973007067E-45   1.31767424883957E-43
 36   21     2.45790793265760E-47   1.40100752161483E-45
 37   21     6.51473785684369E-53   3.77854795696934E-51
 38   21     2.84702167270788E-58   1.67974278689765E-56
 39   21     6.67305634093364E-61   4.00383380456019E-59
 40   21     2.34675660886946E-66   1.43152153141037E-64
 41   21     6.40436121892455E-73   3.97070395573322E-71
 42   21     1.55548079097141E-75   9.79952898311990E-74
 43   21     6.75939911829611E-84   4.32601543570951E-82
 44   21     1.02197107871330E-88   6.64281201163644E-87
 45   21     3.23323080032107E-93   2.13393232821191E-91
 46   21     6.13981528315435E-96   4.11367623971342E-94
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.03565462064309E-50   6.92122571018650E-49
 13   22     1.30214872582842E-50   4.55752054039947E-49
 14   22     1.06146158791066E-41   3.82126171647838E-40
 15   22     6.39766141159688E-33   2.36713472229085E-31
 16   22     6.36493833043931E-29   2.41867656556694E-27
 17   22     1.11244442728861E-25   4.33853326642558E-24
 18   22     5.44427873644245E-20   2.17771149457698E-18
 19   22     1.37174543506651E-16   5.62415628377269E-15
 20   22     3.26115189616650E-10   1.36968379638993E-08
 21   22     1.31849898911607E-09   5.66954565319912E-08
 22   22     2.18094744843436E-09   9.59616877311119E-08
 23   22     1.22890278774807E-11   5.53006254486633E-10
 24   22     1.02535420949337E-13   4.71662936366951E-12
 25   22     2.99206313722462E-14   1.40626967449557E-12
 26   22     1.64682652497735E-15   7.90476731989126E-14
 27   22     1.74455901139328E-18   8.54833915582705E-17
 28   22     2.84073863576458E-22   1.42036931788229E-20
 29   22     8.82676610173302E-25   4.50165071188384E-23
 30   22     7.90468811999153E-26   4.11043782239560E-24
 31   22     5.37470314551638E-28   2.84859266712368E-26
 32   22     1.40923314197289E-31   7.60985896665362E-30
 33   22     2.53747923071568E-33   1.39561357689362E-31
 34   22     5.61876827076549E-39   3.14651023162868E-37
