    time    temp    dens
   7.53531799496626E-01   7.84236017984705E-02   1.85632940111309E+00
 56   36     1.38932005022480E-22   1.27817444620682E-20
 57   36     2.50577928467732E-24   2.33037473474991E-22
 58   36     1.95776544414524E-26   1.84029951749653E-24
 59   36     3.07043923975774E-28   2.91691727776986E-26
 60   36     5.56822283243224E-31   5.34549391913495E-29
 61   36     7.77570835452775E-33   7.54243710389191E-31
 62   36     1.96221680111908E-35   1.92297246509670E-33
 63   36     3.77868086700889E-38   3.74089405833880E-36
 64   36     4.26742224248095E-40   4.26742224248095E-38
 65   36     1.52168105533781E-41   1.53689786589119E-39
 66   36     5.49448852139122E-43   5.60437829181904E-41
 67   36     2.07252604966283E-42   2.13470183115272E-40
 68   36     3.90577402912768E-47   4.06200499029279E-45
 69   36     4.91918615165644E-49   5.16514545923926E-47
 70   36     1.53360467633721E-51   1.62562095691744E-49
 71   36     1.10327606705187E-53   1.18050539174551E-51
 72   36     1.49590706359313E-56   1.61557962868058E-54
 73   36     3.28291422662093E-58   3.57837650701681E-56
 74   36     4.79232703615412E-61   5.27155973976953E-59
 75   36     5.39739742179466E-63   5.99111113819208E-61
 76   36     9.09491569157287E-65   1.01863055745616E-62
 77   36     2.11848402053890E-66   2.39388694320896E-64
 78   36     2.05711187567043E-70   2.34510753826429E-68
 79   36     1.84531262265060E-72   2.12210951604818E-70
 80   36     2.00241866748176E-74   2.32280565427884E-72
 81   36     5.97271651090820E-76   6.98807831776260E-74
 82   36     1.54713745220901E-79   1.82562219360663E-77
 83   36     8.36846615943109E-82   9.95847472972300E-80
 84   36     1.83600544308924E-86   2.20320653170709E-84
 85   36     1.81640298127602E-89   2.19784760734399E-87
 86   36     7.51546023525983E-90   9.16886148701699E-88
 87   36     5.72332729454193E-93   7.03969257228657E-91
 88   36     3.08798253564199E-97   3.82909834419607E-95
 29   37     6.10437652616393E-46   4.02888850726820E-44
 30   37     3.57942851837600E-40   2.39821710731192E-38
 31   37     5.68936093388982E-37   3.86876543504507E-35
 32   37     2.26844049258126E-35   1.56522393988107E-33
 33   37     1.19442596422428E-30   8.36098174956995E-29
 34   37     9.59149166475904E-28   6.80995908197892E-26
 35   37     8.90339247057665E-25   6.41044257881519E-23
 36   37     3.35836092288955E-24   2.45160347370937E-22
 37   37     8.95118484382449E-18   6.62387678443012E-16
 38   37     1.75214387275214E-15   1.31410790456410E-13
 39   37     1.92418709508029E-12   1.46238219226102E-10
 40   37     1.13892209097442E-12   8.76970010050306E-11
 41   37     6.46153584734514E-12   5.03999796092921E-10
 42   37     1.53440541078902E-11   1.21218027452333E-09
 43   37     8.03265516617213E-11   6.42612413293770E-09
 44   37     2.65735063462740E-09   2.15245401404820E-07
 45   37     3.76693657157365E-09   3.08888798869039E-07
 46   37     1.34927230591167E-08   1.11989601390669E-06
 47   37     6.23681343082919E-09   5.23892328189652E-07
 48   37     1.51246546751884E-08   1.28559564739101E-06
 49   37     3.45749829850690E-09   2.97344853671593E-07
 50   37     5.56547562446444E-10   4.84196379328406E-08
 51   37     5.75007820975640E-12   5.06006882458563E-10
 52   37     3.94576906962248E-13   3.51173447196401E-11
 53   37     1.09304442672212E-14   9.83739984049907E-13
 54   37     5.13650257779537E-16   4.67421734579379E-14
 55   37     7.07249605631482E-18   6.50669637180964E-16
 56   37     1.61564307072722E-19   1.50254805577632E-17
 57   37     2.62586635121579E-21   2.46831437014284E-19
 58   37     9.46265528716680E-23   8.98952252280846E-21
 59   37     1.82176482587041E-25   1.74889423283559E-23
 60   37     5.94829545935612E-27   5.76984659557544E-25
 61   37     2.55178315806653E-29   2.50074749490520E-27
 62   37     4.15621533406884E-31   4.11465318072816E-29
 63   37     1.08213197560351E-32   1.08213197560351E-30
 64   37     1.62670007495601E-34   1.64296707570557E-32
 65   37     3.37178868399230E-36   3.43922445767214E-34
 66   37     8.15092000460481E-38   8.39544760474296E-36
 67   37     3.75431753721030E-40   3.90449023869872E-38
 68   37     9.19130359000413E-42   9.65086876950433E-40
 69   37     3.57076644983578E-44   3.78501243682592E-42
 70   37     3.47458669761519E-46   3.71780776644825E-44
 71   37     7.60782882107312E-49   8.21645512675897E-47
 72   37     1.53392853917906E-50   1.67198210770518E-48
 73   37     4.54617086442648E-53   5.00078795086913E-51
 74   37     2.45798091562976E-54   2.72835881634904E-52
 75   37     7.75214949198357E-57   8.68240743102160E-55
 76   37     2.44752280801638E-58   2.76570077305851E-56
 77   37     2.96407953925498E-62   3.37905067475068E-60
 78   37     3.22113553923107E-64   3.70430587011573E-62
 79   37     3.48696402137562E-66   4.04487826479572E-64
 80   37     1.06346407085531E-67   1.24425296290071E-65
 81   37     5.46670725674612E-71   6.45071456296042E-69
 82   37     5.52718727905006E-73   6.57735286206957E-71
 83   37     6.49879406648478E-76   7.79855287978174E-74
 84   37     8.93820766449091E-81   1.08152312740340E-78
 85   37     3.97586264635841E-81   4.85055242855726E-79
 86   37     3.71863890591255E-84   4.57392585427244E-82
 87   37     2.69755126379466E-88   3.34496356710538E-86
 88   37     4.27299715393938E-90   5.34124644242423E-88
 89   37     2.51536212287818E-93   3.16935627482651E-91
 90   37     6.47878274524292E-97   8.22805408645851E-95
 91   37     1.00000000000000E-99   4.20151722486387E-98
 30   38     6.12978408921324E-48   4.16825318066500E-46
 31   38     2.00401837499660E-46   1.38277267874765E-44
 32   38     4.16122498444475E-37   2.91285748911133E-35
 33   38     1.23186156792546E-32   8.74621713227075E-31
 34   38     9.20334786516790E-28   6.62641046292089E-26
 35   38     5.02527446148909E-26   3.66845035688704E-24
 36   38     1.60219735843648E-22   1.18562604524300E-20
 37   38     1.72460985138499E-20   1.29345738853874E-18
 38   38     1.73935048761647E-16   1.32190637058852E-14
 39   38     3.45251550338646E-16   2.65843693760757E-14
 40   38     3.88603255528587E-15   3.03110539312298E-13
 41   38     1.21493956254009E-13   9.59802254406667E-12
 42   38     4.82907969282068E-10   3.86326375425655E-08
 43   38     3.48330591166958E-10   2.82147778845236E-08
 44   38     5.02928401332115E-09   4.12401289092334E-07
 45   38     7.21958313644223E-09   5.99225400324705E-07
 46   38     3.87157048603191E-08   3.25211920826680E-06
 47   38     1.61018262546298E-08   1.36865523164353E-06
 48   38     4.16430732791721E-08   3.58130430200880E-06
 49   38     4.84957727970964E-09   4.21913223334738E-07
 50   38     1.33374996263897E-09   1.17369996712229E-07
 51   38     1.66965217614031E-11   1.48599043676487E-09
 52   38     4.76053192651027E-13   4.28447873385924E-11
 53   38     3.36393030304793E-14   3.06117657577362E-12
 54   38     2.31398903609064E-15   2.12886991320339E-13
 55   38     2.34931425606227E-16   2.18486225813791E-14
 56   38     1.27593799583711E-17   1.19938171608689E-15
 57   38     1.07382626054914E-18   1.02013494752169E-16
 58   38     1.87696902415516E-20   1.80189026318896E-18
 59   38     7.85927938429519E-22   7.62350100276634E-20
 60   38     8.86604457726201E-24   8.68872368571677E-22
 61   38     7.37631916525996E-25   7.30255597360736E-23
 62   38     1.73518103198134E-26   1.73518103198134E-24
 63   38     7.14687088669022E-28   7.21833959555712E-26
 64   38     7.60900256197063E-30   7.76118261321004E-28
 65   38     1.00767174937201E-30   1.03790190185317E-28
 66   38     5.90766834477900E-33   6.14397507857016E-31
 67   38     1.57295388168364E-34   1.65160157576782E-32
 68   38     7.61076466073475E-37   8.06741054037883E-35
 69   38     1.04831217800331E-38   1.12169403046355E-36
 70   38     2.29201092324624E-41   2.47537179710594E-39
 71   38     5.78867825109700E-43   6.30965929369573E-41
 72   38     1.98055010358717E-45   2.17860511394588E-43
 73   38     2.29060163947528E-46   2.54256781981756E-44
 74   38     6.37198725572834E-49   7.13662572641574E-47
 75   38     1.94840727584659E-50   2.20170022170665E-48
 76   38     2.93776292227672E-54   3.34904973139546E-52
 77   38     3.99152325586341E-56   4.59025174424292E-54
 78   38     4.72669722317149E-58   5.48296877887893E-56
 79   38     1.50856958534296E-59   1.76502641485126E-57
 80   38     7.93670787087844E-63   9.36531528763656E-61
 81   38     1.64366895902739E-64   1.95596606124259E-62
 82   38     3.80452650016150E-67   4.56543180019380E-65
 83   38     1.03246262378583E-69   1.24927977478086E-67
 84   38     1.67325639518581E-72   2.04137280212669E-70
 85   38     3.61748165418027E-74   4.44950243464174E-72
 86   38     1.22423618912456E-79   1.51805287451445E-77
 87   38     3.55750488469247E-81   4.44688110586559E-79
 88   38     2.20093946234836E-84   2.77318372255894E-82
 89   38     5.44667702437340E-88   6.91727982095421E-86
 90   38     3.55787661312216E-91   4.55408206479637E-89
 91   38     1.06605947027398E-91   1.37521671665344E-89
 92   38     2.88415597949168E-94   3.74940277333918E-92
 93   38     3.84303594264799E-99   5.03437708486886E-97
 31   39     7.24993499115311E-48   5.07495449380717E-46
 32   39     2.24360230903954E-43   1.59295763941807E-41
 33   39     2.48776056462215E-38   1.79118760652795E-36
 34   39     2.44228182181985E-36   1.78286572992849E-34
 35   39     1.69194815517937E-32   1.25204163483273E-30
 36   39     3.14576685768872E-31   2.35932514326654E-29
 37   39     9.99469154115319E-24   7.59596557127642E-22
 38   39     2.45956961655272E-21   1.89386860474560E-19
 39   39     2.01180805965445E-18   1.56921028653047E-16
 40   39     1.51678666598197E-16   1.19826146612576E-14
 41   39     2.43325525933899E-13   1.94660420747119E-11
 42   39     1.65651226586694E-13   1.34177493535222E-11
 43   39     5.38593432413934E-12   4.41646614579426E-10
 44   39     1.10420031694166E-11   9.16486263061581E-10
 45   39     3.62843916339044E-11   3.04788889724797E-09
 46   39     1.72458512498323E-10   1.46589735623575E-08
 47   39     2.28504306527377E-10   1.96513703613544E-08
 48   39     6.71194739813590E-09   5.83939423637824E-07
 49   39     6.53031242313065E-09   5.74667493235497E-07
 50   39     3.60948384156888E-08   3.21244061899631E-06
 51   39     1.02082961870850E-09   9.18746656837650E-08
 52   39     2.86139002798271E-10   2.60386492546426E-08
 53   39     1.73249931214224E-11   1.59389936717086E-09
 54   39     4.21265467783700E-12   3.91776885038841E-10
 55   39     3.31908847175860E-13   3.11994316345309E-11
 56   39     3.84104462261407E-14   3.64899239148336E-12
 57   39     7.83165367231207E-16   7.51838752541959E-14
 58   39     5.62984336898857E-17   5.46094806791891E-15
 59   39     2.83976358940582E-19   2.78296831761771E-17
 60   39     7.36555812074878E-20   7.29190253954130E-18
 61   39     2.13092205839279E-21   2.13092205839279E-19
 62   39     1.85991094845616E-22   1.87851005794072E-20
 63   39     5.17840197706370E-24   5.28197001660497E-22
 64   39     9.18474733361074E-25   9.46028975361906E-23
 65   39     1.68972402184127E-26   1.75731298271492E-24
 66   39     3.48701115309044E-28   3.66136171074496E-26
 67   39     1.63478230384576E-30   1.73286924207650E-28
 68   39     3.34467589683347E-32   3.57880320961182E-30
 69   39     1.16739727075437E-34   1.26078905241472E-32
 70   39     4.08656869284056E-36   4.45435987519621E-34
 71   39     2.76234752094825E-38   3.03858227304308E-36
 72   39     3.35751117800800E-39   3.72683740758888E-37
 73   39     2.03726180538152E-41   2.28173322202730E-39
 74   39     7.39527504258418E-43   8.35666079812012E-41
 75   39     1.26360082817277E-46   1.44050494411696E-44
 76   39     1.94131528232486E-48   2.23251257467359E-46
 77   39     3.45441346163216E-50   4.00711961549330E-48
 78   39     1.20383145312473E-51   1.40848280015593E-49
 79   39     6.83522583765708E-55   8.06556648843536E-53
 80   39     1.03452533383398E-56   1.23108514726243E-54
 81   39     5.67371026152352E-59   6.80845231382822E-57
 82   39     3.68987391235889E-61   4.46474743395425E-59
 83   39     2.99484189979619E-64   3.65370711775135E-62
 84   39     6.20927811919985E-66   7.63741208661582E-64
 85   39     7.37487612560582E-69   9.14484639575121E-67
 86   39     7.91294501110107E-73   9.89118126387633E-71
 87   39     1.05530759915258E-75   1.32968757493225E-73
 88   39     2.86462938222574E-79   3.63807931542669E-77
 89   39     1.56277441055031E-82   2.00035124550439E-80
 90   39     6.48214795633088E-83   8.36197086366684E-81
 91   39     2.10247423942492E-85   2.73321651125240E-83
 92   39     2.68514541646142E-90   3.51754049556446E-88
 93   39     1.00000000000000E-99   7.21409878880993E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.05912822501371E-48   1.48257232200987E-46
 33   40     2.04653449889830E-47   1.49397018419576E-45
 34   40     1.23819752949345E-38   9.16266171825151E-37
 35   40     3.36831643568222E-34   2.52623732676166E-32
 36   40     1.15404944061088E-28   8.77077574864267E-27
 37   40     5.39770916671425E-27   4.15623605836998E-25
 38   40     1.05835606838786E-23   8.25517733342529E-22
 39   40     1.07022065042869E-21   8.45474313838667E-20
 40   40     2.34722544031325E-17   1.87778035225060E-15
 41   40     3.82394352973188E-17   3.09739425908283E-15
 42   40     3.64240434810531E-15   2.98677156544635E-13
 43   40     1.15474148701700E-14   9.58435434224112E-13
 44   40     3.84467423468020E-12   3.22952635713137E-10
 45   40     5.00967049387056E-12   4.25821991978997E-10
 46   40     1.23329568655184E-09   1.06063429043458E-07
 47   40     8.98327001802360E-10   7.81544491568054E-08
 48   40     1.65442159483637E-08   1.45589100345601E-06
 49   40     1.86231360126784E-08   1.65745910512837E-06
 50   40     7.03318701573047E-08   6.32986831415742E-06
 51   40     3.42341189265437E-09   3.11530482231548E-07
 52   40     3.70643290762146E-10   3.40991827501174E-08
 53   40     2.23568446443443E-11   2.07918655192402E-09
 54   40     3.88516343909997E-12   3.65205363275397E-10
 55   40     6.20624222706034E-13   5.89593011570732E-11
 56   40     1.31215659735746E-13   1.25967033346317E-11
 57   40     3.42827089113231E-14   3.32542276439834E-12
 58   40     3.58418793458295E-15   3.51250417589129E-13
 59   40     6.53923651939863E-16   6.47384415420464E-14
 60   40     5.64719549243626E-17   5.64719549243626E-15
 61   40     8.46963801274245E-18   8.55433439286988E-16
 62   40     6.95162734379573E-19   7.09065989067164E-17
 63   40     1.26757294546475E-19   1.30560013382870E-17
 64   40     2.90936818596349E-21   3.02574291340203E-19
 65   40     3.12959580590965E-22   3.28607559620514E-20
 66   40     1.84270371638464E-24   1.95326593936772E-22
 67   40     9.22208226386442E-26   9.86762802233493E-24
 68   40     5.99312900390013E-28   6.47257932421214E-26
 69   40     4.56448926928442E-29   4.97529330352001E-27
 70   40     3.06711302617304E-31   3.37382432879035E-29
 71   40     5.40868280529420E-32   6.00363791387656E-30
 72   40     4.59051061302625E-34   5.14137188658940E-32
 73   40     1.21484929972403E-35   1.37277970868815E-33
 74   40     5.08557975353041E-39   5.79756091902466E-37
 75   40     1.04638030339408E-40   1.20333734890319E-38
 76   40     1.77249112725887E-42   2.05608970762029E-40
 77   40     9.26167562642156E-44   1.08361604829132E-41
 78   40     5.67945865363250E-47   6.70176121128635E-45
 79   40     1.04253054015515E-48   1.24061134278463E-46
 80   40     3.17173511013289E-51   3.80608213215947E-49
 81   40     4.26950507719987E-53   5.16610114341184E-51
 82   40     1.02378017684912E-55   1.24901181575593E-53
 83   40     8.58992956474123E-58   1.05656133646317E-55
 84   40     9.80413048671419E-61   1.21571218035256E-58
 85   40     5.76121210824335E-62   7.20151513530419E-60
 86   40     2.06912263328965E-67   2.60709451794496E-65
 87   40     9.99272463812144E-71   1.26907602904142E-68
 88   40     7.73666973439478E-74   9.90293726002532E-72
 89   40     2.85995469947666E-74   3.68934156232490E-72
 90   40     9.82131693486114E-77   1.27677120153195E-74
 91   40     1.97974354978412E-81   2.59346405021719E-79
 92   40     3.50336498695416E-91   4.62444178277949E-89
 93   40     6.40565405362646E-95   8.51951989132320E-93
 94   40     6.78184023060334E-96   9.08766590900847E-94
 95   40     1.96738870860909E-96   2.65597475662227E-94
 96   40     1.00000000000000E-99   4.26200077332116E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45147452103075E-50   1.07409114556276E-48
 34   41     1.03009152144778E-44   7.72568641085838E-43
 35   41     1.96552296150878E-39   1.49379745074668E-37
 36   41     2.15748100551323E-37   1.66126037424519E-35
 37   41     1.00045540791356E-34   7.80355218172576E-33
 38   41     1.36690501572582E-32   1.07985496242340E-30
 39   41     8.71156297287512E-28   6.96925037830010E-26
 40   41     1.65628091696240E-26   1.34158754273955E-24
 41   41     2.77826213791519E-20   2.27817495309046E-18
 42   41     9.19957418115535E-18   7.63564657035894E-16
 43   41     1.44843655991845E-15   1.21668671033150E-13
 44   41     6.82575236643255E-15   5.80188951146767E-13
 45   41     8.92236842366834E-13   7.67323684435477E-11
 46   41     1.16148996797306E-12   1.01049627213656E-10
 47   41     1.93277404524948E-11   1.70084115981955E-09
 48   41     7.33167781815002E-11   6.52519325815351E-09
 49   41     3.50368114979092E-10   3.15331303481182E-08
 50   41     2.36603859952731E-08   2.15309512556985E-06
 51   41     2.07396631127940E-08   1.90804900637705E-06
 52   41     2.83652037529081E-08   2.63796394902046E-06
 53   41     8.69771988735166E-09   8.17585669411056E-07
 54   41     3.88641925644002E-09   3.69209829361802E-07
 55   41     8.03632011057111E-10   7.71486730614827E-08
 56   41     4.35942240018006E-10   4.22863972817465E-08
 57   41     5.28678983257663E-11   5.18105403592510E-09
 58   41     1.38258884377609E-11   1.36876295533833E-09
 59   41     9.56782608320575E-13   9.56782608320575E-11
 60   41     2.12590421712640E-13   2.14716325929766E-11
 61   41     1.86875837815631E-14   1.90613354571944E-12
 62   41     4.23931277661921E-15   4.36649215991778E-13
 63   41     1.44056061078854E-16   1.49818303522008E-14
 64   41     2.13343981626147E-17   2.24011180707454E-15
 65   41     2.78689206254880E-19   2.95410558630172E-17
 66   41     1.51162323167974E-20   1.61743685789732E-18
 67   41     4.71897066068778E-22   5.09648831354281E-20
 68   41     2.31380290689116E-23   2.52204516851136E-21
 69   41     8.79315740041213E-25   9.67247314045334E-23
 70   41     2.10042349770126E-26   2.33147008244840E-24
 71   41     1.86277795995636E-28   2.08631131515112E-26
 72   41     2.27831875013706E-29   2.57450018765488E-27
 73   41     2.96154231427716E-32   3.37615823827597E-30
 74   41     9.09868149532507E-34   1.04634837196238E-31
 75   41     2.81753029176087E-35   3.26833513844261E-33
 76   41     1.48496037715022E-36   1.73740364126576E-34
 77   41     1.26351421234819E-39   1.49094677057086E-37
 78   41     3.15331563401319E-41   3.75244560447569E-39
 79   41     1.24025122928482E-43   1.48830147514178E-41
 80   41     1.13412575159782E-45   1.37229215943336E-43
 81   41     7.39118651358906E-48   9.01724754657866E-46
 82   41     1.61932149160299E-49   1.99176543467167E-47
 83   41     7.67547988029170E-53   9.51759505156170E-51
 84   41     4.79310556500703E-54   5.99138195625879E-52
 85   41     2.05707541174144E-59   2.59191501879421E-57
 86   41     1.72850809929151E-62   2.19520528610022E-60
 87   41     1.90140744510230E-63   2.43380152973094E-61
 88   41     6.40904447431204E-66   8.26766737186253E-64
 89   41     2.28958947499403E-68   2.97646631749224E-66
 90   41     4.50874487745937E-73   5.90645578947178E-71
 91   41     1.16559348839960E-82   1.53858340468748E-80
 92   41     2.58224855242468E-86   3.43439057472482E-84
 93   41     2.78529638255101E-87   3.73229715261835E-85
 94   41     5.11661629313648E-90   6.90743199573425E-88
 95   41     1.88347177129121E-92   2.56152160895604E-90
 96   41     3.99930777132936E-97   5.47905164672122E-95
 97   41     1.00000000000000E-99   2.58950032822475E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96206842429009E-48   1.51079268670337E-46
 36   42     2.39183219029120E-41   1.86562910842714E-39
 37   42     8.56156907732505E-36   6.76363957108679E-34
 38   42     1.03672865276806E-31   8.29382922214452E-30
 39   42     8.85904330355136E-30   7.17582507587661E-28
 40   42     6.06773793994204E-26   4.97554511075248E-24
 41   42     1.02364415865463E-24   8.49624651683346E-23
 42   42     3.95214448111466E-19   3.31980136413631E-17
 43   42     1.08736653077130E-18   9.24261551155608E-17
 44   42     2.99635768404600E-16   2.57686760827956E-14
 45   42     6.51521332781369E-16   5.66823559519791E-14
 46   42     3.67207203977273E-14   3.23142339500001E-12
 47   42     3.91928532023504E-13   3.48816393500919E-11
 48   42     3.09467593924750E-10   2.78520834532275E-08
 49   42     3.06838048519545E-10   2.79222624152786E-08
 50   42     6.53204460819565E-08   6.00948103954000E-06
 51   42     1.71677548568983E-08   1.59660120169154E-06
 52   42     2.63550346739322E-08   2.47737325934963E-06
 53   42     5.94585232922765E-09   5.64855971276627E-07
 54   42     3.82164889961873E-09   3.66878294363398E-07
 55   42     5.43217308576416E-10   5.26920789319123E-08
 56   42     2.75913126959840E-10   2.70394864420644E-08
 57   42     3.62723534489534E-11   3.59096299144639E-09
 58   42     1.52392757610990E-11   1.52392757610990E-09
 59   42     4.51702195423213E-12   4.56219217377446E-10
 60   42     1.47204564001810E-12   1.50148655281846E-10
 61   42     3.60455222775562E-13   3.71268879458828E-11
 62   42     1.06405086893230E-13   1.10661290368960E-11
 63   42     3.04889248595401E-14   3.20133711025171E-12
 64   42     4.38855113477871E-15   4.65186420286543E-13
 65   42     8.40402847499866E-16   8.99231046824857E-14
 66   42     4.10368971064981E-17   4.43198488750179E-15
 67   42     9.33730283646857E-18   1.01776600917507E-15
 68   42     4.27487243321771E-19   4.70235967653948E-17
 69   42     5.18526952763335E-20   5.75564917567302E-18
 70   42     6.87521853082740E-22   7.70024475452669E-20
 71   42     1.82413097854596E-23   2.06126800575694E-21
 72   42     1.71656683767920E-25   1.95688619495429E-23
 73   42     1.10556916335999E-26   1.27140453786398E-24
 74   42     3.72643042173285E-28   4.32265928921011E-26
 75   42     3.28487225937971E-29   3.84330054347426E-27
 76   42     2.42350533716298E-32   2.85973629785232E-30
 77   42     9.49696503686704E-34   1.13013883938718E-31
 78   42     3.97096150789099E-36   4.76515380946919E-34
 79   42     5.49197902537679E-38   6.64529462070591E-36
 80   42     1.77101414317082E-40   2.16063725466840E-38
 81   42     1.05773764910772E-41   1.30101730840250E-39
 82   42     2.00906598504735E-44   2.49124182145872E-42
 83   42     3.93258023802832E-46   4.91572529753541E-44
 84   42     7.99308674289791E-50   1.00712892960514E-47
 85   42     1.60771058556782E-54   2.04179244367113E-52
 86   42     3.77222875084269E-55   4.82845280107864E-53
 87   42     1.02170608478903E-57   1.31800084937785E-55
 88   42     4.75793561527813E-60   6.18531629986157E-58
 89   42     9.18132483899082E-65   1.20275355390780E-62
 90   42     7.49718324633595E-73   9.89628188516345E-71
 91   42     8.22737988380090E-78   1.09424152454552E-75
 92   42     9.68898277979752E-79   1.29832369249287E-76
 93   42     1.79301698243561E-81   2.42057292628808E-79
 94   42     8.24318303156226E-84   1.12107289229247E-81
 95   42     2.12802631069519E-88   2.91539604565242E-86
 96   42     1.18164595496134E-91   1.63067141784665E-89
 97   42     1.94728358537462E-94   2.70672418367072E-92
 98   42     5.25500580117626E-96   7.35700812164677E-94
 99   42     1.00000000000000E-99   2.11255766464085E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38977655202928E-46   1.88792347610313E-44
 37   43     6.07344711715951E-43   4.85875769372761E-41
 38   43     3.78283526883330E-39   3.06409656775497E-37
 39   43     6.90416110912458E-37   5.66141210948216E-35
 40   43     9.25365295196668E-35   7.68053195013234E-33
 41   43     5.51066285557497E-29   4.62895679868298E-27
 42   43     1.10128260080209E-28   9.36090210681780E-27
 43   43     2.60185439736107E-21   2.23759478173052E-19
 44   43     3.04547141668303E-19   2.64956013251423E-17
 45   43     8.17182494629338E-18   7.19120595273817E-16
 46   43     1.80419182134578E-15   1.60573072099774E-13
 47   43     1.73020932792568E-13   1.55718839513311E-11
 48   43     4.23571140166336E-13   3.85449737551366E-11
 49   43     6.63922961613029E-11   6.10809124683987E-09
 50   43     1.44955735759917E-09   1.34808834256723E-07
 51   43     2.89246670520738E-09   2.71891870289494E-07
 52   43     9.52850008728901E-09   9.05207508292456E-07
 53   43     8.82243287113167E-09   8.46953555628640E-07
 54   43     1.94257670460144E-08   1.88429940346340E-06
 55   43     1.54997760072141E-08   1.51897804870698E-06
 56   43     1.81444194062327E-08   1.79629752121704E-06
 57   43     1.01249885487166E-08   1.01249885487166E-06
 58   43     1.63852020446227E-08   1.65490540650690E-06
 59   43     3.93345710995497E-09   4.01212625215407E-07
 60   43     3.06263239013622E-09   3.15451136184030E-07
 61   43     5.14788641368827E-10   5.35380187023580E-08
 62   43     4.65963334028444E-10   4.89261500729866E-08
 63   43     4.32973925820449E-11   4.58952361369676E-09
 64   43     2.11752802388777E-11   2.26575498555992E-09
 65   43     9.02593256195278E-13   9.74800716690900E-11
 66   43     3.25252560617573E-13   3.54525291073155E-11
 67   43     2.47353299084863E-14   2.72088628993349E-12
 68   43     3.92567367184782E-15   4.35749777575108E-13
 69   43     1.26628700275890E-16   1.41824144308996E-14
 70   43     6.49862424188049E-18   7.34344539332495E-16
 71   43     3.81210195393188E-20   4.34579622748234E-18
 72   43     5.39087966117157E-21   6.19951161034730E-19
 73   43     8.25828901051057E-23   9.57961525219226E-21
 74   43     3.61174260742694E-23   4.22573885068951E-21
 75   43     6.23922214071056E-26   7.36228212603846E-24
 76   43     3.72079688006119E-27   4.42774828727282E-25
 77   43     2.59846820957659E-29   3.11816185149191E-27
 78   43     4.27197378617975E-31   5.16908828127749E-29
 79   43     1.96442924129088E-33   2.39660367437487E-31
 80   43     3.45409059472798E-35   4.24853143151541E-33
 81   43     4.24882759726353E-37   5.26854622060678E-35
 82   43     3.51810638706382E-38   4.39763298382977E-36
 83   43     2.44081348366853E-42   3.07542498942235E-40
 84   43     9.52981353278673E-45   1.21028631866391E-42
 85   43     1.14561159390760E-47   1.46638284020173E-45
 86   43     7.24171302622447E-50   9.34180980382957E-48
 87   43     3.22215812024404E-52   4.18880555631726E-50
 88   43     9.08670530595000E-57   1.19035839507945E-54
 89   43     6.80580056422818E-65   8.98365674478120E-63
 90   43     6.56295573818367E-69   8.72873113178428E-67
 91   43     1.56840489041061E-70   2.10166255315021E-68
 92   43     3.26730690774064E-73   4.41086432544987E-71
 93   43     1.82018315486021E-75   2.47544909060989E-73
 94   43     4.94492187432787E-80   6.77454296782918E-78
 95   43     3.37299106335810E-83   4.65472766743417E-81
 96   43     6.68209670007181E-86   9.28811441309982E-84
 97   43     2.01003349435787E-87   2.81404689210101E-85
 98   43     6.14915214594064E-92   8.67030452577630E-90
 99   43     6.19576904770235E-97   8.79799204773734E-95
100   43     1.00000000000000E-99   2.62402980548326E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.77138070264103E-50   3.05481836913923E-48
 38   44     2.77306700392715E-43   2.27391494322026E-41
 39   44     4.11429546507073E-38   3.41486523600871E-36
 40   44     8.14242610623198E-34   6.83963792923486E-32
 41   44     5.31903961409781E-31   4.52118367198314E-29
 42   44     4.68581099382298E-27   4.02979745468776E-25
 43   44     2.93497242169804E-25   2.55342600687729E-23
 44   44     3.69645368326438E-21   3.25287924127265E-19
 45   44     2.91541612795455E-19   2.59472035387955E-17
 46   44     8.86757640228441E-17   7.98081876205597E-15
 47   44     8.02768530774575E-16   7.30519363004863E-14
 48   44     6.44419254811928E-14   5.92865714426973E-12
 49   44     4.23418545335665E-12   3.93779247162169E-10
 50   44     9.60288640275808E-09   9.02671321859260E-07
 51   44     7.69666946819590E-09   7.31183599478611E-07
 52   44     6.06083501589420E-08   5.81840161525843E-06
 53   44     1.38728123065505E-08   1.34566279373540E-06
 54   44     8.60551176310692E-08   8.43340152784478E-06
 55   44     2.30368294077041E-08   2.28064611136271E-06
 56   44     3.74310248537014E-08   3.74310248537014E-06
 57   44     6.56157752713711E-09   6.62719330240848E-07
 58   44     1.61473722071428E-08   1.64703196512857E-06
