    time    temp    dens
   1.04406924444541E-01   6.99489676247095E+00   1.29552754733786E+06
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.60146610572674E-75   2.68870373074883E-73
 20   29     6.29503082337081E-70   3.08456510345170E-68
 21   29     2.22600521140357E-65   1.11300260570178E-63
 22   29     2.79788524176479E-59   1.42692147330004E-57
 23   29     2.63796109117138E-54   1.37173976740912E-52
 24   29     2.71360231767137E-49   1.43820922836582E-47
 25   29     6.17507085855186E-46   3.33453826361800E-44
 26   29     1.58561950932752E-41   8.72090730130135E-40
 27   29     1.15163320874049E-38   6.44914596894673E-37
 28   29     5.74448255066429E-36   3.27435505387865E-34
 29   29     9.34533541407880E-35   5.42029454016570E-33
 30   29     6.55392997977456E-34   3.86681868806699E-32
 31   29     2.28970956875829E-34   1.37382574125498E-32
 32   29     1.41211187277173E-34   8.61388242390753E-33
 33   29     7.21935797240567E-36   4.47600194289151E-34
 34   29     8.56594499444764E-37   5.39654534650201E-35
 35   29     8.21002366000100E-39   5.25441514240064E-37
 36   29     2.05371308944411E-40   1.33491350813867E-38
 37   29     4.88374496314981E-43   3.22327167567888E-41
 38   29     3.44505811761229E-45   2.30818893880023E-43
 39   29     2.40578500398233E-48   1.63593380270799E-46
 40   29     3.83106521057427E-51   2.64343499529625E-49
 41   29     6.19527049798200E-54   4.33668934858740E-52
 42   29     2.27719001704966E-57   1.61680491210526E-55
 43   29     6.79200734905591E-60   4.89024529132026E-58
 44   29     1.20106590363719E-62   8.76778109655152E-61
 45   29     7.08700630772982E-67   5.24438466772007E-65
 46   29     2.69181397518548E-69   2.01886048138911E-67
 47   29     3.13549222905647E-73   2.38297409408291E-71
 48   29     7.38700518999462E-75   5.68799399629586E-73
 49   29     1.69471345258706E-80   1.32187649301791E-78
 50   29     6.81760172798134E-85   5.38590536510526E-83
 51   29     1.19889555038545E-89   9.59116440308358E-88
 52   29     3.94217492678451E-95   3.19316169069546E-93
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.11704480487907E-72   2.09969285048833E-70
 22   30     1.60657288959762E-66   8.35417902590760E-65
 23   30     7.54572262700799E-61   3.99923299231424E-59
 24   30     1.40942604172804E-55   7.61090062533144E-54
 25   30     3.49527909621211E-51   1.92240350291666E-49
 26   30     6.80337217748708E-47   3.80988841939276E-45
 27   30     1.37937643069689E-43   7.86244565497229E-42
 28   30     3.08208893791085E-40   1.78761158398829E-38
 29   30     3.00266757519050E-38   1.77157386936239E-36
 30   30     1.95864511285197E-36   1.17518706771118E-34
 31   30     3.02308517423252E-36   1.84408195628184E-34
 32   30     5.45412796573663E-36   3.38155933875671E-34
 33   30     8.64105479682970E-37   5.44386452200271E-35
 34   30     2.55288318953115E-37   1.63384524129993E-35
 35   30     7.14996644219002E-39   4.64747818742351E-37
 36   30     4.50691311917278E-40   2.97456265865403E-38
 37   30     3.01532319105336E-42   2.02026653800575E-40
 38   30     4.29199945001880E-44   2.91855962601278E-42
 39   30     1.20462041341877E-46   8.31188085258952E-45
 40   30     8.85289345895055E-49   6.19702542126539E-47
 41   30     2.67756994006422E-51   1.90107465744560E-49
 42   30     9.00478996600117E-53   6.48344877552084E-51
 43   30     1.32481926275979E-55   9.67118061814647E-54
 44   30     5.55713677305859E-58   4.11228121206336E-56
 45   30     2.21796678268193E-61   1.66347508701145E-59
 46   30     4.85546288760410E-64   3.69015179457912E-62
 47   30     1.02172564105177E-67   7.86728743609866E-66
 48   30     4.62157156609071E-71   3.60482582155075E-69
 49   30     3.30359560568587E-74   2.60984052849183E-72
 50   30     1.51103040323778E-76   1.20882432259023E-74
 51   30     7.82099125978004E-82   6.33500292042184E-80
 52   30     4.68991170617322E-88   3.84572759906204E-86
 53   30     1.85210309070464E-93   1.53724556528485E-91
 54   30     1.00000000000000E-99   7.23331819231521E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.82490357101513E-73   1.49719889263802E-71
 23   31     4.45856762068685E-68   2.40762651517090E-66
 24   31     4.79702700903188E-63   2.63836485496753E-61
 25   31     4.04369207376260E-58   2.26446756130706E-56
 26   31     4.61375827628531E-53   2.62984221748263E-51
 27   31     1.38696919404995E-49   8.04442132548969E-48
 28   31     9.98553621841663E-46   5.89146636886581E-44
 29   31     7.05521586264963E-43   4.23312951758978E-41
 30   31     4.28990486206370E-41   2.61684196585886E-39
 31   31     3.31966611022190E-39   2.05819298833758E-37
 32   31     9.39430153196431E-39   5.91840996513752E-37
 33   31     3.96132089205993E-39   2.53524537091836E-37
 34   31     3.88045220085031E-39   2.52229393055270E-37
 35   31     2.48259231499197E-40   1.63851092789470E-38
 36   31     6.33282179408400E-41   4.24299060203628E-39
 37   31     9.63132861566416E-43   6.54930345865163E-41
 38   31     7.52797692101134E-44   5.19430407549783E-42
 39   31     7.87700322467187E-46   5.51390225727031E-44
 40   31     9.03958480661193E-47   6.41810521269447E-45
 41   31     1.78500928525246E-48   1.28520668538177E-46
 42   31     7.42420068901023E-50   5.41966650297747E-48
 43   31     2.51983075202377E-52   1.86467475649759E-50
 44   31     3.04877120143366E-54   2.28657840107524E-52
 45   31     3.13671539924886E-57   2.38390370342913E-55
 46   31     1.40274785112274E-59   1.08011584536451E-57
 47   31     7.68556511049934E-63   5.99474078618948E-61
 48   31     9.75839051988095E-66   7.70912851070595E-64
 49   31     1.35108621029820E-69   1.08086896823856E-67
 50   31     6.58320003042597E-72   5.33239202464503E-70
 51   31     3.73767695345398E-77   3.06489510183226E-75
 52   31     6.28952982778291E-82   5.22030975705981E-80
 53   31     1.51076868469529E-87   1.26904569514404E-85
 54   31     1.56562397903995E-92   1.33078038218396E-90
 55   31     2.42334787252662E-98   2.08407917037289E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.02993926099886E-75   5.66466593549371E-74
 24   32     4.11292499038215E-70   2.30323799461400E-68
 25   32     6.75744485097791E-65   3.85174356505741E-63
 26   32     2.11672625166147E-59   1.22770122596365E-57
 27   32     2.50642016764039E-55   1.47878789890783E-53
 28   32     4.40932588693153E-51   2.64559553215892E-49
 29   32     4.04833933265485E-48   2.46948699291946E-46
 30   32     3.84281142237440E-45   2.38254308187213E-43
 31   32     3.16581831464488E-43   1.99446553822627E-41
 32   32     1.12172082063386E-41   7.17901325205672E-40
 33   32     1.12090507189794E-41   7.28588296733661E-40
 34   32     5.72002966208471E-41   3.77521957697591E-39
 35   32     1.39272324253172E-41   9.33124572496254E-40
 36   32     6.61518319321866E-42   4.49832457138869E-40
 37   32     4.44701726796558E-43   3.06844191489625E-41
 38   32     2.29320410456525E-43   1.60524287319568E-41
 39   32     2.32635671772745E-44   1.65171326958649E-42
 40   32     3.57669314276369E-44   2.57521906278985E-42
 41   32     4.29541248233786E-46   3.13565111210664E-44
 42   32     6.96211682191633E-47   5.15196644821809E-45
 43   32     3.83581976973580E-49   2.87686482730185E-47
 44   32     1.89754723963249E-50   1.44213590212069E-48
 45   32     4.06302262462806E-53   3.12852742096361E-51
 46   32     5.19854999418477E-55   4.05486899546412E-53
 47   32     5.61921329543978E-58   4.43917850339742E-56
 48   32     1.31538552436469E-60   1.05230841949175E-58
 49   32     4.13982397888749E-64   3.35325742289886E-62
 50   32     4.33431703079812E-67   3.55413996525446E-65
 51   32     5.42783309867933E-71   4.50510147190384E-69
 52   32     2.01149330645988E-75   1.68965437742630E-73
 53   32     1.62072764075204E-80   1.37761849463923E-78
 54   32     2.70638017534818E-85   2.32748695079944E-83
 55   32     8.88010663518771E-91   7.72569277261331E-89
 56   32     5.88268516929429E-96   5.17676294897897E-94
 57   32     1.00000000000000E-99   1.50000461258462E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.57216465099712E-77   2.03613385106836E-75
 25   33     7.37347906629765E-72   4.27661785845264E-70
 26   33     6.10044529740416E-67   3.59926272546846E-65
 27   33     3.06457069540693E-62   1.83874241724416E-60
 28   33     1.38174480755021E-57   8.42864332605631E-56
 29   33     3.78055846967178E-54   2.34394625119650E-52
 30   33     7.43685577304187E-51   4.68521913701638E-49
 31   33     1.34952763187944E-48   8.63697684402841E-47
 32   33     2.84219787537946E-46   1.84742861899665E-44
 33   33     4.43152712769642E-45   2.92480790427964E-43
 34   33     2.86194401577541E-44   1.91750249056953E-42
 35   33     2.95144977590944E-44   2.00698584761842E-42
 36   33     4.56494315685096E-44   3.14981077822716E-42
 37   33     2.18499440179564E-43   1.52949608125695E-41
 38   33     6.58091908338333E-44   4.67245254920216E-42
 39   33     2.64076328734865E-44   1.90134956689103E-42
 40   33     7.53388014982227E-44   5.49973250937026E-42
 41   33     3.99880244972581E-45   2.95911381279710E-43
 42   33     1.15681411435400E-45   8.67610585765502E-44
 43   33     4.05851821954167E-47   3.08447384685167E-45
 44   33     2.26931329078604E-48   1.74737123390525E-46
 45   33     1.82157329367199E-50   1.42082716906416E-48
 46   33     4.64072389855730E-52   3.66617187986027E-50
 47   33     8.47625610959346E-55   6.78100488767477E-53
 48   33     1.08630932378790E-56   8.79910552268196E-55
 49   33     8.87888201506926E-60   7.28068325235679E-58
 50   33     4.56458226823552E-62   3.78860328263548E-60
 51   33     2.71066914197474E-66   2.27696207925878E-64
 52   33     2.70316649382768E-70   2.29769151975353E-68
 53   33     7.18337093753668E-75   6.17769900628155E-73
 54   33     3.15125857643871E-79   2.74159496150168E-77
 55   33     1.47101371629684E-84   1.29449207034122E-82
 56   33     4.84141066129091E-89   4.30885548854891E-87
 57   33     8.49781615172709E-95   7.64803453655438E-93
 58   33     1.00000000000000E-99   3.72154810343255E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.34210978936399E-79   1.38184477572476E-77
 26   34     5.01033377585280E-74   3.00620026551168E-72
 27   34     2.19891713794706E-69   1.34133945414770E-67
 28   34     1.01109806556287E-63   6.26880800648982E-62
 29   34     4.71005482292699E-60   2.96733453844400E-58
 30   34     2.58186827406982E-56   1.65239569540468E-54
 31   34     2.00220826485882E-53   1.30143537215823E-51
 32   34     8.88265818834330E-51   5.86255440430658E-49
 33   34     4.61773603207212E-49   3.09388314148832E-47
 34   34     7.90663237856357E-47   5.37651001742323E-45
 35   34     6.99144902594335E-47   4.82409982790091E-45
 36   34     1.26512070149557E-45   8.85584491046902E-44
 37   34     1.87215382085641E-45   1.32922921280805E-43
 38   34     1.12279755250273E-43   8.08414237801967E-42
 39   34     1.17141371907951E-43   8.55132014928043E-42
 40   34     5.39773406834154E-43   3.99432321057274E-41
 41   34     7.00193490986959E-44   5.25145118240219E-42
 42   34     1.30551125977187E-43   9.92188557426619E-42
 43   34     2.56183203775961E-45   1.97261066907490E-43
 44   34     7.15347745950040E-46   5.57971241841031E-44
 45   34     1.00298246856335E-47   7.92356150165044E-46
 46   34     3.98118260842030E-49   3.18494608673624E-47
 47   34     3.15550597223893E-51   2.55595983751353E-49
 48   34     1.06830871834557E-52   8.76013149043364E-51
 49   34     2.92867479911007E-55   2.43080008326135E-53
 50   34     1.44555825413688E-57   1.21426893347498E-55
 51   34     4.18609303178584E-61   3.55817907701796E-59
 52   34     6.03685807080059E-65   5.19169794088851E-63
 53   34     1.18898869179449E-68   1.03442016186121E-66
 54   34     2.87632537178653E-73   2.53116632717215E-71
 55   34     7.67479288857440E-78   6.83056567083122E-76
 56   34     1.19844339673880E-82   1.07859905706492E-80
 57   34     3.94371733158022E-88   3.58878277173800E-86
 58   34     2.64076003186922E-93   2.42949922931968E-91
 59   34     2.37610041042297E-99   2.20977338169336E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.45242999156422E-81   8.85982294854176E-80
 27   35     5.76984947606981E-76   3.57730667516328E-74
 28   35     2.50242012033637E-71   1.57652467581191E-69
 29   35     4.92951035012558E-67   3.15488662408037E-65
 30   35     5.32950626620722E-63   3.46417907303469E-61
 31   35     6.39035076239694E-60   4.21763150318198E-58
 32   35     9.55190035386620E-57   6.39977323709035E-55
 33   35     1.93794645485047E-54   1.31780358929832E-52
 34   35     6.49014694699599E-52   4.47820139342723E-50
 35   35     1.13310382376250E-50   7.93172676633752E-49
 36   35     9.54564101304980E-49   6.77740511926536E-47
 37   35     3.19463886533278E-48   2.30013998303960E-46
 38   35     2.86083158448725E-45   2.08840705667569E-43
 39   35     7.08627507024533E-45   5.24384355198154E-43
 40   35     7.09557404877595E-44   5.32168053658196E-42
 41   35     4.99439539260115E-44   3.79574049837688E-42
 42   35     1.22788382042941E-43   9.45470541730644E-42
 43   35     9.72667011080975E-45   7.58680268643160E-43
 44   35     7.12976165866028E-45   5.63251171034162E-43
 45   35     1.96296699602330E-46   1.57037359681864E-44
 46   35     3.83793493923515E-47   3.10872730078047E-45
 47   35     9.86257099425414E-49   8.08730821528839E-47
 48   35     5.83096580408571E-50   4.83970161739114E-48
 49   35     3.02653945610581E-52   2.54229314312888E-50
 50   35     7.12018457087245E-54   6.05215688524158E-52
 51   35     2.85069612833884E-57   2.45159867037141E-55
 52   35     2.89051836755666E-60   2.51475097977429E-58
 53   35     2.29667901756454E-64   2.02107753545680E-62
 54   35     2.94160778725271E-68   2.61803093065491E-66
 55   35     7.08869384435251E-73   6.37982445991726E-71
 56   35     1.38078153695121E-77   1.25651119862560E-75
 57   35     5.76148846141251E-83   5.30056938449951E-81
 58   35     1.36918794114526E-87   1.27334478526509E-85
 59   35     4.42112573015649E-93   4.15585818634710E-91
 60   35     4.47092692798063E-98   4.24738058158160E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.02066826948249E-83   6.43021009773968E-82
 28   36     5.60400373920818E-77   3.58656239309323E-75
 29   36     5.23956358510521E-74   3.40571633031839E-72
 30   36     2.01337560372464E-69   1.32882789845826E-67
 31   36     6.76799524173979E-66   4.53455681196566E-64
 32   36     3.93914220939518E-62   2.67861670238872E-60
 33   36     1.37444751012844E-59   9.48368781988622E-58
 34   36     3.13636143207857E-56   2.19545300245500E-54
 35   36     1.94613215429960E-54   1.38175382955271E-52
 36   36     1.00612285016544E-50   7.24408452119119E-49
 37   36     1.14080805177073E-48   8.32789877792636E-47
 38   36     2.79604452220470E-46   2.06907294643148E-44
 39   36     2.40609345631831E-45   1.80457009223873E-43
 40   36     5.92759110045340E-44   4.50496923634459E-42
 41   36     1.07152161230131E-43   8.25071641472005E-42
 42   36     4.73063577107608E-43   3.68989590143935E-41
 43   36     1.09429152959707E-43   8.64490308381685E-42
 44   36     2.01784557750006E-43   1.61427646200005E-41
 45   36     9.78369377758739E-45   7.92479195984579E-43
 46   36     7.35271606877365E-45   6.02922717639439E-43
 47   36     1.74091838644142E-46   1.44496226074638E-44
 48   36     3.70910739923331E-47   3.11565021535598E-45
 49   36     7.32674305039377E-49   6.22773159283470E-47
 50   36     4.96960602772967E-50   4.27386118384751E-48
 51   36     9.86021517471131E-53   8.57838720199884E-51
 52   36     4.76902652265324E-56   4.19674333993485E-54
 53   36     7.35888370313190E-60   6.54940649578739E-58
 54   36     1.19011799808512E-63   1.07110619827661E-61
 55   36     4.85877791281085E-68   4.42148790065787E-66
 56   36     1.73373349759315E-72   1.59503481778570E-70
 57   36     2.01184641095594E-77   1.87101716218903E-75
 58   36     5.37137814607509E-82   5.04909545731059E-80
 59   36     4.59296505394893E-87   4.36331680125148E-85
 60   36     6.40892082153734E-92   6.15256398867585E-90
 61   36     6.49421229920098E-97   6.29938593022495E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.03468779252432E-82   3.32289394306605E-80
 30   37     4.42493015875876E-77   2.96470320636837E-75
 31   37     5.77797550956972E-73   3.92902334650741E-71
 32   37     6.27362025525244E-69   4.32879797612418E-67
 33   37     6.07744715536486E-66   4.25421300875540E-64
 34   37     2.87097796086595E-62   2.03839435221482E-60
 35   37     4.26039680739464E-58   3.06748570132414E-56
 36   37     3.42308391651296E-54   2.49885125905446E-52
 37   37     1.82202057037460E-50   1.34829522207720E-48
 38   37     8.28015198973565E-49   6.21011399230174E-47
 39   37     1.13500105755099E-46   8.62600803738749E-45
 40   37     6.80328308429522E-46   5.23852797490732E-44
 41   37     1.90397207094455E-45   1.48509821533675E-43
 42   37     3.13013445237092E-44   2.47280621737303E-42
 43   37     3.16528118011521E-44   2.53222494409217E-42
 44   37     1.18545905513481E-43   9.60221834659196E-42
 45   37     2.52846667027239E-44   2.07334266962336E-42
 46   37     2.90422098520915E-44   2.41050341772360E-42
 47   37     2.03848621068311E-45   1.71232841697381E-43
 48   37     1.60684537313414E-45   1.36581856716402E-43
 49   37     1.67319349246180E-46   1.43894640351715E-44
 50   37     2.58874413903053E-47   2.25220740095656E-45
 51   37     3.60855757009132E-50   3.17553066168036E-48
 52   37     3.81400131168199E-53   3.39446116739697E-51
 53   37     8.32390036414400E-57   7.49151032772960E-55
 54   37     3.10405184880190E-60   2.82468718240973E-58
 55   37     2.16151894106778E-64   1.98859742578235E-62
 56   37     2.40847242531422E-68   2.23987935554222E-66
 57   37     4.09118488229091E-73   3.84571378935345E-71
 58   37     3.58771303783249E-77   3.40832738594087E-75
 59   37     2.70932575336881E-82   2.60095272323406E-80
