    time    temp    dens
   1.14112792403954E-01   4.16397891570336E+00   2.68970737200617E+05
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.78477238198512E-52   5.77301570537122E-50
 26   34     8.60537457489886E-50   5.16322474493931E-48
 27   34     5.29607098587830E-46   3.23060330138576E-44
 28   34     4.64027252172132E-40   2.87696896346722E-38
 29   34     4.68247363629969E-35   2.94995839086880E-33
 30   34     1.02369019481160E-29   6.55161724679425E-28
 31   34     4.92886877197724E-26   3.20376470178521E-24
 32   34     2.08540768919620E-22   1.37636907486949E-20
 33   34     3.43982108461475E-20   2.30468012669188E-18
 34   34     1.31563902766090E-17   8.94634538809410E-16
 35   34     3.82238199895868E-18   2.63744357928149E-16
 36   34     1.09811861833779E-17   7.68683032836453E-16
 37   34     2.35377924152987E-19   1.67118326148621E-17
 38   34     1.24866413920876E-19   8.99038180230309E-18
 39   34     5.64977708640067E-22   4.12433727307249E-20
 40   34     1.70202847780156E-22   1.25950107357315E-20
 41   34     2.21419033823683E-25   1.66064275367762E-23
 42   34     1.45466397606171E-26   1.10554462180690E-24
 43   34     3.06766991297961E-30   2.36210583299430E-28
 44   34     3.15329134427810E-32   2.45956724853692E-30
 45   34     2.36947103578398E-35   1.87188211826935E-33
 46   34     9.18125087729375E-37   7.34500070183500E-35
 47   34     1.41489789802572E-38   1.14606729740083E-36
 48   34     1.08140100058442E-40   8.86748820479226E-39
 49   34     1.39879133355281E-42   1.16099680684883E-40
 50   34     1.66331695099824E-44   1.39718623883852E-42
 51   34     3.39880963256316E-47   2.88898818767869E-45
 52   34     3.59658730628264E-51   3.09306508340307E-49
 53   34     4.58907288032171E-57   3.99249340587989E-55
 54   34     1.13731366420163E-60   1.00083602449744E-58
 55   34     1.35294567095969E-68   1.20412164715413E-66
 56   34     4.62360922004833E-74   4.16124829804350E-72
 57   34     7.48076239703872E-83   6.80749378130524E-81
 58   34     3.05269731659410E-87   2.80848153126657E-85
 59   34     5.76282250763127E-95   5.35942493209708E-93
 60   34     4.05925321997338E-99   3.81569802677498E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.62218351530029E-53   4.03953194433318E-51
 27   35     1.23137633737689E-50   7.63453329173672E-49
 28   35     9.74568037243626E-48   6.13977863463484E-46
 29   35     3.88593820489997E-42   2.48700045113598E-40
 30   35     6.12512852015333E-38   3.98133353809967E-36
 31   35     1.23544955074336E-33   8.15396703490617E-32
 32   35     1.19209391026703E-29   7.98702919878908E-28
 33   35     3.13222509387236E-26   2.12991306383320E-24
 34   35     2.31450117458764E-23   1.59700581046547E-21
 35   35     1.35545126027228E-21   9.48815882190599E-20
 36   35     1.71776130659565E-20   1.21961052768291E-18
 37   35     1.46682408225232E-21   1.05611333922167E-19
 38   35     8.21957945342642E-21   6.00029300100129E-19
 39   35     3.29064878526519E-22   2.43508010109624E-20
 40   35     3.13211363156200E-22   2.34908522367150E-20
 41   35     2.84654337571758E-24   2.16337296554536E-22
 42   35     4.72629285964376E-25   3.63924550192569E-23
 43   35     3.41215210145845E-28   2.66147863913759E-26
 44   35     2.07509238742864E-29   1.63932298606863E-27
 45   35     5.06384970625716E-33   4.05107976500573E-31
 46   35     6.05411543506281E-35   4.90383350240088E-33
 47   35     4.98487340271429E-36   4.08759619022572E-34
 48   35     1.53756626029310E-37   1.27617999604328E-35
 49   35     5.25515013804064E-38   4.41432611595414E-36
 50   35     9.00262532974244E-40   7.65223153028107E-38
 51   35     1.49023612131956E-41   1.28160306433482E-39
 52   35     3.81833735947618E-46   3.32195350274428E-44
 53   35     3.25935445237032E-51   2.86823191808588E-49
 54   35     1.01168415406849E-56   9.00398897120958E-55
 55   35     2.49525388339092E-62   2.24572849505182E-60
 56   35     6.15529265335296E-70   5.60131631455120E-68
 57   35     2.14501541135210E-75   1.97341417844393E-73
 58   35     1.64400750943234E-81   1.52892698377208E-79
 59   35     2.79285341005649E-87   2.62528220545310E-85
 60   35     3.23713639044593E-92   3.07527957092363E-90
 61   35     1.00000000000000E-99   1.35577127195191E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.81456048471503E-55   3.03317310537047E-53
 28   36     9.24942510869579E-53   5.91963206956530E-51
 29   36     5.72033568064275E-50   3.71821819241778E-48
 30   36     1.01288254458077E-44   6.68502479423309E-43
 31   36     5.48934033040338E-40   3.67785802137027E-38
 32   36     9.20608602506520E-35   6.26013849704434E-33
 33   36     3.36720504214484E-31   2.32337147907994E-29
 34   36     4.37679777290111E-27   3.06375844103078E-25
 35   36     7.86696978114015E-25   5.58554854460951E-23
 36   36     1.90043786265358E-21   1.36831526111058E-19
 37   36     9.65980335865510E-22   7.05165645181822E-20
 38   36     2.75227880356467E-20   2.03668631463786E-18
 39   36     6.15056914151063E-21   4.61292685613297E-19
 40   36     2.24787724640562E-20   1.70838670726827E-18
 41   36     6.59945675908808E-22   5.08158170449782E-20
 42   36     5.32497042970691E-22   4.15347693517139E-20
 43   36     1.52967343786545E-24   1.20844201591371E-22
 44   36     2.41524124816800E-25   1.93219299853440E-23
 45   36     1.76098507698764E-28   1.42639791235999E-26
 46   36     6.66933996507924E-30   5.46885877136498E-28
 47   36     1.59887102187522E-33   1.32706294815643E-31
 48   36     3.46218722266175E-35   2.90823726703587E-33
 49   36     3.17295009104041E-36   2.69700757738435E-34
 50   36     1.46326010035954E-37   1.25840368630921E-35
 51   36     5.71013885193302E-39   4.96782080118172E-37
 52   36     1.04907878111714E-42   9.23189327383085E-41
 53   36     2.67302810929797E-47   2.37899501727519E-45
 54   36     2.51162713940586E-52   2.26046442546527E-50
 55   36     2.40863409318494E-58   2.19185702479829E-56
 56   36     1.81222386449530E-62   1.66724595533568E-60
 57   36     1.34339644400064E-69   1.24935869292059E-67
 58   36     2.14641539409486E-74   2.01763047044917E-72
 59   36     4.54577805695034E-80   4.31848915410282E-78
 60   36     1.69154616479004E-87   1.62388431819844E-85
 61   36     1.30554764083467E-94   1.26638121160963E-92
 62   36     1.21056742851612E-99   1.18635607994580E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.82197200422840E-57   1.86250152279074E-55
 30   37     9.55312413180369E-52   6.40059316830847E-50
 31   37     3.61067138210814E-46   2.45525653983354E-44
 32   37     1.09539311990344E-42   7.55821252733374E-41
 33   37     1.31953710103523E-38   9.23675970724660E-37
 34   37     1.08447582573293E-34   7.69977836270378E-33
 35   37     2.23139556843308E-30   1.60660480927182E-28
 36   37     3.92722996488906E-27   2.86687787436902E-25
 37   37     7.92070061050197E-24   5.86131845177146E-22
 38   37     6.44372656999424E-23   4.83279492749568E-21
 39   37     5.29691277179903E-22   4.02565370656726E-20
 40   37     1.00286682992942E-21   7.72207459045657E-20
 41   37     1.25623730841998E-22   9.79865100567587E-21
 42   37     4.14324073354330E-22   3.27316017949921E-20
 43   37     6.79652207531233E-24   5.43721766024986E-22
 44   37     2.86285367563128E-24   2.31891147726133E-22
 45   37     8.51049428412974E-27   6.97860531298639E-25
 46   37     1.06840936422960E-27   8.86779772310572E-26
 47   37     1.37726959494751E-30   1.15690645975591E-28
 48   37     6.49580938068661E-32   5.52143797358362E-30
 49   37     3.70058375500685E-34   3.18250202930589E-32
 50   37     3.08987997846484E-35   2.68819558126441E-33
 51   37     7.71920023873849E-36   6.79289621008987E-34
 52   37     4.60507931481526E-39   4.09852059018558E-37
 53   37     1.13719598906362E-42   1.02347639015726E-40
 54   37     1.68769655170972E-47   1.53580386205585E-45
 55   37     7.20605165553132E-53   6.62956752308882E-51
 56   37     3.84947890397326E-57   3.58001538069514E-55
 57   37     3.57258395445201E-63   3.35822891718489E-61
 58   37     1.54524317957594E-67   1.46798102059714E-65
 59   37     1.60643785635921E-76   1.54218034210484E-74
 60   37     7.31608850323798E-82   7.09660584814084E-80
 61   37     9.55185159782522E-88   9.36081456586872E-86
 62   37     3.72529722339680E-93   3.68804425116284E-91
 63   37     5.81765045521705E-99   5.81765045521705E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.94373791135049E-57   1.32174177971833E-55
 31   38     4.85450772963222E-54   3.34961033344623E-52
 32   38     1.46111192745684E-49   1.02277834921979E-47
 33   38     9.94185696701180E-45   7.05871844657838E-43
 34   38     8.06599688508576E-40   5.80751775726175E-38
 35   38     6.75317741255681E-36   4.92981951116647E-34
 36   38     3.67319085455858E-31   2.71816123237335E-29
 37   38     3.51304358577455E-28   2.63478268933091E-26
 38   38     2.32650477756964E-24   1.76814363095292E-22
 39   38     3.76421553937428E-23   2.89844596531819E-21
 40   38     1.56145971012528E-21   1.21793857389772E-19
 41   38     1.36703733705364E-21   1.07995949627238E-19
 42   38     1.20788621716786E-20   9.66308973734288E-19
 43   38     5.54519940803167E-22   4.49161152050565E-20
 44   38     1.02633519911876E-21   8.41594863277381E-20
 45   38     1.12097856325700E-23   9.30412207503313E-22
 46   38     4.71988481424571E-24   3.96470324396639E-22
 47   38     1.86350388898565E-26   1.58397830563781E-24
 48   38     2.96356971738340E-27   2.54866995694972E-25
 49   38     7.34302316131420E-30   6.38843015034335E-28
 50   38     3.51595685859914E-31   3.09404203556725E-29
 51   38     1.06754612841251E-33   9.50116054287138E-32
 52   38     9.48271386344924E-37   8.53444247710432E-35
 53   38     4.09872945058600E-41   3.72984380003326E-39
 54   38     4.75762179665816E-45   4.37701205292551E-43
 55   38     7.86938735081322E-50   7.31853023625630E-48
 56   38     5.05862149011010E-54   4.75510420070349E-52
 57   38     9.36450849555987E-60   8.89628307078188E-58
 58   38     2.23969267950646E-64   2.15010497232620E-62
 59   38     4.78236711232131E-70   4.63889609895167E-68
 60   38     3.56930868145843E-75   3.49792250782927E-73
 61   38     4.95250514944289E-81   4.90298009794846E-79
 62   38     4.84921343374661E-86   4.84921343374661E-84
 63   38     1.41672361148546E-93   1.43089084760032E-91
 64   38     2.75611124614333E-98   2.81123347106620E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.57360909159988E-62   1.10152636411991E-60
 32   39     8.25009082323921E-57   5.85756448449984E-55
 33   39     7.61188666974351E-52   5.48055840221533E-50
 34   39     1.04853732651776E-47   7.65432248357965E-46
 35   39     1.56806126008024E-42   1.16036533245938E-40
 36   39     1.81863373947614E-38   1.36397530460710E-36
 37   39     3.57324673588179E-34   2.71566751927016E-32
 38   39     1.42639894671340E-29   1.09832718896932E-27
 39   39     5.95579408755287E-27   4.64551938829124E-25
 40   39     7.80429420729601E-24   6.16539242376385E-22
 41   39     3.93634605486227E-24   3.14907684388981E-22
 42   39     4.79927222063667E-22   3.88741049871570E-20
 43   39     1.07538575299187E-22   8.81816317453336E-21
 44   39     2.78963475465437E-22   2.31539684636313E-20
 45   39     7.41191359821480E-23   6.22600742250043E-21
 46   39     1.94270515068334E-23   1.65129937808084E-21
 47   39     3.62931238281857E-25   3.12120864922397E-23
 48   39     2.73977860791259E-25   2.38360738888395E-23
 49   39     3.32242643120257E-27   2.92373525945826E-25
 50   39     6.71616565086259E-28   5.97738742926770E-26
 51   39     5.54780427557823E-32   4.99302384802041E-30
 52   39     1.35203135464686E-35   1.23034853272864E-33
 53   39     1.95053570991717E-38   1.79449285312380E-36
 54   39     1.14917241452850E-41   1.06873034551150E-39
 55   39     5.52410487414663E-45   5.19265858169783E-43
 56   39     5.44040688580938E-49   5.16838654151891E-47
 57   39     2.60345600098389E-54   2.49931776094453E-52
 58   39     1.31387225332715E-58   1.27445608572734E-56
 59   39     1.55793278479708E-64   1.52677412910114E-62
 60   39     7.43429099626917E-69   7.35994808630648E-67
 61   39     8.74478409345023E-75   8.74478409345023E-73
 62   39     2.68880936977003E-81   2.71569746346773E-79
 63   39     8.75194020459693E-87   8.92697900868887E-85
 64   39     3.21511724535866E-91   3.31157076271942E-89
 65   39     1.89260722491053E-98   1.96831151390695E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.60355545895692E-63   4.03455993044899E-61
 33   40     3.33285621409779E-59   2.43298503629139E-57
 34   40     4.03108378780411E-54   2.98300200297504E-52
 35   40     1.29494110967695E-47   9.71205832257713E-46
 36   40     4.87516115488616E-44   3.70512247771348E-42
 37   40     6.24036798400130E-40   4.80508334768100E-38
 38   40     1.54376239890112E-34   1.20413467114287E-32
 39   40     7.31231663291785E-30   5.77673014000510E-28
 40   40     4.77860387396494E-25   3.82288309917196E-23
 41   40     2.00207340530624E-24   1.62167945829806E-22
 42   40     5.14597206385372E-22   4.21969709236005E-20
 43   40     2.74582269094080E-22   2.27903283348087E-20
 44   40     3.01355000928333E-21   2.53138200779800E-19
 45   40     3.35165016176948E-22   2.84890263750406E-20
 46   40     1.78502782572401E-21   1.53512393012265E-19
 47   40     9.04889493636801E-23   7.87253859464017E-21
 48   40     1.88715788720228E-22   1.66069894073801E-20
 49   40     4.86066547709883E-24   4.32599227461796E-22
 50   40     2.78742291329836E-24   2.50868062196853E-22
 51   40     3.95078707912217E-28   3.59521624200118E-26
 52   40     1.49801847623780E-31   1.37817699813878E-29
 53   40     4.63245550634027E-36   4.30818362089645E-34
 54   40     6.28131375927500E-39   5.90443493371850E-37
 55   40     7.97288023060982E-43   7.57423621907933E-41
 56   40     2.06787365904563E-46   1.98515871268380E-44
 57   40     9.88171631057565E-51   9.58526482125838E-49
 58   40     6.41240469717568E-56   6.28415660323217E-54
 59   40     3.66070125159173E-61   3.62409423907581E-59
 60   40     8.67326331342644E-65   8.67326331342644E-63
 61   40     3.85819421578700E-70   3.89677615794487E-68
 62   40     1.10588446216948E-74   1.12800215141287E-72
 63   40     2.13091258648512E-79   2.19483996407967E-77
 64   40     1.14897804770429E-85   1.19493716961246E-83
 65   40     9.60019075708611E-92   1.00802002949404E-89
 66   40     1.28802595782899E-98   1.36530751529873E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18146821182573E-66   8.74286476751040E-65
 34   41     2.67717855139317E-59   2.00788391354488E-57
 35   41     1.67427785211538E-55   1.27245116760769E-53
 36   41     2.67954670619431E-51   2.06325096376962E-49
 37   41     5.19217527341452E-43   4.04989671326332E-41
 38   41     5.46464647119884E-41   4.31707071224708E-39
 39   41     1.09977147958868E-36   8.79817183670947E-35
 40   41     1.53456728554978E-31   1.24299950129532E-29
 41   41     3.28532525811348E-28   2.69396671165305E-26
 42   41     3.94906702703475E-25   3.27772563243885E-23
 43   41     3.74455947680336E-24   3.14542996051482E-22
 44   41     1.28543469509763E-22   1.09261949083299E-20
 45   41     8.73231275363532E-23   7.50978896812638E-21
 46   41     9.07912645380550E-23   7.89884001481078E-21
 47   41     4.16315333532511E-23   3.66357493508610E-21
 48   41     3.34236642965304E-22   2.97470612239121E-20
 49   41     2.91947747958808E-23   2.62752973162927E-21
 50   41     4.59412918403989E-23   4.18065755747630E-21
 51   41     2.10822419846015E-26   1.93956626258334E-24
 52   41     2.55763383966803E-29   2.37859947089127E-27
 53   41     1.20298143914598E-33   1.13080255279722E-31
 54   41     4.64467664757699E-37   4.41244281519814E-35
 55   41     5.49346974226564E-41   5.27373095257502E-39
 56   41     8.02668121555410E-44   7.78588077908748E-42
 57   41     3.90734527992967E-47   3.82919837433108E-45
 58   41     5.15941607197466E-51   5.10782191125492E-49
 59   41     3.80736113916219E-55   3.80736113916219E-53
 60   41     5.36327623304577E-59   5.41690899537623E-57
 61   41     5.37693502715531E-64   5.48447372769841E-62
 62   41     4.07358615653882E-68   4.19579374123498E-66
 63   41     3.60074137356059E-75   3.74477102850301E-73
 64   41     3.68434836005989E-80   3.86856577806289E-78
 65   41     3.25287284655339E-87   3.44804521734660E-85
 66   41     2.10033798363229E-91   2.24736164248655E-89
 67   41     1.34859674047804E-97   1.45648447971629E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20398852009637E-62   9.27071160474206E-61
 36   42     5.25752461088198E-55   4.10086919648794E-53
 37   42     1.69643294745464E-48   1.34018202848917E-46
 38   42     3.10648058356054E-46   2.48518446684844E-44
 39   42     1.69977067671855E-42   1.37681424814203E-40
 40   42     6.99911865889818E-36   5.73927730029651E-34
