    time    temp    dens
   3.62943972370907E-01   1.71016344871149E-01   1.88702547207881E+01
 63   38     3.84692209232654E-27   3.88539131324980E-25
 64   38     1.25729018315574E-28   1.28243598681886E-26
 65   38     1.43385616258747E-29   1.47687184746510E-27
 66   38     1.53562386907366E-31   1.59704882383661E-29
 67   38     1.04658709095301E-32   1.09891644550066E-30
 68   38     1.34169587715360E-34   1.42219762978282E-32
 69   38     6.93717282031372E-36   7.42277491773568E-34
 70   38     8.14032624985962E-38   8.79155234984839E-36
 71   38     3.36905902118065E-39   3.67227433308690E-37
 72   38     4.57900428552168E-41   5.03690471407385E-39
 73   38     3.51568218715025E-42   3.90240722773677E-40
 74   38     2.43857485552297E-44   2.73120383818572E-42
 75   38     1.92612709442220E-45   2.17652361669708E-43
 76   38     5.35403839406424E-48   6.10360376923323E-46
 77   38     8.35223648772675E-50   9.60507196088576E-48
 78   38     1.13462186579435E-51   1.31616136432144E-49
 79   38     3.38717120121047E-53   3.96299030541625E-51
 80   38     1.96186887450975E-55   2.31500527192150E-53
 81   38     4.90060161299230E-57   5.83171591946084E-55
 82   38     1.73381344174695E-59   2.08057613009634E-57
 83   38     3.82274766121691E-64   4.62552467007246E-62
 84   38     2.90667787822290E-68   3.54614701143194E-66
 85   38     1.36525898764922E-69   1.67926855480854E-67
 86   38     3.37410617186587E-78   4.18389165311368E-76
 87   38     4.26474941285994E-79   5.33093676607492E-77
 88   38     4.57694137025195E-78   5.76694612651746E-76
 89   38     1.52110258763347E-85   1.93180028629451E-83
 90   38     5.21081195468746E-86   6.66983930199995E-84
 91   38     1.86029838387584E-85   2.39978491519984E-83
 92   38     2.73272392636453E-93   3.55254110427389E-91
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70306511080514E-45   1.19214557756360E-43
 32   39     2.92939987286999E-42   2.07987390973769E-40
 33   39     2.62786316003577E-37   1.89206147522575E-35
 34   39     3.36077845798999E-35   2.45336827433269E-33
 35   39     1.29307859410638E-30   9.56878159638724E-29
 36   39     2.85920229239706E-30   2.14440171929780E-28
 37   39     3.31213750749964E-24   2.51722450569973E-22
 38   39     2.38108309037689E-20   1.83343397959021E-18
 39   39     3.13975638200689E-18   2.44900997796537E-16
 40   39     1.60243216417248E-16   1.26592140969626E-14
 41   39     2.46741505527991E-13   1.97393204422393E-11
 42   39     1.69888880459933E-13   1.37609993172546E-11
 43   39     5.55547070441438E-12   4.55548597761979E-10
 44   39     1.13875220750325E-11   9.45164332227702E-10
 45   39     3.51050112388712E-11   2.94882094406518E-09
 46   39     1.90714919420215E-10   1.62107681507183E-08
 47   39     2.46449003474063E-10   2.11946142987694E-08
 48   39     6.84262083668445E-09   5.95308012791548E-07
 49   39     6.75543301811575E-09   5.94478105594186E-07
 50   39     3.56618927089971E-08   3.17390845110074E-06
 51   39     9.65904019040477E-10   8.69313617136430E-08
 52   39     2.65494288267948E-10   2.41599802323833E-08
 53   39     1.54161254023443E-11   1.41828353701568E-09
 54   39     3.68830351377564E-12   3.43012226781134E-10
 55   39     2.78588954643791E-13   2.61873617365163E-11
 56   39     3.11029810378942E-14   2.95478319859995E-12
 57   39     6.41734951807622E-16   6.16065553735317E-14
 58   39     5.04822105933117E-17   4.89677442755123E-15
 59   39     3.36930579397776E-19   3.30191967809820E-17
 60   39     7.22685917346615E-20   7.15459058173149E-18
 61   39     2.31881934956059E-21   2.31881934956059E-19
 62   39     2.64694620696839E-22   2.67341566903808E-20
 63   39     1.45205705739189E-23   1.48109819853972E-21
 64   39     2.03757071198354E-24   2.09869783334304E-22
 65   39     4.10253318153361E-26   4.26663450879495E-24
 66   39     2.45704454640824E-27   2.57989677372866E-25
 67   39     3.16909885593587E-29   3.35924478729202E-27
 68   39     1.68634693724138E-30   1.80439122284828E-28
 69   39     2.41718725086522E-32   2.61056223093444E-30
 70   39     1.43917881660008E-33   1.56870491009408E-31
 71   39     4.00386473707527E-35   4.40425121078280E-33
 72   39     4.02889260111840E-36   4.47207078724142E-34
 73   39     7.31561660401436E-38   8.19349059649609E-36
 74   39     7.13026668210089E-39   8.05720135077400E-37
 75   39     1.98928710935749E-41   2.26778730466754E-39
 76   39     3.58160263106339E-43   4.11884302572289E-41
 77   39     7.59684958716761E-45   8.81234552111443E-43
 78   39     2.57134168784994E-46   3.00846977478443E-44
 79   39     1.56963151835708E-48   1.85216519166136E-46
 80   39     2.59300954198125E-50   3.08568135495769E-48
 81   39     2.45638487359351E-52   2.94766184831221E-50
 82   39     2.27952826657933E-54   2.75822920256099E-52
 83   39     5.39714192473837E-61   6.58451314818081E-59
 84   39     2.50769866382552E-62   3.08446935650539E-60
 85   39     8.72378719233795E-67   1.08174961184991E-64
 86   39     3.21079857933406E-72   4.01349822416758E-70
 87   39     2.23558587388362E-70   2.81683820109336E-68
 88   39     8.64386929031637E-78   1.09777139987018E-75
 89   39     2.51606793895517E-78   3.22056696186262E-76
 90   39     1.28905292834662E-77   1.66287827756713E-75
 91   39     2.48562657634505E-85   3.23131454924857E-83
 92   39     4.46294276788417E-94   5.84645502592826E-92
 93   39     1.42346540671389E-99   1.87897433686233E-97
 94   39     3.85504210569522E-97   5.12720600057464E-95
 95   39     1.00000000000000E-99   1.83146308320477E-99
 32   40     1.50259265725667E-47   1.08186671322480E-45
 33   40     4.52586106109500E-46   3.30387857459935E-44
 34   40     8.93856052460167E-36   6.61453478820523E-34
 35   40     6.06692564055404E-33   4.55019423041553E-31
 36   40     1.09917494164647E-27   8.35372955651319E-26
 37   40     2.22908096270207E-25   1.71639234128059E-23
 38   40     1.11896165167776E-22   8.72790088308652E-21
 39   40     8.32112571945123E-21   6.57368931836647E-19
 40   40     2.38940361839500E-17   1.91152289471600E-15
 41   40     3.78493886209635E-17   3.06580047829805E-15
 42   40     4.11760448956104E-15   3.37643568144006E-13
 43   40     1.20419368487332E-14   9.99480758444856E-13
 44   40     4.78456598678961E-12   4.01903542890327E-10
 45   40     5.34228936595185E-12   4.54094596105908E-10
 46   40     1.36276768536306E-09   1.17198020941223E-07
 47   40     9.71614421861909E-10   8.45304547019861E-08
 48   40     1.75343215986373E-08   1.54302030068009E-06
 49   40     1.84534040662078E-08   1.64235296189249E-06
 50   40     6.95782124957624E-08   6.26203912461861E-06
 51   40     3.33177841231567E-09   3.03191835520726E-07
 52   40     3.45300046405203E-10   3.17676042692786E-08
 53   40     2.08066795648999E-11   1.93502119953569E-09
 54   40     3.52054468425220E-12   3.30931200319707E-10
 55   40     5.65932217635725E-13   5.37635606753939E-11
 56   40     1.15837960387554E-13   1.11204441972052E-11
 57   40     3.01152807358703E-14   2.92118223137942E-12
 58   40     3.12253224994768E-15   3.06008160494873E-13
 59   40     6.31995149262100E-16   6.25675197769479E-14
 60   40     4.95744984869264E-17   4.95744984869264E-15
 61   40     7.96927637488156E-18   8.04896913863037E-16
 62   40     6.30817675419230E-19   6.43434028927614E-17
 63   40     1.24666056604126E-19   1.28406038302250E-17
 64   40     2.93993568571588E-21   3.05753311314451E-19
 65   40     3.45832984185215E-22   3.63124633394476E-20
 66   40     4.74951606549295E-24   5.03448702942252E-22
 67   40     4.15554347123359E-25   4.44643151421994E-23
 68   40     1.00550380940129E-26   1.08594411415339E-24
 69   40     1.41444951434625E-27   1.54174997063742E-25
 70   40     3.75423698320433E-29   4.12966068152477E-27
 71   40     6.24074198677787E-30   6.92722360532344E-28
 72   40     1.65502498370574E-31   1.85362798175043E-29
 73   40     1.08291656837744E-32   1.22369572226651E-30
 74   40     7.55937342199932E-35   8.61768570107923E-33
 75   40     1.77107408770749E-36   2.03673520086361E-34
 76   40     3.57673771306304E-38   4.14901574715313E-36
 77   40     1.88168844270002E-39   2.20157547795902E-37
 78   40     1.26211773069228E-41   1.48929892221689E-39
 79   40     2.49815399988798E-43   2.97280325986669E-41
 80   40     1.10315321470374E-45   1.32378385764449E-43
 81   40     2.38586305600533E-47   2.88689429776645E-45
 82   40     2.12315992153363E-49   2.59025510427103E-47
 83   40     3.62763653164043E-55   4.46199293391773E-53
 84   40     1.14892876965335E-56   1.42467167437016E-54
 85   40     8.67677489039811E-61   1.08459686129976E-58
 86   40     4.05322358582198E-63   5.10706171813569E-61
 87   40     3.40284296625165E-66   4.32161056713960E-64
 88   40     1.38114912846746E-70   1.76787088443835E-68
 89   40     6.62367220617514E-70   8.54453714596593E-68
 90   40     2.38945706088533E-75   3.10629417915093E-73
 91   40     1.15949996953813E-83   1.51894496009495E-81
 92   40     1.33139060138911E-89   1.75743559383362E-87
 93   40     3.05779959860142E-89   4.06687346613989E-87
 94   40     1.20327022386688E-93   1.61238209998162E-91
 95   40     1.31733963266499E-90   1.77840850409774E-88
 96   40     4.25932732881691E-97   5.79268516719100E-95
 97   40     1.00000000000000E-99   8.37496449956249E-99
 33   41     2.26049816203527E-47   1.67276863990610E-45
 34   41     1.40886045865818E-43   1.05664534399363E-41
 35   41     1.62526217611996E-38   1.23519925385117E-36
 36   41     9.32178400826101E-36   7.17777368636098E-34
 37   41     1.62882013142124E-33   1.27047970250857E-31
 38   41     1.24372565890300E-31   9.82543270533371E-30
 39   41     7.54736612891139E-28   6.03789290312911E-26
 40   41     9.69441400018231E-27   7.85247534014767E-25
 41   41     2.34628692160742E-19   1.92395527571809E-17
 42   41     9.61033890663974E-18   7.97658129251098E-16
 43   41     1.63273713772527E-15   1.37149919568923E-13
 44   41     6.70910436270418E-15   5.70273870829856E-13
 45   41     8.57886456529520E-13   7.37782352615387E-11
 46   41     1.15279469127952E-12   1.00293138141318E-10
 47   41     1.82014135412749E-11   1.60172439163219E-09
 48   41     7.38677016904836E-11   6.57422545045304E-09
 49   41     3.62130603698591E-10   3.25917543328732E-08
 50   41     2.49636737301703E-08   2.27169430944550E-06
 51   41     2.07903992309316E-08   1.91271672924571E-06
 52   41     2.78179107108663E-08   2.58706569611057E-06
 53   41     8.19626221200944E-09   7.70448647928887E-07
 54   41     3.65299052764809E-09   3.47034100126568E-07
 55   41     7.24871978625100E-10   6.95877099480096E-08
 56   41     3.96455167940670E-10   3.84561512902450E-08
 57   41     4.95945633114875E-11   4.86026720452577E-09
 58   41     1.22289544230893E-11   1.21066648788584E-09
 59   41     9.39601918231694E-13   9.39601918231694E-11
 60   41     1.88218554327785E-13   1.90100739871063E-11
 61   41     1.75168179301599E-14   1.78671542887631E-12
 62   41     4.32624412015280E-15   4.45603144375739E-13
 63   41     1.19789811732433E-16   1.24581404201730E-14
 64   41     1.89859168844863E-17   1.99352127287106E-15
 65   41     2.80499602627472E-19   2.97329578785120E-17
 66   41     2.66953779791981E-20   2.85640544377420E-18
 67   41     1.18160914110716E-21   1.27613787239574E-19
 68   41     1.47429874847541E-22   1.60698563583820E-20
 69   41     9.44216316915349E-24   1.03863794860688E-21
 70   41     5.78245567185068E-25   6.41852579575426E-23
 71   41     1.35675201867864E-26   1.51956226092007E-24
 72   41     2.13091012378285E-27   2.40792843987462E-25
 73   41     2.20371343616296E-29   2.51223331722577E-27
 74   41     9.34779231719205E-31   1.07499611647709E-28
 75   41     4.03242996554944E-32   4.67761876003734E-30
 76   41     2.27719573995562E-33   2.66431901574807E-31
 77   41     2.12600013424975E-35   2.50868015841470E-33
 78   41     5.98216277404177E-37   7.11877370110971E-35
 79   41     3.55576289606203E-39   4.26691547527443E-37
 80   41     4.13409013941872E-41   5.00224906869665E-39
 81   41     1.24129211015485E-42   1.51437637438892E-40
 82   41     1.08384942588413E-43   1.33313479383749E-41
 83   41     8.81746505768751E-50   1.09336566715325E-47
 84   41     5.91555442703975E-51   7.39444303379968E-49
 85   41     3.50872436616422E-56   4.42099270136692E-54
 86   41     3.23893719469515E-59   4.11345023726284E-57
 87   41     3.56932357635524E-59   4.56873417773471E-57
 88   41     1.80335266455157E-62   2.32632493727152E-60
 89   41     7.14447415688660E-68   9.28781640395258E-66
 90   41     6.41907042209952E-73   8.40898225295038E-71
 91   41     4.50074014830134E-82   5.94097699575776E-80
 92   41     1.21352650275524E-81   1.61399024866447E-79
 93   41     5.21461829085920E-86   6.98758850975132E-84
 94   41     4.31924759858577E-86   5.83098425809078E-84
 95   41     2.86033753520700E-89   3.89005904788152E-87
 96   41     4.58248467459383E-93   6.27800400419355E-91
 97   41     3.15575106569793E-94   4.35493647066314E-92
 98   41     1.00000000000000E-99   3.80340256931488E-98
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18140455504194E-46   9.09681507382294E-45
 36   42     3.51495804357131E-39   2.74166727398562E-37
 37   42     6.27992334840904E-35   4.96113944524314E-33
 38   42     1.16288516543652E-30   9.30308132349212E-29
 39   42     1.17522272284406E-28   9.51930405503686E-27
 40   42     4.10687303295415E-24   3.36763588702240E-22
 41   42     9.95119883626105E-24   8.25949503409667E-22
 42   42     4.40241687632914E-19   3.69803017611648E-17
 43   42     1.06654200426753E-18   9.06560703627397E-17
 44   42     2.75402318013995E-16   2.36845993492035E-14
 45   42     6.07364848844649E-16   5.28407418494844E-14
 46   42     3.91395977339414E-14   3.44428460058684E-12
 47   42     3.79305881778154E-13   3.37582234782557E-11
 48   42     3.39640047930419E-10   3.05676043137377E-08
 49   42     3.16329700413074E-10   2.87860027375897E-08
 50   42     6.58373921049265E-08   6.05704007365324E-06
 51   42     1.70456086920326E-08   1.58524160835903E-06
 52   42     2.61410833499374E-08   2.45726183489412E-06
 53   42     5.84023840527093E-09   5.54822648500738E-07
 54   42     3.67220600366738E-09   3.52531776352068E-07
 55   42     5.12267997851439E-10   4.96899957915896E-08
 56   42     2.54117917606969E-10   2.49035559254829E-08
 57   42     3.38749481155416E-11   3.35361986343862E-09
 58   42     1.39831043522139E-11   1.39831043522139E-09
 59   42     4.24532796317372E-12   4.28778124280546E-10
 60   42     1.33922987881117E-12   1.36601447638739E-10
 61   42     3.31716746018279E-13   3.41668248398827E-11
 62   42     9.53359555317467E-14   9.91493937530166E-12
 63   42     2.72730976068629E-14   2.86367524872060E-12
 64   42     3.84516416590581E-15   4.07587401586016E-13
 65   42     7.52550879209343E-16   8.05229440753997E-14
 66   42     4.32852086519184E-17   4.67480253440719E-15
 67   42     1.13475926282845E-17   1.23688759648301E-15
 68   42     8.82729315077430E-19   9.71002246585173E-17
 69   42     1.28869896494182E-19   1.43045585108542E-17
 70   42     4.06165115696337E-21   4.54904929579897E-19
 71   42     2.97497916802809E-22   3.36172645987174E-20
 72   42     9.84044561677360E-24   1.12181080031219E-21
 73   42     9.91120826839613E-25   1.13978895086555E-22
 74   42     4.98200645270765E-26   5.77912748514088E-24
 75   42     4.78430585415987E-27   5.59763784936705E-25
 76   42     3.64535285765772E-29   4.30151637203610E-27
 77   42     1.54639968621320E-30   1.84021562659371E-28
 78   42     9.91471402928736E-33   1.18976568351448E-30
 79   42     1.77066204004676E-34   2.14250106845658E-32
 80   42     1.65510996826247E-36   2.01923416128021E-34
 81   42     6.97161246343316E-37   8.57508333002279E-35
 82   42     1.12819799123388E-39   1.39896550913002E-37
 83   42     2.86878105673294E-44   3.58597632091617E-42
 84   42     1.69697193690708E-44   2.13818464050292E-42
 85   42     2.28006546218311E-52   2.89568313697255E-50
 86   42     7.80572494180854E-52   9.99132792551493E-50
 87   42     3.19829382446182E-53   4.12579903355574E-51
 88   42     1.15324766805400E-57   1.49922196847020E-55
 89   42     1.72665534533423E-65   2.26191850238785E-63
 90   42     3.47561052576070E-70   4.58780589400413E-68
 91   42     1.39470881043646E-74   1.85496271788049E-72
 92   42     2.27839864689740E-74   3.05305418684252E-72
 93   42     1.03891191343501E-78   1.40253108313726E-76
 94   42     5.76343027674688E-79   7.83826517637576E-77
 95   42     1.19024877245158E-84   1.63064081825867E-82
 96   42     2.03635811410282E-86   2.81017419746190E-84
 97   42     2.12547199610318E-92   2.95440607458342E-90
 98   42     4.26325634198576E-94   5.96855887878006E-92
 99   42     8.51051379029921E-96   1.19998244443219E-93
100   42     1.00000000000000E-99   3.14266066362161E-98
101   42     1.00000000000000E-99   1.08810881156397E-98
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00430950970466E-45   1.58340451266668E-43
 37   43     1.15477629669250E-41   9.23821037353997E-40
 38   43     2.49981979933051E-38   2.02485403745772E-36
 39   43     4.87317579495859E-35   3.99600415186604E-33
 40   43     3.69038801033354E-34   3.06302204857683E-32
 41   43     4.28289399747128E-29   3.59763095787588E-27
 42   43     9.95482758732003E-29   8.46160344922202E-27
 43   43     2.04107454229255E-20   1.75532410637160E-18
 44   43     3.05165094255694E-19   2.65493632002454E-17
 45   43     1.51419127834891E-17   1.33248832494704E-15
 46   43     1.68367166425460E-15   1.49846778118659E-13
 47   43     1.76423431831318E-13   1.58781088648186E-11
 48   43     4.09997190126164E-13   3.73097443014809E-11
 49   43     6.19759182321358E-11   5.70178447735649E-09
 50   43     1.68545554042714E-09   1.56747365259724E-07
 51   43     3.10643710961647E-09   2.92005088303948E-07
 52   43     9.96035701346937E-09   9.46233916279590E-07
 53   43     9.72748778314913E-09   9.33838827182317E-07
 54   43     1.97666463205966E-08   1.91736469309787E-06
 55   43     1.48319373515244E-08   1.45352986044940E-06
 56   43     1.80315532761965E-08   1.78512377434346E-06
 57   43     9.87660623422605E-09   9.87660623422605E-07
 58   43     1.61318819805150E-08   1.62932008003201E-06
 59   43     3.78704872770546E-09   3.86278970225957E-07
 60   43     2.90111444123267E-09   2.98814787446964E-07
 61   43     4.56829524207800E-10   4.75102705176112E-08
 62   43     4.27330326518200E-10   4.48696842844110E-08
 63   43     3.68224748397153E-11   3.90318233300982E-09
 64   43     1.85900152158840E-11   1.98913162809958E-09
 65   43     7.91620808633992E-13   8.54950473324712E-11
 66   43     3.74642588231102E-13   4.08360421171901E-11
 67   43     2.73861854652700E-14   3.01248040117970E-12
 68   43     6.53107071081017E-15   7.24948848899928E-13
 69   43     2.48763329508939E-16   2.78614929050012E-14
 70   43     2.47200696854265E-17   2.79336787445319E-15
 71   43     5.26424793996481E-19   6.00124265155988E-17
 72   43     9.71933611373711E-20   1.11772365307977E-17
 73   43     2.87105471728882E-21   3.33042347205503E-19
 74   43     6.06841559653576E-22   7.10004624794684E-20
 75   43     6.04530125712779E-24   7.13345548341079E-22
 76   43     2.51961464244855E-25   2.99834142451378E-23
 77   43     2.96253955740982E-27   3.55504746889179E-25
 78   43     7.11976276973772E-29   8.61491295138264E-27
 79   43     9.99078154699620E-31   1.21887534873354E-28
 80   43     6.26142189835871E-32   7.70154893498122E-30
 81   43     1.79024923457440E-33   2.21990905087226E-31
 82   43     6.18176517479722E-35   7.72720646849653E-33
 83   43     4.11361053398159E-38   5.18314927281681E-36
 84   43     6.33729378794384E-41   8.04836311068867E-39
 85   43     3.31420146130449E-45   4.24217787046975E-43
 86   43     2.67974940882313E-46   3.45687673738184E-44
 87   43     1.00738737851031E-50   1.30960359206340E-48
 88   43     3.12303695816685E-55   4.09117841519858E-53
 89   43     3.17089903451045E-63   4.18558672555379E-61
 90   43     8.67963248205266E-64   1.15439112011300E-61
 91   43     7.36812929331593E-68   9.87329325304334E-66
 92   43     2.63306933654974E-67   3.55464360434215E-65
 93   43     1.27296041872278E-71   1.73122616946298E-69
 94   43     1.09201386265724E-74   1.49605899184042E-72
 95   43     5.68276147353446E-79   7.84221083347756E-77
 96   43     2.36598477904937E-82   3.28871884287862E-80
 97   43     1.80643757824226E-86   2.52901260953917E-84
 98   43     3.61573332836769E-88   5.09818399299844E-86
 99   43     1.14670935057489E-92   1.62832727781635E-90
100   43     4.10484402617874E-93   5.86992695743560E-91
101   43     2.41171470278088E-96   3.47286917200447E-94
102   43     2.29155006153565E-95   3.32274758922669E-93
103   43     4.48638740690321E-98   6.55012561407869E-96
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.61104246186249E-49   2.92494439410861E-47
 38   44     2.19935300823726E-40   1.80346946675455E-38
 39   44     8.97683781178832E-38   7.45077538378431E-36
 40   44     1.41634635423061E-32   1.18973093755371E-30
 41   44     6.25011296835606E-30   5.31259602310265E-28
 42   44     2.85022023803191E-25   2.45118940470745E-23
 43   44     2.84616405390730E-24   2.47616272689935E-22
 44   44     4.19274059552070E-21   3.68961172405821E-19
 45   44     3.12432452253255E-19   2.78064882505397E-17
 46   44     8.38373151242499E-17   7.54535836118249E-15
 47   44     7.96909811050489E-16   7.25187928055945E-14
 48   44     6.93055294288183E-14   6.37610870745129E-12
 49   44     4.30827617971174E-12   4.00669684713192E-10
 50   44     1.03641135916923E-08   9.74226677619080E-07
 51   44     7.63703029668464E-09   7.25517878185041E-07
 52   44     6.11653990031511E-08   5.87187830430250E-06
 53   44     1.49266311891039E-08   1.44788322534308E-06
 54   44     8.53723500725588E-08   8.36649030711076E-06
 55   44     2.27700889548814E-08   2.25423880653326E-06
 56   44     3.66627796267689E-08   3.66627796267689E-06
 57   44     6.38033859427476E-09   6.44414198021751E-07
 58   44     1.56182433349230E-08   1.59306082016215E-06
 59   44     3.51420435596740E-09   3.61963048664642E-07
 60   44     2.42580576670179E-09   2.52283799736986E-07
 61   44     5.35885366308597E-10   5.62679634624027E-08
 62   44     2.74905402263862E-10   2.91399726399693E-08
 63   44     2.64075918909380E-11   2.82561233233037E-09
 64   44     1.88830528986663E-11   2.03936971305596E-09
 65   44     5.50910829290484E-12   6.00492803926628E-10
 66   44     4.91012528513227E-12   5.40113781364550E-10
 67   44     1.57886106169608E-12   1.75253577848265E-10
 68   44     6.57647031168379E-13   7.36564674908584E-11
 69   44     1.94885840216155E-13   2.20220999444255E-11
 70   44     3.52041428874697E-14   4.01327228917155E-12
 71   44     1.87564376098247E-15   2.15699032512984E-13
 72   44     3.01068706091089E-16   3.49239699065663E-14
 73   44     4.16959137660246E-17   4.87842191062488E-15
 74   44     1.36916332706114E-18   1.61561272593215E-16
 75   44     1.01224709446694E-19   1.20457404241566E-17
 76   44     1.73699518075692E-21   2.08439421690831E-19
 77   44     6.69270064445264E-23   8.09816777978769E-21
 78   44     1.13883800023967E-24   1.38938236029240E-22
 79   44     9.37502163708020E-26   1.15312766136087E-23
 80   44     2.18265478012346E-27   2.70649192735309E-25
 81   44     1.87683100798494E-28   2.34603875998118E-26
 82   44     4.79758992944187E-31   6.04496331109675E-29
 83   44     1.95918252844739E-34   2.48816181112819E-32
 84   44     4.46663816112901E-36   5.71729684624514E-34
 85   44     1.69807958600707E-39   2.19052266594912E-37
 86   44     2.32315158081438E-40   3.02009705505869E-38
 87   44     2.66393649084566E-48   3.48975680300781E-46
 88   44     8.43981980867559E-52   1.11405621474518E-49
 89   44     1.85779077313989E-60   2.47086172827605E-58
 90   44     1.08362353801341E-56   1.45205554093797E-54
 91   44     2.38013717177410E-63   3.21318518189503E-61
 92   44     3.33008611994189E-60   4.52891712312097E-58
 93   44     3.79653946290270E-69   5.20125906417671E-67
 94   44     2.10978928419754E-67   2.91150921219260E-65
 95   44     1.07907697054951E-75   1.49991698906382E-73
 96   44     4.81194376090112E-75   6.73672126526156E-73
 97   44     9.30383481971515E-81   1.31184070957984E-78
 98   44     3.68602583085401E-81   5.23415667981270E-79
 99   44     8.63298892119182E-86   1.23451741573043E-83
100   44     1.11921070176015E-85   1.61166341053462E-83
101   44     1.43060330943888E-87   2.07437479868638E-85
102   44     3.28241258310754E-90   4.79232237133701E-88
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.14914562570609E-96   9.16222698230207E-94
106   44     4.02009372846023E-91   6.03014059269035E-89
 38   45     1.77578669407590E-48   1.47390295608300E-46
 39   45     4.28548212042610E-43   3.59980498115793E-41
 40   45     6.91510726644990E-41   5.87784117648242E-39
 41   45     5.06909121452859E-36   4.35941844449458E-34
 42   45     1.59899189756203E-34   1.39112295087897E-32
 43   45     2.54769362863603E-31   2.24197039319970E-29
 44   45     2.35884463147750E-26   2.09937172201498E-24
 45   45     9.21624136015557E-21   8.29461722414001E-19
 46   45     1.63236480947918E-18   1.48545197662605E-16
 47   45     8.71788560354710E-17   8.02045475526334E-15
 48   45     4.97402427109950E-15   4.62584257212254E-13
 49   45     4.68317346616178E-12   4.40218305819208E-10
 50   45     3.71981033939993E-12   3.53381982242993E-10
 51   45     5.64245543757795E-11   5.41675722007483E-09
 52   45     2.07270522404787E-10   2.01052406732644E-08
 53   45     1.91151663234614E-10   1.87328629969921E-08
 54   45     1.37870040472649E-09   1.36491340067922E-07
 55   45     1.48107889466167E-09   1.48107889466167E-07
 56   45     8.05657886032795E-09   8.13714464893123E-07
 57   45     2.42793824130595E-09   2.47649700613207E-07
 58   45     1.56996186300802E-08   1.61706071889826E-06
 59   45     1.16322042619576E-08   1.20974924324359E-06
 60   45     2.89500031508689E-08   3.03975033084123E-06
 61   45     1.66963877427879E-08   1.76981710073551E-06
 62   45     3.39554286857356E-08   3.63323086937371E-06
 63   45     1.10848777500937E-08   1.19716679701012E-06
 64   45     2.20015393330684E-08   2.39816778730445E-06
 65   45     1.06531811104212E-08   1.17184992214633E-06
 66   45     1.15597853790274E-08   1.28313617707204E-06
 67   45     2.19134099253504E-09   2.45430191163925E-07
 68   45     2.53141504018162E-09   2.86049899540523E-07
 69   45     4.50700725666192E-10   5.13798827259458E-08
 70   45     4.21805498214406E-11   4.85076322946567E-09
 71   45     7.49301170413874E-12   8.69189357680094E-10
 72   45     1.80321643242989E-12   2.10976322594297E-10
 73   45     4.11492889302721E-14   4.85561609377210E-12
 74   45     4.77791936850654E-15   5.68572404852279E-13
 75   45     7.65806522104001E-17   9.18967826524801E-15
 76   45     4.54782660267230E-18   5.50287018923348E-16
 77   45     3.29335433703461E-20   4.01789229118222E-18
 78   45     4.05983643639824E-21   4.99359881676983E-19
 79   45     3.49431981074671E-23   4.33295656532592E-21
 80   45     4.49409857683096E-24   5.61762322103871E-22
 81   45     5.30727086608367E-26   6.68716129126543E-24
 82   45     5.86857542533430E-28   7.45309079017456E-26
 83   45     8.04878809505820E-31   1.03024487616745E-28
 84   45     1.58884859896559E-32   2.04961469266561E-30
 85   45     1.22743833475790E-34   1.59566983518527E-32
 86   45     2.40709202163771E-38   3.15329054834540E-36
 87   45     2.66131501463023E-45   3.51293581931190E-43
 88   45     4.03319146580054E-49   5.36414464951471E-47
 89   45     5.79133215666927E-50   7.76038508993682E-48
 90   45     3.91969455034926E-52   5.29158764297149E-50
 91   45     1.93257670635735E-53   2.62830432064600E-51
 92   45     6.81746389232873E-58   9.33992553249036E-56
 93   45     2.08224646409891E-60   2.87350012045650E-58
 94   45     1.64349690436924E-64   2.28446069707324E-62
 95   45     7.06978763585451E-68   9.89770269019632E-66
 96   45     2.15269773729959E-69   3.03530380959242E-67
 97   45     4.90071970922657E-74   6.95902198710173E-72
 98   45     2.68822625962700E-74   3.84416355126662E-72
 99   45     1.82111137523612E-78   2.62240038034002E-76
100   45     1.53831900782526E-78   2.23056256134663E-76
101   45     1.17819580584708E-82   1.72016587653673E-80
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.57054767200824E-90   5.32011603129227E-88
105   45     1.22782527757937E-83   1.84173791636905E-81
106   45     3.27152396187020E-89   4.94000118242400E-87
107   45     4.66747955277407E-93   7.09456892021659E-91
108   45     2.81325355795338E-98   4.30427794366868E-96
 40   46     1.06606311616803E-41   9.16814279904503E-40
 41   46     5.54007905960414E-39   4.81986878185560E-37
 42   46     3.48758530135757E-32   3.06907506519466E-30
 43   46     7.03734116908335E-30   6.26323364048418E-28
 44   46     3.84731701552956E-25   3.46258531397661E-23
 45   46     3.11137250017573E-23   2.83134897515991E-21
 46   46     2.31427979794099E-20   2.12913741410571E-18
 47   46     5.05751418165716E-19   4.70348818894116E-17
 48   46     7.94059839101281E-16   7.46416248755205E-14
 49   46     6.01493449553336E-15   5.71418777075669E-13
