    time    temp    dens
   1.19419932447009E-01   3.19426083929173E+00   1.21028186014120E+05
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.79446033492963E-47   1.53695318421130E-45
 24   32     1.99326916071771E-44   1.11623073000192E-42
 25   32     7.32732259791734E-39   4.17657388081288E-37
 26   32     4.01763307562335E-33   2.33022718386154E-31
 27   32     2.63153617861726E-31   1.55260634538418E-29
 28   32     4.97989613945370E-26   2.98793768367222E-24
 29   32     1.01941698065124E-21   6.21844358197258E-20
 30   32     4.66753821007024E-17   2.89387369024355E-15
 31   32     4.44420165765121E-13   2.79984704432026E-11
 32   32     4.91871202087496E-10   3.14797569335998E-08
 33   32     9.48681658922016E-10   6.16643078299311E-08
 34   32     2.02512900643608E-09   1.33658514424781E-07
 35   32     1.12900442548573E-10   7.56432965075439E-09
 36   32     1.47528224913380E-11   1.00319192941098E-09
 37   32     1.39121229826582E-13   9.59936485803418E-12
 38   32     4.77379330766014E-14   3.34165531536210E-12
 39   32     7.79052561109006E-16   5.53127318387394E-14
 40   32     1.34913142411266E-18   9.71374625361119E-17
 41   32     1.30937765711777E-21   9.55845689695976E-20
 42   32     9.88833117756340E-24   7.31736507139692E-22
 43   32     1.42080088059648E-25   1.06560066044736E-23
 44   32     1.20879036823867E-26   9.18680679861387E-25
 45   32     3.35021949460318E-29   2.57966901084445E-27
 46   32     2.54770569836029E-31   1.98721044472102E-29
 47   32     1.59462399071613E-33   1.25975295266574E-31
 48   32     6.18668624611471E-37   4.94934899689177E-35
 49   32     6.03930362556379E-39   4.89183593670667E-37
 50   32     1.27562672852599E-41   1.04601391739131E-39
 51   32     5.41586552516348E-45   4.49516838588569E-43
 52   32     2.04050378486484E-47   1.71402317928646E-45
 53   32     3.33532357372741E-53   2.83502503766830E-51
 54   32     1.38284792634663E-59   1.18924921665810E-57
 55   32     1.17098213566792E-65   1.01875445803109E-63
 56   32     3.23353289751671E-68   2.84550894981471E-66
 57   32     3.95432147824745E-76   3.51934611564023E-74
 58   32     1.61505854772180E-79   1.45355269294962E-77
 59   32     3.80817823842861E-87   3.46544219697004E-85
 60   32     1.02947714778861E-89   9.47118975965522E-88
 61   32     2.65739216583102E-97   2.47137471422285E-95
 62   32     1.00000000000000E-99   4.33225401844045E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.26578040314271E-46   4.71149482979134E-44
 25   33     1.00495786914910E-44   5.82875564106477E-43
 26   33     3.75877609791000E-43   2.21767789776690E-41
 27   33     1.28876068300588E-37   7.73256409803529E-36
 28   33     4.57879383645529E-33   2.79306424023772E-31
 29   33     2.62200528336226E-28   1.62564327568460E-26
 30   33     2.03823190524767E-24   1.28408610030603E-22
 31   33     4.25213249730353E-19   2.72136479827426E-17
 32   33     2.21725509139422E-15   1.44121580940624E-13
 33   33     2.87424223050810E-11   1.89699987213535E-09
 34   33     2.61568352667765E-11   1.75250796287403E-09
 35   33     6.43931469217451E-11   4.37873399067867E-09
 36   33     1.89563555118210E-11   1.30798853031565E-09
 37   33     8.43684165443020E-12   5.90578915810114E-10
 38   33     2.02626441286450E-12   1.43864773313380E-10
 39   33     1.63751400317838E-15   1.17901008228843E-13
 40   33     8.00735245734724E-16   5.84536729386349E-14
 41   33     7.42646864282296E-20   5.49558679568899E-18
 42   33     3.22821395128942E-20   2.42116046346706E-18
 43   33     2.37380441377464E-23   1.80409135446873E-21
 44   33     3.73639876476601E-25   2.87702704886983E-23
 45   33     5.98393968496789E-26   4.66747295427496E-24
 46   33     9.82077802231761E-28   7.75841463763091E-26
 47   33     5.30552395867974E-29   4.24441916694379E-27
 48   33     3.01750693822588E-31   2.44418061996296E-29
 49   33     6.43801084069734E-33   5.27916888937182E-31
 50   33     7.93436448796745E-36   6.58552252501298E-34
 51   33     4.75586721776230E-40   3.99492846292033E-38
 52   33     5.81132777130812E-43   4.93962860561190E-41
 53   33     2.98542240170340E-49   2.56746326546493E-47
 54   33     3.37223234882446E-53   2.93384214347728E-51
 55   33     2.62689332471187E-57   2.31166612574644E-55
 56   33     2.53085524813928E-63   2.25246117084396E-61
 57   33     2.39806498950425E-68   2.15825849055382E-66
 58   33     4.14435215785714E-74   3.77136046365000E-72
 59   33     2.38583511974380E-78   2.19496831016429E-76
 60   33     2.68948555231571E-84   2.50122156365361E-82
 61   33     3.44222802516278E-88   3.23569434365301E-86
 62   33     7.55930792150709E-92   7.18134252543174E-90
 63   33     4.98593120094067E-99   4.78649395290304E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.50778451522487E-50   1.47959286398267E-48
 26   34     8.34152893691081E-50   5.00491736214648E-48
 27   34     9.43406851993862E-46   5.75478179716256E-44
 28   34     1.11205017125401E-36   6.89471106177487E-35
 29   34     3.96880438855375E-33   2.50034676478886E-31
 30   34     3.13532311747138E-29   2.00660679518168E-27
 31   34     1.61529770782814E-23   1.04994351008829E-21
 32   34     2.11082238320541E-18   1.39314277291557E-16
 33   34     3.18728873007375E-14   2.13548344914941E-12
 34   34     2.74740095709081E-11   1.86823265082175E-09
 35   34     4.92414298429414E-10   3.39765865916295E-08
 36   34     1.14093079455523E-09   7.98651556188659E-08
 37   34     3.31088438558895E-10   2.35072791376815E-08
 38   34     3.62430102209993E-11   2.60949673591195E-09
 39   34     7.34679636546162E-13   5.36316134678698E-11
 40   34     1.35101136789172E-13   9.99748412239875E-12
 41   34     4.44335190646057E-15   3.33251392984542E-13
 42   34     2.25099766497353E-16   1.71075822537989E-14
 43   34     8.85141517657945E-19   6.81558968596618E-17
 44   34     2.40954098861016E-21   1.87944197111593E-19
 45   34     3.08902487960067E-24   2.44032965488453E-22
 46   34     3.15653714848257E-25   2.52522971878605E-23
 47   34     3.29449326014522E-27   2.66853954071763E-25
 48   34     1.29846748648952E-28   1.06474333892140E-26
 49   34     1.51780071252834E-30   1.25977459139852E-28
 50   34     8.96862867046214E-33   7.53364808318820E-31
 51   34     1.18102452761660E-34   1.00387084847411E-32
 52   34     1.51482980063034E-38   1.30275362854209E-36
 53   34     4.44352576063094E-43   3.86586741174892E-41
 54   34     3.99494422939431E-45   3.51555092186699E-43
 55   34     1.60659641600465E-52   1.42987081024414E-50
 56   34     6.93821207824922E-56   6.24439087042430E-54
 57   34     5.10674441270808E-63   4.64713741556435E-61
 58   34     1.54880985179987E-65   1.42490506365588E-63
 59   34     6.92474939681058E-73   6.44001693903384E-71
 60   34     2.68300764461091E-75   2.52202718593425E-73
 61   34     4.92505285761846E-80   4.67880021473754E-78
 62   34     7.08050901572162E-86   6.79728865509275E-84
 63   34     2.44073388039929E-92   2.36751186398732E-90
 64   34     1.32672375955043E-95   1.30018928435942E-93
 65   34     1.00000000000000E-99   1.09186020836073E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.44986904896135E-52   8.84420119866426E-51
 27   35     4.73991850435779E-47   2.93874947270183E-45
 28   35     1.12236862441597E-45   7.07092233382059E-44
 29   35     2.98754555876931E-41   1.91202915761236E-39
 30   35     1.36355674792042E-35   8.86311886148270E-34
 31   35     3.70597871843533E-30   2.44594595416731E-28
 32   35     4.27472937762899E-26   2.86406868301142E-24
 33   35     1.13609764753638E-20   7.72546400324738E-19
 34   35     1.87996701944158E-17   1.29717724341469E-15
 35   35     7.84262893274952E-13   5.48984025292466E-11
 36   35     5.73581303488021E-12   4.07242725476495E-10
 37   35     1.98955774159938E-11   1.43248157395155E-09
 38   35     1.64419838622007E-11   1.20026482194065E-09
 39   35     7.86351946212584E-12   5.81900440197312E-10
 40   35     1.76439957902308E-12   1.32329968426731E-10
 41   35     8.85851260904304E-14   6.73246958287271E-12
 42   35     2.19551827349859E-14   1.69054907059391E-12
 43   35     9.05508139704261E-18   7.06296348969324E-16
 44   35     7.06478433838709E-18   5.58117962732580E-16
 45   35     2.54468626589682E-21   2.03574901271746E-19
 46   35     3.21201743610905E-23   2.60173412324833E-21
 47   35     2.04208057556338E-24   1.67450607196197E-22
 48   35     7.31287174711010E-26   6.06968355010138E-24
 49   35     7.58451588018877E-27   6.37099333935856E-25
 50   35     3.09713094021646E-28   2.63256129918399E-26
 51   35     2.98460336657987E-30   2.56675889525869E-28
 52   35     7.73457144590590E-34   6.72907715793813E-32
 53   35     9.79608076438052E-38   8.62055107265486E-36
 54   35     1.62243547218861E-41   1.44396757024786E-39
 55   35     1.19497092027116E-45   1.07547382824404E-43
 56   35     7.05697282164252E-51   6.42184526769469E-49
 57   35     3.63280109021014E-55   3.34217700299333E-53
 58   35     3.92501441484103E-60   3.65026340580215E-58
 59   35     8.54802342908915E-65   8.03514202334380E-63
 60   35     1.77186563406068E-67   1.68327235235765E-65
 61   35     1.05678038067785E-74   1.01450916545073E-72
 62   35     1.95585203318974E-79   1.89717647219405E-77
 63   35     5.35241996690253E-84   5.24537156756448E-82
 64   35     1.80019515883324E-88   1.78219320724490E-86
 65   35     1.93972637351604E-92   1.93972637351604E-90
 66   35     5.55163644730877E-98   5.60715281178185E-96
 67   35     1.00000000000000E-99   8.04280949684647E-99
 68   35     1.00000000000000E-99   1.14383126935896E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.75338675470588E-53   4.25463365546471E-51
 28   36     1.01965739859950E-51   6.52580735103682E-50
 29   36     5.03251595377366E-48   3.27113536995288E-46
 30   36     8.22699670563444E-42   5.42981782571873E-40
 31   36     3.23880796776748E-35   2.17000133840421E-33
 32   36     1.32888867904750E-30   9.03644301752299E-29
 33   36     2.05610403517198E-25   1.41871178426866E-23
 34   36     1.70900120971623E-20   1.19630084680136E-18
 35   36     1.50027540315776E-15   1.06519553624201E-13
 36   36     4.96963771459638E-12   3.57813915450939E-10
 37   36     2.09265861586976E-10   1.52764078958493E-08
 38   36     5.95128461116687E-10   4.40395061226349E-08
 39   36     1.05467408008782E-10   7.91005560065868E-09
 40   36     1.96439849862966E-10   1.49294285895854E-08
 41   36     6.07773564001686E-12   4.67985644281298E-10
 42   36     1.26424464212712E-12   9.86110820859157E-11
 43   36     8.34418897562176E-14   6.59190929074119E-12
 44   36     1.53221953705303E-15   1.22577562964243E-13
 45   36     2.88748966399177E-17   2.33886662783333E-15
 46   36     1.59637088336649E-19   1.30902412436052E-17
 47   36     1.24508602110852E-21   1.03342139752007E-19
 48   36     2.27607313314839E-23   1.91190143184465E-21
 49   36     4.64768900749919E-25   3.95053565637431E-23
 50   36     4.36915292690364E-26   3.75747151713713E-24
 51   36     1.72247326710016E-27   1.49855174237714E-25
 52   36     2.38703397272595E-30   2.10058989599884E-28
 53   36     5.51078627999294E-34   4.90459978919372E-32
 54   36     1.33922495704124E-37   1.20530246133711E-35
 55   36     9.64382019306129E-42   8.77587637568577E-40
 56   36     3.57119287138350E-43   3.28549744167282E-41
 57   36     9.61134702649963E-50   8.93855273464466E-48
 58   36     6.75891736920260E-53   6.35338232705044E-51
 59   36     9.64662372240254E-57   9.16429253628241E-55
 60   36     1.92667175352707E-62   1.84960488338599E-60
 61   36     2.66372626916810E-68   2.58381448109305E-66
 62   36     3.22941613310327E-71   3.16482781044120E-69
 63   36     6.95254026508396E-77   6.88301486243312E-75
 64   36     2.05254164156882E-79   2.05254164156882E-77
 65   36     2.60452974428757E-86   2.63057504173045E-84
 66   36     9.75770334005515E-88   9.95285740685625E-86
 67   36     1.39148056441961E-89   1.43322498135220E-87
 68   36     1.59054072108358E-97   1.65416234992692E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.97953698478672E-54   1.96649440995923E-52
 30   37     7.57364652236780E-47   5.07434316998643E-45
 31   37     3.31808713975869E-41   2.25629925503591E-39
 32   37     4.59892623299757E-35   3.17325910076832E-33
 33   37     1.09671491356666E-30   7.67700439496662E-29
 34   37     1.83813693674650E-27   1.30507722509001E-25
 35   37     1.61563771704414E-21   1.16325915627178E-19
 36   37     3.74471729388312E-18   2.73364362453468E-16
 37   37     8.28475280048760E-12   6.13071707236082E-10
 38   37     5.83034795412544E-12   4.37276096559408E-10
 39   37     8.93830224287262E-11   6.79310970458319E-09
 40   37     7.59533857116953E-11   5.84841069980054E-09
 41   37     1.24876774852702E-11   9.74038843851075E-10
 42   37     1.24105646089252E-11   9.80434604105094E-10
 43   37     2.59515656928448E-13   2.07612525542758E-11
 44   37     8.14694248482657E-14   6.59902341270952E-12
 45   37     2.02635064804634E-16   1.66160753139800E-14
 46   37     1.91060012881116E-16   1.58579810691327E-14
 47   37     1.94585224841875E-19   1.63451588867175E-17
 48   37     3.51834489897146E-20   2.99059316412574E-18
 49   37     9.10408089325994E-23   7.82950956820355E-21
 50   37     7.44486474716825E-24   6.47703233003638E-22
 51   37     7.51813184403615E-25   6.61595602275181E-23
 52   37     2.63055394850162E-27   2.34119301416644E-25
 53   37     1.52500167413686E-29   1.37250150672317E-27
 54   37     1.42715847469550E-32   1.29871421197291E-30
 55   37     5.56751962804826E-37   5.12211805780440E-35
 56   37     4.97614653434317E-39   4.62781627693915E-37
 57   37     3.51231304972343E-43   3.30157426674003E-41
 58   37     2.55577828897530E-45   2.42798937452654E-43
 59   37     5.37215718965572E-53   5.15727090206949E-51
 60   37     1.69232792675626E-56   1.64155808895357E-54
 61   37     7.98491575030797E-61   7.82521743530181E-59
 62   37     1.45442209311254E-64   1.43987787218142E-62
 63   37     1.24121798985952E-68   1.24121798985952E-66
 64   37     1.18399310114740E-73   1.19583303215888E-71
 65   37     7.70946507366914E-78   7.86365437514252E-76
 66   37     4.08904447395139E-81   4.21171580816994E-79
 67   37     4.92043589621362E-87   5.11725333206217E-85
 68   37     4.75193661173565E-90   4.98953344232244E-88
 69   37     2.97117461218860E-96   3.14944508891991E-94
 70   37     1.00000000000000E-99   8.61197347823195E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23607126035660E-52   1.52052845704249E-50
 31   38     3.36266199763541E-47   2.32023677836843E-45
 32   38     3.89012990853246E-42   2.72309093597272E-40
 33   38     2.64856111246741E-35   1.88047838985186E-33
 34   38     7.42688327618707E-31   5.34735595885469E-29
 35   38     7.72593752311327E-27   5.63993439187269E-25
 36   38     2.21301793526199E-21   1.63763327209387E-19
 37   38     1.03775600767940E-15   7.78317005759553E-14
 38   38     2.34994825198216E-12   1.78596067150644E-10
 39   38     1.73943460798685E-10   1.33936464814988E-08
 40   38     3.47902044142959E-10   2.71363594431508E-08
 41   38     2.97698987797312E-10   2.35182200359877E-08
 42   38     1.51703548338370E-10   1.21362838670696E-08
 43   38     9.64617606239590E-12   7.81340261054068E-10
 44   38     6.74100283772874E-12   5.52762232693757E-10
 45   38     3.06664138790381E-13   2.54531235196016E-11
 46   38     6.61929016719002E-14   5.56020374043962E-12
 47   38     2.16862057921460E-15   1.84332749233241E-13
 48   38     1.30991429087673E-16   1.12652629015398E-14
 49   38     3.10204558589794E-18   2.69877965973121E-16
 50   38     2.51558386801430E-20   2.21371380385258E-18
 51   38     5.14368387938641E-23   4.57787865265390E-21
 52   38     4.58634737518236E-25   4.12771263766413E-23
 53   38     3.19266599329385E-27   2.90532605389740E-25
 54   38     3.78693538316309E-30   3.48398055251004E-28
 55   38     1.56434014702121E-33   1.45483633672973E-31
 56   38     9.08951753048216E-36   8.54414647865323E-34
 57   38     7.50762834635107E-40   7.13224692903352E-38
 58   38     8.77537175884880E-42   8.42435688849485E-40
 59   38     2.87224748438914E-46   2.78608005985747E-44
 60   38     1.80111570616110E-49   1.76509339203788E-47
 61   38     7.08266619742724E-54   7.01183953545297E-52
 62   38     1.21717051162725E-56   1.21717051162725E-54
 63   38     8.76012976824294E-63   8.84773106592537E-61
 64   38     1.99153565954916E-65   2.03136637274015E-63
 65   38     5.62016857035835E-70   5.78877362746910E-68
 66   38     2.21380540332496E-74   2.30235761945796E-72
 67   38     8.19922656476934E-79   8.60918789300780E-77
 68   38     1.57681221992143E-83   1.67142095311672E-81
 69   38     7.42418448428217E-88   7.94387739818192E-86
 70   38     2.87455165477677E-91   3.10451578715891E-89
 71   38     2.04957778804221E-97   2.23403978896601E-95
 72   38     1.31369160739707E-99   1.44506076813678E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.84027229482611E-55   3.38819060637828E-53
 32   39     2.51279043180817E-47   1.78408120658380E-45
 33   39     2.40773678297247E-42   1.73357048374018E-40
 34   39     2.41758918069001E-37   1.76484010190371E-35
 35   39     1.62721691380189E-31   1.20414051621340E-29
 36   39     1.18071786192516E-27   8.85538396443870E-26
 37   39     4.50703907078969E-22   3.42534969380016E-20
 38   39     9.19874935517672E-18   7.08303700348608E-16
 39   39     1.00284445444250E-13   7.82218674465147E-12
 40   39     9.13571313822135E-12   7.21721337919486E-10
 41   39     7.28909743429443E-12   5.83127794743555E-10
 42   39     4.01202110290004E-11   3.24973709334903E-09
 43   39     2.13964246165904E-11   1.75450681856041E-09
 44   39     2.26743722128728E-11   1.88197289366845E-09
 45   39     4.15285560646119E-12   3.48839870942740E-10
 46   39     8.15045006698457E-13   6.92788255693688E-11
 47   39     4.98980560328381E-14   4.29123281882408E-12
 48   39     2.23958785500234E-14   1.94844143385203E-12
 49   39     1.46942918560264E-16   1.29309768333032E-14
 50   39     7.34181925367279E-17   6.53421913576878E-15
 51   39     1.26063886917465E-20   1.13457498225719E-18
 52   39     6.17018479646214E-23   5.61486816478055E-21
 53   39     2.13351775601443E-24   1.96283633553327E-22
 54   39     3.84402964486313E-26   3.57494756972271E-24
 55   39     4.93916583889167E-28   4.64281588855817E-26
 56   39     3.30927813677813E-30   3.14381422993922E-28
 57   39     2.46325488321587E-34   2.36472468788724E-32
 58   39     1.61159747023273E-36   1.56324954612575E-34
 59   39     3.26229384750635E-41   3.19704797055622E-39
 60   39     5.54132348358208E-43   5.48591024874626E-41
 61   39     5.46391884053377E-47   5.46391884053377E-45
 62   39     1.30631947230450E-51   1.31938266702755E-49
 63   39     1.47268363701590E-55   1.50213730975622E-53
 64   39     6.18836303164248E-58   6.37401392259175E-56
 65   39     6.16072571622640E-64   6.40715474487546E-62
 66   39     1.46292827628557E-66   1.53607469009985E-64
 67   39     1.17824591254348E-72   1.24894066729609E-70
 68   39     2.37157557748668E-75   2.53758586791075E-73
 69   39     5.43462221392020E-80   5.86939199103382E-78
 70   39     1.08071252039917E-84   1.17797664723509E-82
 71   39     1.75331960354574E-87   1.92865156390031E-85
 72   39     3.01451893868840E-93   3.34611602194413E-91
 73   39     3.09346918325165E-98   3.46468548524185E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.79453568352782E-53   1.29206569214003E-51
 33   40     3.08421865117633E-49   2.25147961535872E-47
 34   40     2.20082401480270E-43   1.62860977095400E-41
 35   40     7.53739544956981E-36   5.65304658717736E-34
 36   40     6.84222204236337E-32   5.20008875219616E-30
 37   40     7.52698868201132E-28   5.79578128514872E-26
 38   40     1.90277829020915E-22   1.48416706636314E-20
 39   40     4.91112364234249E-16   3.87978767745057E-14
 40   40     2.88043205241216E-12   2.30434564192972E-10
 41   40     4.58415166769929E-11   3.71316285083643E-09
 42   40     4.25104943806326E-10   3.48586053921187E-08
 43   40     3.72621134479273E-10   3.09275541617796E-08
 44   40     3.63973350191300E-10   3.05737614160692E-08
 45   40     2.85135496491542E-11   2.42365172017811E-09
 46   40     6.60825466518333E-11   5.68309901205766E-09
 47   40     4.93499736140049E-12   4.29344770441843E-10
 48   40     1.60950781833183E-12   1.41636688013201E-10
 49   40     1.73748798366268E-13   1.54636430545978E-11
 50   40     1.38979922108680E-14   1.25081929897812E-12
 51   40     3.72007393178026E-17   3.38526727792004E-15
 52   40     9.76821832155441E-20   8.98676085583006E-18
 53   40     2.01509690931690E-22   1.87404012566472E-20
 54   40     1.48630801445889E-23   1.39712953359135E-21
