    time    temp    dens
   1.14682797955645E-01   4.04358405323653E+00   2.46191233563338E+05
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32640955402255E-62   1.67501487889624E-60
 33   40     1.65953899898268E-58   1.21146346925736E-56
 34   40     4.29723888618180E-53   3.17995677577453E-51
 35   40     5.57121061698780E-46   4.17840796274085E-44
 36   40     7.44722359726602E-43   5.65988993392217E-41
 37   40     1.03727996722912E-38   7.98705574766421E-37
 38   40     3.76210569977471E-33   2.93444244582427E-31
 39   40     3.43912591776384E-28   2.71690947503344E-26
 40   40     3.21959081843125E-23   2.57567265474500E-21
 41   40     1.64880879223381E-22   1.33553512170938E-20
 42   40     4.61341810118412E-20   3.78300284297098E-18
 43   40     3.31079226420741E-20   2.74795757929215E-18
 44   40     2.27803545129442E-19   1.91354977908731E-17
 45   40     3.04288976795625E-20   2.58645630276281E-18
 46   40     8.99785936958691E-20   7.73815905784475E-18
 47   40     4.37334930374614E-21   3.80481389425914E-19
 48   40     5.31331972249884E-21   4.67572135579898E-19
 49   40     1.75443651520594E-22   1.56144849853329E-20
 50   40     1.65080600613170E-22   1.48572540551853E-20
 51   40     2.91211560508838E-26   2.65002520063043E-24
 52   40     1.59874360982705E-29   1.47084412104089E-27
 53   40     2.64055159342137E-33   2.45571298188187E-31
 54   40     9.17393440454114E-36   8.62349834026868E-34
 55   40     1.82281713165963E-39   1.73167627507665E-37
 56   40     6.96813613674941E-43   6.68941069127943E-41
 57   40     4.63290959107929E-47   4.49392230334691E-45
 58   40     4.52217485349326E-52   4.43173135642340E-50
 59   40     3.32512408267530E-57   3.29187284184855E-55
 60   40     1.32384898371899E-60   1.32384898371899E-58
 61   40     2.59018664686742E-65   2.61608851333610E-63
 62   40     1.19412343110498E-69   1.21800589972708E-67
 63   40     3.59379274868241E-74   3.70160653114288E-72
 64   40     2.57124874364925E-80   2.67409869339522E-78
 65   40     3.70869623997063E-86   3.89413105196916E-84
 66   40     6.44817041788213E-93   6.83506064295506E-91
 67   40     4.70786404818765E-98   5.03741453156078E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29638133595613E-65   9.59322188607539E-64
 34   41     1.14415379662655E-57   8.58115347469915E-56
 35   41     4.76095628282963E-54   3.61832677495052E-52
 36   41     4.47573658695756E-50   3.44631717195732E-48
 37   41     4.75085028330941E-41   3.70566322098134E-39
 38   41     3.18990406558011E-39   2.52002421180829E-37
 39   41     5.65624181097023E-35   4.52499344877618E-33
 40   41     9.00609586332966E-30   7.29493764929703E-28
 41   41     2.99596084043072E-26   2.45668788915319E-24
 42   41     4.01300161382096E-23   3.33079133947140E-21
 43   41     5.40251328708893E-22   4.53811116115470E-20
 44   41     1.18564882180806E-20   1.00780149853685E-18
 45   41     1.04922619868085E-20   9.02334530865530E-19
 46   41     5.92107607123784E-21   5.15133618197692E-19
 47   41     2.66407411855721E-21   2.34438522433035E-19
 48   41     1.28364232678889E-20   1.14244167084211E-18
 49   41     1.51682156434045E-21   1.36513940790640E-19
 50   41     3.98584623454367E-21   3.62712007343474E-19
 51   41     2.39313422772149E-24   2.20168348950377E-22
 52   41     4.10489773638223E-27   3.81755489483547E-25
 53   41     2.70604106129284E-31   2.54367859761527E-29
 54   41     1.87629588968984E-34   1.78248109520534E-32
 55   41     2.23013500661477E-37   2.14092960635018E-35
 56   41     5.67501066652941E-40   5.50476034653352E-38
 57   41     4.07689684216970E-43   3.99535890532631E-41
 58   41     7.17647161260017E-47   7.10470689647416E-45
 59   41     7.35984838313877E-51   7.35984838313877E-49
 60   41     1.36611852813015E-54   1.37977971341145E-52
 61   41     1.86008513474213E-59   1.89728683743698E-57
 62   41     1.78972515121730E-63   1.84341690575382E-61
 63   41     2.20510251741916E-70   2.29330661811592E-68
 64   41     2.17677371113952E-74   2.28561239669649E-72
 65   41     1.21262929190045E-81   1.28538704941448E-79
 66   41     1.89519822629686E-85   2.02786210213764E-83
 67   41     1.68957282520152E-91   1.82473865121765E-89
 68   41     1.57373343861223E-97   1.71536944808733E-95
 69   41     1.00000000000000E-99   4.10185361942440E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.66780502211078E-61   2.05420986702530E-59
 36   42     4.74842285967895E-53   3.70376983054958E-51
 37   42     1.71561404711429E-46   1.35533509722029E-44
 38   42     4.39609894494182E-44   3.51687915595346E-42
 39   42     9.12977147228096E-41   7.39511489254758E-39
 40   42     4.40899737795276E-34   3.61537784992126E-32
 41   42     8.23227034971415E-30   6.83278439026274E-28
 42   42     4.56321080145643E-24   3.83309707322340E-22
 43   42     2.74560081736290E-23   2.33376069475847E-21
 44   42     1.33923216627132E-21   1.15173966299334E-19
 45   42     1.26897293961171E-20   1.10400645746218E-18
 46   42     9.26898031444310E-20   8.15670267670992E-18
 47   42     4.45291727159858E-20   3.96309637172274E-18
 48   42     5.61063002857281E-19   5.04956702571553E-17
 49   42     1.80151990291370E-19   1.63938311165147E-17
 50   42     1.44816085571411E-18   1.33230798725698E-16
 51   42     2.86341754154737E-21   2.66297831363906E-19
 52   42     2.19752918973722E-23   2.06567743835299E-21
 53   42     3.53233603155849E-27   3.35571922998057E-25
 54   42     5.59722504229963E-30   5.37333604060764E-28
 55   42     2.03918394286418E-34   1.97800842457825E-32
 56   42     3.14345562045852E-37   3.08058650804935E-35
 57   42     2.50268218591351E-41   2.47765536405437E-39
 58   42     7.13058116903227E-44   7.13058116903227E-42
 59   42     6.96401737697948E-49   7.03365755074927E-47
 60   42     1.81265199620301E-51   1.84890503612707E-49
 61   42     2.47841867400632E-56   2.55277123422651E-54
 62   42     5.74247081038570E-60   5.97216964280113E-58
 63   42     4.66977753279091E-65   4.90326640943045E-63
 64   42     1.48537384615578E-69   1.57449627692513E-67
 65   42     4.73808240590754E-74   5.06974817432107E-72
 66   42     6.52319134048402E-79   7.04504664772274E-77
 67   42     6.42246369758618E-86   7.00048543036893E-84
 68   42     2.06621318596029E-88   2.27283450455632E-86
 69   42     1.00973561701473E-95   1.12080653488634E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.12178989426320E-59   2.46621401646793E-57
 37   43     7.53722321842211E-56   6.02977857473769E-54
 38   43     2.98681331370479E-52   2.41931878410088E-50
 39   43     4.54451746373351E-43   3.72650432026148E-41
 40   43     7.82210038866082E-42   6.49234332258848E-40
 41   43     1.12680782662263E-35   9.46518574363013E-34
 42   43     1.11781318259885E-30   9.50141205209027E-29
 43   43     2.50273680447618E-27   2.15235365184951E-25
 44   43     5.36022171345278E-24   4.66339289070391E-22
 45   43     3.64176388675983E-23   3.20475222034865E-21
 46   43     1.79863187546472E-21   1.60078236916360E-19
 47   43     1.85285991070351E-21   1.66757391963316E-19
 48   43     2.70482263637621E-20   2.46138859910235E-18
 49   43     6.00351601823837E-20   5.52323473677930E-18
 50   43     1.23396575952184E-18   1.14758815635531E-16
 51   43     7.78903602724276E-21   7.32169386560819E-19
 52   43     2.12624700916226E-22   2.01993465870415E-20
 53   43     9.23192146258065E-26   8.86264460407743E-24
 54   43     5.23880173934174E-28   5.08163768716148E-26
 55   43     4.33388586953786E-32   4.24720815214711E-30
 56   43     5.56633708045616E-35   5.51067370965160E-33
 57   43     2.59899945360149E-39   2.59899945360149E-37
 58   43     1.21438912108100E-41   1.22653301229181E-39
 59   43     1.70521518613152E-44   1.73931948985415E-42
 60   43     3.63684058421624E-47   3.74594580174273E-45
 61   43     7.95600112722471E-51   8.27424117231370E-49
 62   43     2.05104353711775E-54   2.15359571397364E-52
 63   43     3.22986097096850E-59   3.42365262922661E-57
 64   43     6.32457891577112E-63   6.76729943987510E-61
 65   43     1.73290314735074E-68   1.87153539913880E-66
 66   43     6.58675161493276E-74   7.17955926027671E-72
 67   43     2.85020894543198E-77   3.13522983997517E-75
 68   43     2.24341417563285E-83   2.49018973495246E-81
 69   43     5.68651919204234E-91   6.36890149508742E-89
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.39610883376727E-63   5.18084815535149E-61
 38   44     3.79816870318387E-55   3.11449833661077E-53
 39   44     8.94822075205639E-47   7.42702322420680E-45
 40   44     1.93668299973444E-43   1.62681371977693E-41
 41   44     1.61787497504769E-40   1.37519372879053E-38
 42   44     8.83437490372311E-37   7.59756241720188E-35
 43   44     1.16874800858453E-31   1.01681076746854E-29
 44   44     1.47915066811778E-26   1.30165258794364E-24
 45   44     2.36098055460672E-24   2.10127269359998E-22
 46   44     9.28161978765353E-23   8.35345780888818E-21
 47   44     9.38335068122711E-22   8.53884911991667E-20
 48   44     5.98751041352926E-20   5.50850958044692E-18
 49   44     2.24963012718536E-19   2.09215601828239E-17
 50   44     1.44786101632838E-17   1.36098935534868E-15
 51   44     3.60914579541010E-19   3.42868850563960E-17
 52   44     4.07119354306527E-20   3.90834580134266E-18
 53   44     6.50778702424459E-23   6.31255341351725E-21
 54   44     1.37335068148496E-24   1.34588366785526E-22
 55   44     3.55925004945141E-28   3.52365754895690E-26
 56   44     1.73840106568189E-30   1.73840106568189E-28
 57   44     7.17563391852168E-35   7.24739025770690E-33
 58   44     8.39984076040449E-38   8.56783757561258E-36
 59   44     1.78238733939324E-42   1.83585895957503E-40
 60   44     1.66250681737858E-44   1.72900709007372E-42
 61   44     4.12868320390869E-49   4.33511736410412E-47
 62   44     9.75636568674761E-52   1.03417476279525E-49
 63   44     2.38307053275388E-56   2.54988547004665E-54
 64   44     1.20685685297907E-59   1.30340540121740E-57
 65   44     1.28675466686280E-64   1.40256258688045E-62
 66   44     2.33384329742506E-68   2.56722762716757E-66
 67   44     5.21783612059380E-74   5.79179809385912E-72
 68   44     3.20194994832965E-78   3.58618394212921E-76
 69   44     4.42112699527354E-83   4.99587350465910E-81
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.88047545546580E-59   1.56079462803661E-57
 39   45     1.50549396609635E-56   1.26461493152094E-54
 40   45     7.62743329696742E-53   6.48331830242231E-51
 41   45     2.00897676614838E-45   1.72772001888761E-43
 42   45     6.72491339394789E-43   5.85067465273467E-41
 43   45     3.38623980024508E-38   2.97989102421567E-36
 44   45     1.66159164838350E-32   1.47881656706131E-30
 45   45     7.71206393362903E-29   6.94085754026612E-27
 46   45     1.98854305578944E-26   1.80957418076839E-24
 47   45     8.60283605100116E-25   7.91460916692106E-23
 48   45     2.75180667524775E-22   2.55918020798041E-20
 49   45     4.73324655592408E-21   4.44925176256863E-19
 50   45     4.79012028186723E-19   4.55061426777387E-17
 51   45     3.18027943858582E-20   3.05306826104238E-18
 52   45     1.30050374607985E-20   1.26148863369746E-18
 53   45     6.09172064336741E-23   5.96988623050007E-21
 54   45     5.89240971227829E-24   5.83348561515551E-22
 55   45     4.52457433074859E-27   4.52457433074859E-25
 56   45     8.04942580880287E-29   8.12992006689090E-27
 57   45     1.04707207170934E-32   1.06801351314352E-30
 58   45     3.32945537667734E-35   3.42933903797766E-33
 59   45     1.22030104679464E-39   1.26911308866643E-37
 60   45     1.43549809417505E-42   1.50727299888380E-40
 61   45     1.05206383204555E-46   1.11518766196828E-44
 62   45     7.31423095589969E-49   7.82622712281267E-47
 63   45     1.26526392646408E-52   1.36648504058121E-50
 64   45     1.02276957008229E-54   1.11481883138970E-52
 65   45     2.44577771256276E-59   2.69035548381903E-57
 66   45     2.28669592715379E-62   2.53823247914071E-60
 67   45     1.23622384513038E-67   1.38457070654603E-65
 68   45     4.06365056321745E-71   4.59192513643572E-69
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40942068619571E-56   1.21210179012831E-54
 41   46     1.60902940188493E-49   1.39985557963989E-47
 42   46     1.87325202014144E-46   1.64846177772447E-44
 43   46     6.46418791041286E-44   5.75312724026745E-42
 44   46     6.21692861760615E-39   5.59523575584554E-37
 45   46     2.27198701850569E-34   2.06750818684018E-32
 46   46     6.82468951960743E-29   6.27871435803884E-27
 47   46     1.40665907664121E-26   1.30819294127633E-24
 48   46     8.12488827517863E-24   7.63739497866791E-22
 49   46     5.59484316602156E-22   5.31510100772049E-20
 50   46     1.67591237489021E-19   1.60887587989460E-17
 51   46     5.06539661867532E-20   4.91343472011506E-18
 52   46     6.72766227452776E-20   6.59310902903720E-18
 53   46     1.40571856398347E-21   1.39166137834364E-19
 54   46     3.54606449001884E-22   3.54606449001884E-20
 55   46     9.53956636529959E-25   9.63496202895259E-23
 56   46     5.33599683935038E-26   5.44271677613739E-24
 57   46     2.44494996008845E-29   2.51829845889111E-27
 58   46     2.54168296065240E-31   2.64335027907850E-29
 59   46     2.61841101068704E-35   2.74933156122139E-33
 60   46     7.76324163313746E-38   8.22903613112571E-36
 61   46     1.66286888090122E-42   1.77926970256430E-40
 62   46     1.90578173393096E-45   2.05824427264543E-43
 63   46     3.42661296322838E-50   3.73500812991894E-48
 64   46     3.10202561865255E-52   3.41222818051781E-50
 65   46     7.27241980996706E-57   8.07238598906344E-55
 66   46     9.03904338304166E-60   1.01237285890067E-57
 67   46     9.96798061850646E-65   1.12638180989123E-62
 68   46     2.96957202938086E-68   3.38531211349418E-66
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.68848074613914E-59   8.52586305660245E-57
 42   47     1.36896490571469E-55   1.21837876608607E-53
 43   47     5.09361969933402E-47   4.58425772940062E-45
 44   47     5.67830188208325E-44   5.16725471269575E-42
 45   47     6.11848462175494E-40   5.62900585201455E-38
 46   47     1.30731017303094E-35   1.21579846091877E-33
 47   47     3.62827764907184E-32   3.41058099012753E-30
 48   47     1.23279277885119E-27   1.17115313990863E-25
 49   47     1.60196663421043E-25   1.53788796884202E-23
 50   47     3.37097595809920E-22   3.26984667935622E-20
 51   47     2.02887938838725E-22   1.98830180061951E-20
 52   47     7.78410869268258E-22   7.70626760575576E-20
 53   47     3.68809150815003E-23   3.68809150815003E-21
 54   47     3.65623951444334E-23   3.69280190958777E-21
