    time    temp    dens
   1.19372608294153E-01   3.20154314473174E+00   1.21860124177158E+05
 32   40     5.35999084011392E-53   3.85919340488202E-51
 33   40     7.92469488279349E-49   5.78502726443925E-47
 34   40     5.88255517303783E-43   4.35309082804800E-41
 35   40     2.04002440183982E-35   1.53001830137987E-33
 36   40     2.37780764019696E-31   1.80713380654969E-29
 37   40     2.36960800375225E-27   1.82459816288924E-25
 38   40     6.24888107122806E-22   4.87412723555788E-20
 39   40     1.22927841695077E-15   9.71129949391105E-14
 40   40     1.26064376702546E-11   1.00851501362037E-09
 41   40     1.46435368182988E-10   1.18612648228221E-08
 42   40     1.10549553272099E-09   9.06506336831212E-08
 43   40     9.05080650275051E-10   7.51216939728292E-08
 44   40     7.63248493263571E-10   6.41128734341399E-08
 45   40     3.56837501451424E-11   3.03311876233711E-09
 46   40     8.47939529774370E-11   7.29227995605958E-09
 47   40     4.77722068794144E-12   4.15618199850906E-10
 48   40     1.10302938324778E-12   9.70665857258048E-11
 49   40     8.38917011508426E-14   7.46636140242499E-12
 50   40     4.89148609143772E-15   4.40233748229395E-13
 51   40     9.89395884607773E-18   9.00350254993073E-16
 52   40     2.02772399297230E-20   1.86550607353452E-18
 53   40     1.56488834355537E-22   1.45534615950649E-20
 54   40     1.03859550409483E-23   9.76279773849138E-22
 55   40     4.54487355452339E-26   4.31762987679722E-24
 56   40     8.48700037570325E-28   8.14752036067512E-26
 57   40     4.28189596100462E-31   4.15343908217448E-29
 58   40     3.85814959597072E-34   3.78098660405131E-32
 59   40     2.56423934138729E-38   2.53859694797342E-36
 60   40     8.24750889140376E-40   8.24750889140376E-38
 61   40     1.00808205619147E-42   1.01816287675338E-40
 62   40     2.62699517523726E-45   2.67953507874200E-43
 63   40     7.45593356331953E-48   7.67961157021911E-46
 64   40     2.61243928897716E-52   2.71693686053625E-50
 65   40     8.73340138663154E-56   9.17007145596311E-54
 66   40     1.06003108323002E-60   1.12363294822382E-58
 67   40     1.88565946375148E-64   2.01765562621408E-62
 68   40     1.10927303200125E-67   1.19801487456135E-65
 69   40     1.48514178685015E-73   1.61880454766666E-71
 70   40     6.03381061661822E-75   6.63719167828004E-73
 71   40     7.96847570552599E-82   8.84500803313385E-80
 72   40     1.61167474192825E-85   1.80507571095964E-83
 73   40     4.80460876318274E-93   5.42920790239650E-91
 74   40     1.46327665174013E-93   1.66813538298375E-91
 75   40     1.00000000000000E-99   1.63159292409249E-98
 76   40     1.00000000000000E-99   1.77526453050231E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.29968164718593E-55   1.70176441891759E-53
 34   41     4.18773014407789E-47   3.14079760805842E-45
 35   41     7.89217892430697E-43   5.99805598247329E-41
 36   41     1.18130958954173E-38   9.09608383947133E-37
 37   41     1.41309645558161E-30   1.10221523535366E-28
 38   41     5.03214083627129E-27   3.97539126065432E-25
 39   41     3.77105212408107E-23   3.01684169926486E-21
 40   41     1.06088135438826E-18   8.59313897054494E-17
 41   41     7.08664554863259E-14   5.81104934987873E-12
 42   41     3.17035654487853E-12   2.63139593224918E-10
 43   41     7.88505274775157E-11   6.62344430811132E-09
 44   41     2.42060966232596E-10   2.05751821297707E-08
 45   41     6.82105167167012E-11   5.86610443763631E-09
 46   41     5.97868043049766E-11   5.20145197453296E-09
 47   41     2.89122068923796E-11   2.54427420652941E-09
 48   41     1.52356162337533E-11   1.35596984480405E-09
 49   41     1.19983402887561E-12   1.07985062598805E-10
 50   41     5.10002767654609E-13   4.64102518565694E-11
 51   41     7.16251430537034E-16   6.58951316094071E-14
 52   41     1.98905193169083E-18   1.84981829647247E-16
 53   41     6.53181991481932E-21   6.13991071993016E-19
 54   41     6.32555876967908E-22   6.00928083119513E-20
 55   41     2.46226249478421E-23   2.36377199499285E-21
 56   41     1.00848926452893E-24   9.78234586593060E-23
 57   41     8.80242275479817E-27   8.62637429970220E-25
 58   41     1.08924383254580E-28   1.07835139422035E-26
 59   41     5.31364267186027E-32   5.31364267186027E-30
 60   41     5.95845646780542E-34   6.01804103248347E-32
 61   41     2.62936516760990E-37   2.68195247096209E-35
 62   41     3.77172149319971E-39   3.88487313799570E-37
 63   41     5.43573918728306E-43   5.65316875477438E-41
 64   41     1.15609177806238E-44   1.21389636696549E-42
 65   41     6.63139926290549E-51   7.02928321867982E-49
 66   41     7.99791493156565E-53   8.55776897677525E-51
 67   41     1.94320253498417E-57   2.09865873778291E-55
 68   41     1.19380823128715E-61   1.30125097210300E-59
 69   41     3.54930087066861E-64   3.90423095773547E-62
 70   41     2.22458633115476E-69   2.46929082758179E-67
 71   41     4.49137828512677E-74   5.03034367934199E-72
 72   41     5.81807097502828E-80   6.57442020178196E-78
 73   41     9.47503654665821E-83   1.08015416631904E-80
 74   41     7.24266724428995E-88   8.32906733093344E-86
 75   41     3.21521998886421E-90   3.72965518708248E-88
 76   41     3.81468122422566E-95   4.46317703234403E-93
 77   41     7.75803656441548E-99   9.15448314601027E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.59110758315898E-50   1.99515283903241E-48
 36   42     1.61678708200870E-42   1.26109392396679E-40
 37   42     1.76126239929599E-35   1.39139729544383E-33
 38   42     2.06492169458126E-32   1.65193735566501E-30
 39   42     5.78750043102068E-29   4.68787534912675E-27
 40   42     1.08459860031901E-22   8.89370852261587E-21
 41   42     4.82897534914337E-17   4.00804953978900E-15
 42   42     7.04939528262129E-13   5.92149203740189E-11
 43   42     7.60593747883755E-11   6.46504685701192E-09
 44   42     3.69507776601731E-10   3.17776687877488E-08
 45   42     8.10151571573797E-10   7.04831867269203E-08
 46   42     1.23394155262519E-09   1.08586856631017E-07
 47   42     3.11193437257285E-10   2.76962159158984E-08
 48   42     4.77212179255717E-10   4.29490961330145E-08
 49   42     3.76593650129336E-11   3.42700221617696E-09
 50   42     1.74780459914839E-11   1.60798023121652E-09
 51   42     2.18868458113591E-13   2.03547666045640E-11
 52   42     7.60349455764816E-15   7.14728488418927E-13
 53   42     5.28557240251488E-17   5.02129378238913E-15
 54   42     3.50480289243842E-19   3.36461077674088E-17
 55   42     3.81630891968311E-21   3.70181965209262E-19
 56   42     4.37330601201543E-22   4.28583989177512E-20
 57   42     7.47261336923499E-25   7.39788723554264E-23
 58   42     8.10145286473645E-26   8.10145286473645E-24
 59   42     1.99429653758234E-29   2.01423950295816E-27
 60   42     2.05162062436357E-30   2.09265303685084E-28
 61   42     8.04879851554031E-34   8.29026247100652E-32
 62   42     1.31201790500671E-35   1.36449862120698E-33
 63   42     2.28948095096075E-38   2.40395499850879E-36
 64   42     1.96538199408010E-40   2.08330491372490E-38
 65   42     5.84430155585651E-43   6.25340266476647E-41
 66   42     6.09001516654677E-46   6.57721637987052E-44
 67   42     1.19678546290873E-51   1.30449615457051E-49
 68   42     1.91472985098072E-52   2.10620283607879E-50
 69   42     1.54888644140500E-58   1.71926394995955E-56
 70   42     1.19239235204599E-62   1.33547943429151E-60
 71   42     2.74599747516955E-67   3.10297714694159E-65
 72   42     4.43113124457699E-70   5.05148961881777E-68
 73   42     9.41304415516706E-77   1.08250007784421E-74
 74   42     1.18573068927619E-77   1.37544759956037E-75
 75   42     1.25008785957300E-83   1.46260279570041E-81
 76   42     4.07706240518797E-86   4.81093363812181E-84
 77   42     3.60145836224849E-90   4.28573545107571E-88
 78   42     4.84143700720899E-93   5.80972440865078E-91
 79   42     4.47935012093190E-97   5.42001364632760E-95
 80   42     1.00000000000000E-99   1.39410254996173E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.09830750240350E-48   3.23766292689877E-46
 37   43     2.44661666173425E-44   1.95729332938740E-42
 38   43     1.57792549035698E-40   1.27811964718916E-38
 39   43     1.52693868271381E-31   1.25208971982532E-29
 40   43     1.21140242098654E-29   1.00546400941883E-27
 41   43     2.18027138307014E-24   1.83142796177892E-22
 42   43     4.75997359572610E-20   4.04597755636718E-18
 43   43     1.38421103042230E-14   1.19042148616318E-12
 44   43     4.17704575806924E-12   3.63402980952024E-10
 45   43     9.22981060454415E-12   8.12223333199886E-10
 46   43     1.00367421608832E-10   8.93270052318601E-09
 47   43     1.07273853223201E-10   9.65464679008809E-09
 48   43     1.40109730890328E-10   1.27499855110198E-08
 49   43     1.13640919156856E-10   1.04549645624307E-08
 50   43     1.05650318359063E-10   9.82547960739289E-09
 51   43     3.38423112185769E-12   3.18117725454623E-10
 52   43     6.68982092620920E-13   6.35532987989874E-11
 53   43     1.88729677382614E-15   1.81180490287309E-13
 54   43     1.01418852920896E-16   9.83762873332692E-15
 55   43     3.49283939566334E-19   3.42298260775007E-17
 56   43     1.34515977412772E-20   1.33170817638645E-18
 57   43     6.36720539523117E-22   6.36720539523117E-20
 58   43     9.33594343447533E-23   9.42930286882008E-21
 59   43     1.28700389450842E-24   1.31274397239859E-22
 60   43     6.27566780867175E-26   6.46393784293191E-24
 61   43     3.63108656935308E-28   3.77633003212720E-26
 62   43     3.75605624495603E-30   3.94385905720384E-28
 63   43     3.32650739501703E-33   3.52609783871805E-31
 64   43     4.41483035230918E-35   4.72386847697082E-33
 65   43     7.43308693405608E-39   8.02773388878056E-37
 66   43     5.54874681207041E-41   6.04813402515675E-39
 67   43     5.88787553459033E-43   6.47666308804936E-41
 68   43     2.86238436000012E-47   3.17724663960013E-45
 69   43     1.22538476288615E-52   1.37243093443249E-50
 70   43     6.43548405055627E-55   7.27209697712858E-53
 71   43     6.54065917390795E-60   7.45635145825506E-58
 72   43     1.11870167960655E-64   1.28650693154753E-62
 73   43     3.76776298748261E-67   4.37060506547983E-65
 74   43     1.79524028778153E-71   2.10043113670439E-69
 75   43     2.75114147110610E-75   3.24634693590520E-73
 76   43     7.63783384946732E-78   9.08902228086612E-76
 77   43     6.48015382486535E-82   7.77618458983842E-80
 78   43     1.28484721997183E-84   1.55466513616591E-82
 79   43     5.62351465801165E-90   6.86068788277421E-88
 80   43     1.76999926550868E-95   2.17709909657568E-93
 81   43     3.23931554609358E-97   4.01675127715603E-95
 82   43     1.22521607431389E-99   1.53152009289236E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.11608997195890E-51   1.71403287728671E-49
 38   44     1.51843842752601E-43   1.24511951057133E-41
 39   44     1.40530934447327E-34   1.16640675591281E-32
 40   44     1.22303924475822E-31   1.02735296559690E-29
 41   44     3.39035159960675E-29   2.88179885966574E-27
 42   44     1.41867247907018E-25   1.22005833200036E-23
 43   44     1.08318753907397E-18   9.42373158994356E-17
 44   44     1.20156244039582E-13   1.05737494754832E-11
 45   44     3.23314661292055E-12   2.87750048549929E-10
 46   44     9.37917552706728E-11   8.44125797436055E-09
 47   44     5.16260585322045E-10   4.69797132643061E-08
 48   44     1.42147918384939E-09   1.30776084914144E-07
 49   44     7.36798996360025E-10   6.85223066614823E-08
 50   44     3.89511565968412E-09   3.66140872010307E-07
 51   44     3.27360863730847E-10   3.10992820544305E-08
 52   44     8.44781523984163E-11   8.10990263024796E-09
 53   44     3.47029400711705E-12   3.36618518690353E-10
 54   44     5.92551768947723E-13   5.80700733568768E-11
 55   44     9.11832784434040E-15   9.02714456589699E-13
 56   44     2.66237205457193E-16   2.66237205457193E-14
 57   44     5.78645187059519E-19   5.84431638930114E-17
 58   44     3.60033313595816E-20   3.67233979867733E-18
 59   44     9.14774696915868E-23   9.42217937823344E-21
 60   44     2.35683355591142E-23   2.45110689814788E-21
 61   44     3.75864014358816E-26   3.94657215076756E-24
 62   44     8.23895546416236E-27   8.73329279201211E-25
 63   44     2.30538404842225E-29   2.46676093181181E-27
 64   44     1.29957698126516E-30   1.40354313976637E-28
 65   44     5.51076012405352E-34   6.00672853521833E-32
 66   44     1.14954432384229E-35   1.26449875622652E-33
 67   44     1.57158538996630E-39   1.74445978286260E-37
 68   44     8.22301261504188E-42   9.20977412884691E-40
 69   44     5.20702532706649E-45   5.88393861958513E-43
 70   44     3.49331872086856E-48   3.98238334179016E-46
 71   44     8.80242474578390E-55   1.01227884576515E-52
 72   44     3.35249744844524E-55   3.88889704019648E-53
 73   44     7.60865284054105E-61   8.90212382343303E-59
 74   44     3.22511987398771E-63   3.80564145130549E-61
 75   44     6.18546248347750E-67   7.36070035533823E-65
 76   44     1.29045073574451E-69   1.54854088289341E-67
 77   44     2.05869517480855E-73   2.49102116151835E-71
 78   44     1.65175758219320E-77   2.01514425027571E-75
 79   44     9.90383034494405E-84   1.21817113242812E-81
 80   44     9.02072915769207E-86   1.11857041555382E-83
 81   44     2.35276276573781E-88   2.94095345717226E-86
 82   44     2.20518507118301E-91   2.77853318969060E-89
 83   44     2.46311812465105E-99   3.12816001830684E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.26182151282855E-47   2.70731185564770E-45
 39   45     8.95144988716004E-45   7.51921790521443E-43
 40   45     9.80134163553415E-42   8.33114039020403E-40
 41   45     1.96908332950817E-33   1.69341166337703E-31
 42   45     1.23496992187058E-30   1.07442383202741E-28
 43   45     2.42882523660771E-25   2.13736620821478E-23
 44   45     5.56420227611526E-20   4.95214002574258E-18
 45   45     1.56061524351157E-16   1.40455371916041E-14
 46   45     3.18606750994670E-14   2.89932143405150E-12
 47   45     1.47259992657136E-12   1.35479193244565E-10
 48   45     2.08931803196488E-11   1.94306576972734E-09
 49   45     9.23943172717154E-11   8.68506582354125E-09
 50   45     7.58225060043898E-10   7.20313807041703E-08
 51   45     2.14274976013234E-10   2.05703976972705E-08
 52   45     2.59210413675723E-10   2.51434101265451E-08
 53   45     2.46533087375658E-11   2.41602425628145E-09
 54   45     2.67777946703718E-11   2.65100167236681E-09
 55   45     3.15747992850078E-13   3.15747992850078E-11
 56   45     3.30657534983456E-14   3.33964110333291E-12
 57   45     2.19796979577930E-16   2.24192919169488E-14
 58   45     8.19851480798872E-18   8.44447025222838E-16
 59   45     2.88228600016283E-20   2.99757744016934E-18
 60   45     5.15581734863496E-21   5.41360821606671E-19
 61   45     5.78971136449700E-22   6.13709404636682E-20
 62   45     2.27817546200676E-22   2.43764774434723E-20
 63   45     1.20107700090192E-24   1.29716316097407E-22
 64   45     3.02314335155186E-25   3.29522625319153E-23
 65   45     3.43808441652098E-28   3.78189285817307E-26
 66   45     2.31378198424957E-29   2.56829800251702E-27
 67   45     5.04043707593002E-33   5.64528952504162E-31
 68   45     1.86132268823279E-34   2.10329463770306E-32
 69   45     6.54694383439041E-40   7.46351597120507E-38
 70   45     5.10704174154831E-44   5.87309800278055E-42
 71   45     1.18541861400882E-45   1.37508559225023E-43
 72   45     2.06168353465590E-49   2.41216973554740E-47
 73   45     2.46513107779075E-53   2.90885467179308E-51
 74   45     2.85161789818566E-55   3.39342529884094E-53
 75   45     1.86885493492669E-59   2.24262592191203E-57
 76   45     1.43541298929398E-61   1.73684971704572E-59
 77   45     4.78853104139077E-67   5.84200787049674E-65
 78   45     1.25359276722867E-71   1.54191910369126E-69
 79   45     1.28129929843773E-75   1.58881113006278E-73
 80   45     4.44531621779985E-77   5.55664527224981E-75
 81   45     1.97714720321760E-81   2.49120547605417E-79
 82   45     4.42547212297000E-86   5.62034959617190E-84
 83   45     4.12632829267108E-91   5.28170021461898E-89
 84   45     8.90218329127007E-97   1.14838164457384E-94
 85   45     1.00000000000000E-99   4.74835603767035E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.14603644419498E-44   2.70559134200769E-42
 41   46     4.00612602183050E-37   3.48532963899253E-35
 42   46     3.47673726502430E-34   3.05952879322138E-32
 43   46     7.98592583334200E-32   7.10747399167438E-30
 44   46     1.69061592570394E-26   1.52155433313355E-24
 45   46     5.37943317261006E-22   4.89528418707515E-20
 46   46     9.59316680833828E-16   8.82571346367122E-14
 47   46     2.43570404941180E-13   2.26520476595298E-11
 48   46     8.25832814817369E-12   7.76282845928327E-10
 49   46     1.42234213639246E-10   1.35122502957284E-08
 50   46     4.42906275039745E-09   4.25190024038156E-07
 51   46     2.15918743674232E-09   2.09441181364005E-07
 52   46     8.24373409824164E-09   8.07885941627681E-07
 53   46     2.28376483008472E-09   2.26092718178388E-07
 54   46     8.20628233621571E-10   8.20628233621571E-08
 55   46     6.62473109234087E-11   6.69097840326428E-09
 56   46     2.08888142366183E-11   2.13065905213507E-09
 57   46     6.96292952841571E-13   7.17181741426818E-11
 58   46     4.49646291086472E-14   4.67632142729931E-12
 59   46     3.41264631428142E-16   3.58327862999549E-14
 60   46     3.12187532973726E-17   3.30918784952150E-15
 61   46     1.09032393836814E-19   1.16664661405391E-17
 62   46     1.15260548365473E-19   1.24481392234711E-17
 63   46     2.87997785545732E-22   3.13917586244848E-20
 64   46     1.84668222990708E-22   2.03135045289779E-20
 65   46     1.91213095168164E-25   2.12246535636662E-23
 66   46     1.37305278263552E-26   1.53781911655178E-24
 67   46     1.80386389381421E-29   2.03836620001005E-27
 68   46     1.67182186953545E-30   1.90587693127041E-28
 69   46     2.46536238966430E-34   2.83516674811394E-32
 70   46     2.35802023362015E-35   2.73530347099937E-33
 71   46     6.38307620931388E-40   7.46819916489724E-38
 72   46     6.14400334192066E-42   7.24992394346638E-40
 73   46     1.49291799113383E-45   1.77657240944926E-43
 74   46     1.51845430880488E-47   1.82214517056586E-45
 75   46     2.31872032744994E-51   2.80565159621443E-49
 76   46     2.42253982291278E-55   2.95549858395359E-53
 77   46     3.89993705595219E-61   4.79692257882120E-59
 78   46     1.29396500317554E-63   1.60451660393768E-61
 79   46     7.99790357891761E-67   9.99737947364702E-65
 80   46     4.76989210358124E-70   6.01006405051237E-68
 81   46     1.42103563462216E-75   1.80471525597014E-73
 82   46     5.94174151543467E-78   7.60542913975638E-76
 83   46     2.38263095173978E-84   3.07359392774431E-82
 84   46     2.69724180239530E-87   3.50641434311388E-85
 85   46     8.61505039109118E-96   1.12857160123294E-93
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.84454852822481E-46   1.62320270483783E-44
 42   47     2.60254562705465E-43   2.31626560807863E-41
 43   47     5.29713662424815E-35   4.76742296182334E-33
 44   47     2.21329537901268E-32   2.01409879490154E-30
 45   47     6.02764769546541E-27   5.54543587982817E-25
 46   47     5.09885283313952E-23   4.74193313481976E-21
 47   47     8.58279666749367E-19   8.06782886744405E-17
 48   47     1.91841870055071E-15   1.82249776552317E-13
 49   47     1.03163874047162E-13   9.90373190852753E-12
 50   47     2.52687081075528E-11   2.45106468643263E-09
 51   47     4.09399792262601E-11   4.01211796417349E-09
 52   47     4.78176489468254E-10   4.73394724573571E-08
 53   47     4.38017837135583E-10   4.38017837135583E-08
 54   47     6.17025462727194E-10   6.23195717354466E-08
 55   47     1.94545278404974E-10   1.98436183973074E-08
 56   47     2.10474194645498E-10   2.16788420484863E-08
 57   47     8.22643493654479E-12   8.55549233400658E-10
 58   47     5.12622596871455E-12   5.38253726715027E-10
 59   47     1.10270437411057E-13   1.16886663655720E-11
 60   47     9.02224738013975E-15   9.65380469674954E-13
 61   47     6.54834916789719E-17   7.07221710132897E-15
 62   47     4.26411053297296E-18   4.64788048094052E-16
 63   47     6.42555446558893E-20   7.06810991214782E-18
 64   47     8.84383693942906E-21   9.81665900276626E-19
 65   47     3.46437475440016E-22   3.88009972492818E-20
 66   47     4.73908575478946E-24   5.35516690291209E-22
 67   47     2.39867228062983E-26   2.73448639991801E-24
 68   47     2.53399745025590E-25   2.91409706779429E-23
 69   47     2.43228128103619E-28   2.82144628600199E-26
 70   47     1.88499455610684E-29   2.20544363064500E-27
 71   47     4.50745805605685E-33   5.31880050614709E-31
 72   47     1.49387112800559E-34   1.77770664232665E-32
 73   47     2.38985334770362E-38   2.86782401724434E-36
 74   47     3.39067349617824E-40   4.10271493037567E-38
 75   47     4.21722492321077E-46   5.14501440631714E-44
 76   47     8.66296917468696E-50   1.06554520848650E-47
