    time    temp    dens
   1.72349956237599E-01   6.66451823897062E-01   1.09872483948067E+03
 71   41     2.48851317764702E-26   2.78713475896467E-24
 72   41     2.24136683373042E-27   2.53274452211537E-25
 73   41     2.03767540569878E-28   2.32294996249661E-26
 74   41     1.26258090712314E-29   1.45196804319161E-27
 75   41     1.01522687855052E-30   1.17766317911860E-28
 76   41     6.47973338847625E-32   7.58128806451721E-30
 77   41     1.77421780070184E-33   2.09357700482817E-31
 78   41     6.81372389112683E-35   8.10833143044092E-33
 79   41     1.03775778581606E-36   1.24530934297927E-34
 80   41     4.07857699255952E-38   4.93507816099702E-36
 81   41     2.95693476233196E-39   3.60746041004499E-37
 82   41     2.14332306205518E-40   2.63628736632787E-38
 83   41     1.42238332261014E-48   1.76375532003657E-46
 84   41     1.95549414365378E-51   2.44436767956723E-49
 85   41     1.51015776802813E-57   1.90279878771544E-55
 86   41     7.52147139796467E-62   9.55226867541514E-60
 87   41     5.02337111103579E-67   6.42991502212581E-65
 88   41     1.99544305319025E-73   2.57412153861543E-71
 89   41     6.31607755302614E-73   8.21090081893398E-71
 90   41     3.59517449334596E-79   4.70967858628321E-77
 91   41     1.93638540895060E-81   2.55602873981480E-79
 92   41     9.50531278554620E-90   1.26420660047764E-87
 93   41     1.14036265085412E-92   1.52808595214451E-90
 94   41     1.61279275499941E-97   2.17727021924920E-95
 95   41     1.00000000000000E-99   2.33118487658292E-98
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.57784869413125E-46   1.21494349448106E-44
 36   42     3.45206267658961E-39   2.69260888773990E-37
 37   42     6.21999861161972E-37   4.91379890317958E-35
 38   42     4.09017881758105E-29   3.27214305406484E-27
 39   42     1.83014705468436E-26   1.48241911429433E-24
 40   42     4.04421036946353E-22   3.31625250296010E-20
 41   42     6.54511557325677E-22   5.43244592580312E-20
 42   42     1.51432614875412E-18   1.27203396495346E-16
 43   42     4.37777121797407E-18   3.72110553527796E-16
 44   42     2.72073737256469E-16   2.33983414040564E-14
 45   42     1.10384134590835E-15   9.60341970940267E-14
 46   42     2.60101500839698E-13   2.28889320738935E-11
 47   42     5.15850174262066E-13   4.59106655093239E-11
 48   42     8.00451030816319E-10   7.20405927734687E-08
 49   42     5.54666797969621E-10   5.04746786152355E-08
 50   42     7.04828710218739E-08   6.48442413401240E-06
 51   42     1.71037658776618E-08   1.59065022662255E-06
 52   42     2.29925067365776E-08   2.16129563323830E-06
 53   42     4.70700017711142E-09   4.47165016825585E-07
 54   42     2.29133723388280E-09   2.19968374452749E-07
 55   42     2.96348214736374E-10   2.87457768294283E-08
 56   42     1.27464189833840E-10   1.24914906037163E-08
 57   42     1.76840718608148E-11   1.75072311422066E-09
 58   42     6.25125572313634E-12   6.25125572313634E-10
 59   42     2.00619038014706E-12   2.02625228394854E-10
 60   42     4.88351456081808E-13   4.98118485203444E-11
 61   42     1.27043280058596E-13   1.30854578460354E-11
 62   42     2.83075566326603E-14   2.94398588979667E-12
 63   42     7.37948324594276E-15   7.74845740823990E-13
 64   42     7.74873144769840E-16   8.21365533456031E-14
 65   42     1.20426227969752E-16   1.28856063927634E-14
 66   42     7.30755861423858E-18   7.89216330337767E-16
 67   42     1.63038830906565E-18   1.77712325688156E-16
 68   42     1.84338998559482E-19   2.02772898415430E-17
 69   42     2.51573407425907E-20   2.79246482242757E-18
 70   42     1.43415895984665E-21   1.60625803502825E-19
 71   42     1.69684366729241E-22   1.91743334404042E-20
 72   42     1.35781264774371E-23   1.54790641842782E-21
 73   42     1.18029032075489E-24   1.35733386886812E-22
 74   42     9.03229169649225E-26   1.04774583679310E-23
 75   42     8.19311159024180E-27   9.58594056058291E-25
 76   42     2.04371294231826E-28   2.41158127193555E-26
 77   42     1.05009315439647E-29   1.24961085373180E-27
 78   42     1.53079561584132E-31   1.83695473900958E-29
 79   42     7.69137497027679E-33   9.30656371403491E-31
 80   42     3.62130996683324E-34   4.41799815953655E-32
 81   42     4.99140453980322E-35   6.13942758395796E-33
 82   42     1.24226305656262E-36   1.54040619013765E-34
 83   42     8.16812770440973E-45   1.02101596305122E-42
 84   42     1.24236911990068E-45   1.56538509107486E-43
 85   42     2.43102656173327E-53   3.08740373340126E-51
 86   42     9.33097870712432E-55   1.19436527451191E-52
 87   42     5.65782068795671E-63   7.29858868746416E-61
 88   42     2.17382907152635E-61   2.82597779298425E-59
 89   42     6.56847856969088E-71   8.60470692629505E-69
 90   42     5.91509997997142E-70   7.80793197356228E-68
 91   42     2.14244575028380E-79   2.84945284787745E-77
 92   42     7.57049998992904E-81   1.01444699865049E-78
 93   42     3.99702116694801E-86   5.39597857537981E-84
 94   42     3.71501998838021E-88   5.05242718419708E-86
 95   42     3.75954337151621E-92   5.15057441897721E-90
 96   42     2.97675666270387E-92   4.10792419453135E-90
 97   42     4.28008475116732E-97   5.94931780412257E-95
 98   42     1.37586808303802E-97   1.92621531625323E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   2.35063931166615E-98
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.26198463808545E-48   5.73696786408751E-46
 37   43     3.23105408157275E-40   2.58484326525820E-38
 38   43     3.87839116368396E-37   3.14149684258401E-35
 39   43     3.50654330479763E-33   2.87536550993406E-31
 40   43     5.90680820012513E-33   4.90265080610386E-31
 41   43     2.30816571144658E-29   1.93885919761513E-27
 42   43     1.06403843945864E-28   9.04432673539845E-27
 43   43     5.88504893252865E-20   5.06114208197464E-18
 44   43     4.77487779826069E-19   4.15414368448680E-17
 45   43     5.03733000723471E-17   4.43285040636655E-15
 46   43     1.30091279113556E-15   1.15781238411065E-13
 47   43     2.25478051444376E-13   2.02930246299938E-11
 48   43     4.39532281718222E-13   3.99974376363582E-11
 49   43     4.74741373175742E-11   4.36762063321682E-09
 50   43     4.60854167844209E-09   4.28594376095115E-07
 51   43     6.40278955321482E-09   6.01862218002193E-07
 52   43     1.56038457919061E-08   1.48236535023108E-06
 53   43     1.61646581529975E-08   1.55180718268776E-06
 54   43     2.14593419585003E-08   2.08155616997453E-06
 55   43     1.17914759917519E-08   1.15556464719168E-06
 56   43     1.49048775904742E-08   1.47558288145695E-06
 57   43     7.39940276505617E-09   7.39940276505617E-07
 58   43     9.64515194377670E-09   9.74160346321446E-07
 59   43     1.84135217082138E-09   1.87817921423781E-07
 60   43     1.36034905999377E-09   1.40115953179358E-07
 61   43     1.73325088885126E-10   1.80258092440531E-08
 62   43     1.29278981257749E-10   1.35742930320637E-08
 63   43     8.26258436963918E-12   8.75833943181753E-10
 64   43     2.87192015488215E-12   3.07295456572390E-10
 65   43     1.51797902366606E-13   1.63941734555934E-11
 66   43     5.39117946793483E-14   5.87638562004897E-12
 67   43     4.34705420294661E-15   4.78175962324127E-13
 68   43     8.61794954983772E-16   9.56592400031987E-14
 69   43     4.64494977825547E-17   5.20234375164612E-15
 70   43     7.16562474379061E-18   8.09715596048339E-16
 71   43     5.08864463537334E-19   5.80105488432560E-17
 72   43     5.38253620734979E-20   6.18991663845226E-18
 73   43     3.70803832071334E-21   4.30132445202747E-19
 74   43     4.24919266499077E-22   4.97155541803920E-20
 75   43     1.34702153239128E-23   1.58948540822172E-21
 76   43     6.95427946513982E-25   8.27559256351638E-23
 77   43     1.18434960712171E-26   1.42121952854606E-24
 78   43     5.27326518948188E-28   6.38065087927308E-26
 79   43     2.57936938281630E-29   3.14683064703589E-27
 80   43     3.21855948940920E-30   3.95882817197332E-28
 81   43     1.31623422426615E-31   1.63213043809002E-29
 82   43     5.25400962300044E-33   6.56751202875056E-31
 83   43     3.79364061735163E-40   4.77998717786305E-38
 84   43     2.20588663967988E-41   2.80147603239345E-39
 85   43     1.71521954765000E-48   2.19548102099200E-46
 86   43     8.46087831692312E-51   1.09145330288308E-48
 87   43     7.80459582397353E-55   1.01459745711656E-52
 88   43     4.59859484474080E-59   6.02415924661045E-57
 89   43     1.36870382626582E-63   1.80668905067088E-61
 90   43     1.20623018545782E-67   1.60428614665891E-65
 91   43     7.20239021672247E-74   9.65120289040811E-72
 92   43     2.96744041280560E-74   4.00604455728756E-72
 93   43     9.43433374569291E-80   1.28306938941424E-77
 94   43     4.94468411663093E-80   6.77421723978437E-78
 95   43     2.90339896428636E-83   4.00669057071517E-81
 96   43     4.16078497266995E-85   5.78349111201122E-83
 97   43     2.22502105155404E-87   3.11502947217566E-85
 98   43     3.96474708850246E-92   5.59029339478848E-90
 99   43     4.07248055554813E-94   5.78292238887834E-92
100   43     2.49678978397181E-96   3.57040939107970E-94
101   43     2.05916956860425E-97   2.96520417879011E-95
102   43     1.11351642858940E-98   1.61459882145462E-96
103   43     1.11161267795636E-97   1.62295450981628E-95
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.11260810969118E-47   9.01212568849859E-46
 38   44     1.86754309771561E-39   1.53138534012680E-37
 39   44     6.54416270380384E-39   5.43165504415719E-37
 40   44     6.16797612700707E-31   5.18109994668594E-29
 41   44     1.83414546792123E-28   1.55902364773305E-26
 42   44     4.21607707703825E-24   3.62582628625290E-22
 43   44     1.48452264448567E-23   1.29153470070254E-21
 44   44     7.95533984327602E-21   7.00069906208290E-19
 45   44     3.40541280748994E-19   3.03081739866604E-17
 46   44     8.29231097547237E-17   7.46307987792513E-15
 47   44     8.85644911110161E-16   8.05936869110246E-14
 48   44     9.93921370953772E-14   9.14407661277470E-12
 49   44     5.45615824368748E-12   5.07422716662936E-10
 50   44     1.59644033458215E-08   1.50065391450722E-06
 51   44     9.53245088636725E-09   9.05582834204889E-07
 52   44     6.84877728364485E-08   6.57482619229906E-06
 53   44     1.95528448089311E-08   1.89662594646632E-06
 54   44     8.14212580284025E-08   7.97928328678345E-06
 55   44     2.20201904815027E-08   2.17999885766877E-06
 56   44     2.92834804997800E-08   2.92834804997800E-06
 57   44     5.26155478892607E-09   5.31417033681533E-07
 58   44     1.16395629279819E-08   1.18723541865415E-06
 59   44     2.61921090658985E-09   2.69778723378755E-07
 60   44     1.52728361264349E-09   1.58837495714923E-07
 61   44     3.51956514880072E-10   3.69554340624076E-08
 62   44     1.46642159830782E-10   1.55440689420629E-08
 63   44     1.58655211171406E-11   1.69761075953404E-09
 64   44     1.06059434151282E-11   1.14544188883385E-09
 65   44     3.28536698115951E-12   3.58105000946387E-10
 66   44     2.64100854899951E-12   2.90510940389946E-10
 67   44     8.64451179270718E-13   9.59540808990497E-11
 68   44     3.17191654775500E-13   3.55254653348560E-11
 69   44     9.29578996657325E-14   1.05042426622278E-11
 70   44     1.60107745439270E-14   1.82522829800768E-12
 71   44     8.73788369335831E-16   1.00485662473621E-13
 72   44     1.45488342146899E-16   1.68766476890403E-14
 73   44     1.88527558743557E-17   2.20577243729962E-15
 74   44     6.99462716637848E-19   8.25366005632661E-17
 75   44     3.09153419618653E-20   3.67892569346197E-18
 76   44     7.63737066182090E-22   9.16484479418508E-20
 77   44     3.90105383375389E-23   4.72027513884221E-21
 78   44     1.93432703045373E-24   2.35987897715356E-22
 79   44     2.73855207617030E-25   3.36841905368946E-23
 80   44     1.13779214997875E-26   1.41086226597365E-24
 81   44     6.88425679230668E-28   8.60532099038334E-26
 82   44     6.97226035986260E-30   8.78504805342687E-28
 83   44     5.48268588688654E-36   6.96301107634590E-34
 84   44     2.25736742299089E-36   2.88943030142834E-34
 85   44     2.89143926314857E-43   3.72995664946165E-41
 86   44     3.08317088715913E-43   4.00812215330687E-41
 87   44     1.90177602070224E-52   2.49132658711994E-50
 88   44     1.86187040111421E-52   2.45766892947076E-50
 89   44     7.64608168963119E-61   1.01692886472095E-58
 90   44     1.11270898406119E-61   1.49103003864200E-59
 91   44     2.95132873641154E-68   3.98429379415558E-66
 92   44     4.57514879271818E-68   6.22220235809673E-66
 93   44     1.86862373746238E-74   2.56001452032346E-72
 94   44     1.49124284804714E-71   2.05791513030505E-69
 95   44     2.15967385637142E-77   3.00194666035628E-75
 96   44     7.53600259300680E-76   1.05504036302095E-73
 97   44     2.08313710038361E-81   2.93722331154089E-79
 98   44     1.43772293662516E-82   2.04156657000773E-80
 99   44     3.88907201497559E-87   5.56137298141509E-85
100   44     2.94515388503281E-86   4.24102159444725E-84
101   44     3.31643374635995E-92   4.80882893222192E-90
102   44     3.48589303575680E-91   5.08940383220493E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.60234784915328E-50   2.98994871479723E-48
 39   45     3.08382334329078E-42   2.59041160836426E-40
 40   45     1.66693265395721E-39   1.41689275586363E-37
 41   45     1.80337768713916E-35   1.55090481093968E-33
 42   45     2.41778550563001E-34   2.10347338989811E-32
 43   45     1.00575483062742E-31   8.85064250952130E-30
 44   45     1.28455424506056E-27   1.14325327810390E-25
 45   45     6.55343564564743E-20   5.89809208108269E-18
 46   45     1.36135173092562E-18   1.23883007514232E-16
 47   45     1.00244450437990E-16   9.22248944029508E-15
 48   45     4.98803691302074E-15   4.63887432910929E-13
 49   45     3.82894906589236E-12   3.59921212193882E-10
 50   45     7.76045631426083E-12   7.37243349854779E-10
 51   45     6.13222946345425E-11   5.88694028491608E-09
 52   45     5.28293371387273E-10   5.12444570245655E-08
 53   45     3.56033511941184E-10   3.48912841702361E-08
 54   45     3.29960246443395E-09   3.26660643978961E-07
 55   45     3.21739605313982E-09   3.21739605313982E-07
 56   45     1.37905221043319E-08   1.39284273253752E-06
 57   45     4.77294107736813E-09   4.86839989891549E-07
 58   45     2.11313158372045E-08   2.17652553123206E-06
 59   45     1.43576324122484E-08   1.49319377087384E-06
 60   45     3.19587635226458E-08   3.35567016987781E-06
 61   45     1.53853143204982E-08   1.63084331797281E-06
 62   45     3.08630693822471E-08   3.30234842390044E-06
 63   45     9.64266050133289E-09   1.04140733414395E-06
 64   45     1.67590480269958E-08   1.82673623494254E-06
 65   45     8.16518176256464E-09   8.98169993882110E-07
 66   45     7.18861149776929E-09   7.97935876252391E-07
 67   45     1.46159807451906E-09   1.63698984346134E-07
 68   45     1.24037530931477E-09   1.40162409952568E-07
 69   45     2.09529992979787E-10   2.38864191996958E-08
 70   45     1.65640581235011E-11   1.90486668420262E-09
 71   45     2.95374459764198E-12   3.42634373326470E-10
 72   45     5.37833547360567E-13   6.29265250411863E-11
 73   45     1.32831757146557E-14   1.56741473432937E-12
 74   45     1.32063542876607E-15   1.57155616023163E-13
 75   45     2.77015617710335E-17   3.32418741252402E-15
 76   45     1.64701804367360E-18   1.99289183284505E-16
 77   45     6.23450924557292E-20   7.60610127959897E-18
 78   45     1.04611833395159E-20   1.28672555076046E-18
 79   45     3.85916133542141E-22   4.78536005592255E-20
 80   45     3.20157715069018E-23   4.00197143836273E-21
 81   45     4.19911808188654E-25   5.29088878317704E-23
 82   45     6.26348935285419E-27   7.95463147812482E-25
 83   45     5.64825122929432E-31   7.22976157349673E-29
 84   45     7.86445194519286E-32   1.01451430092988E-29
 85   45     9.19785843875707E-38   1.19572159703842E-35
 86   45     9.96931995364507E-41   1.30598091392750E-38
 87   45     6.43518133069173E-47   8.49443935651309E-45
 88   45     4.94731600931990E-49   6.57993029239546E-47
 89   45     2.55474331882007E-56   3.42335604721890E-54
 90   45     2.30910916319197E-56   3.11729737030917E-54
 91   45     8.66805031443415E-63   1.17885484276304E-60
 92   45     1.02203030054966E-62   1.40018151175303E-60
 93   45     8.78568698542033E-69   1.21242480398801E-66
 94   45     1.41420473484362E-65   1.96574458143263E-63
 95   45     1.42779668625491E-71   1.99891536075687E-69
 96   45     1.56683903568110E-69   2.20924304031036E-67
 97   45     4.76200340253093E-75   6.76204483159392E-73
 98   45     2.25615118166672E-75   3.22629618978341E-73
 99   45     1.17181437473389E-78   1.68741269961681E-76
100   45     6.49119427364582E-81   9.41223169678644E-79
101   45     5.37040581235391E-84   7.84079248603671E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.25969117013492E-43   2.80333440631604E-41
 41   46     7.22804374275902E-40   6.28839805620034E-38
 42   46     1.55526092820443E-31   1.36862961681990E-29
 43   46     8.97697939881098E-29   7.98951166494177E-27
 44   46     3.69423429838751E-24   3.32481086854876E-22
 45   46     6.74447827764592E-23   6.13747523265778E-21
 46   46     4.44509556296056E-20   4.08948791792371E-18
 47   46     5.20294323381140E-19   4.83873720744460E-17
 48   46     6.10491323017586E-16   5.73861843636531E-14
 49   46     1.28187711760211E-14   1.21778326172201E-12
 50   46     7.64035696389358E-11   7.33474268533784E-09
 51   46     1.27842631480716E-11   1.24007352536294E-09
 52   46     1.31192612437947E-09   1.28568760189188E-07
 53   46     6.45751704013211E-10   6.39294186973079E-08
 54   46     7.39953377858172E-09   7.39953377858172E-07
 55   46     4.61493963273785E-09   4.66108902906523E-07
 56   46     2.35302924969249E-08   2.40008983468634E-06
 57   46     1.18869452004773E-08   1.22435535564917E-06
 58   46     4.34353744791191E-08   4.51727894582839E-06
 59   46     1.02180467240099E-08   1.07289490602104E-06
 60   46     4.50009210706867E-08   4.77009763349279E-06
 61   46     8.33282684946442E-09   8.91612472892693E-07
 62   46     3.72803427643695E-08   4.02627701855190E-06
 63   46     1.38121281061240E-08   1.50552196356751E-06
 64   46     2.06306932195451E-08   2.26937625414997E-06
 65   46     4.87217695604263E-09   5.40811642120732E-07
 66   46     4.96958457359338E-09   5.56593472242458E-07
 67   46     5.45800862618285E-10   6.16754974758662E-08
 68   46     3.33937779673045E-10   3.80689068827271E-08
 69   46     3.47452949620069E-11   3.99570892063080E-09
 70   46     1.01197984884588E-11   1.17389662466122E-09
 71   46     1.95515799337955E-12   2.28753485225407E-10
 72   46     6.46336079571343E-13   7.62676573894185E-11
 73   46     1.63951604386700E-13   1.95102409220173E-11
 74   46     5.78789761088844E-14   6.94547713306613E-12
 75   46     1.35390682521602E-14   1.63822725851138E-12
 76   46     1.68480825732623E-15   2.05546607393800E-13
 77   46     2.90051975033895E-16   3.56763929291690E-14
 78   46     1.26886327948522E-17   1.57339046656167E-15
 79   46     1.28195719862243E-18   1.60244649827803E-16
 80   46     1.94097681224199E-20   2.44563078342491E-18
 81   46     4.48238195905871E-22   5.69262508800456E-20
 82   46     5.38501595101566E-24   6.89282041730005E-22
 83   46     1.94468766616161E-26   2.50864708934847E-24
 84   46     1.13667800847947E-28   1.47768141102331E-26
 85   46     2.54984713523639E-35   3.34029974715967E-33
 86   46     3.28596976843472E-35   4.33748009433383E-33
 87   46     1.64385444766429E-43   2.18632641539351E-41
 88   46     1.35683412462269E-44   1.81815772699440E-42
 89   46     6.22256713038445E-51   8.40046562601901E-49
 90   46     3.59418732976327E-51   4.88809476847804E-49
 91   46     1.32589293970774E-57   1.81647332739960E-55
 92   46     2.44862127064744E-57   3.37909735349347E-55
 93   46     1.10251683182708E-62   1.53249839623965E-60
 94   46     1.81993525759680E-59   2.54790936063552E-57
 95   46     9.23327923469741E-66   1.30189237209233E-63
 96   46     2.64977214471239E-63   3.76267644549159E-61
 97   46     1.40821411574732E-69   2.01374618551867E-67
 98   46     1.88743606807226E-67   2.71790793802405E-65
 99   46     2.44721611736451E-73   3.54846337017854E-71
100   46     3.15221457472747E-72   4.60223327910211E-70
101   46     3.77439547741352E-78   5.54836135179787E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     7.21714676834128E-89   1.09700630878787E-86
107   46     1.62915057416972E-91   2.49260037847967E-89
108   46     3.72056837486822E-91   5.72967529729705E-89
109   46     1.08982877021098E-88   1.68923459382702E-86
110   46     1.55683648030886E-90   2.42866490928182E-88
 41   47     2.15514814367868E-42   1.89653036643724E-40
 42   47     1.00618069048766E-39   8.95500814534021E-38
 43   47     3.87157506137676E-35   3.48441755523908E-33
 44   47     1.99199227690412E-33   1.81271297198275E-31
 45   47     1.15496846567139E-30   1.06257098841768E-28
 46   47     1.62868741528148E-28   1.51467929621178E-26
 47   47     1.24062805382081E-19   1.16619037059156E-17
 48   47     2.65861959531650E-18   2.52568861555068E-16
 49   47     8.43753019377216E-15   8.10002898602127E-13
 50   47     3.03603428318352E-15   2.94495325468801E-13
 51   47     3.75068247766083E-13   3.67566882810762E-11
 52   47     3.22588254679983E-13   3.19362372133184E-11
 53   47     4.22029451130096E-12   4.22029451130096E-10
 54   47     2.38068364365694E-11   2.40449048009351E-09
 55   47     4.99019064649612E-11   5.08999445942604E-09
 56   47     2.95374012775680E-10   3.04235233158951E-08
 57   47     2.76379248529989E-10   2.87434418471188E-08
 58   47     1.20386927311092E-09   1.26406273676647E-07
 59   47     8.11571377025009E-10   8.60265659646509E-08
 60   47     4.31997953288250E-09   4.62237810018428E-07
 61   47     2.88620486393565E-09   3.11710125305051E-07
 62   47     4.38710084318467E-08   4.78193991907129E-06
 63   47     1.32330285660969E-08   1.45563314227066E-06
 64   47     2.49922223123759E-08   2.77413667667372E-06
 65   47     1.61054647335708E-08   1.80381205015992E-06
 66   47     3.78383655429381E-08   4.27573530635200E-06
 67   47     1.69829424166561E-08   1.93605543549879E-06
 68   47     3.01130038806256E-08   3.46299544627194E-06
 69   47     7.42617679580979E-09   8.61436508313935E-07
 70   47     1.16102820738340E-08   1.35840300263858E-06
 71   47     3.36454122842331E-09   3.97015864953951E-07
 72   47     1.64905153421136E-09   1.96237132571152E-07
 73   47     3.37035023005392E-10   4.04442027606471E-08
 74   47     2.23487339711129E-10   2.70419681050466E-08
 75   47     2.21579740272408E-11   2.70327283132337E-09
 76   47     6.27128687118796E-12   7.71368285156119E-10
 77   47     2.36186302888370E-13   2.92871015581578E-11
 78   47     3.72116437387719E-14   4.65145546734648E-12
 79   47     4.41751101684709E-16   5.56606388122733E-14
 80   47     1.53618413938387E-17   1.95095385701751E-15
 81   47     1.78158610468440E-19   2.28043021399603E-17
 82   47     3.74046245239627E-21   4.82519656359119E-19
 83   47     9.84312249817670E-24   1.27960592476297E-21
 84   47     7.64590668641576E-27   1.00161377592047E-24
 85   47     9.07916824735325E-30   1.19845020865063E-27
 86   47     6.06294642536451E-32   8.06371874573480E-30
 87   47     7.35979445160477E-41   9.86212456515039E-39
 88   47     2.45251277753389E-39   3.31089224967075E-37
 89   47     6.80487417854651E-46   9.25462888282326E-44
 90   47     5.73990346369283E-48   7.86366774525918E-46
 91   47     1.50859468318346E-53   2.08186066279317E-51
 92   47     5.06763692458410E-52   7.04401532517189E-50
 93   47     3.14153025891930E-55   4.39814236248702E-53
 94   47     5.92573898787901E-54   8.35529197290941E-52
 95   47     4.69612592054419E-59   6.66849880717275E-57
 96   47     9.91755360371261E-58   1.41821016533090E-55
 97   47     2.96556555918557E-63   4.27041440522723E-61
 98   47     1.32881976313397E-61   1.92678865654425E-59
 99   47     1.89480964775501E-67   2.76642208572231E-65
100   47     3.47467990238381E-66   5.10777945650420E-64
101   47     2.53645394833765E-72   3.75395184353973E-70
102   47     2.36671506784336E-73   3.52640545108661E-71
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     9.20307675175182E-80   1.40807074301803E-77
107   47     2.75987693571028E-81   4.25021048099382E-79
108   47     3.57506516251308E-82   5.54135100189527E-80
109   47     4.87217951168071E-84   7.60060003822191E-82
110   47     4.74246128162963E-85   7.44566421215852E-83
111   47     5.22934923304358E-80   8.26237178820885E-78
112   47     2.74264320996823E-84   4.36080270384948E-82
113   47     2.58500628228698E-83   4.13601005165916E-81
 42   48     1.43264601999630E-41   1.28938141799667E-39
 43   48     8.50661913208435E-39   7.74102341019676E-37
 44   48     2.46713554440547E-29   2.26976470085303E-27
 45   48     2.36806051237215E-28   2.20229627650610E-26
 46   48     3.30020627343278E-24   3.10219389702681E-22
 47   48     1.18994121396085E-22   1.13044415326280E-20
 48   48     8.09355143229767E-19   7.76980937500577E-17
 49   48     3.76454670269543E-19   3.65161030161457E-17
 50   48     7.00149173369207E-17   6.86146189901823E-15
 51   48     1.42946455733128E-16   1.41516991175797E-14
 52   48     9.92943360207991E-14   9.92943360207991E-12
 53   48     2.85895361929386E-14   2.88754315548680E-12
 54   48     1.50132075518705E-11   1.53134717029079E-09
 55   48     7.71173668581993E-12   7.94308878639452E-10
 56   48     1.82438299864942E-10   1.89735831859540E-08
 57   48     1.08069067925621E-10   1.13472521321902E-08
 58   48     2.02972900037271E-09   2.15151274039507E-07
 59   48     6.94671580863575E-10   7.43298591524025E-08
 60   48     1.07659130841249E-08   1.16271861308549E-06
 61   48     2.36688131659714E-09   2.57990063509088E-07
 62   48     1.98583524732761E-08   2.18441877206038E-06
 63   48     7.20494845157767E-09   7.99749278125122E-07
 64   48     3.44050391931911E-08   3.85336438963741E-06
 65   48     9.91208158842864E-09   1.12006521949244E-06
 66   48     4.68303689008351E-08   5.33866205469520E-06
 67   48     1.89192123178399E-08   2.17570941655159E-06
 68   48     3.14587477409386E-08   3.64921473794888E-06
 69   48     6.73730358850543E-09   7.88264519855135E-07
 70   48     8.65575468028287E-09   1.02137905227338E-06
 71   48     1.53662466462662E-09   1.82858335090568E-07
 72   48     9.83859774661685E-10   1.18063172959402E-07
 73   48     1.09151705046463E-10   1.32073563106221E-08
 74   48     3.83195634082289E-11   4.67498673580392E-09
 75   48     1.08574401204077E-11   1.33546513481014E-09
 76   48     4.70812613352908E-12   5.83807640557606E-10
 77   48     1.65617611547848E-12   2.07022014434810E-10
 78   48     2.74034658278369E-13   3.45283669430745E-11
 79   48     4.58347191146148E-14   5.82100932755609E-12
 80   48     2.02697518314978E-15   2.59452823443171E-13
 81   48     8.80273963980543E-17   1.13555341353490E-14
 82   48     9.15417354852042E-19   1.19004256130765E-16
 83   48     5.13807029967440E-22   6.73087209257347E-20
 84   48     5.40357052581223E-24   7.13271309407215E-22
 85   48     1.12610887779798E-26   1.49772480747132E-24
 86   48     2.23825308080435E-29   2.99925912827783E-27
 87   48     9.78165336103749E-34   1.32052320374006E-31
 88   48     5.11058568394975E-35   6.95039653017166E-33
 89   48     2.46615020423467E-43   3.37862577980149E-41
 90   48     9.33917680543728E-43   1.28880639915034E-40
 91   48     3.44792839491811E-49   4.79262046893617E-47
 92   48     1.06590748424622E-46   1.49227047794470E-44
 93   48     9.03084210665329E-50   1.27334873703811E-47
 94   48     1.87539118995429E-48   2.66305548973509E-46
 95   48     2.25412119607757E-54   3.22339331039092E-52
 96   48     3.49611692420832E-52   5.03440837085999E-50
 97   48     2.47642696894515E-57   3.59081910497047E-55
 98   48     8.90971419456665E-56   1.30081827240673E-53
 99   48     4.12861037135778E-62   6.06905724589594E-60
100   48     3.49446376288418E-60   5.17180636906858E-58
101   48     1.53266401015320E-66   2.28366937512827E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.75094422183303E-70   1.19364541016229E-67
107   48     6.66432322416847E-74   1.03297009974611E-71
108   48     1.47046293581074E-72   2.29392217986475E-70
109   48     2.28921649666959E-77   3.59406989977126E-75
