    time    temp    dens
   1.09205095584370E-01   5.39541328378668E+00   5.88577535902503E+05
  9   12     1.50165392472818E-23   3.15347324192918E-22
 10   12     1.50822616440739E-17   3.31809756169626E-16
 11   12     2.58134715906421E-16   5.93709846584767E-15
 12   12     2.47190850432441E-12   5.93258041037858E-11
 13   12     9.41792136773899E-15   2.35448034193475E-13
 14   12     3.60834573830187E-16   9.38169891958487E-15
 15   12     1.20518162721908E-20   3.25399039349151E-19
 16   12     9.98731088246548E-24   2.79644704709033E-22
 17   12     2.45076203066557E-29   7.10720988893014E-28
 18   12     3.75024637992294E-31   1.12507391397688E-29
 19   12     4.02240323299844E-34   1.24694500222952E-32
 20   12     1.37383550291155E-36   4.39627360931695E-35
 21   12     4.85369590379021E-39   1.60171964825077E-37
 22   12     9.17027561462514E-45   3.11789370897255E-43
 23   12     5.91686136260643E-49   2.07090147691225E-47
 24   12     2.11169971806754E-54   7.60211898504316E-53
 25   12     1.85540768860981E-59   6.86500844785631E-58
 26   12     7.80675629372025E-67   2.96656739161370E-65
 27   12     2.66184742874229E-71   1.03812049720949E-69
 28   12     1.46928788634452E-77   5.87715154537809E-76
 29   12     7.09654256677862E-83   2.90958245237923E-81
 30   12     2.00893512692243E-84   8.43752753307421E-83
 31   12     5.46532564233819E-89   2.35009002620542E-87
 32   12     4.15845369060165E-98   1.82971962386473E-96
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.03926207145223E-28   1.05824503500497E-26
  9   13     2.73856006686970E-29   6.02483214711335E-28
 10   13     1.26733603354533E-22   2.91487287715425E-21
 11   13     5.45217240495122E-20   1.30852137718829E-18
 12   13     3.18700667740489E-15   7.96751669351223E-14
 13   13     3.96023832258807E-15   1.02966196387290E-13
 14   13     8.19301161320065E-15   2.21211313556418E-13
 15   13     7.57016312786276E-18   2.11964567580157E-16
 16   13     1.21273975565706E-19   3.51694529140547E-18
 17   13     2.36923848560780E-24   7.10771545682341E-23
 18   13     2.63706464449119E-29   8.17490039792269E-28
 19   13     2.61588473830196E-32   8.37083116256627E-31
 20   13     3.58827269789571E-34   1.18412999030559E-32
 21   13     2.15748677505312E-36   7.33545503518062E-35
 22   13     5.48690981764847E-40   1.92041843617696E-38
 23   13     1.52918356259297E-43   5.50506082533469E-42
 24   13     3.10980804326779E-48   1.15062897600908E-46
 25   13     1.01270694158117E-52   3.84828637800843E-51
 26   13     6.76404711991960E-57   2.63797837676864E-55
 27   13     4.72995436794029E-63   1.89198174717612E-61
 28   13     3.13142389743754E-68   1.28388379794939E-66
 29   13     6.53186491857316E-70   2.74338326580073E-68
 30   13     2.73206033424628E-74   1.17478594372590E-72
 31   13     6.85818641275268E-85   3.01760202161118E-83
 32   13     3.62932642496513E-91   1.63319689123431E-89
 33   13     8.26434616827523E-94   3.80159923740660E-92
 34   13     1.00000000000000E-99   5.26831676538404E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38275295316768E-32   3.04205649696890E-31
  9   14     8.91302141066232E-33   2.04999492445233E-31
 10   14     1.37613418163557E-26   3.30272203592536E-25
 11   14     6.40872331237293E-23   1.60218082809323E-21
 12   14     2.01670443588662E-17   5.24343153330521E-16
 13   14     1.34382331719452E-15   3.62832295642520E-14
 14   14     1.25573689427548E-11   3.51606330397134E-10
 15   14     2.29138605240159E-13   6.64501955196460E-12
 16   14     2.83047758624239E-14   8.49143275872718E-13
 17   14     5.33369837350464E-19   1.65344649578644E-17
 18   14     4.39084360255984E-21   1.40506995281915E-19
 19   14     2.22502537014633E-26   7.34258372148288E-25
 20   14     1.41873355123907E-31   4.82369407421283E-30
 21   14     1.05445671867854E-34   3.69059851537489E-33
 22   14     5.33690360729920E-38   1.92128529862771E-36
 23   14     2.27514870261958E-40   8.41805019969243E-39
 24   14     1.03930491971665E-44   3.94935869492328E-43
 25   14     9.24272316408389E-48   3.60466203399272E-46
 26   14     8.61266415182573E-52   3.44506566073029E-50
 27   14     1.04348087847958E-55   4.27827160176627E-54
 28   14     5.56759091066361E-59   2.33838818247872E-57
 29   14     4.20401150668691E-65   1.80772494787537E-63
 30   14     1.45820279263172E-70   6.41609228757956E-69
 31   14     9.14338305943295E-77   4.11452237674483E-75
 32   14     2.25261061544358E-79   1.03620088310405E-77
 33   14     3.54742229950823E-86   1.66728848076887E-84
 34   14     4.43753136158321E-94   2.13001505355994E-92
 35   14     1.16534185788387E-98   5.71017510363098E-97
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.34790283374390E-33   5.40017651761096E-32
  9   15     1.24074699196335E-30   2.97779278071205E-29
 10   15     4.58795709703196E-31   1.14698927425799E-29
 11   15     2.37590186467865E-28   6.17734484816449E-27
 12   15     1.34194249353122E-21   3.62324473253429E-20
 13   15     3.77564228051017E-19   1.05717983854285E-17
 14   15     2.14835819950532E-14   6.23023877856542E-13
 15   15     3.82638406439774E-14   1.14791521931932E-12
 16   15     1.18743557256052E-14   3.68105027493761E-13
 17   15     1.06823854767795E-16   3.41836335256943E-15
 18   15     5.09443074900872E-18   1.68116214717288E-16
 19   15     3.63421265449289E-23   1.23563230252758E-21
 20   15     2.99149764433490E-26   1.04702417551722E-24
 21   15     6.84326746509109E-32   2.46357628743279E-30
 22   15     1.55918166601381E-35   5.76897216425108E-34
 23   15     7.20546772217088E-38   2.73807773442493E-36
 24   15     2.90261983870821E-40   1.13202173709620E-38
 25   15     1.80087574575429E-42   7.20350298301718E-41
 26   15     8.40081590354656E-46   3.44433452045409E-44
 27   15     9.87124215750618E-50   4.14592170615259E-48
 28   15     1.25166685874636E-52   5.38216749260935E-51
 29   15     3.76339370214273E-56   1.65589322894280E-54
 30   15     2.08306599102626E-62   9.37379695961819E-61
 31   15     3.50822522853446E-65   1.61378360512585E-63
 32   15     7.33814297348461E-72   3.44892719753777E-70
 33   15     1.20368370396420E-79   5.77768177902818E-78
 34   15     3.11902922378249E-84   1.52832431965342E-82
 35   15     1.41683574393291E-87   7.08417871966457E-86
 36   15     1.73115497746581E-95   8.82889038507563E-94
 37   15     1.00000000000000E-99   1.48809656742352E-98
 38   15     5.92192402999944E-98   3.13861973589970E-96
 39   15     2.33291362862860E-98   1.25977335945945E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.12065785254117E-39   2.68957884609881E-38
  9   16     2.91888700364789E-35   7.29721750911972E-34
 10   16     1.66050698059225E-35   4.31731814953985E-34
 11   16     3.57670485299200E-33   9.65710310307841E-32
 12   16     6.35972820448602E-26   1.78072389725609E-24
 13   16     4.21655912624400E-22   1.22280214661076E-20
 14   16     5.08235418145511E-17   1.52470625443653E-15
 15   16     9.05696999893932E-16   2.80766069967119E-14
 16   16     5.89615709391162E-13   1.88677027005172E-11
 17   16     2.20362632108513E-14   7.27196685958092E-13
 18   16     5.10088833348924E-16   1.73430203338634E-14
 19   16     5.80440960400294E-19   2.03154336140103E-17
 20   16     1.26656318369329E-20   4.55962746129585E-19
 21   16     3.48029187201357E-26   1.28770799264502E-24
 22   16     1.31266949165508E-30   4.98814406828929E-29
 23   16     1.68440531876315E-35   6.56918074317627E-34
 24   16     3.12473200582469E-38   1.24989280232988E-36
 25   16     1.09466173542369E-39   4.48811311523713E-38
 26   16     8.06522980501366E-43   3.38739651810574E-41
 27   16     6.06788624831353E-45   2.60919108677482E-43
 28   16     1.80037626075679E-47   7.92165554732986E-46
 29   16     1.36166389879236E-50   6.12748754456563E-49
 30   16     1.28588407979799E-54   5.91506676707075E-53
 31   16     1.23319834589944E-57   5.79603222572737E-56
 32   16     3.05119772557493E-65   1.46457490827597E-63
 33   16     7.76360133341847E-70   3.80416465337505E-68
 34   16     3.47550208535856E-73   1.73775104267928E-71
 35   16     4.36182801135514E-81   2.22453228579112E-79
 36   16     1.40566696294187E-90   7.30946820729773E-89
 37   16     3.06843228209275E-96   1.62626910950916E-94
 38   16     1.14872141821533E-97   6.20309565836276E-96
 39   16     2.98434734192220E-97   1.64139103805721E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14972781681137E-46   2.98929232370955E-45
 10   17     8.44900152067011E-39   2.28123041058093E-37
 11   17     2.60696313222848E-33   7.29949677023974E-32
 12   17     3.43434859969990E-32   9.95961093912972E-31
 13   17     1.04506803716470E-27   3.13520411149409E-26
 14   17     7.64286453458821E-22   2.36928800572234E-20
 15   17     1.59810057895602E-19   5.11392185265926E-18
 16   17     6.65046428541070E-16   2.19465321418553E-14
 17   17     3.73176084171366E-16   1.26879868618264E-14
 18   17     1.15252704997557E-15   4.03384467491450E-14
 19   17     1.98879171467373E-17   7.15965017282543E-16
 20   17     5.74950112207146E-19   2.12731541516644E-17
 21   17     8.22960234143324E-24   3.12724888974463E-22
 22   17     1.83719185467624E-26   7.16504823323734E-25
 23   17     3.18786178324173E-31   1.27514471329669E-29
 24   17     1.00599753284349E-34   4.12458988465830E-33
 25   17     2.51689300397178E-37   1.05709506166815E-35
 26   17     2.10500393825736E-38   9.05151693450667E-37
 27   17     2.50231159262444E-39   1.10101710075475E-37
 28   17     6.11458879500895E-42   2.75156495775403E-40
 29   17     9.76958595798839E-44   4.49400954067466E-42
 30   17     1.72186939069281E-47   8.09278613625622E-46
 31   17     9.46779120048119E-52   4.54453977623097E-50
 32   17     1.79798845490772E-55   8.81014342904784E-54
 33   17     5.84579657986801E-59   2.92289828993400E-57
 34   17     8.89102197151231E-67   4.53442120547128E-65
 35   17     1.04967556794084E-76   5.45831295329238E-75
 36   17     4.60449668629059E-82   2.44038324373401E-80
 37   17     2.55197256532128E-87   1.37806518527349E-85
 38   17     3.05914112530228E-95   1.68252761891625E-93
 39   17     4.16250104509574E-96   2.33100058525361E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.76479898187172E-51   1.28649572510536E-49
 10   18     3.76327514308109E-44   1.05371704006270E-42
 11   18     1.17750673076938E-38   3.41476951923120E-37
 12   18     3.18386098963338E-37   9.55158296890015E-36
 13   18     4.85807763058051E-33   1.50600406547996E-31
 14   18     4.11069009765352E-26   1.31542083124913E-24
 15   18     1.40299016903601E-22   4.62986755781882E-21
 16   18     4.51933009519049E-18   1.53657223236477E-16
 17   18     3.56745440461740E-17   1.24860904161609E-15
 18   18     1.52994595367514E-14   5.50780543323049E-13
 19   18     2.97706512535671E-16   1.10151409638198E-14
 20   18     2.97907499450470E-17   1.13204849791179E-15
 21   18     4.35046163738934E-20   1.69668003858184E-18
 22   18     4.31577193990548E-22   1.72630877596219E-20
 23   18     4.34608466124513E-26   1.78189471111050E-24
 24   18     3.66090659461461E-29   1.53758076973814E-27
 25   18     3.86386233246359E-33   1.66146080295934E-31
 26   18     3.00988519024805E-36   1.32434948370914E-34
 27   18     1.13746131542744E-37   5.11857591942348E-36
 28   18     3.87389990980129E-39   1.78199395850859E-37
 29   18     1.05846139997864E-40   4.97476857989962E-39
 30   18     9.07037767393084E-44   4.35378128348680E-42
 31   18     3.82486709894038E-47   1.87418487848078E-45
 32   18     1.58306435377711E-51   7.91532176888556E-50
 33   18     9.22643467948744E-56   4.70548168653859E-54
 34   18     1.07744025791867E-62   5.60268934117708E-61
 35   18     1.05193564134137E-67   5.57525889910924E-66
 36   18     3.18298283049267E-73   1.71881072846604E-71
 37   18     5.48745163323915E-81   3.01809839828153E-79
 38   18     4.46083219231750E-88   2.49806602769780E-86
 39   18     4.03211381869248E-90   2.29830487665471E-88
 40   18     5.69017047953005E-97   3.30029887812743E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.71067852069840E-50   4.96096771002537E-49
 11   19     1.21429527003710E-48   3.64288581011130E-47
 12   19     2.55993945732109E-40   7.93581231769539E-39
 13   19     7.04368786539741E-36   2.25398011692717E-34
 14   19     8.49205203323462E-33   2.80237717096742E-31
 15   19     9.88890903935618E-29   3.36222907338110E-27
 16   19     4.59636319432958E-23   1.60872711801535E-21
 17   19     3.50335124301795E-21   1.26120644748646E-19
 18   19     8.15054638927920E-18   3.01570216403330E-16
 19   19     5.15656718661931E-18   1.95949553091534E-16
 20   19     7.87660798327372E-17   3.07187711347675E-15
 21   19     3.06464291357274E-19   1.22585716542910E-17
 22   19     8.85545037003346E-21   3.63073465171372E-19
 23   19     3.57716365485499E-24   1.50240873503909E-22
 24   19     1.01242275896577E-25   4.35341786355282E-24
 25   19     1.75235001575653E-29   7.71034006932871E-28
 26   19     6.81157498932151E-32   3.06520874519468E-30
 27   19     7.54067810838088E-35   3.46871192985521E-33
 28   19     1.88168730913503E-35   8.84393035293463E-34
 29   19     9.66304888885448E-36   4.63826346665015E-34
 30   19     8.11017925235003E-39   3.97398783365152E-37
 31   19     7.64002169438835E-41   3.82001084719418E-39
 32   19     3.40803603242373E-45   1.73809837653610E-43
 33   19     7.96965039279461E-50   4.14421820425320E-48
 34   19     1.88352315757320E-54   9.98267273513798E-53
 35   19     2.59912902006131E-59   1.40352967083311E-57
 36   19     1.19792116575988E-66   6.58856641167933E-65
 37   19     2.81973590199067E-74   1.57905210511477E-72
 38   19     1.08848226694603E-75   6.20434892159235E-74
 39   19     6.29067258113521E-83   3.64859009705842E-81
 40   19     7.03192846497324E-91   4.14883779433421E-89
 41   19     9.74056256951599E-97   5.84433754170960E-95
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13603099341434E-61   3.40809298024301E-60
 11   20     2.14028862228489E-54   6.63489472908317E-53
 12   20     8.41123630470305E-46   2.69159561750498E-44
 13   20     9.20684346308093E-41   3.03825834281671E-39
 14   20     2.65588946564330E-38   9.03002418318721E-37
 15   20     1.35402831013920E-33   4.73909908548718E-32
 16   20     1.55176174316164E-27   5.58634227538189E-26
 17   20     1.88716851216160E-24   6.98252349499792E-23
 18   20     3.99632552096831E-20   1.51860369796796E-18
 19   20     3.39742736003759E-19   1.32499667041466E-17
 20   20     3.16320165109917E-16   1.26528066043967E-14
 21   20     6.46463359468967E-18   2.65049977382276E-16
 22   20     4.66769710312798E-19   1.96043278331375E-17
 23   20     8.27731271041487E-21   3.55924446547840E-19
 24   20     5.32136409147612E-22   2.34140020024949E-20
 25   20     1.02319677065582E-24   4.60438546795119E-23
 26   20     4.20010942049528E-27   1.93205033342783E-25
 27   20     9.61643281857727E-30   4.51972342473132E-28
 28   20     8.42634646786367E-32   4.04464630457456E-30
 29   20     3.15550185830842E-34   1.54619591057113E-32
 30   20     7.73315647917316E-36   3.86657823958658E-34
 31   20     1.12315795286181E-37   5.72810555959522E-36
 32   20     4.81612678921743E-41   2.50438593039306E-39
 33   20     7.81790334087911E-45   4.14348877066593E-43
 34   20     4.69411293742701E-49   2.53482098621059E-47
 35   20     1.69217992173057E-53   9.30698956951814E-52
 36   20     2.06469282698923E-60   1.15622798311397E-58
 37   20     1.27231297709211E-61   7.25218396942503E-60
 38   20     9.03838608022753E-69   5.24226392653197E-67
 39   20     2.02902637707276E-77   1.19712556247293E-75
 40   20     1.46689739000559E-82   8.80138434003352E-81
 41   20     1.43605209206741E-89   8.75991776161123E-88
 42   20     1.82249982578877E-95   1.12994989198903E-93
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.30384540222504E-58   1.05723052871201E-56
 12   21     2.76706272321813E-54   9.13130698661984E-53
 13   21     3.56470440412751E-50   1.21199949740335E-48
 14   21     1.10538952019022E-46   3.86886332066578E-45
 15   21     3.29348695176451E-38   1.18565530263522E-36
 16   21     4.83285393596315E-34   1.78815595630637E-32
 17   21     1.13711226877143E-30   4.32102662133144E-29
 18   21     2.82398774962450E-25   1.10135522235355E-23
 19   21     2.40574721345597E-24   9.62298885382386E-23
 20   21     5.82646343471487E-20   2.38885000823309E-18
 21   21     3.32773205865125E-20   1.39764746463352E-18
 22   21     1.53528991423540E-19   6.60174663121221E-18
 23   21     8.53118248517112E-21   3.75372029347529E-19
 24   21     5.14818030750830E-21   2.31668113837873E-19
 25   21     8.33421881290432E-24   3.83374065393599E-22
 26   21     2.46459498315878E-24   1.15835964208463E-22
 27   21     1.18735157727310E-26   5.69928757091088E-25
 28   21     6.28485911276065E-28   3.07958096525272E-26
 29   21     1.90254693178891E-31   9.51273465894453E-30
 30   21     5.84902906694333E-33   2.98300482414110E-31
 31   21     1.60271445873398E-33   8.33411518541671E-32
 32   21     1.58451568962397E-36   8.39793315500705E-35
 33   21     2.71240932198612E-39   1.46470103387251E-37
 34   21     9.18293060163322E-44   5.05061183089827E-42
 35   21     7.71323945358275E-48   4.31941409400634E-46
 36   21     8.18108558073844E-52   4.66321878102091E-50
 37   21     3.93276254471674E-59   2.28100227593571E-57
 38   21     1.43451231175391E-64   8.46362263934807E-63
 39   21     9.31696882950900E-69   5.59018129770540E-67
 40   21     2.89173429691523E-75   1.76395792111829E-73
 41   21     1.06326883606274E-81   6.59226678358902E-80
 42   21     3.78063939082416E-88   2.38180281621922E-86
 43   21     6.17341797837040E-93   3.95098750615706E-91
 44   21     1.04670239168502E-98   6.80356554595265E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.95791067669063E-62   1.00568963007482E-60
 13   22     5.35387855149075E-58   1.87385749302176E-56
 14   22     7.80427412481508E-52   2.80953868493343E-50
 15   22     3.73573454331510E-43   1.38222178102659E-41
 16   22     8.75751416102894E-40   3.32785538119100E-38
 17   22     1.05707682496045E-35   4.12259961734575E-34
 18   22     3.04686711746376E-30   1.21874684698550E-28
 19   22     4.70566125876235E-28   1.92932111609256E-26
 20   22     8.05634719294231E-23   3.38366582103577E-21
 21   22     5.81114829236473E-22   2.49879376571683E-20
 22   22     4.02092468388415E-19   1.76920686090903E-17
 23   22     9.84814535004333E-20   4.43166540751950E-18
 24   22     8.86415579242509E-20   4.07751166451554E-18
 25   22     1.43888053819508E-20   6.76273852951686E-19
 26   22     7.92711668073697E-21   3.80501600675374E-19
 27   22     1.34042390492234E-22   6.56807713411948E-21
 28   22     3.07772762071420E-23   1.53886381035710E-21
 29   22     2.17459420206423E-26   1.10904304305276E-24
 30   22     2.18800119390646E-29   1.13776062083136E-27
 31   22     3.45412037746369E-32   1.83068380005575E-30
 32   22     3.96025645262093E-34   2.13853848441530E-32
 33   22     1.70831141641891E-36   9.39571279030400E-35
 34   22     1.19215208980261E-39   6.67605170289461E-38
