    time    temp    dens
   1.14628560662138E-01   4.05485567769178E+00   2.48266616796842E+05
 37   39     4.44655153377862E-33   3.37937916567175E-31
 38   39     2.37394906146607E-28   1.82794077732888E-26
 39   39     1.68403601642615E-25   1.31354809281239E-23
 40   39     2.65239659679773E-22   2.09539331147021E-20
 41   39     1.58837533035802E-22   1.27070026428642E-20
 42   39     1.99259468189805E-20   1.61400169233742E-18
 43   39     5.83264600805830E-21   4.78276972660781E-19
 44   39     9.39429056025474E-21   7.79726116501143E-19
 45   39     2.98505694123894E-21   2.50744783064071E-19
 46   39     4.62207398551302E-22   3.92876288768607E-20
 47   39     9.89680029677246E-24   8.51124825522432E-22
 48   39     4.56023515926238E-24   3.96740458855827E-22
 49   39     5.83477183020281E-26   5.13459921057847E-24
 50   39     1.71192982271769E-26   1.52361754221874E-24
 51   39     5.04059457755164E-30   4.53653511979648E-28
 52   39     3.65454485095684E-33   3.32563581437072E-31
 53   39     1.22633421263116E-35   1.12822747562067E-33
 54   39     9.48255936839987E-39   8.81878021261188E-37
 55   39     6.34949315165728E-42   5.96852356255785E-40
 56   39     7.80734041917816E-46   7.41697339821925E-44
 57   39     4.83725551082508E-51   4.64376529039208E-49
 58   39     3.01609123522555E-55   2.92560849816878E-53
 59   39     4.45884914400542E-61   4.36967216112531E-59
 60   39     5.08171055110996E-65   5.03089344559886E-63
 61   39     2.83591968875200E-70   2.83591968875200E-68
 62   39     9.16156917254397E-77   9.25318486426941E-75
 63   39     4.23444468221880E-82   4.31913357586318E-80
 64   39     2.46752610978006E-86   2.54155189307347E-84
 65   39     1.67632885747732E-93   1.74338201177641E-91
 66   39     1.40305158226708E-98   1.47320416138044E-96
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.99706588297739E-62   1.43788743574372E-60
 33   40     1.39086465789361E-58   1.01533120026234E-56
 34   40     3.30483170822040E-53   2.44557546408310E-51
 35   40     3.87910057211601E-46   2.90932542908701E-44
 36   40     5.47282506234230E-43   4.15934704738015E-41
 37   40     7.72214428742783E-39   5.94605110131943E-37
 38   40     2.70683061068221E-33   2.11132787633212E-31
 39   40     2.32649072492412E-28   1.83792767269006E-26
 40   40     2.15164344521347E-23   1.72131475617078E-21
 41   40     1.08840346515261E-22   8.81606806773611E-21
 42   40     3.08073901718542E-20   2.52620599409205E-18
 43   40     2.14822004135732E-20   1.78302263432658E-18
 44   40     1.55854278064053E-19   1.30917593573805E-17
 45   40     2.04477289411924E-20   1.73805696000135E-18
 46   40     6.40522431721211E-20   5.50849291280242E-18
 47   40     3.13412059902812E-21   2.72668492115446E-19
 48   40     4.21149148279468E-21   3.70611250485932E-19
 49   40     1.36859507059857E-22   1.21804961283273E-20
 50   40     1.23234010051109E-22   1.10910609045998E-20
 51   40     2.11883750616787E-26   1.92814213061277E-24
 52   40     1.11387914316290E-29   1.02476881170987E-27
 53   40     1.51580272515291E-33   1.40969653439221E-31
 54   40     4.96729510462550E-36   4.66925739834797E-34
 55   40     9.43670522331880E-40   8.96486996215286E-38
 56   40     3.45941182556878E-43   3.32103535254603E-41
 57   40     2.21763127695851E-47   2.15110233864975E-45
 58   40     2.07166289923855E-52   2.03022964125378E-50
 59   40     1.48067098128666E-57   1.46586427147380E-55
 60   40     5.55295613642738E-61   5.55295613642738E-59
 61   40     9.40649810781326E-66   9.50056308889139E-64
 62   40     4.13303052701789E-70   4.21569113755825E-68
 63   40     1.18911503936990E-74   1.22478849055099E-72
 64   40     8.24793852544281E-81   8.57785606646052E-79
 65   40     1.12299159970104E-86   1.17914117968609E-84
 66   40     1.89196528744326E-93   2.00548320468986E-91
 67   40     1.28175984948127E-98   1.37148303894495E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.94217881000140E-66   7.35721231940104E-64
 34   41     7.97103990443282E-58   5.97827992832462E-56
 35   41     3.34512268441690E-54   2.54229324015685E-52
 36   41     3.32696754608097E-50   2.56176501048234E-48
 37   41     3.16591161994061E-41   2.46941106355368E-39
 38   41     2.14929617633501E-39   1.69794397930466E-37
 39   41     3.82546805618105E-35   3.06037444494484E-33
 40   41     6.09879000744778E-30   4.94001990603270E-28
 41   41     1.95828040904589E-26   1.60578993541763E-24
 42   41     2.64754462229878E-23   2.19746203650799E-21
 43   41     3.44526305150077E-22   2.89402096326065E-20
 44   41     7.95757525118132E-21   6.76393896350412E-19
 45   41     6.86280522238175E-21   5.90201249124830E-19
 46   41     4.11177418808607E-21   3.57724354363488E-19
 47   41     1.85826971927971E-21   1.63527735296614E-19
 48   41     9.87692113833538E-21   8.79045981311849E-19
 49   41     1.14356120034264E-21   1.02920508030838E-19
 50   41     2.86815504962553E-21   2.61002109515923E-19
 51   41     1.67113955313160E-24   1.53744838888108E-22
 52   41     2.76092788865920E-27   2.56766293645306E-25
 53   41     1.73740711088588E-31   1.63316268423273E-29
 54   41     1.11314639820541E-34   1.05748907829514E-32
 55   41     1.07970076965962E-37   1.03651273887323E-35
 56   41     2.62452514482659E-40   2.54578939048179E-38
 57   41     1.81125940096556E-43   1.77503421294625E-41
 58   41     3.08816928827094E-47   3.05728759538823E-45
 59   41     3.05739560252799E-51   3.05739560252799E-49
 60   41     5.50483061947439E-55   5.55987892566913E-53
 61   41     7.24939942737422E-60   7.39438741592171E-58
 62   41     6.78749244824459E-64   6.99111722169193E-62
 63   41     7.86146436777051E-71   8.17592294248133E-69
 64   41     6.32938336522731E-75   6.64585253348868E-73
 65   41     3.66070752704103E-82   3.88034997866349E-80
 66   41     5.27837297466190E-86   5.64785908288823E-84
 67   41     4.56466381060800E-92   4.92983691545664E-90
 68   41     4.40922932406315E-98   4.80605996322883E-96
 69   41     1.00000000000000E-99   1.02423567997028E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91995293219279E-61   1.47836375778845E-59
 36   42     3.16727273848445E-53   2.47047273601787E-51
 37   42     1.13190360161463E-46   8.94203845275559E-45
 38   42     2.79246979234679E-44   2.23397583387743E-42
 39   42     6.16369874953462E-41   4.99259598712304E-39
 40   42     2.96526649176421E-34   2.43151852324665E-32
 41   42     5.33223849562643E-30   4.42575795136994E-28
 42   42     2.93630049891527E-24   2.46649241908883E-22
 43   42     1.69634350574023E-23   1.44189197987920E-21
 44   42     8.69718819858215E-22   7.47958185078065E-20
 45   42     8.00572523476747E-21   6.96498095424770E-19
 46   42     6.20965067924439E-20   5.46449259773507E-18
 47   42     2.99571599969696E-20   2.66618723973029E-18
 48   42     4.12463736242382E-19   3.71217362618144E-17
 49   42     1.30124932627712E-19   1.18413688691218E-17
 50   42     9.87050030567428E-19   9.08086028122034E-17
 51   42     1.89069775709611E-21   1.75834891409938E-19
 52   42     1.39409516992471E-23   1.31044945972923E-21
 53   42     2.18299402338984E-27   2.07384432222035E-25
 54   42     3.33782540612039E-30   3.20431238987558E-28
 55   42     1.16755868278173E-34   1.13253192229828E-32
 56   42     1.51042398498486E-37   1.48021550528516E-35
 57   42     1.11153090572981E-41   1.10041559667251E-39
 58   42     3.04063779319889E-44   3.04063779319889E-42
 59   42     2.86617715228576E-49   2.89483892380862E-47
 60   42     7.14306074541049E-52   7.28592196031870E-50
 61   42     9.41545445370168E-57   9.69791808731273E-55
 62   42     2.09002961919050E-60   2.17363080395812E-58
 63   42     1.63355976446410E-65   1.71523775268731E-63
 64   42     4.68649886664135E-70   4.96768879863983E-68
 65   42     1.36492617553006E-74   1.46047100781717E-72
 66   42     1.80755994870335E-79   1.95216474459962E-77
 67   42     1.87692584273196E-86   2.04584916857784E-84
 68   42     5.28229148172184E-89   5.81052062989402E-87
 69   42     2.57728139154053E-96   2.86078234460999E-94
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.05503165209508E-59   1.62347500515511E-57
 37   43     4.92373071275575E-56   3.93898457020460E-54
 38   43     2.00503926556477E-52   1.62408180510747E-50
 39   43     2.94612426325349E-43   2.41582189586787E-41
 40   43     5.06075735743943E-42   4.20042860667473E-40
 41   43     7.24502829101675E-36   6.08582376445407E-34
 42   43     7.29537302367565E-31   6.20106707012430E-29
 43   43     1.53579915882596E-27   1.32078727659033E-25
 44   43     3.44465585861933E-24   2.99685059699881E-22
 45   43     2.26538525536732E-23   1.99353902472324E-21
 46   43     1.18694738599246E-21   1.05638317353329E-19
 47   43     1.21756858698190E-21   1.09581172828371E-19
 48   43     1.94845623983371E-20   1.77309517824868E-18
 49   43     4.21837875375322E-20   3.88090845345296E-18
 50   43     8.17589704738957E-19   7.60358425407230E-17
 51   43     4.97823106828838E-21   4.67953720419108E-19
 52   43     1.30313228946583E-22   1.23797567499254E-20
 53   43     5.50919770665268E-26   5.28882979838657E-24
 54   43     2.99870563951348E-28   2.90874447032808E-26
 55   43     2.41639893506962E-32   2.36807095636823E-30
 56   43     2.98865677380437E-35   2.95877020606633E-33
 57   43     1.19507207588022E-39   1.19507207588022E-37
 58   43     4.89760820302600E-42   4.94658428505626E-40
 59   43     6.47857651881977E-45   6.60814804919617E-43
 60   43     1.33903967919286E-47   1.37921086956865E-45
 61   43     2.81010681325141E-51   2.92251108578147E-49
 62   43     7.03973671428198E-55   7.39172354999608E-53
 63   43     1.06672374416166E-59   1.13072716881136E-57
 64   43     2.02733551102610E-63   2.16924899679792E-61
 65   43     5.40611889134726E-69   5.83860840265504E-67
 66   43     1.99951425537605E-74   2.17947053835990E-72
 67   43     7.59666208267923E-78   8.35632829094715E-76
 68   43     5.86908314433907E-84   6.51468229021637E-82
 69   43     4.18064910791754E-91   4.68232700086764E-89
 70   43     2.68026986245603E-93   3.02870494457532E-91
 71   43     5.41487850330657E-98   6.17296149376948E-96
 72   43     2.60866828651223E-99   2.99996852948907E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.26817942660914E-63   3.45722533555340E-61
 38   44     2.46482657276913E-55   2.02115778967069E-53
 39   44     5.71099644712324E-47   4.74012705111229E-45
 40   44     1.19645745785375E-43   1.00502426459715E-41
 41   44     1.04123688807415E-40   8.85051354863024E-39
 42   44     5.75639797637330E-37   4.95050225968104E-35
 43   44     7.13660617610958E-32   6.20884737321534E-30
 44   44     9.26169414478706E-27   8.15029084741261E-25
 45   44     1.42984040856246E-24   1.27255796362059E-22
 46   44     5.92346396940718E-23   5.33111757246647E-21
 47   44     5.96783179600330E-22   5.43072693436300E-20
 48   44     4.14502082173134E-20   3.81341915599283E-18
 49   44     1.51964855953846E-19   1.41327316037077E-17
 50   44     9.16582776364297E-18   8.61587809782439E-16
 51   44     2.19950619352284E-19   2.08953088384670E-17
 52   44     2.37459055397496E-20   2.27960693181596E-18
 53   44     3.67605279628770E-23   3.56577121239907E-21
 54   44     7.43609616498815E-25   7.28737424168839E-23
 55   44     1.87569955148520E-28   1.85694255597035E-26
 56   44     8.79677809728521E-31   8.79677809728521E-29
 57   44     3.55078114116136E-35   3.58628895257298E-33
 58   44     3.97904582914635E-38   4.05862674572927E-36
 59   44     7.41248371030815E-43   7.63485822161739E-41
 60   44     6.14591174181416E-45   6.39174821148672E-43
 61   44     1.45773025735219E-49   1.53061677021980E-47
 62   44     3.29999339149167E-52   3.49799299498117E-50
 63   44     7.71482063047708E-57   8.25485807461048E-55
 64   44     3.74068930527350E-60   4.03994444969538E-58
 65   44     3.86043587979929E-65   4.20787510898123E-63
 66   44     6.73080379480174E-69   7.40388417428191E-67
 67   44     1.40082924007103E-74   1.55492045647884E-72
 68   44     8.25655957181555E-79   9.24734672043341E-77
 69   44     1.13608301329733E-83   1.28377380502598E-81
 70   44     2.72222600871175E-87   3.10333764993139E-85
 71   44     1.26065382275879E-90   1.44975189617261E-88
 72   44     1.06254323494925E-90   1.23255015254113E-88
 73   44     7.97306038491377E-94   9.32848065034911E-92
 74   44     1.76058029795753E-95   2.07748475158988E-93
 75   44     2.04581904553852E-98   2.43452466419083E-96
 76   44     1.96501370025846E-98   2.35801644031015E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19972361738890E-59   9.95770602432786E-58
 39   45     9.38126991979133E-57   7.88026673262472E-55
 40   45     4.86894199537757E-53   4.13860069607093E-51
 41   45     1.28385572879840E-45   1.10411592676662E-43
 42   45     4.26719458165748E-43   3.71245928604201E-41
 43   45     2.11823227987474E-38   1.86404440628978E-36
 44   45     1.05071740754685E-32   9.35138492716696E-31
 45   45     4.65365754512319E-29   4.18829179061087E-27
 46   45     1.26354706303208E-26   1.14982782735919E-24
 47   45     5.40859157168628E-25   4.97590424595138E-23
 48   45     1.88219975602359E-22   1.75044577310194E-20
 49   45     3.13616990673994E-21   2.94799971233555E-19
 50   45     2.97202094963158E-19   2.82341990215000E-17
 51   45     1.89270776239274E-20   1.81699945189703E-18
 52   45     7.39037652910875E-21   7.16866523323549E-19
 53   45     3.33832815807412E-23   3.27156159491264E-21
 54   45     3.08809785911524E-24   3.05721688052409E-22
 55   45     2.29962107003404E-27   2.29962107003404E-25
 56   45     3.91770222049435E-29   3.95687924269930E-27
 57   45     4.96584007460662E-33   5.06515687609875E-31
 58   45     1.52249084119272E-35   1.56816556642850E-33
 59   45     5.41409156071392E-40   5.63065522314247E-38
 60   45     6.07053567150350E-43   6.37406245507868E-41
 61   45     3.60062663847216E-47   3.81666423678049E-45
 62   45     2.31583586804533E-49   2.47794437880851E-47
 63   45     3.81090863900454E-53   4.11578133012490E-51
 64   45     3.00806113347478E-55   3.27878663548751E-53
 65   45     6.95363359186255E-60   7.64899695104881E-58
 66   45     6.28243433819804E-63   6.97350211539982E-61
 67   45     3.31558878793262E-68   3.71345944248454E-66
 68   45     1.06787631143904E-71   1.20670023192611E-69
 69   45     1.25366961290642E-76   1.42918335871332E-74
 70   45     1.98058076690984E-78   2.27766788194632E-76
 71   45     4.48921801285785E-83   5.20749289491511E-81
 72   45     2.62815127048376E-84   3.07493698646600E-82
 73   45     3.53132311496177E-88   4.16696127565488E-86
 74   45     1.62855697787690E-87   1.93798280367351E-85
 75   45     5.22086700037424E-91   6.26504040044909E-89
 76   45     3.61797074277922E-90   4.37774459876285E-88
 77   45     6.91038687639952E-93   8.43067198920741E-91
 78   45     8.06668810721732E-93   9.92202637187731E-91
 79   45     6.59155249355821E-96   8.17352509201218E-94
 80   45     2.95566995797201E-95   3.69458744746501E-93
 81   45     4.91513919730084E-99   6.19307538859906E-97
 82   45     1.00000000000000E-99   1.25519831725223E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.93601503396193E-57   7.68497292920726E-55
 41   46     1.01807297167906E-49   8.85723485360785E-48
 42   46     1.18154563280971E-46   1.03976015687254E-44
 43   46     4.33477253355898E-44   3.85794755486749E-42
 44   46     3.93776981318273E-39   3.54399283186446E-37
 45   46     1.36939992867061E-34   1.24615393509025E-32
 46   46     4.23077517867818E-29   3.89231316438392E-27
 47   46     8.62888042125465E-27   8.02485879176682E-25
 48   46     5.38694630248359E-24   5.06372952433457E-22
 49   46     3.59186917821321E-22   3.41227571930255E-20
 50   46     1.00204627932807E-19   9.61964428154944E-18
 51   46     2.90100179488002E-20   2.81397174103361E-18
 52   46     3.66056650590610E-20   3.58735517578798E-18
 53   46     7.35933985887726E-22   7.28574646028849E-20
 54   46     1.77020196993708E-22   1.77020196993708E-20
 55   46     4.60513829378156E-25   4.65118967671938E-23
 56   46     2.47002677489895E-26   2.51942731039693E-24
 57   46     1.09985968507762E-29   1.13285547562995E-27
 58   46     1.09600294787798E-31   1.13984306579310E-29
 59   46     1.10179815175275E-35   1.15688805934039E-33
 60   46     3.13771315225212E-38   3.32597594138725E-36
 61   46     6.58329013659860E-43   7.04412044616051E-41
 62   46     7.07623852708634E-46   7.64233760925325E-44
 63   46     1.10950665977247E-50   1.20936225915200E-48
 64   46     9.02075612700495E-53   9.92283173970545E-51
 65   46     2.05858907103903E-57   2.28503386885332E-55
 66   46     2.48150229921565E-60   2.77928257512153E-58
 67   46     2.65073224897857E-65   2.99532744134578E-63
 68   46     1.58241749048349E-68   1.80395593915118E-66
 69   46     3.56970221508752E-71   4.10515754735065E-69
 70   46     3.39759360122063E-71   3.94120857741593E-69
 71   46     5.74716760030180E-73   6.72418609235311E-71
 72   46     6.87948005228536E-76   8.11778646169672E-74
 73   46     8.75116022258152E-78   1.04138806648720E-75
 74   46     1.74031888854046E-81   2.08838266624856E-79
 75   46     1.83583062944086E-83   2.22135506162344E-81
 76   46     9.17438806355759E-85   1.11927534375403E-82
 77   46     5.42242213689270E-87   6.66957922837802E-85
 78   46     3.44839747597928E-86   4.27601287021431E-84
 79   46     1.02717018339873E-87   1.28396272924841E-85
 80   46     1.94369420950575E-86   2.44905470397725E-84
 81   46     9.70790685564601E-90   1.23290417066704E-87
 82   46     9.25245137985811E-94   1.18431377662184E-91
 83   46     4.00996411308006E-97   5.17285370587328E-95
 84   46     2.77584728182691E-96   3.60860146637499E-94
 85   46     2.34897212390425E-97   3.07715348231456E-95
 86   46     1.70441142089895E-96   2.24982307558662E-94
