    time    temp    dens
   7.81086281886473E-01   7.55873052078296E-02   1.66672045564405E+00
 39   33     1.42829894136016E-09   1.02837523777932E-07
 40   33     1.76811441357641E-08   1.29072352191078E-06
 41   33     7.10253871217827E-09   5.25587864701192E-07
 42   33     6.09288192762634E-09   4.56966144571975E-07
 43   33     4.35708163068251E-27   3.31138203931871E-25
 44   33     4.34961402055207E-10   3.34920279582509E-08
 45   33     2.71714615316419E-11   2.11937399946807E-09
 46   33     4.08370900188549E-12   3.22613011148954E-10
 47   33     1.15145557803532E-13   9.21164462428254E-12
 48   33     6.96888029416244E-15   5.64479303827158E-13
 49   33     5.45575173354900E-17   4.47371642151018E-15
 50   33     1.20028246929041E-18   9.96234449511037E-17
 51   33     3.22385450101129E-21   2.70803778084949E-19
 52   33     1.11706047129887E-22   9.49501400604039E-21
 53   33     5.79841722627491E-25   4.98663881459642E-23
 54   33     3.21956258004613E-27   2.80101944464013E-25
 55   33     9.96254573697118E-30   8.76704024853464E-28
 56   33     9.50464578356780E-32   8.45913474737534E-30
 57   33     1.51378210152611E-35   1.36240389137350E-33
 58   33     6.60967162941693E-37   6.01480118276941E-35
 59   33     7.30219311527486E-40   6.71801766605288E-38
 60   33     1.37438001956392E-43   1.27817341819444E-41
 61   33     6.38963351900227E-46   6.00625550786214E-44
 62   33     3.22477400661522E-48   3.06353530628446E-46
 63   33     1.12229518103341E-51   1.07740337379207E-49
 64   33     1.89189516509836E-53   1.83513831014541E-51
 65   33     6.80064557332159E-57   6.66463266185515E-55
 66   33     1.51094004588368E-60   1.49583064542484E-58
 67   33     2.13542232351968E-63   2.13542232351968E-61
 68   33     5.07966195878067E-65   5.13045857836848E-63
 69   33     1.82495078559033E-66   1.86144980130213E-64
 70   33     1.88183496283692E-66   1.93829001172202E-64
 71   33     8.50970501072394E-74   8.85009321115290E-72
 72   33     7.20927641265514E-75   7.56974023328790E-73
 73   33     1.09985686968593E-76   1.16584828186709E-74
 74   33     6.02898968081531E-81   6.45101895847238E-79
 75   33     4.54447002866090E-83   4.90802763095378E-81
 76   33     5.34320167272249E-85   5.82408982326751E-83
 77   33     3.70599436090285E-88   4.07659379699313E-86
 78   33     4.62315124690869E-90   5.13169788406865E-88
 79   33     1.10952786661783E-90   1.24267121061197E-88
 80   33     8.86456033442814E-93   1.00169531779038E-90
 81   33     6.77380160086329E-97   7.72213382498414E-95
 82   33     3.37121088638549E-99   3.87689251934331E-97
 25   34     3.76329395047362E-44   2.22034343077944E-42
 26   34     2.09900261935935E-39   1.25940157161561E-37
 27   34     8.39233123766900E-43   5.11932205497809E-41
 28   34     2.01526880571583E-32   1.24946665954381E-30
 29   34     3.99329542260631E-28   2.51577611624197E-26
 30   34     3.26996699063091E-23   2.09277887400378E-21
 31   34     2.33064183854091E-23   1.51491719505159E-21
 32   34     2.04004536939372E-18   1.34642994379986E-16
 33   34     2.69769504370211E-17   1.80745567928042E-15
 34   34     2.01389610811069E-13   1.36944935351527E-11
 35   34     3.61557130906149E-13   2.49474420325243E-11
 36   34     8.23957505939423E-11   5.76770254157596E-09
 37   34     2.48259151448518E-11   1.76263997528448E-09
 38   34     1.84795539924773E-08   1.33052788745837E-06
 39   34     3.68218472268473E-09   2.68799484755985E-07
 40   34     2.40400962013197E-08   1.77896711889766E-06
 41   34     1.53999678353654E-08   1.15499758765241E-06
 42   34     3.17095787615090E-08   2.40992798587468E-06
 43   34     6.68604996732391E-09   5.14825847483941E-07
 44   34     1.33827046594347E-08   1.04385096343591E-06
 45   34     7.76053405615424E-10   6.13082190436185E-08
 46   34     2.57684744170224E-10   2.06147795336179E-08
 47   34     6.43870361774809E-12   5.21534993037595E-10
 48   34     3.06483461729415E-13   2.51316438618121E-11
 49   34     6.00084739190999E-15   4.98070333528529E-13
 50   34     2.17355065328011E-16   1.82578254875530E-14
 51   34     8.37897422927831E-18   7.12212809488656E-16
 52   34     5.87230475423719E-20   5.05018208864398E-18
 53   34     3.02868599331057E-22   2.63495681418020E-20
 54   34     1.35679647529246E-24   1.19398089825736E-22
 55   34     2.04356184927214E-26   1.81877004585221E-24
 56   34     1.61274326706283E-28   1.45146894035654E-26
 57   34     1.31570723010778E-30   1.19729357939808E-28
 58   34     3.99295186244496E-33   3.67351571344937E-31
 59   34     7.33791022414065E-37   6.82425650845080E-35
 60   34     8.44212611148549E-39   7.93559854479636E-37
 61   34     3.49585456548610E-41   3.32106183721179E-39
 62   34     1.86684237608349E-44   1.79216868104015E-42
 63   34     5.23306284166650E-46   5.07607095641650E-44
 64   34     3.05785129926807E-49   2.99669427328271E-47
 65   34     1.07947168856051E-52   1.06867697167490E-50
 66   34     1.95555564682914E-55   1.95555564682914E-53
 67   34     6.43556953839669E-57   6.49992523378065E-55
 68   34     2.38449508322642E-58   2.43218498489094E-56
 69   34     2.91302772990146E-58   3.00041856179851E-56
 70   34     3.38486026724925E-63   3.52025467793922E-61
 71   34     3.01458992388921E-67   3.16531942008368E-65
 72   34     1.58449348326355E-66   1.67956309225937E-64
 73   34     1.54459851602744E-72   1.65272041214936E-70
 74   34     3.51378708127380E-73   3.79489004777570E-71
 75   34     2.95549529488101E-76   3.22148987142030E-74
 76   34     7.63604337008079E-78   8.39964770708887E-76
 77   34     3.12843591425472E-81   3.47256386482274E-79
 78   34     9.07864084683188E-82   1.01680777484517E-79
 79   34     7.61349366620893E-84   8.60324784281609E-82
 80   34     4.49475613546119E-88   5.12402199442576E-86
 81   34     4.79632713397328E-90   5.51577620406927E-88
 82   34     1.98510116098818E-92   2.30271734674629E-90
 83   34     2.98692006352427E-94   3.49469647432339E-92
 84   34     4.83908367070781E-98   5.71011873143522E-96
 26   35     1.21459322085131E-49   7.40901864719302E-48
 27   35     9.08724146112348E-44   5.63408970589656E-42
 28   35     1.44436341205215E-38   9.09948949592852E-37
 29   35     6.89184299770219E-34   4.41077951852940E-32
 30   35     3.78746677592174E-34   2.46185340434913E-32
 31   35     1.17052481414089E-29   7.72546377332990E-28
 32   35     8.50531565392103E-28   5.69856148812709E-26
 33   35     5.24633634077536E-23   3.56750871172725E-21
 34   35     7.65233174980421E-21   5.28010890736491E-19
 35   35     2.62761831944451E-14   1.83933282361116E-12
 36   35     1.73552643958269E-13   1.23222377210371E-11
 37   35     1.69860270448823E-11   1.22299394723153E-09
 38   35     7.28721803791949E-12   5.31966916768123E-10
 39   35     3.02572165051825E-11   2.23903402138350E-09
 40   35     8.45119564196102E-11   6.33839673147076E-09
 41   35     1.51164684981757E-10   1.14885160586135E-08
 42   35     7.72794358409402E-09   5.95051655975239E-07
 43   35     6.03786214700276E-09   4.70953247466215E-07
 44   35     1.01571188687052E-08   8.02412390627709E-07
 45   35     4.48377159954425E-09   3.58701727963540E-07
 46   35     4.94777434555148E-09   4.00769721989670E-07
 47   35     6.90463275816454E-10   5.66179886169492E-08
 48   35     1.66845711176975E-10   1.38481940276889E-08
 49   35     8.02830288587433E-12   6.74377442413444E-10
 50   35     6.64405994575265E-13   5.64745095388975E-11
 51   35     3.62128884302951E-15   3.11430840500538E-13
 52   35     1.71662525687322E-17   1.49346397347970E-15
 53   35     1.03530054651376E-19   9.11064480932107E-18
 54   35     2.33049492871417E-21   2.07414048655562E-19
 55   35     1.48821717941390E-23   1.33939546147251E-21
 56   35     1.71616899294592E-25   1.56171378358079E-23
 57   35     1.07543478289245E-27   9.89400000261051E-26
 58   35     4.45164277153284E-30   4.14002777752554E-28
 59   35     1.85530855010175E-32   1.74399003709565E-30
 60   35     1.68025570764046E-34   1.59624292225844E-32
 61   35     5.18146914012801E-38   4.97421037452289E-36
 62   35     3.35589326641740E-39   3.25521646842488E-37
 63   35     3.66409045850287E-42   3.59080864933281E-40
 64   35     3.63131206955172E-45   3.59499894885620E-43
 65   35     7.41962773673170E-48   7.41962773673170E-46
 66   35     2.60684053438321E-49   2.63290893972704E-47
 67   35     1.25724268118974E-50   1.28238753481353E-48
 68   35     2.15836339348949E-50   2.22311429529417E-48
 69   35     3.24415402856326E-55   3.37392018970579E-53
 70   35     3.23573735553099E-57   3.39752422330754E-55
 71   35     2.25844742281112E-58   2.39395426817978E-56
 72   35     4.39997733214606E-62   4.70797574539629E-60
 73   35     5.77494057879937E-65   6.23693582510332E-63
 74   35     1.04242302934573E-66   1.13624110198684E-64
 75   35     1.32066112954011E-69   1.45272724249412E-67
 76   35     1.58082910771209E-71   1.75472030956042E-69
 77   35     3.43890235610665E-73   3.85157063883945E-71
 78   35     2.98611451344840E-75   3.37430940019669E-73
 79   35     2.19120531895782E-79   2.49797406361192E-77
 80   35     1.70162470892067E-81   1.95686841525878E-79
 81   35     2.05636155441711E-83   2.38537940312385E-81
 82   35     3.28867484865552E-85   3.84774957292695E-83
 83   35     4.84955734535678E-89   5.72247766752101E-87
 84   35     3.81886045531345E-91   4.54444394182300E-89
 85   35     9.12710621342014E-96   1.09525274561042E-93
 86   35     6.64297641757724E-99   8.03800146526846E-97
 27   36     5.16181323333221E-46   3.25194233699929E-44
 28   36     2.87495173976063E-44   1.83996911344680E-42
 29   36     1.08298821606355E-44   7.03942340441309E-43
 30   36     2.96997626739352E-35   1.96018433647972E-33
 31   36     7.72843805416977E-30   5.17805349629375E-28
 32   36     7.59357086894319E-26   5.16362819088137E-24
 33   36     1.50841149419096E-24   1.04080393099176E-22
 34   36     1.25400266432773E-19   8.77801865029414E-18
 35   36     2.30487266279193E-18   1.63645959058227E-16
 36   36     3.38896852087714E-15   2.44005733503154E-13
 37   36     1.22906151111658E-14   8.97214903115102E-13
 38   36     4.27522769034622E-13   3.16366849085620E-11
 39   36     6.53149281044020E-13   4.89861960783015E-11
 40   36     2.06586545515041E-09   1.57005774591431E-07
 41   36     1.09285535898574E-09   8.41498626419021E-08
 42   36     1.51604320119818E-08   1.18251369693458E-06
 43   36     6.94490427419816E-09   5.48647437661655E-07
 44   36     3.27267448144854E-08   2.61813958515883E-06
 45   36     1.58305669614224E-08   1.28227592387521E-06
 46   36     2.52516956655686E-08   2.07063904457662E-06
 47   36     2.67252155970791E-09   2.21819289455757E-07
 48   36     1.60585249829034E-09   1.34891609856389E-07
 49   36     5.62218310140109E-11   4.77885563619093E-09
 50   36     2.21370665082091E-12   1.90378771970599E-10
 51   36     2.54577183682952E-14   2.21482149804169E-12
 52   36     5.46279722968755E-16   4.80726156212504E-14
 53   36     1.71734538254669E-17   1.52843739046655E-15
 54   36     4.04743558480726E-19   3.64269202632654E-17
 55   36     1.25975560109607E-20   1.14637759699742E-18
 56   36     1.38528083380282E-22   1.27445836709859E-20
 57   36     2.48908621659929E-24   2.31485018143734E-22
 58   36     1.82726271745738E-26   1.71762695440993E-24
 59   36     2.70465774016503E-28   2.56942485315678E-26
 60   36     4.61297660104705E-31   4.42845753700516E-29
 61   36     6.30587182951979E-33   6.11669567463419E-31
 62   36     1.49967036878112E-35   1.46967696140549E-33
 63   36     2.85267308957815E-38   2.82414635868237E-36
 64   36     3.16602492243737E-40   3.16602492243737E-38
 65   36     1.07575263439214E-41   1.08651016073606E-39
 66   36     3.51782926129851E-43   3.58818584652448E-41
 67   36     1.53563535518753E-42   1.58170441584315E-40
 68   36     2.58242709678384E-47   2.68572418065520E-45
 69   36     3.06500801884447E-49   3.21825841978670E-47
 70   36     8.87128219825297E-52   9.40355913014814E-50
 71   36     6.16030649556055E-54   6.59152795024979E-52
 72   36     7.80432677793790E-57   8.42867292017293E-55
 73   36     1.68737307208944E-58   1.83923664857749E-56
 74   36     2.32746884623018E-61   2.56021573085319E-59
 75   36     3.68345249545418E-63   4.08863226995414E-61
 76   36     4.06468028956179E-65   4.55244192430921E-63
 77   36     9.06624395636172E-67   1.02448556706887E-64
 78   36     8.18786718553721E-71   9.33416859151242E-69
 79   36     7.30706472496854E-73   8.40312443371383E-71
 80   36     7.80014864909672E-75   9.04817243295219E-73
 81   36     2.35184448975857E-76   2.75165805301753E-74
 82   36     5.43120290411766E-80   6.40881942685884E-78
 83   36     3.15853079272818E-82   3.75865164334653E-80
 84   36     9.94361423172351E-87   1.19323370780682E-84
 85   36     7.74105855570493E-90   9.36668085240297E-88
 86   36     2.58182084493522E-90   3.14982143082097E-88
 87   36     3.21498714268899E-93   3.95443418550746E-91
 88   36     1.31686329984919E-97   1.63291049181300E-95
 29   37     4.63690896364221E-46   3.06035991600386E-44
 30   37     3.20775362314481E-40   2.14919492750702E-38
 31   37     4.93588961875693E-37   3.35640494075471E-35
 32   37     1.92433751771484E-35   1.32779288722324E-33
 33   37     9.95621755095364E-31   6.96935228566755E-29
 34   37     8.46195512470653E-28   6.00798813854163E-26
 35   37     8.99407544030531E-25   6.47573431701982E-23
 36   37     3.36469012277670E-24   2.45622378962699E-22
 37   37     7.76923209196955E-18   5.74923174805746E-16
 38   37     1.74927030964067E-15   1.31195273223050E-13
 39   37     1.92571821656161E-12   1.46354584458683E-10
 40   37     1.13968856428669E-12   8.77560194500752E-11
 41   37     6.46657264799113E-12   5.04392666543309E-10
 42   37     1.52864708239083E-11   1.20763119508875E-09
 43   37     8.03365069797289E-11   6.42692055837831E-09
 44   37     2.64682185088457E-09   2.14392569921650E-07
 45   37     3.76388243166119E-09   3.08638359396217E-07
 46   37     1.34803811618212E-08   1.11887163643116E-06
 47   37     6.23503917912513E-09   5.23743291046511E-07
 48   37     1.51390658379010E-08   1.28682059622159E-06
 49   37     3.46500535499821E-09   2.97990460529846E-07
 50   37     5.57858060066845E-10   4.85336512258155E-08
 51   37     5.76477913568077E-12   5.07300563939908E-10
 52   37     3.96508092712293E-13   3.52892202513940E-11
 53   37     1.09891123778469E-14   9.89020114006224E-13
 54   37     5.16051594957839E-16   4.69606951411633E-14
 55   37     7.09444492676075E-18   6.52688933261989E-16
 56   37     1.62387276704795E-19   1.51020167335459E-17
 57   37     2.62416586648463E-21   2.46671591449555E-19
 58   37     9.06104505086364E-23   8.60799279832046E-21
 59   37     1.68787969690250E-25   1.62036450902640E-23
 60   37     5.40229062203075E-27   5.24022190336982E-25
 61   37     2.21447587588479E-29   2.17018635836709E-27
 62   37     3.47458029295528E-31   3.43983449002573E-29
 63   37     8.85520669044725E-33   8.85520669044725E-31
 64   37     1.27841212628253E-34   1.29119624754536E-32
 65   37     2.43131876447038E-36   2.47994513975978E-34
 66   37     6.10289618467865E-38   6.28598307021901E-36
 67   37     2.78905409722026E-40   2.90061626110907E-38
 68   37     6.35916769621640E-42   6.67712608102722E-40
 69   37     2.28935527854798E-44   2.42671659526085E-42
 70   37     2.15095062951151E-46   2.30151717357732E-44
 71   37     4.39358452528061E-49   4.74507128730306E-47
 72   37     8.71666264507422E-51   9.50116228313090E-49
 73   37     2.44577677251826E-53   2.69035444977009E-51
 74   37     1.29785316342034E-54   1.44061701139658E-52
 75   37     3.81905611632405E-57   4.27734285028294E-55
 76   37     1.15440447697811E-58   1.30447705898526E-56
 77   37     1.30102758497899E-62   1.48317144687605E-60
 78   37     1.40534475213961E-64   1.61614646496055E-62
 79   37     1.49642175373014E-66   1.73584923432696E-64
 80   37     4.61572113252365E-68   5.40039372505267E-66
 81   37     2.11379236968322E-71   2.49427499622620E-69
 82   37     2.29572436582644E-73   2.73191199533346E-71
 83   37     2.66121904149671E-76   3.19346284979605E-74
 84   37     4.19645033864193E-81   5.07770490975673E-79
 85   37     1.49761985947888E-81   1.82709622856424E-79
 86   37     2.29778094492532E-84   2.82627056225815E-82
 87   37     1.26365339730921E-88   1.56693021266342E-86
 88   37     1.84000443093740E-90   2.30000553867174E-88
 89   37     1.86081258151642E-93   2.34462385271068E-91
 90   37     4.28845174857879E-97   5.44633372069506E-95
 91   37     1.00000000000000E-99   1.91709748461536E-98
 30   38     5.25061813743887E-48   3.57042033345843E-46
 31   38     1.68375611859083E-46   1.16179172182768E-44
 32   38     3.14146067436880E-37   2.19902247205816E-35
 33   38     1.11361302411088E-32   7.90665247118728E-31
 34   38     8.35164613374931E-28   6.01318521629950E-26
 35   38     4.54841247592157E-26   3.32034110742275E-24
 36   38     1.19285772249221E-22   8.82714714644233E-21
 37   38     1.53334780004805E-20   1.15001085003604E-18
 38   38     1.74023560302740E-16   1.32257905830082E-14
 39   38     3.45131783928209E-16   2.65751473624721E-14
 40   38     3.87394209928915E-15   3.02167483744554E-13
 41   38     1.21311839641733E-13   9.58363533169689E-12
 42   38     4.80474099273801E-10   3.84379279419041E-08
 43   38     3.47496511191864E-10   2.81472174065409E-08
 44   38     5.01210703478558E-09   4.10992776852418E-07
 45   38     7.21947052262646E-09   5.99216053377996E-07
 46   38     3.87055140460604E-08   3.25126317986907E-06
 47   38     1.60993914075999E-08   1.36844826964600E-06
 48   38     4.16618649781973E-08   3.58292038812497E-06
 49   38     4.85533124576022E-09   4.22413818381139E-07
 50   38     1.33516891761109E-09   1.17494864749776E-07
 51   38     1.67160391902610E-11   1.48772748793323E-09
 52   38     4.77225574909099E-13   4.29503017418189E-11
 53   38     3.37234057731059E-14   3.06882992535264E-12
 54   38     2.32174814769546E-15   2.13600829587982E-13
 55   38     2.35755729139133E-16   2.19252828099394E-14
 56   38     1.28115581541925E-17   1.20428646649410E-15
 57   38     1.07797274375012E-18   1.02407410656261E-16
 58   38     1.85660780211145E-20   1.78234349002699E-18
 59   38     7.59226541337951E-22   7.36449745097812E-20
 60   38     8.66135362694228E-24   8.48812655440344E-22
 61   38     6.96887542158145E-25   6.89918666736564E-23
 62   38     1.60409769945869E-26   1.60409769945869E-24
 63   38     6.28071007496058E-28   6.34351717571019E-26
 64   38     6.22428166881743E-30   6.34876730219377E-28
 65   38     8.35798804420113E-31   8.60872768552717E-29
 66   38     4.86258466185854E-33   5.05708804833289E-31
 67   38     1.20626999410279E-34   1.26658349380793E-32
 68   38     5.39415670415948E-37   5.71780610640905E-35
 69   38     7.19300839431049E-39   7.69651898191223E-37
 70   38     1.46823516229725E-41   1.58569397528103E-39
 71   38     3.63811638157899E-43   3.96554685592110E-41
 72   38     1.17895963376564E-45   1.29685559714221E-43
 73   38     1.33182954275071E-46   1.47833079245328E-44
 74   38     3.45769333400376E-49   3.87261653408421E-47
 75   38     1.01337169904660E-50   1.14511001992266E-48
 76   38     1.42343990923450E-54   1.62272149652733E-52
 77   38     1.92033179013738E-56   2.20838155865799E-54
 78   38     2.23535618674325E-58   2.59301317662217E-56
 79   38     7.21731265092239E-60   8.44425580157920E-58
 80   38     3.38944000194920E-63   3.99953920230005E-61
 81   38     7.52666414025235E-65   8.95673032690030E-63
 82   38     1.71439012600324E-67   2.05726815120389E-65
 83   38     4.60864055575593E-70   5.57645507246468E-68
 84   38     6.96200646434317E-73   8.49364788649867E-71
 85   38     1.29483105237615E-74   1.59264219442266E-72
 86   38     6.29837603561970E-80   7.80998628416843E-78
 87   38     1.68415236687577E-81   2.10519045859471E-79
 88   38     1.79270750781992E-84   2.25881145985310E-82
 89   38     3.97630203161642E-88   5.04990358015286E-86
 90   38     1.78603506807157E-91   2.28612488713161E-89
 91   38     3.53334183093563E-92   4.55801096190696E-90
 92   38     9.89121340008304E-95   1.28585774201080E-92
 93   38     1.28291858052880E-99   1.68062334049272E-97
 31   39     5.53038205205987E-48   3.87126743644191E-46
 32   39     2.02474573757111E-43   1.43756947367549E-41
 33   39     2.24845595615566E-38   1.61888828843208E-36
 34   39     2.21502063987462E-36   1.61696506710848E-34
 35   39     1.27380587485051E-32   9.42616347389374E-31
 36   39     2.79472757628778E-31   2.09604568221583E-29
 37   39     1.04121895048943E-23   7.91326402371970E-22
 38   39     2.19182866059723E-21   1.68770806865986E-19
 39   39     1.94465939708414E-18   1.51683432972563E-16
 40   39     1.51383556096838E-16   1.19593009316502E-14
 41   39     2.43277454208180E-13   1.94621963366544E-11
 42   39     1.65582144471958E-13   1.34121537022286E-11
 43   39     5.37508544481657E-12   4.40757006474959E-10
 44   39     1.10351154480204E-11   9.15914582185695E-10
 45   39     3.63196134144914E-11   3.05084752681728E-09
 46   39     1.72055284011143E-10   1.46246991409472E-08
 47   39     2.28161418380680E-10   1.96218819807385E-08
 48   39     6.71010741419718E-09   5.83779345035154E-07
 49   39     6.52567853633370E-09   5.74259711197366E-07
 50   39     3.61032494888502E-08   3.21318920450767E-06
 51   39     1.02231544241931E-09   9.20083898177383E-08
 52   39     2.86537988647967E-10   2.60749569669650E-08
 53   39     1.73641346086375E-11   1.59750038399465E-09
 54   39     4.22282115977198E-12   3.92722367858794E-10
 55   39     3.32935341502898E-13   3.12959221012724E-11
 56   39     3.85978161549725E-14   3.66679253472239E-12
 57   39     7.83930925113944E-16   7.52573688109386E-14
 58   39     5.61729738140508E-17   5.44877845996293E-15
 59   39     2.76637273377334E-19   2.71104527909787E-17
 60   39     7.28934635480479E-20   7.21645289125675E-18
 61   39     2.09169142451476E-21   2.09169142451476E-19
 62   39     1.79556559725959E-22   1.81352125323219E-20
 63   39     4.75323713592089E-24   4.84830187863931E-22
 64   39     8.56926235753368E-25   8.82634022825969E-23
 65   39     1.56309306711597E-26   1.62561678980061E-24
 66   39     3.03121764054053E-28   3.18277852256755E-26
 67   39     1.33356396304523E-30   1.41357780082794E-28
 68   39     2.63222408206282E-32   2.81647976780722E-30
 69   39     8.55089093934384E-35   9.23496221449135E-33
 70   39     2.87280519560804E-36   3.13135766321276E-34
 71   39     1.83988721268596E-38   2.02387593395455E-36
 72   39     2.16347900212092E-39   2.40146169235422E-37
 73   39     1.22019282361413E-41   1.36661596244783E-39
 74   39     4.24534670436084E-43   4.79724177592775E-41
 75   39     6.78102800231719E-47   7.73037192264160E-45
 76   39     1.03180280586000E-48   1.18657322673900E-46
 77   39     1.80227322627345E-50   2.09063694247721E-48
 78   39     6.35149125055203E-52   7.43124476314587E-50
 79   39     3.22717729316564E-55   3.80806920593545E-53
 80   39     5.25669064789097E-57   6.25546187099025E-55
 81   39     2.82062337526926E-59   3.38474805032311E-57
 82   39     1.81251203784935E-61   2.19313956579771E-59
 83   39     1.37256549154720E-64   1.67452989968759E-62
 84   39     2.44732571111308E-66   3.01021062466909E-64
 85   39     3.30465150282030E-69   4.09776786349717E-67
 86   39     4.12278865679433E-73   5.15348582099292E-71
 87   39     9.47231468309117E-76   1.19351165006949E-73
 88   39     2.30794208756599E-79   2.93108645120881E-77
 89   39     8.64250875691338E-83   1.10624112088491E-80
 90   39     2.36326507785493E-83   3.04861195043286E-81
 91   39     7.93141809305393E-86   1.03108435209701E-83
 92   39     9.85696088361792E-91   1.29126187575395E-88
 93   39     1.00000000000000E-99   8.33908004647566E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.89002639173280E-48   1.36081900204762E-46
 33   40     1.83568466052408E-47   1.34004980218258E-45
 34   40     8.39007772602491E-39   6.20865751725843E-37
 35   40     3.02949522954690E-34   2.27212142216017E-32
 36   40     1.04990580432148E-28   7.97928411284325E-27
 37   40     4.68607257923711E-27   3.60827588601258E-25
 38   40     9.17465843750309E-24   7.15623358125241E-22
 39   40     9.54636817249261E-22   7.54163085626916E-20
 40   40     2.34072955981015E-17   1.87258364784812E-15
 41   40     3.81903144947061E-17   3.09341547407119E-15
 42   40     3.63136890894864E-15   2.97772250533788E-13
 43   40     1.15391792458234E-14   9.57751877403338E-13
 44   40     3.82406131044700E-12   3.21221150077548E-10
 45   40     5.00523248202309E-12   4.25444760971962E-10
 46   40     1.23022577396405E-09   1.05799416560908E-07
 47   40     8.96716631392373E-10   7.80143469311364E-08
 48   40     1.65187366899064E-08   1.45364882871176E-06
 49   40     1.86309460327956E-08   1.65815419691881E-06
 50   40     7.03478022982738E-08   6.33130220684464E-06
 51   40     3.42534483693706E-09   3.11706380161272E-07
 52   40     3.71274560722230E-10   3.41572595864452E-08
 53   40     2.23966549894181E-11   2.08288891401588E-09
 54   40     3.89394666215391E-12   3.66030986242467E-10
 55   40     6.21873172440842E-13   5.90779513818800E-11
 56   40     1.31588155692691E-13   1.26324629464983E-11
 57   40     3.43800744232681E-14   3.33486721905700E-12
 58   40     3.59291936266920E-15   3.52106097541582E-13
 59   40     6.50485782811173E-16   6.43980924983061E-14
 60   40     5.65187743194196E-17   5.65187743194196E-15
 61   40     8.43448960251601E-18   8.51883449854117E-16
 62   40     6.93521407936630E-19   7.07391836095363E-17
 63   40     1.25541434073326E-19   1.29307677095526E-17
 64   40     2.86763729532119E-21   2.98234278713404E-19
 65   40     3.06491105030219E-22   3.21815660281730E-20
 66   40     1.70033882756308E-24   1.80235915721686E-22
 67   40     8.18477447131964E-26   8.75770868431201E-24
 68   40     4.90576360419504E-28   5.29822469253064E-26
 69   40     3.55569583431058E-29   3.87570845939853E-27
 70   40     2.27494111224034E-31   2.50243522346438E-29
 71   40     3.84903431372085E-32   4.27242808823014E-30
 72   40     3.03165323657528E-34   3.39545162496431E-32
 73   40     7.73161242554273E-36   8.73672204086329E-34
 74   40     3.01643473169035E-39   3.43873559412699E-37
 75   40     6.13949422566371E-41   7.06041835951327E-39
 76   40     1.02020847839145E-42   1.18344183493408E-40
 77   40     5.38997044446275E-44   6.30626542002142E-42
 78   40     2.96187294107861E-47   3.49501007047277E-45
 79   40     5.85549430134615E-49   6.96803821860192E-47
 80   40     1.74822675790583E-51   2.09787210948700E-49
 81   40     2.31458041816559E-53   2.80064230598036E-51
 82   40     5.15087308615127E-56   6.28406516510455E-54
 83   40     3.73164289718437E-58   4.58992076353677E-56
 84   40     4.82829378148153E-61   5.98708428903710E-59
 85   40     2.72617674018321E-62   3.40772092522902E-60
 86   40     2.05413957993440E-67   2.58821587071735E-65
 87   40     8.89481355545108E-71   1.12964132154229E-68
 88   40     4.71092808383396E-74   6.02998794730747E-72
 89   40     1.14737646020259E-74   1.48011563366134E-72
 90   40     4.07655268155355E-77   5.29951848601962E-75
 91   40     7.95327619380155E-82   1.04187918138800E-79
 92   40     4.47626133643217E-91   5.90866496409047E-89
 93   40     1.17508730820938E-94   1.56286611991848E-92
 94   40     4.07531537810292E-96   5.46092260665792E-94
 95   40     1.38145778991038E-96   1.86496801637901E-94
 96   40     1.00000000000000E-99   2.72441955672104E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.50073924334515E-51   7.03054704007541E-49
 34   41     9.37491735578038E-45   7.03118801683529E-43
 35   41     1.79941297569678E-39   1.36755386152955E-37
 36   41     1.86854103257106E-37   1.43877659507972E-35
 37   41     8.55384817387070E-35   6.67200157561914E-33
 38   41     1.21478526069372E-32   9.59680355948036E-31
 39   41     8.74025122805530E-28   6.99220098244424E-26
 40   41     1.69261943336449E-26   1.37102174102524E-24
 41   41     2.48887521163519E-20   2.04087767354086E-18
 42   41     9.16706604458467E-18   7.60866481700527E-16
 43   41     1.44331188182314E-15   1.21238198073143E-13
 44   41     6.82789090999865E-15   5.80370727349886E-13
 45   41     8.93335222232990E-13   7.68268291120371E-11
 46   41     1.16191640895960E-12   1.01086727579486E-10
 47   41     1.93609276576710E-11   1.70376163387505E-09
 48   41     7.32883554212000E-11   6.52266363248680E-09
 49   41     3.50134422185755E-10   3.15120979967179E-08
 50   41     2.36268525589859E-08   2.15004358286771E-06
 51   41     2.07413512384986E-08   1.90820431394188E-06
 52   41     2.83778371719119E-08   2.63913885698781E-06
 53   41     8.71095699808221E-09   8.18829957819728E-07
 54   41     3.89079313547844E-09   3.69625347870452E-07
 55   41     8.05711751942468E-10   7.73483281864769E-08
 56   41     4.36616889610386E-10   4.23518382922074E-08
 57   41     5.26689906081192E-11   5.16156107959568E-09
 58   41     1.38476556347066E-11   1.37091790783595E-09
 59   41     9.48770842499228E-13   9.48770842499228E-11
 60   41     2.12810063652737E-13   2.14938164289264E-11
 61   41     1.86556768132910E-14   1.90287903495568E-12
 62   41     4.19710105746524E-15   4.32301408918920E-13
 63   41     1.44211251977778E-16   1.49979702056890E-14
