    time    temp    dens
   1.37249279589694E-01   1.54198553640040E+00   1.36032855779445E+04
 50   34     3.84069960028983E-23   3.22618766424345E-21
 51   34     1.19638164514217E-24   1.01692439837085E-22
 52   34     2.86253778420077E-27   2.46178249441266E-25
 53   34     3.60094735372767E-30   3.13282419774308E-28
 54   34     1.01910242778218E-32   8.96810136448321E-31
 55   34     1.94762821164530E-35   1.73338910836432E-33
 56   34     1.16211972564898E-37   1.04590775308409E-35
 57   34     1.02844605077363E-41   9.35885906204001E-40
 58   34     9.42926661517732E-43   8.67492528596314E-41
 59   34     8.46790487014431E-48   7.87515152923421E-46
 60   34     1.00720545680226E-47   9.46773129394128E-46
 61   34     7.66019317523996E-52   7.27718351647797E-50
 62   34     2.00055293767997E-53   1.92053082017277E-51
 63   34     4.32354067589845E-59   4.19383445562150E-57
 64   34     1.30935168918494E-59   1.28316465540124E-57
 65   34     8.20922987072296E-65   8.12713757201573E-63
 66   34     1.85502760897030E-63   1.85502760897030E-61
 67   34     5.13748472083395E-68   5.18885956804229E-66
 68   34     7.91797278590671E-68   8.07633224162484E-66
 69   34     1.33049909701912E-72   1.37041406992970E-70
 70   34     1.02181982866834E-74   1.06269262181507E-72
 71   34     3.32625309734749E-79   3.49256575221486E-77
 72   34     2.09434682962720E-80   2.22000763940483E-78
 73   34     6.83700033327797E-89   7.31559035660743E-87
 74   34     3.61143964008141E-89   3.90035481128792E-87
 75   34     4.45964101681630E-96   4.86100870832977E-94
 76   34     1.68532498982216E-95   1.85385748880438E-93
 77   34     4.06003956041860E-98   4.50664391206465E-96
 78   34     3.22826186812728E-95   3.61565329230256E-93
 79   34     7.19819329173375E-99   8.13395841965914E-97
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.77627835835661E-45   4.74352979859753E-43
 27   35     9.86171584568411E-43   6.11426382432415E-41
 28   35     4.03044132457297E-40   2.53917803448097E-38
 29   35     1.09510234113942E-34   7.00865498329227E-33
 30   35     9.79553368210441E-30   6.36709689336787E-28
 31   35     4.49318343578396E-25   2.96550106761741E-23
 32   35     9.09042532791175E-21   6.09058496970087E-19
 33   35     2.96015386534177E-17   2.01290462843240E-15
 34   35     2.26876186535229E-16   1.56544568709308E-14
 35   35     1.07182475790958E-09   7.50277330536705E-08
 36   35     1.05788422586158E-08   7.51097800361723E-07
 37   35     5.21563815012515E-09   3.75525946809011E-07
 38   35     4.68667715755892E-09   3.42127432501801E-07
 39   35     1.83295011359168E-09   1.35638308405784E-07
 40   35     1.38415970848549E-09   1.03811978136412E-07
 41   35     1.11665314182368E-10   8.48656387785995E-09
 42   35     2.38859909686476E-10   1.83922130458587E-08
 43   35     9.46737667125984E-12   7.38455380358267E-10
 44   35     1.86823065837261E-12   1.47590222011436E-10
 45   35     2.90501211615226E-14   2.32400969292181E-12
 46   35     8.51251292557429E-16   6.89513546971517E-14
 47   35     2.61810359977247E-17   2.14684495181342E-15
 48   35     1.37125096032441E-18   1.13813829706926E-16
 49   35     2.81714276455917E-19   2.36639992222971E-17
 50   35     2.94357679806695E-20   2.50204027835691E-18
 51   35     4.59696608444960E-21   3.95339083262666E-19
 52   35     3.89469545068418E-24   3.38838504209523E-22
 53   35     2.21128881185029E-26   1.94593415442825E-24
 54   35     1.54999592128201E-28   1.37949636994099E-26
 55   35     5.33142714179797E-31   4.79828442761817E-29
 56   35     1.17858714179796E-33   1.07251429903614E-31
 57   35     3.64010136985673E-36   3.34889326026819E-34
 58   35     1.49832412840393E-38   1.39344143941565E-36
 59   35     5.88136775526960E-41   5.52848568995342E-39
 60   35     1.76399561527165E-42   1.67579583450807E-40
 61   35     1.53097472294388E-46   1.46973573402613E-44
 62   35     2.30265276184670E-48   2.23357317899130E-46
 63   35     1.28950995563179E-52   1.26371975651915E-50
 64   35     1.70006206067786E-53   1.68306144007108E-51
 65   35     1.80448231730631E-57   1.80448231730631E-55
 66   35     1.60949160343651E-56   1.62558651947088E-54
 67   35     2.84546456872453E-60   2.90237386009902E-58
 68   35     1.58723545996557E-60   1.63485252376453E-58
 69   35     1.59896744487674E-67   1.66292614267181E-65
 70   35     1.50126926135516E-66   1.57633272442291E-64
 71   35     1.57266575220562E-70   1.66702569733796E-68
 72   35     7.51172306927262E-76   8.03754368412170E-74
 73   35     2.95067679306851E-79   3.18673093651399E-77
 74   35     7.14665633433811E-83   7.78985540442854E-81
 75   35     2.28917184469775E-86   2.51808902916753E-84
 76   35     1.30246349214288E-85   1.44573447627859E-83
 77   35     4.35685760757499E-85   4.87968052048399E-83
 78   35     3.10986950450203E-86   3.51415254008730E-84
 79   35     2.33164023697971E-92   2.65806987015687E-90
 80   35     8.73165302345528E-97   1.00414009769736E-94
 81   35     3.11747037125220E-96   3.61626563065255E-94
 82   35     9.21158571156333E-99   1.07775552825291E-96
 83   35     1.00000000000000E-99   4.72291170508758E-98
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.04778737731583E-45   1.29010604770897E-43
 28   36     1.30997712974132E-44   8.38385363034445E-43
 29   36     1.14004548456572E-41   7.41029564967719E-40
 30   36     4.28639194239621E-35   2.82901868198150E-33
 31   36     2.92489597701969E-30   1.95968030460319E-28
 32   36     1.44091721022207E-23   9.79823702951009E-22
 33   36     1.35942820254758E-20   9.38005459757828E-19
 34   36     3.07879003574152E-14   2.15515302501906E-12
 35   36     4.93390003950115E-10   3.50306902804582E-08
 36   36     4.39533388550134E-09   3.16464039756097E-07
 37   36     1.03914039465098E-08   7.58572488095214E-07
 38   36     9.52092567147206E-09   7.04548499688932E-07
 39   36     5.36345807319744E-09   4.02259355489808E-07
 40   36     6.40806056125392E-09   4.87012602655298E-07
 41   36     3.51338223568084E-09   2.70530432147424E-07
 42   36     2.50515764511346E-09   1.95402296318850E-07
 43   36     7.71059162929159E-10   6.09136738714036E-08
 44   36     2.33214633009977E-10   1.86571706407982E-08
 45   36     2.55359217220326E-11   2.06840965948464E-09
 46   36     4.38887673621487E-12   3.59887892369619E-10
 47   36     2.82930680526164E-14   2.34832464836716E-12
 48   36     8.97631451211317E-15   7.54010419017506E-13
 49   36     4.41127351763896E-17   3.74958248999311E-15
 50   36     2.16884105376256E-18   1.86520330623580E-16
 51   36     2.40353955878692E-19   2.09107941614462E-17
 52   36     6.71467424021332E-21   5.90891333138772E-19
 53   36     2.70391960960985E-22   2.40648845255277E-20
 54   36     1.24194765526737E-24   1.11775288974063E-22
 55   36     3.93339521768877E-27   3.57938964809678E-25
 56   36     8.09371426060880E-29   7.44621711976009E-27
 57   36     4.43834237303424E-32   4.12765840692184E-30
 58   36     6.76522351156852E-34   6.35931010087441E-32
 59   36     8.68275782130005E-36   8.24861993023505E-34
 60   36     1.84997399617794E-38   1.77597503633082E-36
 61   36     1.43178817801213E-41   1.38883453267177E-39
 62   36     6.66001048327549E-43   6.52681027360998E-41
 63   36     1.18538562135675E-46   1.17353176514318E-44
 64   36     3.46751773956055E-47   3.46751773956055E-45
 65   36     3.40897453914461E-51   3.44306428453605E-49
 66   36     1.27848450620575E-49   1.30405419632987E-47
 67   36     5.48662015945633E-53   5.65121876424002E-51
 68   36     4.95901897234054E-56   5.15737973123416E-54
 69   36     6.17022605729474E-61   6.47873736015948E-59
 70   36     2.20740196161701E-60   2.33984607931404E-58
 71   36     4.41738878567054E-66   4.72660600066748E-64
 72   36     2.10902879247395E-66   2.27775109587186E-64
 73   36     1.45424377121417E-72   1.58512571062345E-70
 74   36     1.23625417159195E-74   1.35987958875114E-72
 75   36     1.14800725668247E-77   1.27428805491754E-75
 76   36     9.99992343374117E-75   1.11999142457901E-72
 77   36     4.95008099994575E-75   5.59359152993869E-73
 78   36     1.61903142615483E-79   1.84569582581650E-77
 79   36     7.44081659987198E-85   8.55693908985277E-83
 80   36     1.72006185080824E-85   1.99527174693756E-83
 81   36     3.26916797319484E-89   3.82492652863796E-87
 82   36     2.01376159710175E-87   2.37623868458006E-85
 83   36     1.16760811594275E-92   1.38945365797187E-90
 84   36     3.85262174178281E-95   4.62314609013938E-93
 85   36     1.69549242786560E-99   2.05154583771738E-97
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.19932800883708E-47   3.43155648583248E-45
 30   37     2.18770859669959E-41   1.46576475978873E-39
 31   37     2.31435945793361E-34   1.57376443139485E-32
 32   37     1.52843482483186E-31   1.05462002913398E-29
 33   37     1.55205499553911E-25   1.08643849687738E-23
 34   37     1.47810696880894E-21   1.04945594785435E-19
 35   37     7.07051070182658E-18   5.09076770531514E-16
 36   37     6.90930593503453E-17   5.04379333257520E-15
 37   37     9.35781150739366E-10   6.92478051547131E-08
 38   37     5.83376702141304E-09   4.37532526605978E-07
 39   37     4.53385838031907E-09   3.44573236904250E-07
 40   37     7.95270823623352E-09   6.12358534189981E-07
 41   37     3.28746143748877E-09   2.56421992124124E-07
 42   37     5.61941840915709E-09   4.43934054323410E-07
 43   37     1.10952023331948E-09   8.87616186655581E-08
 44   37     2.28374990863871E-09   1.84983742599735E-07
 45   37     1.55516737237423E-10   1.27523724534687E-08
 46   37     9.15343194221393E-11   7.59734851203756E-09
 47   37     3.65807747693002E-12   3.07278508062122E-10
 48   37     5.09516014135552E-13   4.33088612015219E-11
 49   37     7.58330831128626E-15   6.52164514770619E-13
 50   37     4.02451006586101E-16   3.50132375729907E-14
 51   37     3.51823221804910E-17   3.09604435188321E-15
 52   37     9.66734032098977E-19   8.60393288568090E-17
 53   37     4.67107181372337E-20   4.20396463235103E-18
 54   37     5.17594340631450E-22   4.71010849974620E-20
 55   37     3.74746489442135E-24   3.44766770286764E-22
 56   37     1.02443482074378E-25   9.52724383291716E-24
 57   37     8.88542235776046E-28   8.35229701629483E-26
 58   37     2.05103030678419E-29   1.94847879144498E-27
 59   37     2.70031654564683E-32   2.59230388382096E-30
 60   37     1.86486792599670E-34   1.80892188821679E-32
 61   37     1.55044934867108E-36   1.51944036169766E-34
 62   37     5.68515679241772E-38   5.62830522449355E-36
 63   37     9.72542048898974E-41   9.72542048898974E-39
 64   37     1.10850341649606E-41   1.11958845066102E-39
 65   37     3.37552529667176E-45   3.44303580260520E-43
 66   37     2.47326137858901E-46   2.54745921994669E-44
 67   37     1.12696343636336E-49   1.17204197381790E-47
 68   37     7.00346423001141E-50   7.35363744151198E-48
 69   37     1.20817846529144E-53   1.28066917320893E-51
 70   37     3.51694239428338E-54   3.76312836188322E-52
 71   37     8.35619327921349E-58   9.02468874155057E-56
 72   37     3.33180532091492E-60   3.63166779979727E-58
 73   37     2.56182523553193E-64   2.81800775908512E-62
 74   37     5.71667641836199E-68   6.34551082438181E-66
 75   37     8.13234436805068E-71   9.10822569221676E-69
 76   37     3.73645425022328E-65   4.22219330275231E-63
 77   37     1.62640878321801E-70   1.85410601286853E-68
 78   37     3.17640214311421E-72   3.65286246458134E-70
 79   37     9.39667747766061E-76   1.09001458740863E-73
 80   37     3.85328563390206E-78   4.50834419166541E-76
 81   37     3.65428610075766E-79   4.31205759889404E-77
 82   37     3.85032248241873E-80   4.58188375407829E-78
 83   37     8.19498105560770E-83   9.83397726672924E-81
 84   37     3.29555817474385E-87   3.98762539144005E-85
 85   37     1.56588102074746E-91   1.91037484531191E-89
 86   37     7.52908391568569E-99   9.26077321629339E-97
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.98474813238400E-45   2.70962873002112E-43
 31   38     2.22499445284515E-43   1.53524617246316E-41
 32   38     9.01605522210683E-37   6.31123865547478E-35
 33   38     9.47993494556131E-31   6.73075381134853E-29
 34   38     1.97278610379249E-24   1.42040599473059E-22
 35   38     6.53420934825516E-22   4.76997282422627E-20
 36   38     1.12615937731779E-14   8.33357939215165E-13
 37   38     2.75231845823584E-11   2.06423884367688E-09
 38   38     1.26531506140619E-09   9.61639446668704E-08
 39   38     3.93467537432798E-09   3.02970003823254E-07
 40   38     5.82513595351360E-09   4.54360604374061E-07
 41   38     4.61842438186660E-09   3.64855526167462E-07
 42   38     1.72345937482936E-08   1.37876749986349E-06
 43   38     9.07052810748554E-09   7.34712776706328E-07
 44   38     9.92614208401857E-09   8.13943650889523E-07
 45   38     4.45526231978376E-09   3.69786772542052E-07
 46   38     3.39978258601346E-09   2.85581737225131E-07
 47   38     7.17017348705037E-10   6.09464746399282E-08
 48   38     3.14903203515256E-10   2.70816755023120E-08
 49   38     8.45799113001674E-12   7.35845228311456E-10
 50   38     2.09240616846342E-12   1.84131742824781E-10
 51   38     2.80084017057744E-15   2.49274775181393E-13
 52   38     3.48839315296961E-17   3.13955383767265E-15
 53   38     9.02091558502962E-19   8.20903318237695E-17
 54   38     3.13661399264704E-20   2.88568487323527E-18
 55   38     1.37074728560643E-21   1.27479497561398E-19
 56   38     6.59110073720402E-23   6.19563469297178E-21
 57   38     1.77610307143661E-24   1.68729791786478E-22
 58   38     1.12856601004673E-25   1.08342336964486E-23
 59   38     2.43092115230747E-28   2.35799351773825E-26
 60   38     2.67987998391524E-30   2.62628238423694E-28
 61   38     1.05286184604360E-31   1.04233322758316E-29
 62   38     2.03985160042242E-33   2.03985160042242E-31
 63   38     3.03287211320062E-35   3.06320083433262E-33
 64   38     6.52221346916722E-37   6.65265773855056E-35
 65   38     7.10699622026040E-40   7.32020610686821E-38
 66   38     1.13304869933639E-40   1.17837064730985E-38
 67   38     1.91542758981094E-43   2.01119896930148E-41
 68   38     5.26310614138087E-44   5.57889250986372E-42
 69   38     9.77968520153961E-48   1.04642631656474E-45
 70   38     3.05158083418670E-47   3.29570730092164E-45
 71   38     1.42804044846874E-51   1.55656408883093E-49
 72   38     2.77014469047684E-52   3.04715915952453E-50
 73   38     2.98518334235319E-57   3.31355351001204E-55
 74   38     7.34660350812727E-58   8.22819592910254E-56
 75   38     1.48064275683904E-59   1.67312631522812E-57
 76   38     1.31995837997799E-58   1.50475255317490E-56
 77   38     2.70703864397437E-63   3.11309444057052E-61
 78   38     3.63417957178255E-63   4.21564830326776E-61
 79   38     7.80640150213160E-69   9.13348975749397E-67
 80   38     8.81632601516405E-69   1.04032646978936E-66
 81   38     1.55998734832401E-71   1.85638494450557E-69
 82   38     1.54040228371426E-70   1.84848274045711E-68
 83   38     5.05336379972012E-75   6.11457019766135E-73
 84   38     3.56596356466219E-79   4.35047554888787E-77
 85   38     2.70534794935585E-86   3.32757797770769E-84
 86   38     4.79961353864807E-91   5.95152078792361E-89
 87   38     1.66025746054930E-98   2.07532182568662E-96
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.06923517903578E-49   2.14846462532504E-47
 32   39     2.04250149611362E-42   1.45017606224067E-40
 33   39     6.63553727546344E-36   4.77758683833368E-34
 34   39     3.60037073018511E-33   2.62827063303513E-31
 35   39     7.22745630406111E-26   5.34831766500522E-24
 36   39     8.07771903352414E-23   6.05828927514310E-21
 37   39     5.99198289502999E-19   4.55390700022279E-17
 38   39     1.35803588650166E-15   1.04568763260628E-13
 39   39     1.88229994173798E-10   1.46819395455562E-08
 40   39     1.03740069664052E-09   8.19546550346009E-08
 41   39     1.91294057907041E-09   1.53035246325633E-07
 42   39     5.09437875256908E-09   4.12644678958095E-07
 43   39     6.96653576821704E-09   5.71255932993797E-07
 44   39     1.10169591968277E-08   9.14407613336696E-07
 45   39     4.65380474029693E-09   3.90919598184942E-07
 46   39     8.60082600586243E-09   7.31070210498306E-07
 47   39     2.33516861251946E-09   2.00824500676674E-07
 48   39     2.15963844663085E-09   1.87888544856884E-07
 49   39     3.89566137730144E-10   3.42818201202527E-08
 50   39     1.57212383234695E-10   1.39919021078879E-08
 51   39     5.85524036687542E-13   5.26971633018788E-11
 52   39     2.28623284503678E-14   2.08047188898347E-12
 53   39     4.42033457253648E-16   4.06670780673356E-14
 54   39     3.13381756126542E-17   2.91445033197684E-15
 55   39     1.48885090572015E-18   1.39951985137694E-16
 56   39     6.95314233861830E-20   6.60548522168739E-18
 57   39     1.56168690828330E-21   1.49921943195196E-19
 58   39     7.69226076827046E-23   7.46149294522235E-21
 59   39     1.55803688843909E-24   1.52687615067031E-22
 60   39     7.69954468192678E-26   7.62254923510751E-24
 61   39     1.64976624726578E-27   1.64976624726578E-25
 62   39     5.59625983687181E-29   5.65222243524053E-27
 63   39     7.74154272147887E-31   7.89637357590844E-29
 64   39     2.49104884293707E-32   2.56578030822518E-30
 65   39     1.52421292219437E-34   1.58518143908214E-32
 66   39     2.47524184858938E-35   2.59900394101885E-33
 67   39     1.09768615775310E-37   1.16354732721829E-35
 68   39     1.33194792087031E-38   1.42518427533124E-36
 69   39     2.12597092626377E-41   2.29604860036487E-39
 70   39     3.18425589355163E-41   3.47083892397128E-39
 71   39     8.10332573754209E-45   8.91365831129630E-43
 72   39     8.89265966173301E-46   9.87085222452364E-44
 73   39     2.01344860034729E-50   2.25506243238896E-48
 74   39     2.21176180589283E-49   2.49929084065890E-47
 75   39     2.87223276258004E-53   3.27434534934125E-51
 76   39     3.82632904017725E-52   4.40027839620383E-50
 77   39     1.37756581892378E-55   1.59797634995158E-53
 78   39     4.06245093361939E-57   4.75306759233469E-55
 79   39     1.01490967642676E-60   1.19759341818357E-58
 80   39     5.61011161987257E-63   6.67603282764836E-61
 81   39     6.00862293527777E-63   7.21034752233332E-61
 82   39     2.79949530240861E-62   3.38738931591442E-60
 83   39     2.85810854663640E-67   3.48689242689641E-65
 84   39     8.11393406219818E-74   9.98013889650376E-72
 85   39     7.70610242567033E-79   9.55556700783121E-77
 86   39     6.63486869891770E-86   8.29358587364713E-84
 87   39     2.77848519660786E-91   3.50089134772590E-89
 88   39     1.00000000000000E-99   3.51565109540638E-98
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.14274026650764E-46   8.22772991885499E-45
 33   40     7.84974521530299E-45   5.73031400717118E-43
 34   40     7.11050898583467E-36   5.26177664951765E-34
 35   40     5.83148986865548E-32   4.37361740149161E-30
 36   40     1.92114860853944E-26   1.46007294248998E-24
 37   40     2.14364382281195E-24   1.65060574356520E-22
 38   40     3.32099424701637E-17   2.59037551267277E-15
 39   40     4.05063838990749E-11   3.20000432802691E-09
 40   40     8.80117300995979E-11   7.04093840796783E-09
 41   40     9.66795944249398E-10   7.83104714842012E-08
 42   40     3.62041486649376E-09   2.96874019052488E-07
 43   40     3.91465767456160E-09   3.24916586988613E-07
 44   40     1.10186585760141E-08   9.25567320385185E-07
 45   40     7.58368550881210E-09   6.44613268249029E-07
 46   40     1.91244476852194E-08   1.64470250092886E-06
 47   40     1.15381537387894E-08   1.00381937527468E-06
 48   40     1.74260734809904E-08   1.53349446632716E-06
 49   40     6.42174266133227E-09   5.71535096858572E-07
 50   40     4.34653029235713E-09   3.91187726312142E-07
 51   40     4.71563669311214E-11   4.29122939073205E-09
 52   40     1.75599977045577E-12   1.61551978881931E-10
 53   40     4.91307331700902E-14   4.56915818481839E-12
 54   40     3.92245685195814E-15   3.68710944084065E-13
 55   40     2.23710683269894E-16   2.12525149106400E-14
 56   40     3.27464410737404E-17   3.14365834307908E-15
 57   40     1.82819504036995E-18   1.77334918915885E-16
 58   40     9.96891846574560E-20   9.76954009643069E-18
 59   40     1.10900205479644E-20   1.09791203424848E-18
 60   40     3.41158829461034E-22   3.41158829461034E-20
 61   40     2.12062117618552E-23   2.14182738794738E-21
 62   40     4.99906087572634E-25   5.09904209324086E-23
 63   40     2.24241135581918E-26   2.30968369649376E-24
 64   40     3.47153399174758E-28   3.61039535141748E-26
 65   40     2.86887741050595E-29   3.01232128103124E-27
 66   40     1.01523440809394E-30   1.07614847257957E-28
 67   40     1.83296596847124E-32   1.96127358626423E-30
 68   40     1.52065224614936E-33   1.64230442584130E-31
 69   40     1.77011144787793E-35   1.92942147818694E-33
 70   40     2.92369672970616E-35   3.21606640267678E-33
 71   40     2.14826465423738E-39   2.38457376620349E-37
 72   40     5.36702974078892E-39   6.01107330968360E-37
 73   40     1.86497601736726E-46   2.10742289962500E-44
 74   40     1.33683322615549E-42   1.52398987781726E-40
 75   40     3.12176793981739E-46   3.59003313079000E-44
 76   40     1.54346088062960E-45   1.79041462153034E-43
 77   40     1.53883987658944E-49   1.80044265560964E-47
 78   40     1.11923014746357E-49   1.32069157400701E-47
 79   40     1.12855552335475E-54   1.34298107279215E-52
 80   40     4.27075204579742E-55   5.12490245495691E-53
 81   40     1.15612948329166E-56   1.39891667478291E-54
 82   40     1.79251066376295E-54   2.18686300979080E-52
 83   40     1.60209303637912E-61   1.97057443474632E-59
 84   40     2.23898507853642E-66   2.77634149738516E-64
 85   40     4.72922794427569E-74   5.91153493034461E-72
 86   40     4.66788251793833E-79   5.88153197260229E-77
 87   40     3.41585489196021E-88   4.33813571278947E-86
 88   40     1.63136184824808E-92   2.08814316575754E-90
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.65105860893519E-48   4.92178337061204E-46
 34   41     2.18285483959562E-43   1.63714112969671E-41
 35   41     7.73286318580630E-38   5.87697602121279E-36
 36   41     2.74627649736922E-35   2.11463290297430E-33
 37   41     6.63677453870431E-28   5.17668414018937E-26
 38   41     3.37556950512645E-22   2.66669990904990E-20
 39   41     1.32614370031434E-21   1.06091496025147E-19
 40   41     4.79803170985782E-20   3.88640568498483E-18
 41   41     2.57698131705475E-11   2.11312467998489E-09
 42   41     3.45057076412390E-10   2.86397373422284E-08
 43   41     7.27667022227138E-10   6.11240298670796E-08
 44   41     2.41242873053991E-09   2.05056442095893E-07
 45   41     2.28389277112237E-09   1.96414778316524E-07
 46   41     6.97602292846738E-09   6.06913994776662E-07
 47   41     5.48793746616855E-09   4.82938497022832E-07
 48   41     1.37041371080854E-08   1.21966820261960E-06
 49   41     1.12371248547522E-08   1.01134123692770E-06
 50   41     2.14184249187057E-08   1.94907666760222E-06
 51   41     3.14531685721328E-09   2.89369150863622E-07
 52   41     7.88084604209255E-10   7.32918681914607E-08
 53   41     6.44638453398758E-11   6.05960146194832E-09
 54   41     8.05585068442434E-12   7.65305815020312E-10
 55   41     8.66167980182736E-13   8.31521260975427E-11
 56   41     1.96849812587820E-13   1.90944318210185E-11
 57   41     1.51122751809217E-14   1.48100296773033E-12
 58   41     1.92990152198632E-15   1.91060250676646E-13
 59   41     7.78305523232505E-17   7.78305523232505E-15
 60   41     4.99235937962275E-18   5.04228297341898E-16
 61   41     1.45275682590661E-19   1.48181196242474E-17
 62   41     6.87938827246366E-21   7.08576992063757E-19
 63   41     1.42819607935817E-22   1.48532392253249E-20
 64   41     1.86610630018478E-23   1.95941161519402E-21
 65   41     6.14713383914238E-25   6.51596186949092E-23
 66   41     3.54678611554959E-26   3.79506114363806E-24
 67   41     9.40006720907571E-28   1.01520725858018E-25
 68   41     2.18680708281234E-28   2.38361972026546E-26
 69   41     2.78387182072859E-29   3.06225900280145E-27
 70   41     1.67921153739832E-30   1.86392480651214E-28
 71   41     8.06287463490494E-33   9.03041959109353E-31
 72   41     2.04646756139189E-35   2.31250834437284E-33
 73   41     3.33289291124470E-37   3.79949791881896E-35
 74   41     7.05696142204571E-37   8.11550563535256E-35
 75   41     1.31953122279034E-39   1.53065621843680E-37
 76   41     4.69505878988137E-40   5.49321878416121E-38
 77   41     1.77314886684397E-43   2.09231566287588E-41
 78   41     2.59126735088391E-44   3.08360814755185E-42
 79   41     4.11196704830413E-48   4.93436045796495E-46
 80   41     4.67486177688234E-49   5.65658275002763E-47
 81   41     2.38399464953011E-48   2.90847347242674E-46
 82   41     5.93862283800682E-49   7.30450609074839E-47
 83   41     1.77309005816523E-55   2.19863167212488E-53
 84   41     1.65819851701227E-61   2.07274814626534E-59
 85   41     3.94093899586300E-67   4.96558313478739E-65
 86   41     1.80795079098330E-76   2.29609750454879E-74
 87   41     4.95462998716167E-80   6.34192638356694E-78
 88   41     1.52769956971977E-89   1.97073244493850E-87
 89   41     1.26122551764767E-90   1.63959317294197E-88
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.55816691304798E-47   5.81978852304695E-45
 36   42     2.06573267480357E-38   1.61127148634678E-36
 37   42     4.34315612312918E-32   3.43109333727205E-30
 38   42     8.65140350440037E-28   6.92112280352030E-26
 39   42     3.72412536673854E-26   3.01654154705822E-24
 40   42     3.47065958091521E-17   2.84594085635047E-15
 41   42     1.69271842779327E-12   1.40495629506841E-10
 42   42     1.07679646571700E-11   9.04509031202280E-10
 43   42     1.29033984081425E-10   1.09678886469211E-08
 44   42     2.36978148883559E-10   2.03801208039861E-08
 45   42     5.26464478289350E-10   4.58024096111735E-08
 46   42     2.79834414024205E-09   2.46254284341301E-07
 47   42     2.08585429105329E-09   1.85641031903743E-07
 48   42     1.67884775087806E-08   1.51096297579025E-06
 49   42     1.17103906816731E-08   1.06564555203226E-06
 50   42     5.61425533492188E-08   5.16511490812813E-06
 51   42     7.56475698528491E-09   7.03522399631496E-07
 52   42     4.08979369673002E-09   3.84440607492622E-07
 53   42     5.08082288256023E-10   4.82678173843222E-08
 54   42     1.26089336489729E-10   1.21045763030140E-08
 55   42     1.72284264886546E-11   1.67115736939949E-09
 56   42     5.47936927087847E-12   5.36978188546090E-10
 57   42     5.97972633148512E-13   5.91992906817027E-11
 58   42     1.07836918719574E-13   1.07836918719574E-11
 59   42     1.69846134873200E-14   1.71544596221932E-12
 60   42     1.61582134443591E-15   1.64813777132463E-13
 61   42     2.99800171722363E-16   3.08794176874034E-14
 62   42     2.87640515654856E-17   2.99146136281051E-15
 63   42     4.60051120833052E-18   4.83053676874705E-16
 64   42     2.00901259740979E-19   2.12955335325438E-17
 65   42     1.36307182354862E-20   1.45848685119702E-18
 66   42     5.48281035297810E-22   5.92143518121635E-20
 67   42     6.55282493001497E-23   7.14257917371631E-21
