    time    temp    dens
   1.39725404134143E-01   1.42172466035037E+00   1.06660447437309E+04
 68   39     2.32371192999607E-36   2.48637176509579E-34
 69   39     6.23788006446065E-39   6.73691046961750E-37
 70   39     6.55015312990155E-39   7.13966691159269E-37
 71   39     2.14123589623657E-42   2.35535948586023E-40
 72   39     7.97848596177055E-43   8.85611941756531E-41
 73   39     7.99267755839139E-48   8.95179886539836E-46
 74   39     3.00974215315890E-46   3.40100863306955E-44
 75   39     2.36563113730001E-50   2.69681949652201E-48
 76   39     8.78611509136116E-49   1.01040323550653E-46
 77   39     2.70097034304655E-52   3.13312559793400E-50
 78   39     2.50749034774617E-53   2.93376370686302E-51
 79   39     3.25072445140577E-57   3.83585485265880E-55
 80   39     4.62643975479873E-59   5.50546330821049E-57
 81   39     5.56531615766860E-59   6.67837938920231E-57
 82   39     2.35011298557653E-58   2.84363671254760E-56
 83   39     4.95418435120724E-64   6.04410490847284E-62
 84   39     1.03307345967587E-70   1.27068035540132E-68
 85   39     1.54825527120304E-76   1.91983653629177E-74
 86   39     6.81703917782472E-84   8.52129897228090E-82
 87   39     3.18312160290588E-89   4.01073321966140E-87
 88   39     2.24883200554916E-98   2.85601664704743E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.76828251758749E-46   3.43316341266299E-44
 33   40     1.35214007466237E-44   9.87062254503533E-43
 34   40     3.38222503447088E-35   2.50284652550845E-33
 35   40     9.10139647873562E-32   6.82604735905171E-30
 36   40     5.51974535734560E-26   4.19500647158266E-24
 37   40     3.01058998999961E-24   2.31815429229970E-22
 38   40     1.02739926447131E-16   8.01371426287620E-15
 39   40     2.14529162647527E-11   1.69478038491546E-09
 40   40     4.71661179749179E-11   3.77328943799343E-09
 41   40     5.07412266596289E-10   4.11003935942994E-08
 42   40     2.47033400495187E-09   2.02567388406053E-07
 43   40     2.76221939636861E-09   2.29264209898595E-07
 44   40     9.94204587877722E-09   8.35131853817286E-07
 45   40     7.09927425197997E-09   6.03438311418297E-07
 46   40     2.30389293668436E-08   1.98134792554855E-06
 47   40     1.47888527368337E-08   1.28663018810453E-06
 48   40     2.62491897270045E-08   2.30992869597640E-06
 49   40     1.06304321788861E-08   9.46108463920860E-07
 50   40     8.50648943858088E-09   7.65584049472280E-07
 51   40     1.05982108218504E-10   9.64437184788387E-09
 52   40     4.26432417080128E-12   3.92317823713717E-10
 53   40     1.48961401397517E-13   1.38534103299691E-11
 54   40     1.25306128685145E-14   1.17787760964037E-12
 55   40     9.77173825428226E-16   9.28315134156814E-14
 56   40     1.35371120719215E-16   1.29956275890447E-14
 57   40     1.18586521125057E-17   1.15028925491306E-15
 58   40     7.44632875886200E-19   7.29740218368476E-17
 59   40     9.65246613579624E-20   9.55594147443828E-18
 60   40     3.42584685544347E-21   3.42584685544347E-19
 61   40     2.64962818135371E-22   2.67612446316725E-20
 62   40     6.88210236492709E-24   7.01974441222563E-22
 63   40     4.41247766849624E-25   4.54485199855113E-23
 64   40     8.25645384409271E-27   8.58671199785642E-25
 65   40     9.63816954200702E-28   1.01200780191074E-25
 66   40     3.41874501089335E-29   3.62386971154695E-27
 67   40     1.43246503035109E-30   1.53273758247566E-28
 68   40     8.13714681019862E-32   8.78811855501451E-30
 69   40     2.05432559755523E-33   2.23921490133520E-31
 70   40     2.21043357962207E-33   2.43147693758428E-31
 71   40     2.94313582693046E-37   3.26688076789281E-35
 72   40     1.05216888585965E-36   1.17842915216281E-34
 73   40     9.73708613484249E-44   1.10029073323720E-41
 74   40     4.11344808476535E-40   4.68933081663250E-38
 75   40     1.68429286051492E-43   1.93693678959216E-41
 76   40     9.12860153578717E-43   1.05891777815131E-40
 77   40     1.45313917787065E-46   1.70017283810866E-44
 78   40     1.46609886614550E-46   1.72999666205168E-44
 79   40     2.01896015007349E-51   2.40256257858746E-49
 80   40     1.48456352512080E-51   1.78147623014496E-49
 81   40     5.03512258464027E-53   6.09249832741472E-51
 82   40     2.71643555807400E-51   3.31405138085028E-49
 83   40     1.52405690307681E-58   1.87458999078447E-56
 84   40     4.03998659445589E-64   5.00958337712531E-62
 85   40     4.46784182427666E-72   5.58480228034582E-70
 86   40     5.05523018120391E-77   6.36959002831692E-75
 87   40     2.55255204538945E-86   3.24174109764460E-84
 88   40     2.11683804275602E-90   2.70955269472770E-88
 89   40     1.00000000000000E-99   9.20170416245392E-98
 90   40     1.56383494657111E-99   2.03298543054245E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.44378505281240E-47   2.54840093908118E-45
 34   41     3.80168003474835E-43   2.85126002606126E-41
 35   41     2.48138547443948E-37   1.88585296057400E-35
 36   41     4.37015043544878E-35   3.36501583529556E-33
 37   41     2.23315947585866E-27   1.74186439116976E-25
 38   41     1.97415986231151E-22   1.55958629122609E-20
 39   41     4.11492708669380E-22   3.29194166935504E-20
 40   41     1.72389263606281E-20   1.39635303521088E-18
 41   41     1.20665460700512E-11   9.89456777744198E-10
 42   41     1.62144842743319E-10   1.34580219476955E-08
 43   41     3.47802703005428E-10   2.92154270524560E-08
 44   41     1.43184483908853E-09   1.21706811322525E-07
 45   41     1.41702392025323E-09   1.21864057141778E-07
 46   41     5.54327467540505E-09   4.82264896760239E-07
 47   41     4.59108083678784E-09   4.04015113637330E-07
 48   41     1.39268119861426E-08   1.23948626676669E-06
 49   41     1.40607052986735E-08   1.26546347688061E-06
 50   41     3.18651145017677E-08   2.89972541966086E-06
 51   41     5.65244988726827E-09   5.20025389628681E-07
 52   41     1.67833265539447E-09   1.56084936951686E-07
 53   41     1.63047136807372E-10   1.53264308598929E-08
 54   41     2.36165520852886E-11   2.24357244810242E-09
 55   41     2.73697536718682E-12   2.62749635249935E-10
 56   41     6.87119898959918E-13   6.66506301991121E-11
 57   41     5.66393316919269E-14   5.55065450580884E-12
 58   41     8.26351098602647E-15   8.18087587616620E-13
 59   41     3.82135197349808E-16   3.82135197349808E-14
 60   41     3.09932796546119E-17   3.13032124511580E-15
 61   41     1.14623276470748E-18   1.16915742000163E-16
 62   41     6.70886220634542E-20   6.91012807253579E-18
 63   41     1.65779530043530E-21   1.72410711245271E-19
 64   41     2.41474679698451E-22   2.53548413683373E-20
 65   41     9.67951765299146E-24   1.02602887121710E-21
 66   41     6.58823127358204E-25   7.04940746273279E-23
 67   41     2.52111824170964E-26   2.72280770104642E-24
 68   41     4.26641551406224E-27   4.65039291032784E-25
 69   41     9.55717711322491E-28   1.05128948245474E-25
 70   41     5.74451852604844E-29   6.37641556391377E-27
 71   41     6.62812571280758E-31   7.42350079834449E-29
 72   41     4.84253129244932E-33   5.47206036046773E-31
 73   41     5.23611055486311E-35   5.96916603254395E-33
 74   41     1.03615324553222E-34   1.19157623236206E-32
 75   41     4.02769821675170E-37   4.67212993143198E-35
 76   41     1.24336414514841E-37   1.45473604982364E-35
 77   41     8.94102543660634E-41   1.05504100151955E-38
 78   41     1.71827093894855E-41   2.04474241734877E-39
 79   41     2.29589746484211E-45   2.75507695781053E-43
 80   41     5.15611593307896E-46   6.23890027902554E-44
 81   41     1.71520307474477E-45   2.09254775118862E-43
 82   41     4.77438224150924E-46   5.87249015705637E-44
 83   41     1.62794861065018E-53   2.01865627720622E-51
 84   41     1.28380383045435E-59   1.60475478806794E-57
 85   41     2.97241230021296E-65   3.74523949826834E-63
 86   41     1.14124112323385E-74   1.44937622650699E-72
 87   41     5.63358520118360E-78   7.21098905751500E-76
 88   41     1.43778648745825E-87   1.85474456882115E-85
 89   41     4.72093566944562E-88   6.13721637027931E-86
 90   41     1.43415501356988E-99   1.87874306777654E-97
 91   41     1.25406347309164E-99   1.65536378448096E-97
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30101040245310E-46   1.00177800988889E-44
 36   42     1.26190240485103E-37   9.84283875783807E-36
 37   42     3.30123688871839E-32   2.60797714208753E-30
 38   42     7.02611986579301E-28   5.62089589263441E-26
 39   42     1.63878031512407E-25   1.32741205525050E-23
 40   42     6.62980431790398E-17   5.43643954068126E-15
 41   42     8.21811599497226E-13   6.82103627582698E-11
 42   42     4.09543141702936E-12   3.44016239030467E-10
 43   42     4.20708472328508E-11   3.57602201479232E-09
 44   42     9.93946971299748E-11   8.54794395317783E-09
 45   42     2.20317349563573E-10   1.91676094120308E-08
 46   42     1.60412555696958E-09   1.41163049013323E-07
 47   42     1.19204090569902E-09   1.06091640607213E-07
 48   42     1.39916090709673E-08   1.25924481638705E-06
 49   42     1.04350899729827E-08   9.49593187541427E-07
 50   42     6.87645305028836E-08   6.32633680626529E-06
 51   42     1.08091968983371E-08   1.00525531154535E-06
 52   42     6.63696559631380E-09   6.23874766053497E-07
 53   42     8.66962981105209E-10   8.23614832049948E-08
 54   42     2.35721178635643E-10   2.26292331490218E-08
 55   42     3.08576230532218E-11   2.99318943616251E-09
 56   42     1.02947218238870E-11   1.00888273874093E-09
 57   42     1.26557166363435E-12   1.25291594699801E-10
 58   42     2.63044901155924E-13   2.63044901155924E-11
 59   42     5.44721832945520E-14   5.50169051274975E-12
 60   42     6.59378414889237E-15   6.72565983187022E-13
 61   42     1.42901594505695E-15   1.47188642340866E-13
 62   42     1.60158223696435E-16   1.66564552644292E-14
 63   42     2.90420548188465E-17   3.04941575597888E-15
 64   42     1.47384522249884E-18   1.56227593584877E-16
 65   42     1.18669139594293E-19   1.26975979365893E-17
 66   42     5.22636076840848E-21   5.64446962988116E-19
 67   42     7.23841189377208E-22   7.88986896421157E-20
 68   42     3.73405056007843E-22   4.10745561608628E-20
 69   42     2.13013946511383E-23   2.36445480627635E-21
 70   42     1.15315432075753E-24   1.29153283924843E-22
 71   42     2.38322991197969E-28   2.69304980053705E-26
 72   42     6.45665155209951E-27   7.36058276939345E-25
 73   42     3.34560509798073E-29   3.84744586267784E-27
 74   42     1.27967171560413E-29   1.48441919010079E-27
 75   42     6.30717288437981E-32   7.37939227472438E-30
 76   42     7.85859758137170E-33   9.27314514601860E-31
 77   42     1.18326791924085E-35   1.40808882389662E-33
 78   42     1.78721783229010E-36   2.14466139874812E-34
 79   42     1.91708386294077E-39   2.31967147415833E-37
 80   42     1.02044123519905E-39   1.24493830694284E-37
 81   42     4.89817455765430E-40   6.02475470591479E-38
 82   42     1.06988433018412E-40   1.32665656942830E-38
 83   42     1.62809184718324E-48   2.03511480897905E-46
 84   42     2.61870719855474E-53   3.29957107017897E-51
 85   42     1.68514799075513E-63   2.14013794825902E-61
 86   42     1.58141573675150E-66   2.02421214304192E-64
 87   42     2.10478275726083E-75   2.71516975686647E-73
 88   42     2.64607512524107E-76   3.43989766281339E-74
 89   42     4.25385486142269E-88   5.57254986846373E-86
 90   42     4.77844820364421E-88   6.30755162881036E-86
 91   42     8.38566353644429E-99   1.11529325034709E-96
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.88953868066883E-44   2.28273555772838E-42
 37   43     2.00009888096151E-39   1.60007910476921E-37
 38   43     1.27669634141449E-36   1.03412403654574E-34
 39   43     8.67240627783793E-28   7.11137314782710E-26
 40   43     6.30545961582226E-25   5.23353148113248E-23
 41   43     4.38205367723110E-23   3.68092508887413E-21
 42   43     6.51532855475974E-22   5.53802927154578E-20
 43   43     2.02304992488826E-13   1.73982293540390E-11
 44   43     3.33545740079772E-12   2.90184793869402E-10
 45   43     1.01680661771579E-11   8.94789823589894E-10
 46   43     7.24054143708200E-11   6.44408187900298E-09
 47   43     8.54453230514646E-11   7.69007907463181E-09
 48   43     8.10438709134107E-10   7.37499225312038E-08
 49   43     1.46380965748325E-09   1.34670488488459E-07
 50   43     3.66279556147989E-08   3.40639987217630E-06
 51   43     2.04898130417279E-08   1.92604242592242E-06
 52   43     1.97514918793846E-08   1.87639172854154E-06
 53   43     1.13067180412066E-08   1.08544493195584E-06
 54   43     7.77121551550370E-09   7.53807905003859E-07
 55   43     2.87617543249947E-09   2.81865192384948E-07
 56   43     3.22204115116337E-09   3.18982073965174E-07
 57   43     1.30425489195879E-09   1.30425489195879E-07
 58   43     8.93951182761523E-10   9.02890694589138E-08
 59   43     1.31521662245240E-10   1.34152095490144E-08
 60   43     6.10798310774554E-11   6.29122260097791E-09
 61   43     5.27715137029909E-12   5.48823742511106E-10
 62   43     1.79695858021806E-12   1.88680650922896E-10
 63   43     6.63531274273002E-14   7.03343150729383E-12
 64   43     9.26406533073923E-15   9.91254990389097E-13
 65   43     3.94505392180462E-16   4.26065823554898E-14
 66   43     6.46212296217518E-17   7.04371402877095E-15
 67   43     4.06585179328760E-17   4.47243697261636E-15
 68   43     3.13113775737938E-18   3.47556291069112E-16
 69   43     1.50896509902314E-19   1.69004091090592E-17
 70   43     1.97635221989645E-20   2.23327800848299E-18
 71   43     1.29770287686342E-21   1.47938127962430E-19
 72   43     6.56188309722490E-23   7.54616556180864E-21
 73   43     2.59471098974408E-24   3.00986474810313E-22
 74   43     2.66564482677859E-25   3.11880444733095E-23
 75   43     2.33770988494654E-27   2.75849766423692E-25
 76   43     1.45456220715317E-28   1.73092902651227E-26
 77   43     4.19822030390126E-31   5.03786436468152E-29
 78   43     1.36209657588952E-31   1.64813685682632E-29
 79   43     3.36915832333889E-34   4.11037315447345E-32
 80   43     1.75097860756289E-34   2.15370368730235E-32
 81   43     3.47027195504236E-35   4.30313722425253E-33
 82   43     4.65016712730198E-36   5.81270890912748E-34
 83   43     3.83321836744435E-44   4.82985514297988E-42
 84   43     6.82858288584067E-51   8.67230026501765E-49
 85   43     5.73849026532186E-56   7.34526753961198E-54
 86   43     3.41136047038118E-64   4.40065500679173E-62
 87   43     6.87610884295368E-66   8.93894149583978E-64
 88   43     4.38485844823568E-76   5.74416456718874E-74
 89   43     2.76210647171890E-77   3.64598054266895E-75
 90   43     4.45083945036164E-86   5.91961646898098E-84
 91   43     2.02720683522816E-91   2.71645715920573E-89
 92   43     1.57466522248893E-97   2.12579805036005E-95
 93   43     3.04097651572858E-99   4.13572806139087E-97
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.45855607075360E-47   2.80143041731042E-45
 38   44     9.74943599557506E-38   7.99453751637155E-36
 39   44     4.03685594817046E-33   3.35059043698149E-31
 40   44     1.14312000725017E-28   9.60220806090147E-27
 41   44     1.32055159350915E-26   1.12246885448278E-24
 42   44     1.34498652546551E-20   1.15668841190034E-18
 43   44     7.08429346006981E-16   6.16333531026073E-14
 44   44     2.99692010268844E-14   2.63728969036583E-12
 45   44     1.99535529581486E-13   1.77586621327522E-11
 46   44     2.59308882866152E-12   2.33377994579537E-10
 47   44     5.67794276390724E-12   5.16692791515559E-10
 48   44     1.14059826879624E-10   1.04935040729254E-08
 49   44     1.12522262970275E-10   1.04645704562355E-08
 50   44     4.28543825134914E-08   4.02831195626819E-06
 51   44     2.58046884587564E-08   2.45144540358186E-06
 52   44     7.31533223568458E-08   7.02271894625720E-06
 53   44     2.20080378363098E-08   2.13477967012205E-06
 54   44     5.39182315802023E-08   5.28398669485983E-06
 55   44     1.32864804732418E-08   1.31536156685094E-06
 56   44     1.15072408151703E-08   1.15072408151703E-06
 57   44     2.40669259481774E-09   2.43075952076592E-07
 58   44     3.49327024499878E-09   3.56313564989875E-07
 59   44     8.53966455831357E-10   8.79585449506298E-08
 60   44     3.30665319940064E-10   3.43891932737667E-08
 61   44     7.09061592034433E-11   7.44514671636154E-09
 62   44     1.83779287879277E-11   1.94806045152034E-09
 63   44     1.89923113069726E-12   2.03217730984607E-10
 64   44     8.86615543748207E-13   9.57544787248064E-11
 65   44     2.16216750279940E-13   2.35676257805134E-11
 66   44     1.49065344777946E-13   1.63971879255741E-11
 67   44     3.57751604623964E-14   3.97104281132600E-12
 68   44     1.05593861155862E-14   1.18265124494566E-12
 69   44     1.96329162831723E-15   2.21851953999847E-13
 70   44     2.86414178174506E-16   3.26512163118937E-14
 71   44     8.36394918160564E-18   9.61854155884648E-16
 72   44     9.82294528385069E-19   1.13946165292668E-16
 73   44     5.88424700006474E-20   6.88456899007575E-18
 74   44     1.39059400977662E-21   1.64090093153642E-19
 75   44     3.06453747874479E-23   3.64679959970630E-21
 76   44     8.67384583933558E-25   1.04086150072027E-22
 77   44     3.41588804529323E-26   4.13322453480481E-24
 78   44     4.32748394061665E-27   5.27953040755232E-25
 79   44     6.75573376137760E-29   8.30955252649445E-27
 80   44     1.02315541683968E-29   1.26871271688121E-27
 81   44     1.46945605674515E-30   1.83682007093144E-28
 82   44     1.83473540334553E-32   2.31176660821537E-30
 83   44     1.29462375304199E-40   1.64417216636333E-38
 84   44     4.19277471272602E-44   5.36675163228931E-42
 85   44     1.18944363495865E-52   1.53438228909666E-50
 86   44     1.69729941573531E-54   2.20648924045590E-52
 87   44     2.10601625819659E-65   2.75888129823753E-63
 88   44     6.73952856269005E-66   8.89617770275087E-64
 89   44     4.93177648547299E-75   6.55926272567908E-73
 90   44     5.34027366643429E-79   7.15596671302195E-77
 91   44     1.46995014816384E-86   1.98443270002119E-84
 92   44     3.20309889113793E-87   4.35621449194758E-85
 93   44     2.43290782364451E-92   3.33308371839298E-90
 94   44     5.41012801560576E-98   7.46597666153595E-96
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.64316506087746E-45   2.19382700052829E-43
 39   45     1.67686812037885E-41   1.40856922111823E-39
 40   45     1.83018875211303E-38   1.55566043929608E-36
 41   45     9.13957564961339E-33   7.86003505866751E-31
 42   45     2.22934412313818E-27   1.93952938713021E-25
 43   45     1.78030337311055E-25   1.56666696833729E-23
 44   45     2.07615850799276E-22   1.84778107211355E-20
 45   45     2.04683179629663E-16   1.84214861666697E-14
 46   45     1.69874917683899E-14   1.54586175092348E-12
 47   45     5.86226536414599E-14   5.39328413501431E-12
 48   45     1.30179587390588E-12   1.21067016273247E-10
 49   45     6.39680339052651E-12   6.01299518709492E-10
 50   45     2.30983776185116E-09   2.19434587375860E-07
 51   45     2.15960994556013E-09   2.07322554773772E-07
 52   45     1.44359973022442E-08   1.40029173831769E-06
 53   45     6.76806971971348E-09   6.63270832531921E-07
 54   45     2.28741466595347E-08   2.26454051929394E-06
 55   45     1.44071742013300E-08   1.44071742013300E-06
 56   45     2.81425096562157E-08   2.84239347527778E-06
 57   45     9.90258365816730E-09   1.01006353313306E-06
 58   45     2.28783477236222E-08   2.35646981553308E-06
 59   45     1.33292845232458E-08   1.38624559041757E-06
 60   45     2.13955540171563E-08   2.24653317180141E-06
 61   45     9.06521217401114E-09   9.60912490445181E-07
 62   45     1.35495683569839E-08   1.44980381419727E-06
 63   45     4.03766817432148E-09   4.36068162826720E-07
 64   45     4.63721127945064E-09   5.05456029460120E-07
 65   45     2.07065464591693E-09   2.27772011050863E-07
 66   45     1.17935520561370E-09   1.30908427823121E-07
 67   45     2.18967706850705E-10   2.45243831672790E-08
 68   45     9.72947865625861E-11   1.09943108815722E-08
 69   45     1.21385098326379E-11   1.38379012092072E-09
 70   45     6.22760454422515E-13   7.16174522585892E-11
 71   45     6.85474652504735E-14   7.95150596905493E-12
 72   45     6.45761071253834E-15   7.55540453366986E-13
 73   45     1.00944699894617E-16   1.19114745875648E-14
 74   45     5.38557667715913E-18   6.40883624581936E-16
 75   45     9.36477678209342E-20   1.12377321385121E-17
 76   45     9.36016386635475E-21   1.13257982782892E-18
 77   45     5.20733069039014E-22   6.35294344227597E-20
 78   45     8.75478886763858E-23   1.07683903071955E-20
 79   45     1.40084346700028E-24   1.73704589908035E-22
 80   45     2.50669523023626E-25   3.13336903779533E-23
 81   45     3.61293608241552E-27   4.55229946384356E-25
 82   45     5.80060252003234E-29   7.36676520044107E-27
 83   45     1.40197832093006E-36   1.79453225079048E-34
 84   45     1.92000821068344E-40   2.47681059178164E-38
 85   45     1.58140555365527E-45   2.05582721975186E-43
 86   45     6.25849684487870E-54   8.19863086679109E-52
 87   45     3.41784850939848E-56   4.51156003240599E-54
 88   45     8.02798723306555E-63   1.06772230199772E-60
 89   45     6.76610944177786E-69   9.06658665198233E-67
 90   45     4.60754847599312E-74   6.22019044259071E-72
 91   45     1.49039653670573E-77   2.02693928991980E-75
 92   45     5.45637140035521E-80   7.47522881848664E-78
 93   45     1.39351247128404E-87   1.92304721037198E-85
 94   45     4.68683767610541E-91   6.51470436978651E-89
 95   45     2.89522375962841E-93   4.05331326347978E-91
 96   45     3.51318622810029E-95   4.95359258162140E-93
 97   45     4.07378610310771E-97   5.78477626641295E-95
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08211861251032E-41   9.30622006758879E-40
 41   46     1.86635391205614E-36   1.62372790348884E-34
 42   46     5.02520550683190E-33   4.42218084601207E-31
 43   46     9.20249232428740E-32   8.19021816861578E-30
 44   46     2.05765725593466E-24   1.85189153034119E-22
 45   46     5.08588396216697E-21   4.62815440557194E-19
 46   46     2.38896029069798E-16   2.19784346744214E-14
 47   46     1.12227160827531E-15   1.04371259569604E-13
 48   46     2.28040892022709E-14   2.14358438501346E-12
 49   46     3.25311204347776E-13   3.09045644130387E-11
 50   46     7.81340939120520E-10   7.50087301555699E-08
 51   46     2.06851578167997E-10   2.00646030822957E-08
 52   46     7.03589066949934E-09   6.89517285610935E-07
 53   46     3.97196728646472E-09   3.93224761360007E-07
 54   46     1.94222489097138E-08   1.94222489097138E-06
 55   46     1.24014250806821E-08   1.25254393314889E-06
 56   46     3.45374611863349E-08   3.52282104100615E-06
 57   46     1.92789830167130E-08   1.98573525072144E-06
 58   46     3.96182677144186E-08   4.12029984229953E-06
 59   46     1.10135772593600E-08   1.15642561223280E-06
 60   46     3.37924521817514E-08   3.58199993126564E-06
 61   46     7.95642539678131E-09   8.51337517455600E-07
 62   46     2.53465676998980E-08   2.73742931158899E-06
 63   46     1.03197700405978E-08   1.12485493442516E-06
 64   46     9.43845500709298E-09   1.03823005078023E-06
 65   46     2.50124082814516E-09   2.77637731924113E-07
 66   46     1.28317877467236E-09   1.43716022763304E-07
 67   46     1.65902388104783E-10   1.87469698558405E-08
 68   46     6.70602067950866E-11   7.64486357463987E-09
 69   46     6.35385724891862E-12   7.30693583625641E-10
 70   46     1.21374353474315E-12   1.40794250030206E-10
 71   46     1.93114848091903E-13   2.25944372267527E-11
 72   46     5.03389379486336E-14   5.93999467793877E-12
 73   46     1.10039080738766E-14   1.30946506079131E-12
 74   46     3.12199205125234E-15   3.74639046150280E-13
 75   46     5.90910745354804E-16   7.15002001879313E-14
 76   46     7.09795342407118E-17   8.65950317736684E-15
 77   46     8.07442388950659E-18   9.93154138409310E-16
 78   46     4.47034229396370E-19   5.54322444451499E-17
 79   46     2.82074704738088E-20   3.52593380922610E-18
 80   46     4.39486780546721E-22   5.53753343488868E-20
 81   46     8.86487343753900E-24   1.12583892656745E-21
 82   46     1.10753266386567E-25   1.41764180974805E-23
 83   46     2.28293316566517E-32   2.94498378370807E-30
 84   46     4.39440746631836E-34   5.71272970621387E-32
 85   46     1.37333061481057E-43   1.79906310540185E-41
 86   46     1.68720833993133E-44   2.22711500870935E-42
 87   46     6.77978688938784E-53   9.01711656288583E-51
 88   46     2.28122247335034E-56   3.05683811428946E-54
 89   46     3.29367160909198E-64   4.44645667227417E-62
 90   46     7.29993168870310E-65   9.92790709663621E-63
 91   46     2.36167446732372E-70   3.23549402023349E-68
 92   46     5.05827862633241E-75   6.98042450433872E-73
 93   46     1.29751650320008E-80   1.80354793944811E-78
 94   46     1.36651780881786E-80   1.91312493234501E-78
 95   46     1.69771606230859E-84   2.39377964785511E-82
 96   46     4.21687195326452E-85   5.98795817363562E-83
 97   46     7.28043492469688E-91   1.04110219423165E-88
 98   46     7.14866527604016E-92   1.02940779974978E-89
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   5.79969551969800E-99
 41   47     6.54778065425893E-45   5.76204697574786E-43
 42   47     2.73542547301136E-43   2.43452867098011E-41
 43   47     4.08608481153150E-36   3.67747633037835E-34
 44   47     1.46138375089499E-32   1.32985921331444E-30
 45   47     4.45773886593477E-27   4.10111975665999E-25
 46   47     3.01995162171460E-26   2.80855500819458E-24
 47   47     1.11571364234702E-19   1.04877082380620E-17
 48   47     8.02091332694983E-17   7.61986766060234E-15
