    time    temp    dens
   1.12325071711987E-01   4.57049865076277E+00   3.56308554998557E+05
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.34109853394242E-50   3.23396025231063E-48
 22   30     7.06290746343077E-44   3.67271188098400E-42
 23   30     2.52933056645233E-37   1.34054520021974E-35
 24   30     3.18907925125597E-33   1.72210279567822E-31
 25   30     2.74033983748515E-30   1.50718691061683E-28
 26   30     2.51618547711400E-26   1.40906386718384E-24
 27   30     8.67171839681022E-22   4.94287948618183E-20
 28   30     3.12116780660472E-16   1.81027732783074E-14
 29   30     1.35383420492672E-13   7.98762180906765E-12
 30   30     1.13837942427266E-10   6.83027654563594E-09
 31   30     6.23286111855460E-11   3.80204528231830E-09
 32   30     3.76808594756199E-11   2.33621328748843E-09
 33   30     9.40489509742098E-13   5.92508391137522E-11
 34   30     5.48526341860747E-14   3.51056858790878E-12
 35   30     1.21110855697222E-16   7.87220562031941E-15
 36   30     1.48088248910995E-18   9.77382442812568E-17
 37   30     3.56151075656908E-22   2.38621220690128E-20
 38   30     1.40473552567492E-24   9.55220157458946E-23
 39   30     6.07164786816754E-29   4.18943702903560E-27
 40   30     4.30306415248850E-32   3.01214490674195E-30
 41   30     6.34596792776133E-34   4.50563722871054E-32
 42   30     4.94572855041876E-36   3.56092455630151E-34
 43   30     7.94608963276846E-38   5.80064543192098E-36
 44   30     1.83852693737849E-40   1.36050993366008E-38
 45   30     7.18758833974497E-43   5.39069125480873E-41
 46   30     5.81209031052041E-46   4.41718863599551E-44
 47   30     2.85304677070444E-49   2.19684601344242E-47
 48   30     1.51592280507942E-52   1.18241978796195E-50
 49   30     8.60099331759961E-56   6.79478472090369E-54
 50   30     2.33124862506092E-56   1.86499890004873E-54
 51   30     1.34665133390242E-64   1.09078758046096E-62
 52   30     1.04434446521122E-70   8.56362461473197E-69
 53   30     7.23147726291854E-77   6.00212612822238E-75
 54   30     6.38142643628022E-83   5.36039820647538E-81
 55   30     1.38220028637192E-88   1.17487024341613E-86
 56   30     3.98492949130183E-96   3.42703936251958E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.19303594260096E-46   4.34230904957851E-44
 23   31     3.33333169443687E-45   1.79999911499591E-43
 24   31     4.94132048295953E-42   2.71772626562774E-40
 25   31     4.52295603552869E-33   2.53285537989607E-31
 26   31     6.68139362881404E-31   3.80839436842400E-29
 27   31     2.74302952270719E-28   1.59095712317017E-26
 28   31     2.29104794538979E-22   1.35171828777998E-20
 29   31     1.67487832814576E-18   1.00492699688746E-16
 30   31     1.50383192173848E-15   9.17337472260475E-14
 31   31     4.66320655543986E-13   2.89118806437271E-11
 32   31     3.46315860287286E-13   2.18178991980990E-11
 33   31     6.75968751699499E-14   4.32620001087680E-12
 34   31     1.26907059461577E-14   8.24895886500251E-13
 35   31     1.56423694675729E-16   1.03239638485981E-14
 36   31     8.24388601124237E-18   5.52340362753239E-16
 37   31     1.06587871843560E-20   7.24797528536206E-19
 38   31     1.91749601866227E-22   1.32307225287696E-20
 39   31     4.33827119898440E-26   3.03678983928908E-24
 40   31     1.98118386159646E-28   1.40664054173349E-26
 41   31     7.43927428067915E-32   5.35627748208899E-30
 42   31     8.96681362208202E-34   6.54577394411988E-32
 43   31     5.53285115974857E-34   4.09430985821395E-32
 44   31     2.50894862610321E-36   1.88171146957740E-34
 45   31     3.86307602506725E-37   2.93593777905111E-35
 46   31     1.70020687718692E-40   1.30915929543393E-38
 47   31     3.04405603024958E-42   2.37436370359467E-40
 48   31     1.55502713410457E-46   1.22847143594261E-44
 49   31     5.74990313329892E-50   4.59992250663914E-48
 50   31     7.39513797375341E-53   5.99006175874026E-51
 51   31     1.19025338107999E-57   9.76007772485591E-56
 52   31     5.34339049017130E-64   4.43501410684218E-62
 53   31     1.28110944691731E-69   1.07613193541054E-67
 54   31     5.94363702431378E-75   5.05209147066671E-73
 55   31     3.67885744933233E-83   3.16381740642581E-81
 56   31     4.23698269279639E-90   3.68617494273286E-88
 57   31     3.61792867391112E-96   3.18377723304179E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.36114074033882E-51   4.59862740718635E-49
 24   32     6.89881945379401E-46   3.86333889412464E-44
 25   32     7.64387038627009E-40   4.35700612017395E-38
 26   32     1.53424379499487E-35   8.89861401097024E-34
 27   32     4.56042390745950E-34   2.69065010540110E-32
 28   32     1.33253908222404E-27   7.99523449334422E-26
 29   32     1.60569382669577E-23   9.79473234284421E-22
 30   32     6.63967700050330E-19   4.11659974031205E-17
 31   32     1.62746269902272E-16   1.02530150038431E-14
 32   32     1.64590705406327E-14   1.05338051460049E-12
 33   32     7.22162798985713E-15   4.69405819340713E-13
 34   32     2.19113695002395E-14   1.44615038701581E-12
 35   32     9.27119213423340E-16   6.21169872993638E-14
 36   32     1.92998529282161E-16   1.31238999911870E-14
 37   32     6.20356194795992E-19   4.28045774409234E-17
 38   32     8.22523980367565E-20   5.75766786257295E-18
 39   32     7.95800277640580E-23   5.65018197124812E-21
 40   32     2.30169849010427E-23   1.65722291287508E-21
 41   32     4.40721206281052E-27   3.21726480585168E-25
 42   32     1.04176590336920E-28   7.70906768493211E-27
 43   32     2.31040363359274E-32   1.73280272519456E-30
 44   32     4.08067472655458E-34   3.10131279218148E-32
 45   32     1.12791880926151E-35   8.68497483131360E-34
 46   32     4.53172446653819E-38   3.53474508389979E-36
 47   32     1.62556893381649E-40   1.28419945771503E-38
 48   32     3.36030979045029E-43   2.68824783236023E-41
 49   32     7.34582562938126E-46   5.95011875979882E-44
 50   32     5.05685475187057E-48   4.14662089653387E-46
 51   32     2.36296760268289E-52   1.96126311022680E-50
 52   32     3.31964940254533E-56   2.78850549813808E-54
 53   32     4.48547628327415E-62   3.81265484078303E-60
 54   32     1.38057968753117E-69   1.18729853127681E-67
 55   32     4.12059122087869E-77   3.58491436216446E-75
 56   32     1.16616515816029E-82   1.02622533918105E-80
 57   32     7.78538038953838E-90   6.92898854668916E-88
 58   32     2.91848434370907E-95   2.62663590933816E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.77592156095103E-48   2.15227528974209E-46
 25   33     2.52152753406892E-47   1.46248596975997E-45
 26   33     7.09325409863684E-45   4.18501991819574E-43
 27   33     1.85115053813134E-39   1.11069032287880E-37
 28   33     4.12666236681627E-35   2.51726404375792E-33
 29   33     3.08766912665319E-30   1.91435485852498E-28
 30   33     1.91548371471783E-25   1.20675474027224E-23
 31   33     3.15565263714266E-22   2.01961768777130E-20
 32   33     1.70096459587776E-19   1.10562698732054E-17
 33   33     1.74723033268454E-17   1.15317201957179E-15
 34   33     4.11099021333357E-17   2.75436344293349E-15
 35   33     2.22019072570798E-17   1.50972969348143E-15
 36   33     1.24526751746087E-17   8.59234587047999E-16
 37   33     1.75652007711617E-18   1.22956405398132E-16
 38   33     1.28114907596044E-19   9.09615843931911E-18
 39   33     6.44157364133644E-22   4.63793302176223E-20
 40   33     7.04929542681736E-22   5.14598566157667E-20
 41   33     1.51417132373552E-24   1.12048677956428E-22
 42   33     6.24880135271587E-26   4.68660101453691E-24
 43   33     3.81402137245511E-29   2.89865624306589E-27
 44   33     2.97406123882312E-31   2.29002715389381E-29
 45   33     4.27980765566899E-33   3.33824997142181E-31
 46   33     6.95895286373886E-35   5.49757276235370E-33
 47   33     1.14311819471750E-35   9.14494555774000E-34
 48   33     4.07015528994326E-38   3.29682578485404E-36
 49   33     2.68022030665074E-39   2.19778065145361E-37
 50   33     1.96520380475469E-42   1.63111915794640E-40
 51   33     4.73460483281852E-46   3.97706805956756E-44
 52   33     9.54541284483849E-51   8.11360091811272E-49
 53   33     3.45632314390387E-58   2.97243790375732E-56
 54   33     9.33186302577036E-64   8.11872083242022E-62
 55   33     5.26251019811438E-70   4.63100897434065E-68
 56   33     2.25250478504492E-76   2.00472925868998E-74
 57   33     1.60090962675076E-82   1.44081866407569E-80
 58   33     9.72051500555501E-90   8.84566865505506E-88
 59   33     5.27863924032682E-96   4.85634810110068E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.04898662581929E-53   1.20890210923338E-51
 26   34     4.23036673751168E-51   2.53822004250701E-49
 27   34     2.23336733435012E-47   1.36235407395357E-45
 28   34     1.83191960122879E-41   1.13579015276185E-39
 29   34     2.19972428984488E-36   1.38582630260227E-34
 30   34     9.00834438940074E-31   5.76534040921647E-29
 31   34     6.26655765882529E-27   4.07326247823644E-25
 32   34     2.14708836123695E-23   1.41707831841639E-21
 33   34     4.59403639551578E-21   3.07800438499557E-19
 34   34     3.57901603712491E-18   2.43373090524494E-16
 35   34     1.83014747800949E-18   1.26280175982655E-16
 36   34     1.35482423374204E-17   9.48376963619430E-16
 37   34     7.86113990109960E-19   5.58140932978071E-17
 38   34     3.66544523568398E-18   2.63912056969246E-16
 39   34     1.39056291151968E-19   1.01511092540936E-17
 40   34     7.61541375788474E-19   5.63540618083471E-17
 41   34     3.19400088980445E-21   2.39550066735334E-19
 42   34     1.29033578997672E-21   9.80655200382306E-20
 43   34     9.47281707356673E-25   7.29406914664638E-23
 44   34     3.97735935966260E-26   3.10234030053683E-24
 45   34     9.16301798724678E-30   7.23878420992496E-28
 46   34     1.13156077584598E-31   9.05248620676783E-30
 47   34     5.22878581603374E-34   4.23531651098733E-32
 48   34     1.29436166046284E-35   1.06137656157953E-33
 49   34     2.24606488155178E-37   1.86423385168798E-35
 50   34     5.22191576936783E-39   4.38640924626897E-37
 51   34     1.06687742466186E-41   9.06845810962578E-40
 52   34     1.73355803797482E-45   1.49085991265834E-43
 53   34     2.21952959150238E-51   1.93099074460707E-49
 54   34     1.02483943084834E-56   9.01858699146537E-55
 55   34     8.95420084267354E-64   7.96923874997945E-62
 56   34     3.67829960500290E-69   3.31046964450261E-67
 57   34     4.06981453370120E-77   3.70353122566809E-75
 58   34     1.70000974874605E-82   1.56400896884637E-80
 59   34     2.91321224388868E-90   2.70928738681647E-88
 60   34     1.83666228204026E-94   1.72646254511784E-92
 61   34     1.00000000000000E-99   8.32967773218220E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.45653376156685E-55   8.88485594555777E-54
 27   35     4.14832991339161E-52   2.57196454630280E-50
 28   35     4.26142573590187E-49   2.68469821361818E-47
 29   35     3.29934262100767E-43   2.11157927744491E-41
 30   35     1.04035562094761E-38   6.76231153615947E-37
 31   35     2.49551795689217E-34   1.64704185154883E-32
 32   35     2.25749461013587E-30   1.51252138879103E-28
 33   35     5.65542362074742E-27   3.84568806210825E-25
 34   35     8.51385502230630E-24   5.87455996539135E-22
 35   35     4.16878412419912E-22   2.91814888693938E-20
 36   35     1.54262151015346E-20   1.09526127220896E-18
 37   35     2.56748847314346E-21   1.84859170066329E-19
 38   35     1.33140139722224E-19   9.71923019972235E-18
 39   35     3.60875586711499E-20   2.67047934166509E-18
 40   35     5.75236105276213E-19   4.31427078957160E-17
 41   35     1.49746769396653E-20   1.13807544741456E-18
 42   35     1.42859658672245E-20   1.10001937177629E-18
 43   35     5.17060743719512E-23   4.03307380101219E-21
 44   35     7.38165456756737E-24   5.83150710837822E-22
 45   35     1.11787091047505E-26   8.94296728380042E-25
 46   35     2.84981929949096E-28   2.30835363258768E-26
 47   35     1.76737072574632E-31   1.44924399511198E-29
 48   35     3.58921499747650E-33   2.97904844790550E-31
 49   35     9.77227809453652E-34   8.20871359941068E-32
 50   35     4.74355188169370E-35   4.03201909943964E-33
 51   35     6.79962449222460E-37   5.84767706331316E-35
 52   35     5.59529161846901E-41   4.86790370806804E-39
 53   35     1.16389969415998E-45   1.02423173086078E-43
 54   35     7.46651117621241E-51   6.64519494682904E-49
 55   35     5.85590139450712E-57   5.27031125505641E-55
 56   35     5.16993724832076E-64   4.70464289597189E-62
 57   35     3.25924229755686E-70   2.99850291375231E-68
 58   35     1.24309981332615E-76   1.15608282639332E-74
 59   35     3.16291855841870E-82   2.97314344491358E-80
 60   35     1.97812886524787E-87   1.87922242198548E-85
 61   35     6.44780137474573E-95   6.18988931975590E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.10004626102208E-57   6.93029144443911E-56
 28   36     7.02918117517073E-54   4.49867595210927E-52
 29   36     8.16815351113793E-51   5.30929978223965E-49
 30   36     2.09731810217920E-45   1.38422994743827E-43
 31   36     1.29972651307865E-40   8.70816763762695E-39
 32   36     1.46627803524058E-35   9.97069063963596E-34
 33   36     5.35232474703403E-32   3.69310407545348E-30
 34   36     1.04382199503243E-27   7.30675396522703E-26
 35   36     1.74898815857500E-25   1.24178159258825E-23
 36   36     5.60931046602104E-22   4.03870353553515E-20
 37   36     5.91051930403805E-22   4.31467909194777E-20
 38   36     1.34405640124611E-19   9.94601736922120E-18
 39   36     2.78374607243453E-19   2.08780955432590E-17
 40   36     8.85577923916915E-18   6.73039222176855E-16
 41   36     1.18072006531898E-18   9.09154450295613E-17
 42   36     5.01991943001409E-18   3.91553715541099E-16
 43   36     4.25815177067527E-20   3.36393989883346E-18
 44   36     3.71615746387530E-20   2.97292597110024E-18
 45   36     8.43114415839067E-23   6.82922676829644E-21
 46   36     9.44582411855216E-24   7.74557577721277E-22
 47   36     6.80542183714516E-27   5.64850012483048E-25
 48   36     2.45489626183534E-28   2.06211285994169E-26
 49   36     1.46203946592514E-31   1.24273354603637E-29
 50   36     8.28019916757776E-33   7.12097128411687E-31
 51   36     1.50787813020097E-34   1.31185397327484E-32
 52   36     4.65606892870064E-38   4.09734065725656E-36
 53   36     2.45459782542069E-42   2.18459206462441E-40
 54   36     6.09441929040552E-47   5.48497736136497E-45
 55   36     1.59801735589374E-52   1.45419579386330E-50
 56   36     4.94823144580301E-57   4.55237293013877E-55
 57   36     2.03775596173699E-64   1.89511304441540E-62
 58   36     4.51638098001182E-69   4.24539812121111E-67
 59   36     7.01423583625097E-75   6.66352404443842E-73
 60   36     1.27925093143030E-81   1.22808089417309E-79
 61   36     1.15070254911443E-89   1.11618147264099E-87
 62   36     6.36673240718429E-96   6.23939775904061E-94
 63   36     1.00000000000000E-99   2.17169801121487E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.49487319122745E-58   3.62661630621012E-56
 30   37     2.09427531032195E-52   1.40316445791571E-50
 31   37     5.21049639105133E-47   3.54313754591491E-45
 32   37     2.07409787931594E-43   1.43112753672800E-41
 33   37     3.46734847128291E-39   2.42714392989804E-37
 34   37     5.03261697325584E-35   3.57315805101165E-33
 35   37     6.94823961596259E-31   5.00273252349307E-29
 36   37     1.59721446397806E-27   1.16596655870399E-25
 37   37     2.87650301643846E-24   2.12861223216446E-22
 38   37     2.12964367630247E-22   1.59723275722686E-20
 39   37     1.20459563077139E-20   9.15492679386254E-19
 40   37     2.12311235350255E-19   1.63479651219696E-17
 41   37     9.84504369279901E-20   7.67913408038322E-18
 42   37     1.71933866168159E-18   1.35827754272846E-16
 43   37     6.97756031986830E-20   5.58204825589464E-18
 44   37     1.56879910088847E-19   1.27072727171966E-17
 45   37     1.40582077949362E-21   1.15277303918477E-19
 46   37     4.48856057446708E-22   3.72550527680768E-20
 47   37     2.54479531022348E-24   2.13762806058772E-22
 48   37     2.39928138989360E-25   2.03938918140956E-23
 49   37     9.61473996085530E-28   8.26867636633556E-26
 50   37     1.37841942031446E-29   1.19922489567358E-27
 51   37     3.02327229413088E-32   2.66047961883518E-30
 52   37     3.26920792509209E-35   2.90959505333196E-33
 53   37     1.45240483541491E-38   1.30716435187342E-36
 54   37     6.31865856482498E-43   5.74997929399073E-41
 55   37     7.30453755469283E-48   6.72017455031741E-46
 56   37     1.19416000007142E-51   1.11056880006642E-49
 57   37     2.42967134202175E-57   2.28389106150045E-55
 58   37     4.74812667409590E-62   4.51072034039110E-60
 59   37     3.18174733367632E-70   3.05447744032927E-68
 60   37     5.43733103262385E-77   5.27421110164514E-75
 61   37     1.27993040091408E-83   1.25433179289580E-81
 62   37     3.73947150228095E-88   3.70207678725814E-86
 63   37     1.36999430161914E-94   1.36999430161914E-92
 64   37     1.00000000000000E-99   6.69321687797769E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72512225139517E-58   1.85308313094872E-56
 31   38     1.08096983845363E-54   7.45869188533005E-53
 32   38     3.35714907817224E-50   2.35000435472057E-48
 33   38     6.59223151045999E-45   4.68048437242660E-43
 34   38     3.30084762108853E-40   2.37661028718374E-38
 35   38     1.88660643823921E-36   1.37722269991463E-34
 36   38     1.00474490057115E-31   7.43511226422650E-30
 37   38     9.65106196222052E-29   7.23829647166539E-27
 38   38     4.09657906044548E-24   3.11340008593856E-22
 39   38     3.19231300804404E-22   2.45808101619391E-20
 40   38     1.22483156454811E-19   9.55368620347527E-18
 41   38     4.03912259922571E-19   3.19090685338831E-17
 42   38     1.12572000024975E-17   9.00576000199797E-16
 43   38     1.56368527301111E-18   1.26658507113900E-16
 44   38     1.20280356112764E-17   9.86298920124663E-16
 45   38     4.01935878137799E-19   3.33606778854374E-17
 46   38     5.33581065776061E-19   4.48208095251892E-17
 47   38     5.96687736925424E-21   5.07184576386610E-19
 48   38     3.06425288106240E-21   2.63525747771366E-19
 49   38     2.00929737767944E-23   1.74808871858111E-21
 50   38     1.52891807950674E-24   1.34544790996593E-22
 51   38     7.71326286878683E-29   6.86480395322028E-27
 52   38     1.48008287797851E-32   1.33207459018066E-30
 53   38     3.79282216944952E-37   3.45146817419906E-35
 54   38     8.45009249952951E-41   7.77408509956715E-39
 55   38     4.51267234296668E-45   4.19678527895901E-43
 56   38     4.45516536728934E-49   4.18785544525198E-47
 57   38     3.01411336979049E-54   2.86340770130096E-52
 58   38     1.03669797975101E-58   9.95230060560971E-57
 59   38     1.74178071015020E-65   1.68952728884569E-63
 60   38     9.33028046412182E-71   9.14367485483938E-69
 61   38     1.26312736444073E-75   1.25049609079632E-73
 62   38     2.02839565996660E-81   2.02839565996660E-79
 63   38     2.77215594518731E-88   2.79987750463918E-86
 64   38     6.11472058945452E-94   6.23701500124361E-92
 65   38     1.00000000000000E-99   3.03558137565020E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
