    time    temp    dens
   1.08576839837675E-01   5.58088552705900E+00   6.52059360373099E+05
 37   35     6.47833839421459E-27   4.66440364383450E-25
 38   35     5.97140463605320E-25   4.35912538431883E-23
 39   35     2.89081971359682E-25   2.13920658806165E-23
 40   35     1.86212900209713E-24   1.39659675157285E-22
 41   35     3.03255069202941E-25   2.30473852594235E-23
 42   35     3.46582953434443E-25   2.66868874144521E-23
 43   35     1.06560745313724E-26   8.31173813447046E-25
 44   35     4.41309891775328E-27   3.48634814502509E-25
 45   35     5.18643125407570E-29   4.14914500326056E-27
 46   35     5.83702281642040E-30   4.72798848130053E-28
 47   35     3.10487092116951E-32   2.54599415535900E-30
 48   35     1.17534944926192E-33   9.75540042887393E-32
 49   35     1.66062661893140E-36   1.39492635990237E-34
 50   35     1.21494531910362E-38   1.03270352123808E-36
 51   35     8.04415582838650E-43   6.91797401241239E-41
 52   35     1.00476356214554E-46   8.74144299066621E-45
 53   35     1.14529258998465E-50   1.00785747918649E-48
 54   35     1.60788316629161E-54   1.43101601799954E-52
 55   35     3.68902792580346E-59   3.32012513322311E-57
 56   35     1.79881857641899E-64   1.63692490454128E-62
 57   35     1.14776252453248E-70   1.05594152256989E-68
 58   35     7.70584191562659E-76   7.16643298153272E-74
 59   35     4.96104385664444E-82   4.66338122524577E-80
 60   35     1.73504947166787E-87   1.64829699808448E-85
 61   35     9.90516032930193E-94   9.50895391612986E-92
 62   35     1.88212304295556E-99   1.82565935166689E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.26290291196797E-69   4.57562883453982E-67
 28   36     3.93623378897693E-63   2.51918962494524E-61
 29   36     5.63134173855045E-59   3.66037213005779E-57
 30   36     2.40254092997209E-53   1.58567701378158E-51
 31   36     1.30572325522785E-48   8.74834581002656E-47
 32   36     1.30431001702477E-43   8.86930811576842E-42
 33   36     3.74666785478214E-40   2.58520081979968E-38
 34   36     1.31175715343491E-35   9.18230007404437E-34
 35   36     2.05333860197998E-33   1.45787040740579E-31
 36   36     1.87174398431474E-29   1.34765566870661E-27
 37   36     1.84074276759171E-28   1.34374222034195E-26
 38   36     4.07727231509513E-26   3.01718151317040E-24
 39   36     8.59906278998997E-26   6.44929709249248E-24
 40   36     1.25935985506065E-24   9.57113489846092E-23
 41   36     7.23339811601733E-25   5.56971654933334E-23
 42   36     2.25318014361261E-24   1.75748051201783E-22
 43   36     2.18788193410477E-25   1.72842672794277E-23
 44   36     1.80211003639615E-25   1.44168802911692E-23
 45   36     6.22496018792770E-27   5.04221775222144E-25
 46   36     1.51406092240710E-27   1.24152995637382E-25
 47   36     2.05591917230434E-29   1.70641291301260E-27
 48   36     2.13182781905710E-30   1.79073536800797E-28
 49   36     1.32006040528842E-32   1.12205134449515E-30
 50   36     2.95349611217931E-34   2.54000665647420E-32
 51   36     6.72712989660848E-38   5.85260301004937E-36
 52   36     2.10137659004972E-41   1.84921139924375E-39
 53   36     1.13919218145219E-45   1.01388104149245E-43
 54   36     9.86573057063746E-50   8.87915751357371E-48
 55   36     1.17464314337404E-54   1.06892526047037E-52
 56   36     3.81597476199707E-59   3.51069678103730E-57
 57   36     1.09921081616789E-64   1.02226605903614E-62
 58   36     1.77781001486698E-69   1.67114141397496E-67
 59   36     3.70362703386275E-75   3.51844568216961E-73
 60   36     2.66906244049606E-80   2.56229994287622E-78
 61   36     2.02571635464824E-86   1.96494486400879E-84
 62   36     5.15237823070489E-92   5.04933066609079E-90
 63   36     1.48173784291811E-98   1.46692046448893E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.52233679426062E-66   3.64474228421201E-64
 30   37     1.68271499079419E-60   1.12741904383211E-58
 31   37     2.88793600092864E-55   1.96379648063148E-53
 32   37     4.19346878206353E-51   2.89349345962384E-49
 33   37     8.20739138470127E-47   5.74517396929089E-45
 34   37     2.17555884602203E-42   1.54464678067564E-40
 35   37     1.01670837372051E-38   7.32030029078769E-37
 36   37     9.88550738513762E-35   7.21642039115046E-33
 37   37     2.80588479480670E-31   2.07635474815696E-29
 38   37     3.12259348800333E-29   2.34194511600250E-27
 39   37     9.83237851365040E-28   7.47260767037430E-26
 40   37     9.70647653998846E-27   7.47398693579112E-25
 41   37     1.22218208517192E-26   9.53302026434098E-25
 42   37     1.72782240872408E-25   1.36497970289203E-23
 43   37     4.31805209392715E-26   3.45444167514172E-24
 44   37     1.08036117773016E-25   8.75092553961426E-24
 45   37     8.25507785774482E-27   6.76916384335075E-25
 46   37     6.46873269625160E-27   5.36904813788883E-25
 47   37     2.70081888793996E-28   2.26868786586957E-26
 48   37     1.00975874367047E-28   8.58294932119895E-27
 49   37     2.63629027019101E-30   2.26720963236427E-28
 50   37     2.18625208241116E-31   1.90203931169771E-29
 51   37     1.05872024338031E-34   9.31673814174669E-33
 52   37     8.26625948715708E-38   7.35697094356980E-36
 53   37     8.98521209484642E-42   8.08669088536178E-40
 54   37     2.04018361201981E-45   1.85656708693803E-43
 55   37     5.39063756835039E-50   4.95938656288236E-48
 56   37     2.66460995534658E-54   2.47808725847232E-52
 57   37     1.48785331240844E-59   1.39858211366394E-57
 58   37     2.40294569676219E-63   2.28279841192408E-61
 59   37     1.98734882021177E-69   1.90785486740330E-67
 60   37     1.59649995399838E-74   1.54860495537843E-72
 61   37     4.02461590813114E-80   3.94412358996852E-78
 62   37     1.33379637071263E-85   1.32045840700550E-83
 63   37     9.78779530110196E-92   9.78779530110196E-90
 64   37     3.46678810576765E-97   3.50145598682533E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.78220458800804E-67   5.97189911984547E-65
 31   38     1.34648651459731E-62   9.29075695072145E-61
 32   38     9.87750688993128E-58   6.91425482295190E-56
 33   38     1.27263279710013E-51   9.03569285941093E-50
 34   38     1.07685072099371E-47   7.75332519115474E-46
 35   38     2.35720125348561E-44   1.72075691504449E-42
 36   38     3.03537997758172E-39   2.24618118341047E-37
 37   38     5.86929135803293E-36   4.40196851852470E-34
 38   38     6.77472663278411E-32   5.14879224091592E-30
 39   38     4.15994366459883E-30   3.20315662174110E-28
 40   38     4.16085538063791E-28   3.24546719689757E-26
 41   38     3.31181974491214E-27   2.61633759848059E-25
 42   38     6.28411658568109E-26   5.02729326854487E-24
 43   38     4.99421089878829E-26   4.04531082801852E-24
 44   38     2.50419578517740E-25   2.05344054384547E-23
 45   38     6.75019453899205E-26   5.60266146736340E-24
 46   38     1.12973312443159E-25   9.48975824522535E-24
 47   38     1.36861887825084E-26   1.16332604651321E-24
 48   38     1.13619006569512E-26   9.77123456497802E-25
 49   38     8.98813479401707E-28   7.81967727079485E-26
 50   38     2.18713127188762E-28   1.92467551926110E-26
 51   38     3.47959498460521E-31   3.09683953629863E-29
 52   38     6.20705452133204E-34   5.58634906919884E-32
 53   38     1.77444809921548E-37   1.61474777028609E-35
 54   38     1.01739745400726E-40   9.36005657686683E-39
 55   38     9.54249026825547E-45   8.87451594947758E-43
 56   38     1.14577469931378E-48   1.07702821735495E-46
 57   38     1.30875415862459E-53   1.24331645069336E-51
 58   38     3.26371143906508E-58   3.13316298150248E-56
 59   38     1.14017543297111E-63   1.10597016998198E-61
 60   38     1.97520786552239E-68   1.93570370821194E-66
 61   38     8.87071092215357E-74   8.78200381293203E-72
 62   38     1.38045512435345E-78   1.38045512435345E-76
 63   38     2.56679747642015E-84   2.59246545118435E-82
 64   38     4.26238437892553E-89   4.34763206650404E-87
 65   38     4.19996565170693E-95   4.32596462125814E-93
 66   38     1.00000000000000E-99   1.64040375224660E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06365093059520E-70   7.44555651416639E-69
 32   39     9.40410029229916E-64   6.67691120753240E-62
 33   39     1.06707181269273E-59   7.68291705138769E-58
 34   39     1.24531453099059E-55   9.09079607623133E-54
 35   39     1.22655719994618E-49   9.07652327960175E-48
 36   39     8.35201880888764E-46   6.26401410666573E-44
 37   39     1.20196619225293E-41   9.13494306112230E-40
 38   39     6.70009135829307E-37   5.15907034588566E-35
 39   39     2.36062794854604E-34   1.84128979986591E-32
 40   39     5.60094510629012E-31   4.42474663396919E-29
 41   39     1.76283292611789E-30   1.41026634089431E-28
 42   39     4.68918912770452E-28   3.79824319344066E-26
 43   39     9.26004209309151E-28   7.59323451633504E-26
 44   39     8.37280373812005E-27   6.94942710263964E-25
 45   39     2.58865916223992E-26   2.17447369628154E-24
 46   39     3.09800689944724E-26   2.63330586453015E-24
 47   39     8.96264532206430E-27   7.70787497697530E-25
 48   39     2.79108489903217E-26   2.42824386215799E-24
 49   39     5.85110549137091E-27   5.14897283240640E-25
 50   39     4.51487019693945E-27   4.01823447527611E-25
 51   39     1.73227108428048E-29   1.55904397585243E-27
 52   39     6.92593932883770E-32   6.30260478924231E-30
 53   39     4.23804112986374E-35   3.89899783947464E-33
 54   39     8.23164379767481E-38   7.65542873183757E-36
 55   39     2.16405724534519E-41   2.03421381062448E-39
 56   39     8.98543122623848E-45   8.53615966492656E-43
 57   39     3.02599747193037E-49   2.90495757305316E-47
 58   39     1.35507491710175E-53   1.31442266958870E-51
 59   39     7.96874657867126E-59   7.80937164709784E-57
 60   39     3.77834369085654E-63   3.74056025394797E-61
 61   39     4.89125240608235E-68   4.89125240608235E-66
 62   39     2.40774682611488E-72   2.43182429437603E-70
 63   39     4.18432931643692E-77   4.26801590276566E-75
 64   39     5.65613185937800E-82   5.82581581515934E-80
 65   39     7.62145942746049E-88   7.92631780455891E-86
 66   39     5.47297310706111E-93   5.74662176241416E-91
 67   39     6.15533445872650E-99   6.52465452625009E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28925958864216E-70   9.28266903822353E-69
 33   40     8.84972242447417E-67   6.46029736986614E-65
 34   40     1.66355430959937E-61   1.23103018910353E-59
 35   40     2.97723796477488E-54   2.23292847358116E-52
 36   40     2.30502716775765E-51   1.75182064749582E-49
 37   40     2.45856681459557E-47   1.89309644723859E-45
 38   40     4.74304712415148E-42   3.69957675683815E-40
 39   40     1.00167325601023E-37   7.91321872248081E-36
 40   40     2.26696642558971E-33   1.81357314047177E-31
 41   40     5.51018718334127E-32   4.46325161850643E-30
 42   40     1.62610657423938E-29   1.33340739087629E-27
 43   40     7.27421147336736E-29   6.03759552289491E-27
 44   40     1.46733492529074E-27   1.23256133724422E-25
 45   40     2.18813221724940E-27   1.85991238466199E-25
 46   40     2.70483475184068E-26   2.32615788658299E-24
 47   40     2.12859116987520E-26   1.85187431779143E-24
 48   40     1.20807749317575E-25   1.06310819399466E-23
 49   40     5.32436618149729E-26   4.73868590153258E-24
 50   40     8.20621515308900E-26   7.38559363778010E-24
 51   40     8.59882945073681E-28   7.82493480017049E-26
 52   40     8.72130011098641E-30   8.02359610210749E-28
 53   40     1.53818662563109E-32   1.43051356183692E-30
 54   40     6.78084417814740E-35   6.37399352745856E-33
 55   40     5.59276378640725E-38   5.31312559708689E-36
 56   40     7.61741923625449E-41   7.31272246680432E-39
 57   40     7.86886111487264E-45   7.63279528142646E-43
 58   40     7.22220127761628E-49   7.07775725206396E-47
 59   40     1.49749432163556E-53   1.48251937841921E-51
 60   40     1.86167859481357E-57   1.86167859481357E-55
 61   40     6.13876475959253E-62   6.20015240718846E-60
 62   40     4.70841390813492E-66   4.80258218629762E-64
 63   40     9.46218300535795E-71   9.74604849551868E-69
 64   40     3.00154547235523E-75   3.12160729124944E-73
 65   40     9.84991441331414E-81   1.03424101339798E-78
 66   40     1.34451304769650E-85   1.42518383055829E-83
 67   40     2.36731020748413E-91   2.53302192200802E-89
 68   40     1.68836233458459E-96   1.82343132135136E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.69915353774866E-74   2.73737361793401E-72
 34   41     5.08190101968433E-66   3.81142576476325E-64
 35   41     5.33668310521265E-62   4.05587915996161E-60
 36   41     1.26346987600512E-58   9.72871804523945E-57
 37   41     7.65540867132456E-51   5.97121876363316E-49
 38   41     2.30128334491425E-48   1.81801384248226E-46
 39   41     4.01556905495036E-44   3.21245524396029E-42
 40   41     2.51139900081148E-39   2.03423319065730E-37
 41   41     3.97382904584682E-36   3.25853981759440E-34
 42   41     4.59578109091044E-33   3.81449830545566E-31
 43   41     2.29429879959536E-31   1.92721099166010E-29
 44   41     1.22692251434431E-29   1.04288413719267E-27
 45   41     5.42861371164343E-29   4.66860779201335E-27
 46   41     1.62130184561703E-28   1.41053260568682E-26
 47   41     9.05298280656174E-28   7.96662486977433E-26
 48   41     1.59367786371692E-26   1.41837329870806E-24
 49   41     1.39503520204594E-26   1.25553168184135E-24
 50   41     5.56174727155341E-26   5.06119001711360E-24
 51   41     1.16237955943571E-27   1.06938919468086E-25
 52   41     3.29943225542712E-29   3.06847199754722E-27
 53   41     1.10781354494581E-31   1.04134473224907E-29
 54   41     1.23610420280922E-33   1.17429899266876E-31
 55   41     1.67787612666752E-36   1.61076108160082E-34
 56   41     5.94794256775063E-39   5.76950429071811E-37
 57   41     1.23667689339891E-42   1.21194335553093E-40
 58   41     5.18726397758092E-46   5.13539133780511E-44
 59   41     3.42329132734153E-50   3.42329132734153E-48
 60   41     1.56585454644231E-53   1.58151309190673E-51
 61   41     9.12710024086143E-58   9.30964224567866E-56
 62   41     2.51464362640789E-61   2.59008293520012E-59
 63   41     7.47953103454443E-66   7.77871227592621E-64
 64   41     1.37028799911852E-69   1.43880239907444E-67
 65   41     8.18294269991358E-75   8.67391926190840E-73
 66   41     2.44289541321554E-79   2.61389809214063E-77
 67   41     7.49761319673586E-85   8.09742225247473E-83
 68   41     1.21732555276877E-89   1.32688485251795E-87
 69   41     1.69406362077664E-95   1.86346998285431E-93
 70   41     1.00000000000000E-99   9.07720717812063E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.01665937075997E-69   6.17282771548518E-67
 36   42     1.42000228123619E-62   1.10760177936423E-60
 37   42     2.17264682743832E-56   1.71639099367627E-54
 38   42     9.83202763108117E-54   7.86562210486494E-52
 39   42     6.82809045643557E-50   5.53075326971281E-48
 40   42     6.67584457527963E-44   5.47419255172930E-42
 41   42     4.78169024966641E-40   3.96880290722312E-38
 42   42     3.32232030202162E-35   2.79074905369816E-33
 43   42     5.42063764472027E-34   4.60754199801223E-32
 44   42     5.57423449178273E-32   4.79384166293314E-30
 45   42     1.85886970325835E-30   1.61721664183477E-28
 46   42     4.53778193042103E-29   3.99324809877051E-27
 47   42     2.03599152571463E-28   1.81203245788602E-26
 48   42     5.43363371672648E-27   4.89027034505383E-25
 49   42     1.29555006677203E-26   1.17895056076255E-24
 50   42     9.25758374149539E-26   8.51697704217576E-24
 51   42     5.46718721580285E-27   5.08448411069665E-25
 52   42     3.94452164217236E-28   3.70785034364202E-26
 53   42     3.32920265595610E-30   3.16274252315829E-28
 54   42     7.64533650958582E-32   7.33952304920239E-30
 55   42     2.01138198453126E-34   1.95104052499533E-32
 56   42     1.31964203381877E-36   1.29324919314239E-34
 57   42     7.21157487194464E-40   7.13945912322520E-38
 58   42     1.22953129058895E-42   1.22953129058895E-40
 59   42     2.59097363838939E-46   2.61688337477328E-44
 60   42     2.84877956506072E-49   2.90575515636193E-47
 61   42     3.49635929646837E-53   3.60125007536242E-51
 62   42     1.94133685765089E-56   2.01899033195692E-54
 63   42     1.04645294496107E-60   1.09877559220912E-58
 64   42     2.34058005814324E-64   2.48101486163183E-62
 65   42     5.35711439365592E-69   5.73211240121183E-67
 66   42     8.06027744350831E-74   8.70509963898897E-72
 67   42     7.67376344782447E-79   8.36440215812867E-77
 68   42     3.78578799677786E-83   4.16436679645565E-81
 69   42     1.41040653874010E-88   1.56555125800151E-86
 70   42     1.32875146738260E-93   1.48820164346851E-91
 71   42     1.19414665034288E-99   1.34938571488745E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.44304400295477E-69   2.72000476233427E-67
 37   43     7.51859233436811E-65   6.01487386749449E-63
 38   43     3.88392302214731E-61   3.14597764793932E-59
 39   43     1.06822410499690E-53   8.75943766097455E-52
 40   43     2.95122555587358E-51   2.44951721137507E-49
 41   43     1.09419808928730E-46   9.19126395001332E-45
 42   43     3.57378784187730E-41   3.03771966559570E-39
 43   43     2.64661031208117E-38   2.27608486838981E-36
 44   43     8.49412414706704E-35   7.38988800794832E-33
 45   43     1.42536110942852E-33   1.25431777629709E-31
 46   43     2.12300112757486E-31   1.88947100354163E-29
 47   43     8.85941912011037E-31   7.97347720809933E-29
