    time    temp    dens
   1.39174412114600E-01   1.44709639393762E+00   1.12463960890585E+04
 32   36     4.58009543188293E-23   3.11446489368040E-21
 33   36     2.48521794692634E-20   1.71480038337918E-18
 34   36     5.97579981587996E-14   4.18305987111597E-12
 35   36     5.79952346035183E-10   4.11766165684980E-08
 36   36     4.59297548259402E-09   3.30694234746770E-07
 37   36     1.10005333684015E-08   8.03038935893311E-07
 38   36     1.15169560363047E-08   8.52254746686548E-07
 39   36     7.16785088173734E-09   5.37588816130301E-07
 40   36     1.00290908244422E-08   7.62210902657604E-07
 41   36     5.60452296102590E-09   4.31548267998994E-07
 42   36     4.56490259980254E-09   3.56062402784598E-07
 43   36     1.58092405743901E-09   1.24893000537682E-07
 44   36     5.95336253788198E-10   4.76269003030559E-08
 45   36     6.91682394930643E-11   5.60262739893820E-09
 46   36     1.54499444457218E-11   1.26689544454919E-09
 47   36     1.26884951047333E-13   1.05314509369286E-11
 48   36     4.03127359021074E-14   3.38626981577702E-12
 49   36     1.99919952565228E-16   1.69931959680443E-14
 50   36     7.63080273638312E-18   6.56249035328949E-16
 51   36     8.24954302321306E-19   7.17710243019536E-17
 52   36     2.31823489437099E-20   2.04004670704647E-18
 53   36     1.04030756420034E-21   9.25873732138305E-20
 54   36     5.64366604787469E-24   5.07929944308722E-22
 55   36     2.17349978467359E-26   1.97788480405296E-24
 56   36     4.40076519152886E-28   4.04870397620655E-26
 57   36     5.34737959983367E-31   4.97306302784532E-29
 58   36     7.58588500970803E-33   7.13073190912554E-31
 59   36     1.03096380787652E-34   9.79415617482696E-33
 60   36     4.39181077516139E-37   4.21613834415494E-35
 61   36     7.49985759956569E-40   7.27486187157872E-38
 62   36     2.67783278593623E-41   2.62427613021750E-39
 63   36     9.00576026580960E-45   8.91570266315150E-43
 64   36     4.13184397967001E-45   4.13184397967001E-43
 65   36     5.94139008834562E-49   6.00080398922908E-47
 66   36     1.98503297871185E-47   2.02473363828609E-45
 67   36     9.85179132796235E-51   1.01473450678012E-48
 68   36     2.39643588309534E-53   2.49229331841915E-51
 69   36     2.77109022040544E-58   2.90964473142572E-56
 70   36     2.16304814009263E-57   2.29283102849819E-55
 71   36     3.36225378342780E-63   3.59761154826774E-61
 72   36     2.17951327843319E-63   2.35387434070785E-61
 73   36     1.18196825454958E-69   1.28834539745904E-67
 74   36     1.84087348412319E-71   2.02496083253551E-69
 75   36     2.75400772184709E-74   3.05694857125027E-72
 76   36     5.56241892646011E-71   6.22990919763532E-69
 77   36     2.81385570204840E-71   3.17965694331469E-69
 78   36     9.43977542986962E-76   1.07613439900514E-73
 79   36     3.28980503849222E-81   3.78327579426605E-79
 80   36     1.07354072137257E-81   1.24530723679218E-79
 81   36     4.33577954499572E-85   5.07286206764500E-83
 82   36     3.68969511368691E-83   4.35384023415055E-81
 83   36     1.66866724549144E-88   1.98571402213481E-86
 84   36     2.36169635934342E-91   2.83403563121211E-89
 85   36     3.05088070978051E-96   3.69156565883442E-94
 86   36     1.00000000000000E-99   3.09925289202177E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.26172367388177E-46   1.49273762476197E-44
 30   37     5.68648995358156E-41   3.80994826889965E-39
 31   37     8.04237703174654E-34   5.46881638158765E-32
 32   37     2.91577161018561E-31   2.01188241102807E-29
 33   37     3.20676573621359E-25   2.24473601534952E-23
 34   37     1.95599652636077E-21   1.38875753371615E-19
 35   37     5.32169296155051E-18   3.83161893231637E-16
 36   37     4.62792916118385E-17   3.37838828766421E-15
 37   37     8.48138036059500E-10   6.27622146684030E-08
 38   37     5.99297764763112E-09   4.49473323572334E-07
 39   37     5.18299591739376E-09   3.93907689721926E-07
 40   37     9.46606599810000E-09   7.28887081853700E-07
 41   37     4.23168135484398E-09   3.30071145677831E-07
 42   37     8.47544296061500E-09   6.69559993888585E-07
 43   37     2.01077199121304E-09   1.60861759297043E-07
 44   37     4.39039576121305E-09   3.55622056658257E-07
 45   37     3.95905513857717E-10   3.24642521363328E-08
 46   37     2.25590816882914E-10   1.87240378012819E-08
 47   37     1.18916652203550E-11   9.98899878509823E-10
 48   37     1.95365672669177E-12   1.66060821768800E-10
 49   37     3.62452613838466E-14   3.11709247901081E-12
 50   37     1.75453048159591E-15   1.52644151898845E-13
 51   37     1.16528842160319E-16   1.02545381101080E-14
 52   37     3.39498048112541E-18   3.02153262820161E-16
 53   37     1.60242968444781E-19   1.44218671600303E-17
 54   37     2.16555159567010E-21   1.97065195205979E-19
 55   37     1.73543422101237E-23   1.59659948333138E-21
 56   37     4.12963246498906E-25   3.84055819243983E-23
 57   37     4.75047889632817E-27   4.46545016254848E-25
 58   37     9.31492013765149E-29   8.84917413076892E-27
 59   37     3.19689490907383E-31   3.06901911271088E-29
 60   37     2.73503370377670E-33   2.65298269266340E-31
 61   37     2.90128792992327E-35   2.84326217132481E-33
 62   37     1.44926238192566E-36   1.43476975810640E-34
 63   37     5.47700879638918E-39   5.47700879638918E-37
 64   37     7.40712068405114E-40   7.48119189089165E-38
 65   37     3.67381901792655E-43   3.74729539828508E-41
 66   37     3.90562058909171E-44   4.02278920676447E-42
 67   37     2.56603432476403E-47   2.66867569775460E-45
 68   37     1.70680751989528E-47   1.79214789589005E-45
 69   37     3.96764453726646E-51   4.20570320950245E-49
 70   37     1.85810073424042E-51   1.98816778563725E-49
 71   37     2.76606006221623E-55   2.98734486719353E-53
 72   37     2.06973962413944E-57   2.25601619031199E-55
 73   37     1.42099318463095E-61   1.56309250309405E-59
 74   37     5.50171456890607E-65   6.10690317148574E-63
 75   37     9.93283851609328E-68   1.11247791380245E-65
 76   37     8.32343380926844E-62   9.40548020447334E-60
 77   37     3.32629839878860E-67   3.79198017461900E-65
 78   37     1.19168662011233E-68   1.37043961312918E-66
 79   37     2.12527294582900E-72   2.46531661716164E-70
 80   37     2.21979188850514E-74   2.59715650955101E-72
 81   37     2.34978539626587E-75   2.77274676759373E-73
 82   37     4.82617267939930E-76   5.74314548848517E-74
 83   37     4.45848992064019E-79   5.35018790476823E-77
 84   37     6.02995474977567E-84   7.29624524722856E-82
 85   37     8.41331992039195E-89   1.02642503028782E-86
 86   37     2.86651287178295E-96   3.52581083229303E-94
 87   37     1.00000000000000E-99   9.53905469641724E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51200936090489E-44   1.02816636541533E-42
 31   38     4.57086686384674E-43   3.15389813605425E-41
 32   38     3.47929210668892E-36   2.43550447468224E-34
 33   38     2.04283540041841E-30   1.45041313429707E-28
 34   38     5.10653539297249E-24   3.67670548294019E-22
 35   38     9.81281436532797E-22   7.16335448668942E-20
 36   38     2.03485060018657E-14   1.50578944413806E-12
 37   38     4.56821200317067E-11   3.42615900237800E-09
 38   38     1.08569588068047E-09   8.25128869317158E-08
 39   38     3.42903506689287E-09   2.64035700150751E-07
 40   38     5.71615888594685E-09   4.45860393103854E-07
 41   38     4.91980548660073E-09   3.88664633441458E-07
 42   38     2.23637167586284E-08   1.78909734069027E-06
 43   38     1.23238926855079E-08   9.98235307526138E-07
 44   38     1.55374966405573E-08   1.27407472452570E-06
 45   38     7.40829810394418E-09   6.14888742627367E-07
 46   38     6.34136849316175E-09   5.32674953425587E-07
 47   38     1.40854072741607E-09   1.19725961830366E-07
 48   38     7.35903468495455E-10   6.32876982906091E-08
 49   38     2.08446941566476E-11   1.81348839162834E-09
 50   38     5.78584753470280E-12   5.09154583053847E-10
 51   38     9.54836296505596E-15   8.49804303889981E-13
 52   38     1.14024443878725E-16   1.02621999490852E-14
 53   38     3.10552820694157E-18   2.82603066831683E-16
 54   38     1.07238609338603E-19   9.86595205915144E-18
 55   38     5.08604330875167E-21   4.73002027713905E-19
 56   38     2.34815928895908E-22   2.20726973162154E-20
 57   38     6.53117451253772E-24   6.20461578691083E-22
 58   38     3.91118397253030E-25   3.75473661362909E-23
 59   38     1.69265237385946E-27   1.64187280264368E-25
 60   38     2.23656435619330E-29   2.19183306906943E-27
 61   38     1.29812557544082E-30   1.28514431968641E-28
 62   38     3.02194781547838E-32   3.02194781547838E-30
 63   38     9.90911400115813E-34   1.00082051411697E-31
 64   38     2.03570668718749E-35   2.07642082093124E-33
 65   38     5.58539476983676E-38   5.75295661293186E-36
 66   38     8.44730638470535E-39   8.78519864009357E-37
 67   38     2.19923214569137E-41   2.30919375297594E-39
 68   38     6.71714630920709E-42   7.12017508775952E-40
 69   38     1.71937810774451E-45   1.83973457528663E-43
 70   38     4.83838157624265E-45   5.22545210234206E-43
 71   38     2.11954673994954E-49   2.31030594654500E-47
 72   38     1.10432102783113E-49   1.21475313061425E-47
 73   38     1.10812902670829E-54   1.23002321964620E-52
 74   38     7.05069514157812E-55   7.89677855856750E-53
 75   38     1.12378662480635E-56   1.26987888603118E-54
 76   38     1.51663606043964E-55   1.72896510890119E-53
 77   38     2.46610683468118E-60   2.83602285988336E-58
 78   38     5.89797858364821E-60   6.84165515703192E-58
 79   38     1.27589150758899E-65   1.49279306387912E-63
 80   38     2.24309756099176E-65   2.64685512197028E-63
 81   38     6.44520535644035E-68   7.66979437416401E-66
 82   38     7.50190602885607E-67   9.00228723462728E-65
 83   38     8.52714564060043E-72   1.03178462251265E-69
 84   38     1.90594006511393E-76   2.32524687943899E-74
 85   38     9.84231098430233E-84   1.21060425106919E-81
 86   38     3.91255675013075E-89   4.85157037016213E-87
 87   38     8.02119917981429E-97   1.00264989747679E-94
 88   38     1.00000000000000E-99   5.40343115218158E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32726930850086E-48   9.29088515950603E-47
 32   39     4.81447732369737E-42   3.41827889982513E-40
 33   39     1.90220757915822E-35   1.36958945699392E-33
 34   39     5.18191142775380E-33   3.78279534226027E-31
 35   39     1.44446926240023E-25   1.06890725417617E-23
 36   39     1.47111045876783E-22   1.10333284407587E-20
 37   39     6.75583061514133E-19   5.13443126750741E-17
 38   39     1.03372700105605E-15   7.95969790813156E-14
 39   39     1.52767013311100E-10   1.19158270382658E-08
 40   39     8.23193767983240E-10   6.50323076706760E-08
 41   39     1.66013822795797E-09   1.32811058236638E-07
 42   39     4.94039508176763E-09   4.00172001623178E-07
 43   39     7.35830008898999E-09   6.03380607297179E-07
 44   39     1.30253799988501E-08   1.08110653990456E-06
 45   39     5.99167459750069E-09   5.03300666190058E-07
 46   39     1.22109629600561E-08   1.03793185160477E-06
 47   39     3.93457209546754E-09   3.38373200210208E-07
 48   39     3.96517949271707E-09   3.44970615866385E-07
 49   39     8.56959941336519E-10   7.54124748376137E-08
 50   39     3.78318867928431E-10   3.36703792456303E-08
 51   39     1.70414941148330E-12   1.53373447033497E-10
 52   39     7.95772002401587E-14   7.24152522185444E-12
 53   39     1.68385489618352E-15   1.54914650448883E-13
 54   39     1.29912695564141E-16   1.20818806874651E-14
 55   39     5.84256218374359E-18   5.49200845271897E-16
 56   39     2.84025213377026E-19   2.69823952708175E-17
 57   39     6.01692003468586E-21   5.77624323329843E-19
 58   39     3.09520351629041E-22   3.00234741080169E-20
 59   39     7.31419309601359E-24   7.16790923409332E-22
 60   39     4.37406572680340E-25   4.33032506953536E-23
 61   39     1.23486374803731E-26   1.23486374803731E-24
 62   39     6.59926164423494E-28   6.66525426067729E-26
 63   39     1.20009471373442E-29   1.22409660800911E-27
 64   39     5.21154283448447E-31   5.36788911951900E-29
 65   39     5.93965640457857E-33   6.17724266076171E-31
 66   39     8.20078232464812E-34   8.61082144088053E-32
 67   39     7.19399381422969E-36   7.62563344308347E-34
 68   39     8.41846928692722E-37   9.00776213701212E-35
 69   39     1.97003881671047E-39   2.12764192204731E-37
 70   39     2.29669844251764E-39   2.50340130234423E-37
 71   39     7.03421523731158E-43   7.73763676104274E-41
 72   39     2.05309600347673E-43   2.27893656385917E-41
 73   39     2.40592279630207E-48   2.69463353185832E-46
 74   39     7.29959767567427E-47   8.24854537351192E-45
 75   39     6.18276044105446E-51   7.04834690280208E-49
 76   39     1.92690960339616E-49   2.21594604390558E-47
 77   39     5.86105343154527E-53   6.79882198059252E-51
 78   39     4.28736843165975E-54   5.01622106504190E-52
 79   39     6.53369851188091E-58   7.70976424401948E-56
 80   39     7.67879954150007E-60   9.13777145438508E-58
 81   39     9.05396118881603E-60   1.08647534265792E-57
 82   39     4.04751324036101E-59   4.89749102083682E-57
 83   39     1.20833492076324E-64   1.47416860333115E-62
 84   39     2.59376432453163E-71   3.19033011917391E-69
 85   39     5.54345729162146E-77   6.87388704161061E-75
 86   39     2.83317582047832E-84   3.54146977559790E-82
 87   39     1.24936485933714E-89   1.57419972276480E-87
 88   39     9.31079309694838E-99   1.18247072331244E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.64027093735558E-46   2.62099507489602E-44
 33   40     1.20919372390000E-44   8.82711418447001E-43
 34   40     2.60304333640787E-35   1.92625206894182E-33
 35   40     8.77665597189691E-32   6.58249197892268E-30
 36   40     4.61190310947727E-26   3.50504636320272E-24
 37   40     2.95111513044168E-24   2.27235865044009E-22
 38   40     8.56830176642346E-17   6.68327537781030E-15
 39   40     2.69591171095292E-11   2.12977025165281E-09
 40   40     5.81495118034190E-11   4.65196094427352E-09
 41   40     6.24910664904070E-10   5.06177638572297E-08
 42   40     2.82250458530311E-09   2.31445375994855E-07
 43   40     3.12966160624318E-09   2.59761913318184E-07
 44   40     1.05181470526438E-08   8.83524352422079E-07
 45   40     7.45000923320905E-09   6.33250784822769E-07
 46   40     2.25793197822247E-08   1.94182150127132E-06
 47   40     1.42683478895676E-08   1.24134626639238E-06
 48   40     2.42547484676894E-08   2.13441786515667E-06
 49   40     9.59484511192855E-09   8.53941214961641E-07
 50   40     7.37297717613866E-09   6.63567945852480E-07
 51   40     8.88403541160484E-11   8.08447222456041E-09
 52   40     3.50937429799826E-12   3.22862435415840E-10
 53   40     1.17562742844487E-13   1.09333350845373E-11
 54   40     9.81679405132714E-15   9.22778640824751E-13
 55   40     7.21628839965551E-16   6.85547397967273E-14
 56   40     1.01458709970630E-16   9.74003615718049E-15
 57   40     8.12434617434381E-18   7.88061578911350E-16
 58   40     4.96197096683964E-19   4.86273154750285E-17
 59   40     6.25056090141260E-20   6.18805529239847E-18
 60   40     2.14792618959715E-21   2.14792618959715E-19
 61   40     1.58782624237941E-22   1.60370450480320E-20
 62   40     3.99185694707180E-24   4.07169408601324E-22
 63   40     2.41481302316823E-25   2.48725741386328E-23
 64   40     4.38559251826197E-27   4.56101621899245E-25
 65   40     4.85010853718832E-28   5.09261396404774E-26
 66   40     1.71348564479098E-29   1.81629478347843E-27
 67   40     6.11745107404369E-31   6.54567264922675E-29
 68   40     3.75957116970365E-32   4.06033686327994E-30
 69   40     7.81360962755081E-34   8.51683449403038E-32
 70   40     9.62848303737337E-34   1.05913313411107E-31
 71   40     1.09704811614912E-37   1.21772340892552E-35
 72   40     3.71380707228606E-37   4.15946392096039E-35
 73   40     2.79001565649359E-44   3.15271769183776E-42
 74   40     1.34243112933417E-40   1.53037148744095E-38
 75   40     4.74465222358641E-44   5.45635005712437E-42
 76   40     2.59537442524013E-43   3.01063433327855E-41
 77   40     3.68385514842924E-47   4.31011052366221E-45
 78   40     3.60464830337874E-47   4.25348499798692E-45
 79   40     4.63662838954028E-52   5.51758778355294E-50
 80   40     2.92269789022994E-52   3.50723746827593E-50
 81   40     9.14487266562547E-54   1.10652959254068E-51
 82   40     6.82847178852925E-52   8.33073558200569E-50
 83   40     4.08608630749149E-59   5.02588615821453E-57
 84   40     1.48069033168092E-64   1.83605601128434E-62
 85   40     1.89129885576427E-72   2.36412356970534E-70
 86   40     2.00271561172151E-77   2.52342167076911E-75
 87   40     1.07747492694408E-86   1.36839315721898E-84
 88   40     7.70333571524168E-91   9.86026971550934E-89
 89   40     1.00000000000000E-99   3.20631171834325E-98
 90   40     1.00000000000000E-99   5.30723106516539E-98
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.60283296094252E-47   1.92609639109746E-45
 34   41     3.57777640581753E-43   2.68333230436315E-41
 35   41     2.02318013126086E-37   1.53761689975826E-35
 36   41     4.16834330987691E-35   3.20962434860522E-33
 37   41     1.82588511582560E-27   1.42419039034397E-25
 38   41     2.42757241889020E-22   1.91778221092326E-20
 39   41     5.61206998208598E-22   4.48965598566879E-20
 40   41     2.27457742526097E-20   1.84240771446139E-18
 41   41     1.55949416890788E-11   1.27878521850446E-09
 42   41     2.04936642288362E-10   1.70097413099340E-08
 43   41     4.35869168458315E-10   3.66130101504984E-08
 44   41     1.68789132033386E-09   1.43470762228378E-07
 45   41     1.65492199335267E-09   1.42323291428330E-07
 46   41     6.05492096666411E-09   5.26778124099778E-07
 47   41     4.94794362867641E-09   4.35419039323524E-07
 48   41     1.42430601355854E-08   1.26763235206710E-06
 49   41     1.36485146611209E-08   1.22836631950088E-06
 50   41     2.95097103716914E-08   2.68538364382392E-06
 51   41     5.00548098084316E-09   4.60504250237571E-07
 52   41     1.43167080810948E-09   1.33145385154182E-07
 53   41     1.33972180082191E-10   1.25933849277260E-08
 54   41     1.88163576457855E-11   1.78755397634962E-09
 55   41     2.15050920383173E-12   2.06448883567846E-10
 56   41     5.29730120850930E-13   5.13838217225402E-11
 57   41     4.31049855916630E-14   4.22428858798297E-12
 58   41     6.12597912048951E-15   6.06471932928461E-13
 59   41     2.75658171133032E-16   2.75658171133032E-14
 60   41     2.12659824692288E-17   2.14786422939211E-15
 61   41     7.48050127551151E-19   7.63011130102174E-17
 62   41     4.20777382550907E-20   4.33400704027434E-18
 63   41     1.01733851924394E-21   1.05803206001369E-19
 64   41     1.45488344655395E-22   1.52762761888165E-20
 65   41     5.63562009569270E-24   5.97375730143427E-22
 66   41     3.69954586890679E-25   3.95851407973027E-23
 67   41     1.34065857155482E-26   1.44791125727921E-24
 68   41     2.38664065857977E-27   2.60143831785195E-25
 69   41     4.88137707505362E-28   5.36951478255898E-26
 70   41     2.92735986285450E-29   3.24936944776850E-27
 71   41     2.75990336484241E-31   3.09109176862350E-29
 72   41     1.65905998000916E-33   1.87473777741035E-31
 73   41     1.92233903917888E-35   2.19146650466393E-33
 74   41     3.91216972264512E-35   4.49899518104189E-33
 75   41     1.27932579234131E-37   1.48401791911592E-35
 76   41     4.19583199105491E-38   4.90912342953424E-36
 77   41     2.57335253506241E-41   3.03655599137365E-39
 78   41     4.93255067600885E-42   5.86973530445053E-40
 79   41     6.49329872685359E-46   7.79195847222431E-44
 80   41     1.26747330409049E-46   1.53364269794949E-44
 81   41     4.99080028190221E-46   6.08877634392069E-44
 82   41     1.32827155798664E-46   1.63377401632357E-44
 83   41     6.94660774226612E-54   8.61379360040999E-52
 84   41     5.67306003235257E-60   7.09132504044071E-58
 85   41     1.27731513176384E-65   1.60941706602244E-63
 86   41     4.97565399773406E-75   6.31908057712226E-73
 87   41     2.11154954586871E-78   2.70278341871195E-76
 88   41     5.42339088040410E-88   6.99617423572128E-86
 89   41     1.35426877769706E-88   1.76054941100618E-86
 90   41     1.00000000000000E-99   4.38791553219721E-98
 91   41     1.00000000000000E-99   3.99446083438338E-98
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21962793385788E-46   9.39113509070564E-45
 36   42     9.03335378873136E-38   7.04601595521046E-36
 37   42     3.77332837427137E-32   2.98092941567439E-30
 38   42     7.93327353060250E-28   6.34661882448200E-26
 39   42     1.26534015801595E-25   1.02492552799292E-23
 40   42     6.40821040431947E-17   5.25473253154196E-15
 41   42     1.09063354609009E-12   9.05225843254773E-11
 42   42     5.48783606917930E-12   4.60978229811061E-10
 43   42     5.80052993294790E-11   4.93045044300572E-09
 44   42     1.28237106034335E-10   1.10283911189528E-08
 45   42     2.84356504694804E-10   2.47390159084480E-08
 46   42     1.89543456908401E-09   1.66798242079393E-07
 47   42     1.41413848938561E-09   1.25858325555319E-07
 48   42     1.48987219456840E-08   1.34088497511156E-06
 49   42     1.09682865130326E-08   9.98114072685968E-07
 50   42     6.64962019166952E-08   6.11765057633595E-06
 51   42     1.01057350447608E-08   9.39833359162756E-07
 52   42     6.02369480257191E-09   5.66227311441759E-07
 53   42     7.77575958368353E-10   7.38697160449935E-08
 54   42     2.07440336596826E-10   1.99142723132953E-08
 55   42     2.74418033695489E-11   2.66185492684624E-09
 56   42     9.06968499012499E-12   8.88829129032249E-10
 57   42     1.09064726149894E-12   1.07974078888396E-10
 58   42     2.20132167839643E-13   2.20132167839643E-11
 59   42     4.32861990147979E-14   4.37190610049459E-12
 60   42     5.00872581056558E-15   5.10890032677689E-13
 61   42     1.05679742356860E-15   1.08850134627566E-13
 62   42     1.14656827210936E-16   1.19243100299374E-14
 63   42     2.03082257669507E-17   2.13236370552983E-15
 64   42     9.97466199208567E-19   1.05731417116108E-16
 65   42     7.75152817355660E-20   8.29413514570557E-18
 66   42     3.35636968893936E-21   3.62487926405450E-19
 67   42     4.52271466875553E-22   4.92975898894353E-20
 68   42     2.48089984467437E-22   2.72898982914180E-20
 69   42     1.27371634841119E-23   1.41382514673642E-21
 70   42     6.78207554148912E-25   7.59592460646782E-23
 71   42     1.13363290585746E-28   1.28100518361893E-26
 72   42     3.36421334331324E-27   3.83520321137709E-25
 73   42     1.36489919592138E-29   1.56963407530959E-27
 74   42     5.95095018788713E-30   6.90310221794907E-28
 75   42     2.39482038739078E-32   2.80193985324722E-30
 76   42     3.24363368825004E-33   3.82748775213505E-31
 77   42     4.11758299419992E-36   4.89992376309790E-34
 78   42     6.86677479925393E-37   8.24012975910472E-35
 79   42     6.50571763861786E-40   7.87191834272761E-38
 80   42     3.58519126632344E-40   4.37393334491460E-38
 81   42     1.70335675550011E-40   2.09512880926514E-38
 82   42     4.71736502083280E-41   5.84953262583267E-39
 83   42     8.38169125255685E-49   1.04771140656961E-46
 84   42     1.15805689787459E-53   1.45915169132199E-51
 85   42     8.12027148833428E-64   1.03127447901845E-61
 86   42     5.97236936967967E-67   7.64463279318998E-65
 87   42     8.28476972499860E-76   1.06873529452482E-73
 88   42     7.75575276331294E-77   1.00824785923068E-74
 89   42     1.12198577384232E-88   1.46980136373344E-86
 90   42     1.16750254470599E-88   1.54110335901191E-86
 91   42     2.00236666743326E-99   2.66314766768624E-97
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.20135120949545E-44   2.52906745550140E-42
 37   43     2.21411627880054E-39   1.77129302304043E-37
 38   43     9.52764968299971E-37   7.71739624322976E-35
 39   43     8.19578356703629E-28   6.72054252496976E-26
 40   43     8.11637991841742E-25   6.73659533228646E-23
 41   43     5.68865281316374E-23   4.77846836305754E-21
 42   43     9.58720290231431E-22   8.14912246696717E-20
 43   43     2.83469776214646E-13   2.43784007544596E-11
 44   43     4.73978881643926E-12   4.12361627030216E-10
 45   43     1.46594068610564E-11   1.29002780377296E-09
 46   43     9.47394695712849E-11   8.43181279184436E-09
 47   43     1.13016121426990E-10   1.01714509284291E-08
 48   43     9.63530414191252E-10   8.76812676914039E-08
 49   43     1.70868795044230E-09   1.57199291440692E-07
 50   43     3.74989757607628E-08   3.48740474575094E-06
 51   43     2.01734113004299E-08   1.89630066224041E-06
 52   43     1.88914923683132E-08   1.79469177498976E-06
 53   43     1.05295978204734E-08   1.01084139076545E-06
 54   43     7.15085488431709E-09   6.93632923778757E-07
 55   43     2.61350244231539E-09   2.56123239346909E-07
 56   43     2.94094531913701E-09   2.91153586594564E-07
 57   43     1.17265675035637E-09   1.17265675035637E-07
 58   43     7.81990983238953E-10   7.89810893071343E-08
 59   43     1.13289110174899E-10   1.15554892378397E-08
 60   43     5.12866534882106E-11   5.28252530928569E-09
 61   43     4.31421512054886E-12   4.48678372537082E-10
 62   43     1.42514362356035E-12   1.49640080473837E-10
 63   43     5.10167202284830E-14   5.40777234421920E-12
 64   43     6.85725285591138E-15   7.33726055582518E-13
 65   43     2.85087574723474E-16   3.07894580701352E-14
 66   43     4.53705629972968E-17   4.94539136670535E-15
 67   43     3.12852222927303E-17   3.44137445220033E-15
 68   43     2.25411824156952E-18   2.50207124814217E-16
 69   43     1.02518067346058E-19   1.14820235427585E-17
 70   43     1.31341952631735E-20   1.48416406473861E-18
 71   43     7.72315122115456E-22   8.80439239211620E-20
 72   43     3.98432916154503E-23   4.58197853577679E-21
 73   43     1.34705917898637E-24   1.56258864762418E-22
 74   43     1.50076366971256E-25   1.75589349356370E-23
 75   43     1.07020487894462E-27   1.26284175715465E-25
 76   43     7.41628670518486E-29   8.82538117916998E-27
 77   43     1.68068196887736E-31   2.01681836265283E-29
 78   43     6.48439273252204E-32   7.84611520635166E-30
 79   43     1.33752142513130E-34   1.63177613866019E-32
 80   43     6.90308488001836E-35   8.49079440242258E-33
 81   43     1.68613209023616E-35   2.09080379189284E-33
 82   43     2.49044955630294E-36   3.11306194537867E-34
 83   43     2.12990030625101E-44   2.68367438587627E-42
 84   43     3.41348312905549E-51   4.33512357390048E-49
 85   43     2.54892930510596E-56   3.26262951053563E-54
 86   43     1.36366046701351E-64   1.75912200244742E-62
 87   43     2.31839673799659E-66   3.01391575939557E-64
 88   43     1.19330440653449E-76   1.56322877256018E-74
 89   43     7.90098832639492E-78   1.04293045908413E-75
 90   43     1.09110276587818E-86   1.45116667861798E-84
 91   43     4.64699777934304E-92   6.22697702431967E-90
 92   43     2.38566097355408E-98   3.22064231429801E-96
 93   43     1.00000000000000E-99   6.83718834185568E-98
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
