    time    temp    dens
   1.09573601259576E-01   5.28976710266200E+00   5.54358902206788E+05
  7    9     6.40327408677358E-20   1.02452385388377E-18
  8    9     1.98350005625018E-14   3.37195009562531E-13
  9    9     1.58466569203623E-17   2.85239824566521E-16
 10    9     2.55423353660300E-18   4.85304371954571E-17
 11    9     6.28770642044158E-22   1.25754128408832E-20
 12    9     1.40462130791485E-24   2.94970474662119E-23
 13    9     7.69558689117807E-30   1.69302911605917E-28
 14    9     3.09986726431368E-31   7.12969470792146E-30
 15    9     1.03705128864103E-31   2.48892309273847E-30
 16    9     2.35128070763951E-32   5.87820176909878E-31
 17    9     6.40957910986822E-34   1.66649056856574E-32
  7   10     2.25723173813995E-24   3.83729395483791E-23
  8   10     4.09184411954645E-17   7.36531941518361E-16
  9   10     1.02661667336464E-16   1.95057167939281E-15
 10   10     9.44037307464550E-13   1.88807461492910E-11
 11   10     7.96636092650759E-16   1.67293579456659E-14
 12   10     3.26448614799970E-17   7.18186952559933E-16
 13   10     2.84655493471081E-23   6.54707634983486E-22
 14   10     3.80571706210294E-26   9.13372094904705E-25
 15   10     2.56767875979173E-28   6.41919689947932E-27
 16   10     3.75891078058380E-30   9.77316802951789E-29
 17   10     1.17035857942406E-32   3.15996816444497E-31
 18   10     1.95669099032402E-36   5.47873477290726E-35
 19   10     3.62420577406069E-39   1.05101967447760E-37
 20   10     2.41020639265569E-45   7.23061917796706E-44
 21   10     2.53060269847073E-50   7.84486836525926E-49
 22   10     2.82272879735152E-56   9.03273215152488E-55
 23   10     1.45661358827180E-63   4.80682484129695E-62
 24   10     6.58637876623047E-70   2.23936878051836E-68
 25   10     6.57131675240829E-77   2.29996086334290E-75
 26   10     1.51416483459910E-85   5.45099340455674E-84
 27   10     2.85552837838723E-85   1.05654550000327E-83
 28   10     5.77815858549355E-94   2.19570026248755E-92
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.66856461692320E-22   5.07027277215409E-21
  9   11     1.85466122839756E-20   3.70932245679512E-19
 10   11     1.91458050142879E-15   4.02061905300045E-14
 11   11     9.48272009569284E-16   2.08619842105242E-14
 12   11     6.32702697977793E-16   1.45521620534892E-14
 13   11     1.71953819875817E-19   4.12689167701962E-18
 14   11     2.45197389294407E-21   6.12993473236016E-20
 15   11     1.94796588076472E-26   5.06471128998828E-25
 16   11     1.96222845345585E-29   5.29801682433081E-28
 17   11     4.18487084904930E-31   1.17176383773380E-29
 18   11     1.04640336559125E-32   3.03456976021462E-31
 19   11     3.95459932474551E-35   1.18637979742365E-33
 20   11     4.43608981421135E-39   1.37518784240552E-37
 21   11     1.41837093830537E-42   4.53878700257720E-41
 22   11     4.34387484032716E-49   1.43347869730796E-47
 23   11     3.18555733188058E-55   1.08308949283940E-53
 24   11     4.53125481640871E-62   1.58593918574305E-60
 25   11     2.25464523297234E-70   8.11672283870041E-69
 26   11     4.69696434494616E-74   1.73787680763008E-72
 27   11     2.08082529503428E-81   7.90713612113026E-80
 28   11     1.88075307985834E-86   7.33493701144754E-85
 29   11     8.34094330954309E-93   3.33637732381724E-91
 30   11     7.96261622756425E-98   3.26467265330134E-96
 31   11     2.93929187536430E-99   1.23450258765301E-97
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.83350872381998E-26   7.66701744763996E-25
  9   12     3.04322794746932E-23   6.39077868968556E-22
 10   12     3.04054283441107E-17   6.68919423570436E-16
 11   12     4.62335968990694E-16   1.06337272867860E-14
 12   12     4.68436879011801E-12   1.12424850962832E-10
 13   12     1.81612481042092E-14   4.54031202605229E-13
 14   12     6.97160222557590E-16   1.81261657864973E-14
 15   12     1.71861818821584E-20   4.64026910818276E-19
 16   12     1.32014258167805E-23   3.69639922869854E-22
 17   12     4.78091057555969E-29   1.38646406691231E-27
 18   12     9.47168334897130E-31   2.84150500469139E-29
 19   12     9.03978307052796E-34   2.80233275186367E-32
 20   12     3.23769236944403E-36   1.03606155822209E-34
 21   12     1.23268190606121E-38   4.06785029000199E-37
 22   12     1.64962303401680E-44   5.60871831565713E-43
 23   12     1.03523928395263E-48   3.62333749383422E-47
 24   12     3.38878039930777E-54   1.21996094375080E-52
 25   12     2.94563393915225E-59   1.08988455748633E-57
 26   12     1.51080573331683E-66   5.74106178660394E-65
 27   12     4.61853284660329E-71   1.80122781017528E-69
 28   12     2.71394067030565E-77   1.08557626812226E-75
 29   12     7.88328563889499E-83   3.23214711194695E-81
 30   12     3.22232698844952E-84   1.35337733514880E-82
 31   12     5.50275890265935E-89   2.36618632814352E-87
 32   12     4.01543539882960E-98   1.76679157548502E-96
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13709175052623E-27   2.38789267610508E-26
  9   13     6.32276126878217E-29   1.39100747913208E-27
 10   13     2.51007614013155E-22   5.77317512230257E-21
 11   13     1.02819390350302E-19   2.46766536840726E-18
 12   13     6.45218426602741E-15   1.61304606650685E-13
 13   13     8.23164144621108E-15   2.14022677601488E-13
 14   13     1.45883209178595E-14   3.93884664782208E-13
 15   13     1.21276927852954E-17   3.39575397988270E-16
 16   13     1.88132699965051E-19   5.45584829898648E-18
 17   13     3.26560868319950E-24   9.79682604959849E-23
 18   13     3.36549258875102E-29   1.04330270251282E-27
 19   13     6.45686416626896E-32   2.06619653320607E-30
 20   13     9.46915527663930E-34   3.12482124129097E-32
 21   13     4.98718156662391E-36   1.69564173265213E-34
 22   13     1.26237064634867E-39   4.41829726222035E-38
 23   13     3.71534173814808E-43   1.33752302573331E-41
 24   13     6.95760790515810E-48   2.57431492490850E-46
 25   13     1.83147300443424E-52   6.95959741685010E-51
 26   13     1.10166010957231E-56   4.29647442733201E-55
 27   13     8.22170008434757E-63   3.28868003373903E-61
 28   13     3.24109369839598E-68   1.32884841634235E-66
 29   13     9.62966327324970E-70   4.04445857476487E-68
 30   13     2.54304300103441E-74   1.09350849044480E-72
 31   13     6.81031786662928E-85   2.99653986131688E-83
 32   13     6.74825525879782E-91   3.03671486645902E-89
 33   13     1.74926654345862E-93   8.04662609990964E-92
 34   13     1.00000000000000E-99   1.64982297231202E-98
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.36063373284736E-32   7.39339421226418E-31
  9   14     2.00325753820081E-32   4.60749233786187E-31
 10   14     3.07358975174973E-26   7.37661540419936E-25
 11   14     1.34796831939248E-22   3.36992079848121E-21
 12   14     4.25740276529772E-17   1.10692471897741E-15
 13   14     2.83309655923708E-15   7.64936070994012E-14
 14   14     2.53498147296494E-11   7.09794812430183E-10
 15   14     4.65164989868267E-13   1.34897847061797E-11
 16   14     6.30276309279855E-14   1.89082892783956E-12
 17   14     8.46421864624381E-19   2.62390778033558E-17
 18   14     7.17840254735897E-21   2.29708881515487E-19
 19   14     3.18531285221772E-26   1.05115324123185E-24
 20   14     1.89683088827998E-31   6.44922502015192E-30
 21   14     2.51261149266572E-34   8.79414022433001E-33
 22   14     1.36675007254484E-37   4.92030026116143E-36
 23   14     6.29077602161168E-40   2.32758712799632E-38
 24   14     2.19047243791291E-44   8.32379526406907E-43
 25   14     2.02564503958157E-47   7.90001565436813E-46
 26   14     1.65917484547218E-51   6.63669938188871E-50
 27   14     1.98200219578672E-55   8.12620900272557E-54
 28   14     6.66213192887964E-59   2.79809541012945E-57
 29   14     4.95297602825362E-65   2.12977969214906E-63
 30   14     1.37936373469428E-70   6.06920043265483E-69
 31   14     1.55953095916455E-76   7.01788931624046E-75
 32   14     4.38288879170692E-79   2.01612884418518E-77
 33   14     1.02179002081714E-85   4.80241309784057E-84
 34   14     1.03204824880424E-93   4.95383159426034E-92
 35   14     4.12494239502877E-98   2.02122177356410E-96
 36   14     1.00000000000000E-99   1.13141348282007E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.00783089641535E-33   1.38180110617553E-31
  9   15     2.97838389755573E-30   7.14812135413376E-29
 10   15     9.59574129915726E-31   2.39893532478932E-29
 11   15     4.89318394019310E-28   1.27222782445020E-26
 12   15     2.86941212300940E-21   7.74741273212538E-20
 13   15     8.49274046606824E-19   2.37796733049911E-17
 14   15     4.70940326342510E-14   1.36572694639328E-12
 15   15     8.41627744000760E-14   2.52488323200228E-12
 16   15     2.23010465023355E-14   6.91332441572402E-13
 17   15     1.97578773465609E-16   6.32252075089947E-15
 18   15     1.04468066011759E-17   3.44744617838805E-16
 19   15     5.82555846780273E-23   1.98068987905293E-21
 20   15     4.16002144214672E-26   1.45600750475135E-24
 21   15     8.66767417199847E-32   3.12036270191945E-30
 22   15     4.56274360023430E-35   1.68821513208669E-33
 23   15     1.86035148977674E-37   7.06933566115161E-36
 24   15     7.81138433799554E-40   3.04643989181826E-38
 25   15     4.88965424883742E-42   1.95586169953497E-40
 26   15     2.15993760457179E-45   8.85574417874434E-44
 27   15     1.52999372954454E-49   6.42597366408706E-48
 28   15     1.71078998794661E-52   7.35639694817043E-51
 29   15     3.22570063489325E-56   1.41930827935303E-54
 30   15     3.27468671264291E-62   1.47360902068931E-60
 31   15     6.20607978815370E-65   2.85479670255070E-63
 32   15     1.94180394179355E-71   9.12647852642968E-70
 33   15     2.56484768682148E-79   1.23112688967431E-77
 34   15     1.02720063686672E-83   5.03328312064694E-82
 35   15     5.80191311669138E-87   2.90095655834569E-85
 36   15     6.44292891609860E-95   3.28589374721029E-93
 37   15     1.42448050482215E-99   7.40729862507520E-98
 38   15     3.14674810814962E-97   1.66777649731930E-95
 39   15     1.14130901804695E-97   6.16306869745351E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.10523577988608E-39   7.45256587172660E-38
  9   16     7.60489577425896E-35   1.90122394356474E-33
 10   16     3.79171682608492E-35   9.85846374782079E-34
 11   16     7.86665383953492E-33   2.12399653667443E-31
 12   16     1.46337120514423E-25   4.09743937440385E-24
 13   16     1.06238253111596E-21   3.08090934023629E-20
 14   16     1.17164716885271E-16   3.51494150655812E-15
 15   16     2.18484096133301E-15   6.77300698013232E-14
 16   16     1.31795799961135E-12   4.21746559875632E-11
 17   16     5.13167783997935E-14   1.69345368719319E-12
 18   16     1.05118845031998E-15   3.57404073108794E-14
 19   16     1.07341159377646E-18   3.75694057821760E-17
 20   16     2.58243073760654E-20   9.29675065538355E-19
 21   16     6.02020165846368E-26   2.22747461363156E-24
 22   16     1.71215157751171E-30   6.50617599454451E-29
 23   16     2.29889155015406E-35   8.96567704560085E-34
 24   16     8.44613788517432E-38   3.37845515406973E-36
 25   16     3.17479773536796E-39   1.30166707150086E-37
 26   16     1.42423416818335E-42   5.98178350637005E-41
 27   16     1.01872295675165E-44   4.38050871403209E-43
 28   16     1.74516160523829E-47   7.67871106304847E-46
 29   16     1.08654058809495E-50   4.88943264642726E-49
 30   16     1.70529796944049E-54   7.84437065942628E-53
 31   16     2.98486924871633E-57   1.40288854689668E-55
 32   16     6.00633567473681E-65   2.88304112387367E-63
 33   16     2.32890277997472E-69   1.14116236218761E-67
 34   16     1.31655570514363E-72   6.58277852571817E-71
 35   16     1.48111626865828E-80   7.55369297015721E-79
 36   16     4.56442557689126E-90   2.37350129998346E-88
 37   16     1.39548783963694E-95   7.39608555007577E-94
 38   16     6.11164278875380E-97   3.30028710592705E-95
 39   16     1.44816700560463E-96   7.96491853082549E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.00013975619911E-46   5.20036336611768E-45
 10   17     2.12644225989358E-38   5.74139410171266E-37
 11   17     6.06684737271077E-33   1.69871726435902E-31
 12   17     7.45984659928361E-32   2.16335551379225E-30
 13   17     2.52916819289998E-27   7.58750457869995E-26
 14   17     1.80314078413748E-21   5.58973643082619E-20
 15   17     4.02166989129670E-19   1.28693436521494E-17
 16   17     1.59202258954816E-15   5.25367454550893E-14
 17   17     9.47112933026805E-16   3.22018397229114E-14
 18   17     2.40561289629429E-15   8.41964513703002E-14
 19   17     4.33405786309060E-17   1.56026083071261E-15
 20   17     1.34778756389074E-18   4.98681398639574E-17
 21   17     1.35304222292265E-23   5.14156044710608E-22
 22   17     2.97487413243643E-26   1.16020091165021E-24
 23   17     4.67445583951749E-31   1.86978233580699E-29
 24   17     1.47389969343900E-34   6.04298874309991E-33
 25   17     5.62163964655900E-37   2.36108865155478E-35
 26   17     4.00633399594381E-38   1.72272361825584E-36
 27   17     3.20978307815957E-39   1.41230455439021E-37
 28   17     6.05962039736899E-42   2.72682917881605E-40
 29   17     8.70530408482853E-44   4.00443987902112E-42
 30   17     1.58199306500156E-47   7.43536740550733E-46
 31   17     8.84700678637667E-52   4.24656325746080E-50
 32   17     5.00122350794626E-55   2.45059951889366E-53
 33   17     2.00335834709750E-58   1.00167917354875E-56
 34   17     2.88136746478904E-66   1.46949740704241E-64
 35   17     3.28842093081816E-76   1.70997888402544E-74
 36   17     1.95835681919798E-81   1.03792911417493E-79
 37   17     1.57688144281729E-86   8.51515979121338E-85
 38   17     1.59218438923912E-94   8.75701414081515E-93
 39   17     2.07737937141135E-95   1.16333244799036E-93
 40   17     1.00000000000000E-99   3.77757075425035E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.38146433067286E-50   3.72995369281671E-49
 10   18     9.63356052317309E-44   2.69739694648847E-42
 11   18     2.82699042605506E-38   8.19827223555968E-37
 12   18     8.34542748744585E-37   2.50362824623376E-35
 13   18     1.16467330579298E-32   3.61048724795822E-31
 14   18     1.04002674556541E-25   3.32808558580930E-24
 15   18     3.85825152203620E-22   1.27322300227195E-20
 16   18     1.26448660585889E-17   4.29925445992021E-16
 17   18     1.02697981681722E-16   3.59442935886027E-15
 18   18     3.86611651296766E-14   1.39180194466836E-12
 19   18     7.61198584188783E-16   2.81643476149850E-14
 20   18     6.25218265172438E-17   2.37582940765526E-15
 21   18     9.15150748272122E-20   3.56908791826127E-18
 22   18     9.60444057776908E-22   3.84177623110763E-20
 23   18     8.87068976456935E-26   3.63698280347343E-24
 24   18     6.09026008657872E-29   2.55790923636306E-27
 25   18     5.74033915009064E-33   2.46834583453898E-31
 26   18     5.18749002234400E-36   2.28249560983136E-34
 27   18     1.32397350977274E-37   5.95788079397733E-36
 28   18     3.60715322764884E-39   1.65929048471847E-37
 29   18     1.17916219460550E-40   5.54206231464585E-39
 30   18     9.55393940896539E-44   4.58589091630339E-42
 31   18     4.15423601106607E-47   2.03557564542237E-45
 32   18     1.89198517250889E-51   9.45992586254445E-50
 33   18     3.09272499980597E-55   1.57728974990105E-53
 34   18     3.64960493492210E-62   1.89779456615949E-60
 35   18     4.11362704255176E-67   2.18022233255244E-65
 36   18     1.78211051570735E-72   9.62339678481969E-71
 37   18     2.64019398682927E-80   1.45210669275610E-78
 38   18     1.78336123105502E-87   9.98682289390809E-86
 39   18     2.03503457607788E-89   1.15996970836439E-87
 40   18     2.86083996554334E-96   1.65928718001514E-94
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.88502125187666E-50   1.41665616304423E-48
 11   19     3.14630170705143E-48   9.43890512115428E-47
 12   19     7.69551319139960E-40   2.38560908933388E-38
 13   19     1.84164048715910E-35   5.89324955890911E-34
 14   19     1.94370952885065E-32   6.41424144520715E-31
 15   19     2.57043475100125E-28   8.73947815340425E-27
 16   19     1.27310644183639E-22   4.45587254642735E-21
 17   19     1.06233205057108E-20   3.82439538205590E-19
 18   19     2.17578882582257E-17   8.05041865554351E-16
 19   19     1.39665821976345E-17   5.30730123510111E-16
 20   19     1.90387511237588E-16   7.42511293826595E-15
 21   19     7.37984088890536E-19   2.95193635556215E-17
 22   19     2.23852882330990E-20   9.17796817557061E-19
 23   19     6.82824170603078E-24   2.86786151653293E-22
 24   19     2.03571433570345E-25   8.75357164352485E-24
 25   19     3.07048181985014E-29   1.35101200073406E-27
 26   19     1.17679170080545E-31   5.29556265362454E-30
 27   19     8.21582285440484E-35   3.77927851302623E-33
 28   19     2.33184060563037E-35   1.09596508464627E-33
 29   19     1.32438124369317E-35   6.35702996972719E-34
 30   19     1.16632119357968E-38   5.71497384854041E-37
 31   19     1.24226681564588E-40   6.21133407822940E-39
 32   19     5.57169448840873E-45   2.84156418908845E-43
 33   19     1.23342187100843E-49   6.41379372924382E-48
 34   19     5.39981596775272E-54   2.86190246290894E-52
 35   19     1.31165688499579E-58   7.08294717897727E-57
 36   19     5.43987256458630E-66   2.99192991052246E-64
 37   19     9.74993955540872E-74   5.45996615102888E-72
 38   19     5.23322632425018E-75   2.98293900482260E-73
 39   19     2.85254422908010E-82   1.65447565286646E-80
 40   19     3.05461293985095E-90   1.80222163451206E-88
 41   19     5.36157703294883E-96   3.21694621976930E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.41269137447689E-61   1.02380741234307E-59
 11   20     6.61611908501197E-54   2.05099691635371E-52
 12   20     2.63168143825951E-45   8.42138060243043E-44
 13   20     2.51133499887385E-40   8.28740549628369E-39
 14   20     6.35900621622051E-38   2.16206211351497E-36
 15   20     3.60014317895742E-33   1.26005011263510E-31
 16   20     4.61962907367294E-27   1.66306646652226E-25
 17   20     6.31592827010141E-24   2.33689345993752E-22
 18   20     1.24721981026501E-19   4.73943527900704E-18
 19   20     1.00221204170146E-18   3.90862696263569E-17
 20   20     9.10880546464278E-16   3.64352218585711E-14
 21   20     1.85581103549842E-17   7.60882524554351E-16
 22   20     1.07820140167601E-18   4.52844588703922E-17
 23   20     2.01623211161340E-20   8.66979807993761E-19
 24   20     1.30322136500299E-21   5.73417400601318E-20
 25   20     2.37337142315148E-24   1.06801714041817E-22
 26   20     5.94124683035266E-27   2.73297354196222E-25
 27   20     1.18800314847980E-29   5.58361479785507E-28
 28   20     6.52158848541179E-32   3.13036247299766E-30
 29   20     4.60295476018692E-34   2.25544783249159E-32
 30   20     1.31456830469607E-35   6.57284152348033E-34
 31   20     2.28790226592047E-37   1.16683015561944E-35
 32   20     9.23384527827462E-41   4.80159954470280E-39
 33   20     1.60997412547855E-44   8.53286286503634E-43
 34   20     1.01481253313370E-48   5.47998767892199E-47
 35   20     3.62416239580802E-53   1.99328931769441E-51
 36   20     6.21536010240250E-60   3.48060165734540E-58
 37   20     5.52361742491068E-61   3.14846193219909E-59
 38   20     3.82548944749570E-68   2.21878387954751E-66
 39   20     7.94549421763379E-77   4.68784158840394E-75
 40   20     7.41852903406454E-82   4.45111742043873E-80
 41   20     7.98546517911875E-89   4.87113375926243E-87
 42   20     1.49153925727101E-94   9.24754339508029E-93
 43   20     1.00000000000000E-99   3.28926665343326E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.22883557897349E-57   3.93227385271518E-56
 12   21     7.85095263995954E-54   2.59081437118665E-52
 13   21     8.09027052875445E-50   2.75069197977651E-48
 14   21     2.41714605886378E-46   8.46001120602322E-45
 15   21     9.72101458328128E-38   3.49956524998126E-36
 16   21     1.28297986954669E-33   4.74702551732275E-32
 17   21     3.55472295159431E-30   1.35079472160584E-28
 18   21     8.34724629668285E-25   3.25542605570631E-23
 19   21     7.04210897618147E-24   2.81684359047259E-22
 20   21     1.71268231093241E-19   7.02199747482288E-18
 21   21     1.04008284948738E-19   4.36834796784698E-18
 22   21     3.86403010513790E-19   1.66153294520930E-17
 23   21     2.17472224621819E-20   9.56877788336005E-19
 24   21     1.35193653461230E-20   6.08371440575536E-19
 25   21     1.26198308841157E-23   5.80512220669323E-22
 26   21     3.71556478646530E-24   1.74631544963869E-22
 27   21     1.03512902927209E-26   4.96861934050605E-25
 28   21     4.57625877314616E-28   2.24236679884162E-26
 29   21     2.25817908237127E-31   1.12908954118563E-29
 30   21     1.30334998392757E-32   6.64708491803060E-31
 31   21     4.00777881258804E-33   2.08404498254578E-31
 32   21     4.18319959185629E-36   2.21709578368383E-34
 33   21     8.44567364815329E-39   4.56066377000278E-37
 34   21     2.72368167058228E-43   1.49802491882025E-41
 35   21     2.26593405703556E-47   1.26892307193991E-45
 36   21     2.43980137182984E-51   1.39068678194301E-49
 37   21     1.14214670395152E-58   6.62445088291879E-57
 38   21     6.24455478970432E-64   3.68428732592555E-62
 39   21     4.20235018811381E-68   2.52141011286829E-66
 40   21     1.52985163263741E-74   9.33209495908822E-73
 41   21     7.74911670860662E-81   4.80445235933611E-79
 42   21     3.68465492969177E-87   2.32133260570581E-85
 43   21     6.87074433848235E-92   4.39727637662871E-90
 44   21     1.15698686995433E-97   7.52041465470313E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.97076628317560E-62   2.71006053627970E-60
 13   22     1.08375147410769E-57   3.79313015937692E-56
 14   22     2.37212494774272E-51   8.53964981187381E-50
 15   22     1.13291303392995E-42   4.19177822554083E-41
 16   22     2.37701287771438E-39   9.03264893531464E-38
 17   22     3.32899658882340E-35   1.29830866964113E-33
 18   22     9.51706976822948E-30   3.80682790729179E-28
 19   22     1.48236953266712E-27   6.07771508393520E-26
 20   22     2.69507637239194E-22   1.13193207640461E-20
 21   22     2.10420211015689E-21   9.04806907367464E-20
 22   22     1.13512676085655E-18   4.99455774776883E-17
 23   22     2.69820414396189E-19   1.21419186478285E-17
 24   22     1.48038130284923E-19   6.80975399310644E-18
 25   22     2.49779312035689E-20   1.17396276656774E-18
 26   22     9.02856454766702E-21   4.33371098288017E-19
 27   22     1.19100624238092E-22   5.83593058766653E-21
 28   22     2.46845439170334E-23   1.23422719585167E-21
 29   22     1.78655404771414E-26   9.11142564334211E-25
 30   22     1.87010915010373E-29   9.72456758053940E-28
 31   22     8.64501175049973E-32   4.58185622776486E-30
 32   22     1.25837529115199E-33   6.79522657222072E-32
 33   22     6.22367568213870E-36   3.42302162517628E-34
 34   22     4.07550364263315E-39   2.28228203987456E-37
