    time    temp    dens
   1.23541204765797E-01   2.63732507900956E+00   6.80416736762365E+04
 49   33     1.35707222956153E-29   1.11279922824045E-27
 50   33     2.75763857554042E-32   2.28884001769855E-30
 51   33     3.60476746214538E-35   3.02800466820212E-33
 52   33     6.90315255685881E-39   5.86767967332999E-37
 53   33     7.56844549875408E-45   6.50886312892851E-43
 54   33     2.56357501612939E-47   2.23031026403257E-45
 55   33     3.53799754226436E-52   3.11343783719264E-50
 56   33     1.66185127398649E-56   1.47904763384798E-54
 57   33     1.29571722909078E-61   1.16614550618171E-59
 58   33     5.84165954147123E-66   5.31591018273882E-64
 59   33     6.44064397106527E-70   5.92539245338005E-68
 60   33     8.75135580452667E-75   8.13876089820980E-73
 61   33     1.56360626446899E-78   1.46978988860085E-76
 62   33     8.03874751586819E-81   7.63681014007478E-79
 63   33     4.78291407711680E-87   4.59159751403213E-85
 64   33     6.87449255868830E-93   6.66825778192765E-91
 65   33     5.16910591791605E-97   5.06572379955773E-95
 66   33     1.00000000000000E-99   1.27377674976003E-98
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.19540798520978E-50   7.05290711273773E-49
 26   34     5.42097784002489E-50   3.25258670401493E-48
 27   34     1.71005749976869E-45   1.04313507485890E-43
 28   34     5.24425861915206E-37   3.25144034387428E-35
 29   34     4.37286496555576E-33   2.75490492830013E-31
 30   34     2.83083982613863E-29   1.81173748872872E-27
 31   34     2.29515570793207E-23   1.49185121015584E-21
 32   34     4.30109278076937E-19   2.83872123530778E-17
 33   34     4.04724996994203E-14   2.71165747986116E-12
 34   34     3.45046221126324E-12   2.34631430365900E-10
 35   34     7.67948096490776E-11   5.29884186578636E-09
 36   34     1.80180207570782E-10   1.26126145299548E-08
 37   34     4.03519358866006E-11   2.86498744794864E-09
 38   34     1.48479782951546E-11   1.06905443725113E-09
 39   34     1.89079063572569E-12   1.38027716407975E-10
 40   34     1.12677954301969E-12   8.33816861834574E-11
 41   34     1.10022725565448E-13   8.25170441740862E-12
 42   34     6.46345569463377E-15   4.91222632792166E-13
 43   34     1.72141322268782E-16   1.32548818146962E-14
 44   34     8.43623688809301E-18   6.58026477271255E-16
 45   34     3.95590613166847E-21   3.12516584401809E-19
 46   34     3.39502843567780E-22   2.71602274854224E-20
 47   34     6.19132742827246E-25   5.01497521690069E-23
 48   34     7.99669180113361E-26   6.55728727692956E-24
 49   34     7.93893045489826E-28   6.58931227756556E-26
 50   34     2.45495847561049E-29   2.06216511951281E-27
 51   34     5.45989855145433E-31   4.64091376873618E-29
 52   34     3.58493606504042E-34   3.08304501593476E-32
 53   34     6.53449868178353E-38   5.68501385315167E-36
 54   34     8.04876232849950E-41   7.08291084907956E-39
 55   34     8.27227456017388E-47   7.36232435855475E-45
 56   34     7.92109707655100E-50   7.12898736889590E-48
 57   34     5.27167503558645E-56   4.79722428238367E-54
 58   34     1.23465254243615E-57   1.13588033904126E-55
 59   34     2.00077772753934E-64   1.86072328661158E-62
 60   34     3.85627937982905E-66   3.62490261703931E-64
 61   34     5.91493822577538E-70   5.61919131448661E-68
 62   34     3.16992310338140E-74   3.04312617924614E-72
 63   34     2.17737645181380E-81   2.11205515825939E-79
 64   34     6.47205656800602E-84   6.34261543664590E-82
 65   34     5.21192973759422E-89   5.15981044021827E-87
 66   34     7.72048283342042E-91   7.72048283342042E-89
 67   34     1.05118299106525E-96   1.06169482097591E-94
 68   34     5.80087628348383E-98   5.91689380915351E-96
 69   34     1.00000000000000E-99   8.01824312097421E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43441663732062E-52   8.74994148765578E-51
 27   35     3.18468742471613E-47   1.97450620332400E-45
 28   35     1.63666038795795E-45   1.03109604441351E-43
 29   35     1.71386371029922E-41   1.09687277459150E-39
 30   35     2.51501029274499E-35   1.63475669028424E-33
 31   35     7.87259454223629E-31   5.19591239787595E-29
 32   35     4.68117758905763E-26   3.13638898466861E-24
 33   35     6.59625843976918E-21   4.48545573904304E-19
 34   35     1.08406371983642E-18   7.48003966687126E-17
 35   35     3.87965979269746E-13   2.71576185488822E-11
 36   35     2.78524391622921E-12   1.97752318052274E-10
 37   35     1.46140767936170E-11   1.05221352914042E-09
 38   35     1.73251672971430E-11   1.26473721269144E-09
 39   35     1.01524679738541E-11   7.51282630065206E-10
 40   35     4.37409501649896E-12   3.28057126237422E-10
 41   35     2.38292821271560E-13   1.81102544166386E-11
 42   35     4.21895150292897E-13   3.24859265725531E-11
 43   35     2.74587163155936E-15   2.14177987261630E-13
 44   35     1.08781017901311E-15   8.59370041420356E-14
 45   35     4.85199490100523E-18   3.88159592080418E-16
 46   35     6.39059056700169E-20   5.17637835927137E-18
 47   35     1.94964425937522E-22   1.59870829268768E-20
 48   35     3.50924503943103E-24   2.91267338272776E-22
 49   35     7.11970153982589E-25   5.98054929345374E-23
 50   35     6.30538382433133E-26   5.35957625068163E-24
 51   35     4.84029159927729E-27   4.16265077537847E-25
 52   35     2.48567757989736E-30   2.16253949451071E-28
 53   35     6.53705010283706E-33   5.75260409049661E-31
 54   35     3.55656782074742E-36   3.16534536046521E-34
 55   35     1.40154944158664E-40   1.26139449742798E-38
 56   35     1.17227410453160E-44   1.06676943512376E-42
 57   35     2.24874474850916E-48   2.06884516862842E-46
 58   35     2.38362321073074E-52   2.21676958597958E-50
 59   35     1.04463326777063E-56   9.81955271704391E-55
 60   35     5.27132273375208E-58   5.00775659706447E-56
 61   35     3.39013197012263E-64   3.25452669131773E-62
 62   35     6.73449245987677E-69   6.53245768608046E-67
 63   35     2.44971078818947E-73   2.40071657242568E-71
 64   35     3.77810800476384E-76   3.74032692471620E-74
 65   35     2.44254115909526E-80   2.44254115909526E-78
 66   35     7.12539449030497E-84   7.19664843520802E-82
 67   35     1.21647289467338E-86   1.24080235256685E-84
 68   35     1.04775644958859E-87   1.07918914307625E-85
 69   35     7.33233569677677E-96   7.62562912464784E-94
 70   35     1.00000000000000E-99   3.03391373031819E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.42384544648727E-53   3.41702263128698E-51
 28   36     7.70805674291125E-52   4.93315631546320E-50
 29   36     1.18862655336279E-47   7.72607259685816E-46
 30   36     3.90033953407488E-42   2.57422409248942E-40
 31   36     1.69842775283252E-35   1.13794659439779E-33
 32   36     3.01480507411228E-30   2.05006745039635E-28
 33   36     2.06713671026586E-25   1.42632433008344E-23
 34   36     5.07090073206128E-21   3.54963051244290E-19
 35   36     2.35115737188288E-15   1.66932173403685E-13
 36   36     5.47272505412963E-13   3.94036203897333E-11
 37   36     3.32796629412392E-11   2.42941539471046E-09
 38   36     8.35035478688976E-11   6.17926254229842E-09
 39   36     2.34040398420002E-11   1.75530298815002E-09
 40   36     3.34216350202801E-11   2.54004426154129E-09
 41   36     1.11523321297542E-11   8.58729573991076E-10
 42   36     4.86744896104548E-12   3.79661018961547E-10
 43   36     1.18536139888265E-12   9.36435505117290E-11
 44   36     1.27392105765423E-13   1.01913684612338E-11
 45   36     8.59725266709638E-15   6.96377466034807E-13
 46   36     3.72112195329081E-16   3.05132000169846E-14
 47   36     2.15742280879516E-18   1.79066093129998E-16
 48   36     2.45898877460222E-19   2.06555057066587E-17
 49   36     2.12084506481786E-22   1.80271830509518E-20
 50   36     6.00001703980481E-24   5.16001465423214E-22
 51   36     4.20105548705794E-25   3.65491827374041E-23
 52   36     5.81991627979840E-27   5.12152632622259E-25
 53   36     4.33954797637797E-29   3.86219769897639E-27
 54   36     6.92089005928206E-32   6.22880105335385E-30
 55   36     1.62951154156366E-35   1.48285550282293E-33
 56   36     2.85371763716568E-37   2.62542022619243E-35
 57   36     2.88657277503618E-43   2.68451268078365E-41
 58   36     9.33738363867701E-46   8.77714062035639E-44
 59   36     1.86220575105397E-48   1.76909546350127E-46
 60   36     9.90680288409145E-53   9.51053076872779E-51
 61   36     5.56463437508990E-59   5.39769534383720E-57
 62   36     3.94454807052289E-61   3.86565710911243E-59
 63   36     1.33854207441322E-65   1.32515665366909E-63
 64   36     8.06301167745778E-68   8.06301167745778E-66
 65   36     2.51805419481036E-73   2.54323473675846E-71
 66   36     5.37637446494579E-74   5.48390195424471E-72
 67   36     1.70517753250190E-76   1.75633285847696E-74
 68   36     6.52812900047251E-83   6.78925416049141E-81
 69   36     1.13135242809189E-88   1.18792004949649E-86
 70   36     5.05994140201105E-92   5.36353788613171E-90
 71   36     4.07788938858807E-98   4.36334164578923E-96
 72   36     1.00000000000000E-99   1.26444653716360E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.83466185901604E-54   1.21087682695058E-52
 30   37     5.19961625307895E-47   3.48374288956290E-45
 31   37     2.35308566465405E-41   1.60009825196476E-39
 32   37     7.85299650345271E-36   5.41856758738237E-34
 33   37     1.87774865329787E-31   1.31442405730851E-29
 34   37     3.24011488713513E-27   2.30048156986594E-25
 35   37     9.02067983256165E-22   6.49488947944439E-20
 36   37     1.78595172459434E-19   1.30374475895387E-17
 37   37     9.78165934070942E-13   7.23842791212497E-11
 38   37     3.04141680589299E-12   2.28106260441974E-10
 39   37     1.53438213854213E-11   1.16613042529202E-09
 40   37     3.85408249576727E-11   2.96764352174080E-09
 41   37     1.35148323837492E-11   1.05415692593244E-09
 42   37     1.72950990496943E-11   1.36631282492585E-09
 43   37     1.84961505291114E-12   1.47969204232891E-10
 44   37     1.92132235585097E-12   1.55627110823929E-10
 45   37     3.91313949315766E-14   3.20877438438928E-12
 46   37     3.10548245023341E-14   2.57755043369373E-12
 47   37     3.73282870985290E-16   3.13557611627644E-14
 48   37     4.93586672858686E-17   4.19548671929883E-15
 49   37     2.16525754299043E-19   1.86212148697177E-17
 50   37     2.06709658644335E-21   1.79837403020572E-19
 51   37     8.14844824238501E-23   7.17063445329881E-21
 52   37     9.59934025279659E-25   8.54341282498897E-23
 53   37     2.81531227408257E-26   2.53378104667431E-24
 54   37     1.15334803665569E-28   1.04954671335668E-26
 55   37     1.01394391945796E-31   9.32828405901325E-30
 56   37     4.69094536232622E-33   4.36257918696339E-31
 57   37     4.89999998592229E-37   4.60599998676695E-35
 58   37     4.36173536839192E-38   4.14364859997232E-36
 59   37     1.83808355279176E-44   1.76456021068009E-42
 60   37     3.69046760488393E-48   3.57975357673741E-46
 61   37     6.26440555447533E-52   6.13911744338582E-50
 62   37     5.69440655936197E-54   5.63746249376835E-52
 63   37     2.98395834564080E-58   2.98395834564080E-56
 64   37     2.95659395787186E-61   2.98615989745058E-59
 65   37     1.67174382028444E-65   1.70517869669013E-63
 66   37     5.20262144709085E-69   5.35870009050357E-67
 67   37     8.35292216728245E-74   8.68703905397374E-72
 68   37     5.49006473292944E-76   5.76456796957591E-74
 69   37     2.74258974219814E-81   2.90714512673002E-79
 70   37     3.07162455428941E-85   3.28663827308966E-83
 71   37     5.42090531273430E-89   5.85457773775305E-87
 72   37     1.12052975610122E-93   1.22137743415033E-91
 73   37     6.58082623935624E-97   7.23890886329186E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97259469440867E-52   1.34136439219790E-50
 31   38     6.56276925818037E-48   4.52831078814446E-46
 32   38     4.81568080723011E-43   3.37097656506107E-41
 33   38     1.40160156622463E-35   9.95137112019487E-34
 34   38     8.07235025862899E-31   5.81209218621287E-29
 35   38     7.04721028151801E-27   5.14446350550815E-25
 36   38     1.37481291529105E-21   1.01736155731538E-19
 37   38     3.39172162230775E-16   2.54379121673081E-14
 38   38     3.72142334312156E-13   2.82828174077239E-11
 39   38     1.98695290420708E-11   1.52995373623945E-09
 40   38     2.61578596238995E-11   2.04031305066416E-09
 41   38     3.27009182820432E-11   2.58337254428141E-09
 42   38     5.48585245681664E-11   4.38868196545331E-09
 43   38     1.93161440245982E-11   1.56460766599246E-09
 44   38     1.23491652546596E-11   1.01263155088209E-09
 45   38     4.09043819437030E-12   3.39506370132734E-10
 46   38     1.82622078554805E-12   1.53402545986036E-10
 47   38     3.15214114041585E-13   2.67931996935347E-11
 48   38     4.63069552693238E-14   3.98239815316184E-12
 49   38     1.68822757423605E-15   1.46875798958536E-13
 50   38     1.40260657351248E-16   1.23429378469098E-14
 51   38     5.99043336691228E-20   5.33148569655193E-18
 52   38     1.11225162255733E-22   1.00102646030159E-20
 53   38     9.91915145140577E-25   9.02642782077925E-23
 54   38     1.05834642038001E-26   9.73678706749606E-25
 55   38     8.08902070980076E-29   7.52278926011471E-27
 56   38     2.08414622900253E-30   1.95909745526237E-28
 57   38     3.00748000650016E-33   2.85710600617515E-31
 58   38     3.61258729254396E-34   3.46808380084220E-32
 59   38     2.52139207487120E-39   2.44575031262506E-37
 60   38     9.84907955488020E-42   9.65209796378260E-40
 61   38     1.48099675809358E-44   1.46618679051265E-42
 62   38     3.76727006036105E-47   3.76727006036105E-45
 63   38     1.25483757300653E-51   1.26738594873659E-49
 64   38     7.26378559741999E-54   7.40906130936839E-52
 65   38     4.44013455101532E-59   4.57333858754578E-57
 66   38     7.83585364472431E-62   8.14928779051328E-60
 67   38     6.49725329948020E-66   6.82211596445421E-64
 68   38     3.85981549887114E-69   4.09140442880341E-67
 69   38     3.36158665444763E-74   3.59689772025896E-72
 70   38     1.73093957066841E-76   1.86941473632188E-74
 71   38     6.55535124496246E-82   7.14533285700908E-80
 72   38     5.27592005729983E-84   5.80351206302982E-82
 73   38     1.05923547137844E-89   1.17575137323006E-87
 74   38     4.88578563435148E-93   5.47207991047366E-91
 75   38     4.62469425292061E-99   5.22590450580029E-97
 76   38     2.29340681087029E-99   2.61448376439213E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.25954479828319E-56   5.08168135879823E-54
 32   39     1.56413167399322E-47   1.11053348853519E-45
 33   39     1.43324160854589E-42   1.03193395815304E-40
 34   39     1.16251179822382E-37   8.48633612703388E-36
 35   39     1.85792727701393E-32   1.37486618499031E-30
 36   39     4.74942342604306E-28   3.56206756953230E-26
 37   39     7.57039968466778E-23   5.75350376034751E-21
 38   39     1.04792654962770E-18   8.06903443213331E-17
 39   39     3.79430122456200E-14   2.95955495515836E-12
 40   39     1.94766640167163E-12   1.53865645732059E-10
 41   39     4.56568394107167E-12   3.65254715285734E-10
 42   39     2.34594102993287E-11   1.90021223424562E-09
 43   39     2.36660960305046E-11   1.94061987450137E-09
 44   39     2.86655800872837E-11   2.37924314724454E-09
 45   39     9.10220630151371E-12   7.64585329327152E-10
 46   39     1.04142705317865E-11   8.85212995201852E-10
 47   39     1.15778040719761E-12   9.95691150189945E-11
 48   39     1.04886707716556E-12   9.12514357134038E-11
 49   39     6.92050355418976E-14   6.09004312768699E-12
 50   39     2.89589004821896E-14   2.57734214291487E-12
 51   39     4.71206796455503E-17   4.24086116809953E-15
 52   39     5.54742539926665E-19   5.04815711333265E-17
 53   39     4.15592192517592E-21   3.82344817116185E-19
 54   39     8.49714735565925E-23   7.90234704076311E-21
 55   39     1.11576142753787E-24   1.04881574188560E-22
 56   39     1.27327091242740E-26   1.20960736680603E-24
 57   39     1.76870068056608E-29   1.69795265334343E-27
 58   39     9.06858844534793E-31   8.79653079198750E-29
 59   39     1.86793598443477E-34   1.83057726474607E-32
 60   39     8.23548913765363E-35   8.15313424627709E-33
 61   39     1.72108342388120E-38   1.72108342388120E-36
 62   39     1.83344491307970E-41   1.85177936221050E-39
 63   39     4.80635535653048E-45   4.90248246366109E-43
 64   39     6.80444282514297E-48   7.00857610989726E-46
 65   39     1.11521857291306E-52   1.15982731582958E-50
 66   39     1.91273423138036E-54   2.00837094294938E-52
 67   39     1.44454380693232E-59   1.53121643534825E-57
 68   39     2.49924941807691E-62   2.67419687734229E-60
 69   39     2.13885282374741E-66   2.30996104964720E-64
 70   39     1.23900498945015E-69   1.35051543850066E-67
 71   39     9.57286628319828E-73   1.05301529115181E-70
 72   39     5.70079403198518E-77   6.32788137550355E-75
 73   39     1.93162388392728E-81   2.16341874999855E-79
 74   39     1.04014642712883E-86   1.17536546265557E-84
 75   39     1.07465133002462E-88   1.22510251622806E-86
 76   39     1.35120318486644E-92   1.55388366259641E-90
 77   39     2.04833484427877E-95   2.37606841936338E-93
 78   39     1.00000000000000E-99   6.73369067077199E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.21738467311070E-53   8.76516964639701E-52
 33   40     1.58513900605653E-49   1.15715147442126E-47
 34   40     6.27504043551348E-44   4.64352992227997E-42
 35   40     1.86854126266509E-36   1.40140594699882E-34
 36   40     6.30351868576493E-32   4.79067420118134E-30
 37   40     1.32073700745463E-28   1.01696749574007E-26
 38   40     4.38489507891749E-23   3.42021816155564E-21
 39   40     6.54224142405333E-16   5.16837072500213E-14
 40   40     1.17167878326930E-13   9.37343026615438E-12
 41   40     4.82589078724260E-12   3.90897153766651E-10
 42   40     3.18170004877429E-11   2.60899403999492E-09
 43   40     3.24066563017363E-11   2.68975247304412E-09
 44   40     5.29922073591248E-11   4.45134541816648E-09
 45   40     2.98124171939664E-11   2.53405546148714E-09
 46   40     4.37061795699684E-11   3.75873144301728E-09
 47   40     2.02395994571847E-11   1.76084515277507E-09
 48   40     2.09208137694291E-11   1.84103161170976E-09
 49   40     5.51781227979399E-12   4.91085292901665E-10
 50   40     1.87010423850542E-12   1.68309381465488E-10
 51   40     1.42265368889566E-14   1.29461485689505E-12
 52   40     3.34364853122903E-16   3.07615664873071E-14
 53   40     2.69188631166558E-18   2.50345426984899E-16
 54   40     7.87513030047548E-20   7.40262248244695E-18
 55   40     4.71795077698144E-22   4.48205323813237E-20
 56   40     1.25844189174683E-23   1.20810421607696E-21
 57   40     2.41243256288170E-26   2.34005958599525E-24
 58   40     3.23191303472896E-28   3.16727477403438E-26
 59   40     6.83655850186619E-31   6.76819291684753E-29
 60   40     2.64720516791461E-31   2.64720516791461E-29
 61   40     2.17076166842238E-34   2.19246928510661E-32
 62   40     2.37275084928175E-36   2.42020586626739E-34
 63   40     4.74755330809511E-39   4.88997990733796E-37
 64   40     4.73352134156372E-42   4.92286219522627E-40
 65   40     2.71159656472686E-45   2.84717639296320E-43
 66   40     1.55274648853234E-48   1.64591127784428E-46
 67   40     6.36531221361056E-53   6.81088406856329E-51
 68   40     5.79108124460640E-55   6.25436774417492E-53
 69   40     1.71657336891778E-59   1.87106497212038E-57
 70   40     1.31795644220082E-60   1.44975208642091E-58
 71   40     5.31113846204912E-66   5.89536369287453E-64
 72   40     1.43468799417171E-68   1.60685055347231E-66
 73   40     2.71038152923623E-77   3.06273112803694E-75
 74   40     5.20873422507616E-76   5.93795701658682E-74
 75   40     9.00379340094177E-82   1.03543624110830E-79
 76   40     6.67306691167848E-83   7.74075761754704E-81
 77   40     1.80608742299990E-88   2.11312228490988E-86
 78   40     9.31746260666169E-91   1.09946058758608E-88
 79   40     7.97137078481377E-96   9.48593123392839E-94
 80   40     6.04282233434031E-98   7.25138680120837E-96
 81   40     1.00000000000000E-99   1.68362243143184E-99
 82   40     1.00000000000000E-99   1.06838887917946E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.10786035041224E-56   2.29981665930506E-54
 34   41     4.13694079978619E-48   3.10270559983964E-46
 35   41     1.46094717793692E-43   1.11031985523206E-41
 36   41     8.05018845434855E-40   6.19864510984838E-38
 37   41     5.08009689156413E-32   3.96247557542002E-30
 38   41     3.06580199911373E-27   2.42198357929984E-25
 39   41     3.16480079626384E-24   2.53184063701108E-22
 40   41     3.12405004224223E-21   2.53048053421620E-19
 41   41     6.43561209250306E-15   5.27720191585251E-13
 42   41     3.19536887516702E-13   2.65215616638863E-11
 43   41     7.83577691137212E-12   6.58205260555258E-10
 44   41     2.47997858978306E-11   2.10798180131560E-09
 45   41     2.16826550416325E-11   1.86470833358039E-09
 46   41     3.97223710103253E-11   3.45584627789830E-09
 47   41     2.84158009575572E-11   2.50059048426504E-09
 48   41     4.14491500321350E-11   3.68897435286001E-09
 49   41     1.71072460481748E-11   1.53965214433573E-09
 50   41     2.16734028129221E-11   1.97227965597591E-09
 51   41     9.81345571125509E-13   9.02837925435469E-11
 52   41     6.16558496997076E-14   5.73399402207281E-12
 53   41     1.52510708135327E-15   1.43360065647207E-13
 54   41     5.07426804480478E-17   4.82055464256454E-15
 55   41     1.53844359996770E-18   1.47690585596899E-16
 56   41     8.27825289996232E-20   8.02990531296345E-18
 57   41     9.74451777762946E-22   9.54962742207687E-20
 58   41     2.12451536871019E-23   2.10327021502309E-21
 59   41     6.04270595216899E-26   6.04270595216899E-24
 60   41     9.04471236106333E-28   9.13515948467396E-26
 61   41     5.09082646037480E-30   5.19264298958230E-28
 62   41     4.02341628938319E-31   4.14411877806469E-29
 63   41     9.98318625596338E-34   1.03825137062019E-31
 64   41     2.43543968397317E-35   2.55721166817182E-33
 65   41     4.81261700819596E-40   5.10137402868771E-38
 66   41     2.32801816772261E-42   2.49097943946319E-40
 67   41     4.40711502993019E-46   4.75968423232461E-44
 68   41     1.65933644881847E-48   1.80867672921214E-46
 69   41     3.16564839814586E-51   3.48221323796044E-49
 70   41     3.13595858082068E-54   3.48091402471095E-52
 71   41     2.60209683083186E-58   2.91434845053168E-56
 72   41     1.22044607461300E-64   1.37910406431269E-62
 73   41     1.87288905790738E-66   2.13509352601442E-64
