    time    temp    dens
   1.07454966032854E-01   5.92937580063775E+00   7.83591252065262E+05
 43   34     1.01494180065887E-35   7.81505186507333E-34
 44   34     4.59612915100597E-37   3.58498073778466E-35
 45   34     1.66550029582488E-39   1.31574523370165E-37
 46   34     2.64676437666088E-41   2.11741150132870E-39
 47   34     4.04001198833630E-44   3.27240971055241E-42
 48   34     2.18527052364268E-46   1.79192182938700E-44
 49   34     7.33955531467965E-50   6.09183091118411E-48
 50   34     9.44507434495129E-53   7.93386244975909E-51
 51   34     3.69583771741853E-57   3.14146205980575E-55
 52   34     7.31964959448848E-62   6.29489865126009E-60
 53   34     1.30990901575269E-66   1.13962084370484E-64
 54   34     1.43383792514022E-71   1.26177737412339E-69
 55   34     2.69342723182437E-77   2.39715023632369E-75
 56   34     1.20655466955185E-82   1.08589920259667E-80
 57   34     6.33087156853143E-89   5.76109312736361E-87
 58   34     1.16009365958296E-94   1.06728616681633E-92
 59   34     1.00000000000000E-99   1.66064019492110E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.87700385732384E-71   6.02497235296754E-69
 27   35     8.38583008082895E-65   5.19921465011395E-63
 28   35     2.51181900752135E-61   1.58244597473845E-59
 29   35     4.71243832616584E-56   3.01596052874614E-54
 30   35     4.25650170805383E-51   2.76672611023499E-49
 31   35     2.44412641425746E-47   1.61312343340993E-45
 32   35     1.87509301936362E-43   1.25631232297363E-41
 33   35     1.33224849679071E-40   9.05928977817682E-39
 34   35     2.58021390382313E-37   1.78034759363796E-35
 35   35     4.02905728983059E-36   2.82034010288142E-34
 36   35     8.00834280111283E-34   5.68592338879011E-32
 37   35     6.28245719692196E-34   4.52336918178381E-32
 38   35     2.31060096060184E-32   1.68673870123934E-30
 39   35     6.07318564875535E-33   4.49415738007896E-31
 40   35     1.64718608156645E-32   1.23538956117484E-30
 41   35     1.49745078849449E-33   1.13806259925581E-31
 42   35     7.76844294507769E-34   5.98170106770982E-32
 43   35     1.46932524830811E-35   1.14607369368033E-33
 44   35     2.79042386340584E-36   2.20443485209061E-34
 45   35     2.11743080507093E-38   1.69394464405674E-36
 46   35     1.17641832689831E-39   9.52898844787635E-38
 47   35     4.15976914754959E-42   3.41101070099067E-40
 48   35     8.22554891593595E-44   6.82720560022684E-42
 49   35     8.43661498977321E-47   7.08675659140950E-45
 50   35     3.49190508670976E-49   2.96811932370329E-47
 51   35     2.01804437646056E-53   1.73551816375608E-51
 52   35     1.42731089168259E-57   1.24176047576386E-55
 53   35     3.56331169220945E-62   3.13571428914432E-60
 54   35     1.33231594582165E-66   1.18576119178127E-64
 55   35     8.31896412801844E-72   7.48706771521659E-70
 56   35     3.95569085174227E-77   3.59967867508547E-75
 57   35     2.98936624134802E-83   2.75021694204017E-81
 58   35     1.96204247368521E-88   1.82469950052724E-86
 59   35     1.54820481278196E-94   1.45531252401504E-92
 60   35     1.00000000000000E-99   5.37065633552225E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.44950036566017E-73   4.06318523036591E-71
 28   36     3.08414258572713E-67   1.97385125486536E-65
 29   36     3.32792692477423E-63   2.16315250110325E-61
 30   36     1.06301390095659E-57   7.01589174631348E-56
 31   36     1.80147601020661E-53   1.20698892683843E-51
 32   36     8.45234004844025E-49   5.74759123293937E-47
 33   36     9.88724941898361E-46   6.82220209909869E-44
 34   36     1.15626188128524E-41   8.09383316899669E-40
 35   36     8.44050517937385E-40   5.99275867735543E-38
 36   36     2.41799012274649E-36   1.74095288837747E-34
 37   36     1.16832350928813E-35   8.52876161780335E-34
 38   36     8.76513060669921E-34   6.48619664895742E-32
 39   36     9.87158888434317E-34   7.40369166325738E-32
 40   36     5.25217701454952E-33   3.99165453105764E-31
 41   36     1.69818189161456E-33   1.30760005654321E-31
 42   36     2.06497669243317E-33   1.61068182009787E-31
 43   36     1.21924025138038E-34   9.63199798590499E-33
 44   36     4.25789186408278E-35   3.40631349126623E-33
 45   36     9.42368884575023E-37   7.63318796505769E-35
 46   36     1.01639809858414E-37   8.33446440838998E-36
 47   36     9.28410860842750E-40   7.70581014499482E-38
 48   36     4.46646030739210E-41   3.75182665820937E-39
 49   36     1.93457121307760E-43   1.64438553111596E-41
 50   36     2.16992800588993E-45   1.86613808506534E-43
 51   36     4.21115348936368E-49   3.66370353574641E-47
 52   36     9.28483033844352E-53   8.17065069783030E-51
 53   36     4.50378804098215E-57   4.00837135647411E-55
 54   36     2.99799043096719E-61   2.69819138787047E-59
 55   36     3.30571147943089E-66   3.00819744628211E-64
 56   36     4.09865633582491E-71   3.77076382895892E-69
 57   36     9.32437883513758E-77   8.67167231667795E-75
 58   36     1.22356734800100E-81   1.15015330712094E-79
 59   36     2.66624669825512E-87   2.53293436334236E-85
 60   36     1.59966505986674E-92   1.53567845747207E-90
 61   36     1.34368408961625E-98   1.30337356692777E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.35641834543285E-70   1.55523610798568E-68
 30   37     2.47098005514492E-65   1.65555663694710E-63
 31   37     1.80382116114230E-60   1.22659838957676E-58
 32   37     3.77854338085480E-56   2.60719493278981E-54
 33   37     1.26123904707022E-52   8.82867332949155E-51
 34   37     2.69220428541833E-48   1.91146504264702E-46
 35   37     5.74242745647357E-45   4.13454776866097E-43
 36   37     1.53473723135138E-41   1.12035817888651E-39
 37   37     1.55073657961392E-38   1.14754506891430E-36
 38   37     5.71145136097817E-37   4.28358852073362E-35
 39   37     8.25221183054917E-36   6.27168099121737E-34
 40   37     3.07132724029320E-35   2.36492197502577E-33
 41   37     1.93211039046281E-35   1.50704610456099E-33
 42   37     1.08350512903776E-34   8.55969051939833E-33
 43   37     1.45531196119261E-35   1.16424956895409E-33
 44   37     1.55847659371125E-35   1.26236604090611E-33
 45   37     6.83763584429619E-37   5.60686139232288E-35
 46   37     2.36347001226848E-37   1.96168011018284E-35
 47   37     5.67234802391059E-39   4.76477234008490E-37
 48   37     9.85529626395480E-40   8.37700182436158E-38
 49   37     1.49648344839585E-41   1.28697576562043E-39
 50   37     6.18006299951591E-43   5.37665480957884E-41
 51   37     2.37847708299429E-46   2.09305983303498E-44
 52   37     1.29190921686040E-49   1.14979920300576E-47
 53   37     1.16673545110170E-53   1.05006190599153E-51
 54   37     1.99882831965426E-57   1.81893377088538E-55
 55   37     4.73058428502530E-62   4.35213754222328E-60
 56   37     1.81825390122442E-66   1.69097612813871E-64
 57   37     6.38946421166030E-72   6.00609635896068E-70
 58   37     6.15841690871866E-77   5.85049606328273E-75
 59   37     5.76085562456697E-83   5.53042139958429E-81
 60   37     4.40191079297739E-88   4.26985346918807E-86
 61   37     1.19704039871527E-93   1.17309959074097E-91
 62   37     4.11382429255340E-99   4.07268604962787E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.28068235525878E-72   4.95086400157597E-70
 31   38     1.03239755583702E-67   7.12354313527546E-66
 32   38     8.05096665212613E-63   5.63567665648829E-61
 33   38     1.45465580326668E-58   1.03280562031934E-56
 34   38     1.22125094207979E-53   8.79300678297452E-52
 35   38     1.29450616274126E-50   9.44989498801119E-49
 36   38     3.99147651952677E-46   2.95369262444981E-44
 37   38     2.89809435431277E-43   2.17357076573458E-41
 38   38     8.70475746088823E-40   6.61561567027505E-38
 39   38     2.19957018296963E-38   1.69366904088661E-36
 40   38     7.53509233065770E-37   5.87737201791301E-35
 41   38     2.88311205919517E-36   2.27765852676418E-34
 42   38     1.92645386821705E-35   1.54116309457364E-33
 43   38     8.37432447679626E-36   6.78320282620497E-34
 44   38     1.53780286745095E-35   1.26099835130978E-33
 45   38     2.35786999786201E-36   1.95703209822547E-34
 46   38     1.54111907243540E-36   1.29454002084574E-34
 47   38     1.10183781465867E-37   9.36562142459874E-36
 48   38     3.76590558729923E-38   3.23867880507734E-36
 49   38     1.77905077914962E-39   1.54777417786017E-37
 50   38     1.86133350387837E-40   1.63797348341296E-38
 51   38     2.27656391581738E-43   2.02614188507747E-41
 52   38     2.61534264542740E-46   2.35380838088466E-44
 53   38     6.16607745351370E-50   5.61113048269746E-48
 54   38     2.40976302436068E-53   2.21698198241182E-51
 55   38     1.97308325791170E-57   1.83496742985788E-55
 56   38     1.73615027561110E-61   1.63198125907443E-59
 57   38     1.93698785138784E-66   1.84013845881845E-64
 58   38     3.92256006982587E-71   3.76565766703283E-69
 59   38     1.40673583538536E-76   1.36453376032380E-74
 60   38     1.91425424849561E-81   1.87596916352570E-79
 61   38     9.20308487678145E-87   9.11105402801364E-85
 62   38     1.13086708574843E-91   1.13086708574843E-89
 63   38     2.24234385103105E-97   2.26476728954136E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.85158871465414E-76   6.19611210025790E-74
 32   39     1.21013758030978E-70   8.59197682019945E-69
 33   39     8.03610795991428E-66   5.78599773113828E-64
 34   39     1.91194946354903E-61   1.39572310839079E-59
 35   39     1.77911768829119E-57   1.31654708933548E-55
 36   39     1.47056970522448E-52   1.10292727891836E-50
 37   39     6.92371059408163E-49   5.26202005150204E-47
 38   39     9.54158486028542E-45   7.34702034241977E-43
 39   39     1.08859875969115E-42   8.49107032559099E-41
 40   39     8.31509781788588E-40   6.56892727612984E-38
 41   39     1.16685499901391E-39   9.33483999211128E-38
 42   39     1.10099213696921E-37   8.91803630945064E-36
 43   39     1.05773663633907E-37   8.67344041798038E-36
 44   39     3.64577505937061E-37   3.02599329927761E-35
 45   39     5.63818956468563E-37   4.73607923433593E-35
 46   39     2.69089090451198E-37   2.28725726883518E-35
 47   39     4.07679675000543E-38   3.50604520500467E-36
 48   39     5.02642204562796E-38   4.37298717969633E-36
 49   39     5.61952667950938E-39   4.94518347796825E-37
 50   39     1.78435354065363E-39   1.58807465118173E-37
 51   39     4.95161924686559E-42   4.45645732217903E-40
 52   39     1.25544627814793E-44   1.14245611311462E-42
 53   39     5.76382495724996E-48   5.30271896066996E-46
 54   39     7.49434990134013E-51   6.96974540824632E-49
 55   39     1.54827230428397E-54   1.45537596602693E-52
 56   39     4.58926916356711E-58   4.35980570538876E-56
 57   39     1.37036261966151E-62   1.31554811487505E-60
 58   39     4.93914245262243E-67   4.79096817904376E-65
 59   39     2.88755198426148E-72   2.82980094457625E-70
 60   39     1.10004909839450E-76   1.08904860741056E-74
 61   39     1.26079668369464E-81   1.26079668369464E-79
 62   39     5.17101587288812E-86   5.22272603161700E-84
 63   39     8.06537722058879E-91   8.22668476500057E-89
 64   39     9.23988436890668E-96   9.51708089997388E-94
 65   39     1.00000000000000E-99   1.25223111600752E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.49101350333707E-77   3.95352972240269E-75
 33   40     7.86210214670167E-73   5.73933456709222E-71
 34   40     9.13656725836036E-68   6.76105977118666E-66
 35   40     5.97475952205596E-63   4.48106964154197E-61
 36   40     3.13536629768270E-58   2.38287838623885E-56
 37   40     1.46872467798255E-54   1.13091800204656E-52
 38   40     6.39056626167947E-50   4.98464168410999E-48
 39   40     3.95825561204920E-46   3.12702193351887E-44
 40   40     2.18040730611342E-42   1.74432584489074E-40
 41   40     2.33076688764390E-41   1.88792117899156E-39
 42   40     2.18101742372947E-39   1.78843428745817E-37
 43   40     4.67356739255679E-39   3.87906093582214E-37
 44   40     3.21075553295468E-38   2.69703464768193E-36
 45   40     2.43938045206305E-38   2.07347338425360E-36
 46   40     1.06822103743514E-37   9.18670092194220E-36
 47   40     4.34683790881432E-38   3.78174898066846E-36
 48   40     9.13293480981609E-38   8.03698263263816E-36
 49   40     2.15547307658197E-38   1.91837103815795E-36
 50   40     1.28687738858564E-38   1.15818964972708E-36
 51   40     9.35636313926214E-41   8.51429045672855E-39
 52   40     5.52301763682210E-43   5.08117622587633E-41
 53   40     7.14978603863202E-46   6.64930101592778E-44
 54   40     1.92956906487246E-48   1.81379492098011E-46
 55   40     1.20773057796514E-51   1.14734404906688E-49
 56   40     1.05297877171659E-54   1.01085962084792E-52
 57   40     9.20060295677927E-59   8.92458486807589E-57
 58   40     6.46615637231835E-63   6.33683324487199E-61
 59   40     1.28098829012880E-67   1.26817840722752E-65
 60   40     1.14445308614539E-71   1.14445308614539E-69
 61   40     3.45224711566329E-76   3.48676958681992E-74
 62   40     2.01281987514064E-80   2.05307627264345E-78
 63   40     3.09771846552016E-85   3.19065001948577E-83
 64   40     5.07139736121187E-90   5.27425325566034E-88
 65   40     1.31354720424049E-95   1.37922456445252E-93
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93662360637606E-80   1.43310146871829E-78
 34   41     9.54876917552120E-75   7.16157688164090E-73
 35   41     5.78559113629585E-70   4.39704926358485E-68
 36   41     1.68081797370794E-65   1.29422983975511E-63
 37   41     1.15139372310687E-60   8.98087104023357E-59
 38   41     2.88213415474886E-56   2.27688598225160E-54
 39   41     2.02159464892829E-52   1.61727571914263E-50
 40   41     3.06100590443881E-48   2.47941478259544E-46
 41   41     1.50462945769384E-45   1.23379615530895E-43
 42   41     5.28041620432291E-43   4.38274544958801E-41
 43   41     1.16638239612828E-41   9.79761212747755E-40
 44   41     2.06204051338738E-40   1.75273443637927E-38
 45   41     4.10668243217657E-40   3.53174689167185E-38
 46   41     4.50240669330607E-40   3.91709382317629E-38
 47   41     1.24632131533253E-39   1.09676275749263E-37
 48   41     7.82735887786917E-39   6.96634940130357E-37
 49   41     3.34401032145512E-39   3.00960928930961E-37
 50   41     5.11792106051695E-39   4.65730816507042E-37
 51   41     6.82123698145624E-41   6.27553802293974E-39
 52   41     1.10110641845246E-42   1.02402896916078E-40
 53   41     2.55569236731191E-45   2.40235082527319E-43
 54   41     1.69127850161713E-47   1.60671457653628E-45
 55   41     1.65277868324285E-50   1.58666753591314E-48
 56   41     3.65023365609832E-53   3.54072664641537E-51
 57   41     6.09850667522509E-57   5.97653654172059E-55
 58   41     1.84524873486508E-60   1.82679624751643E-58
 59   41     1.01565940430110E-64   1.01565940430110E-62
 60   41     3.25359517911107E-68   3.28613113090218E-66
 61   41     1.53021263794092E-72   1.56081689069974E-70
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10373193975480E-76   8.49873593611198E-75
 36   42     1.05598760624480E-71   8.23670332870943E-70
 37   42     2.86624978967941E-66   2.26433733384673E-64
 38   42     2.79137754498276E-62   2.23310203598621E-60
 39   42     3.38933265595269E-58   2.74535945132168E-56
 40   42     7.58168832890105E-53   6.21698442969886E-51
 41   42     1.62464807025072E-49   1.34845789830810E-47
 42   42     2.57000845255164E-45   2.15880710014337E-43
 43   42     1.75036634578311E-44   1.48781139391564E-42
 44   42     5.81541875663828E-43   5.00126013070892E-41
 45   42     8.25416986461195E-42   7.18112778221239E-40
 46   42     6.83451853897754E-41   6.01437631430023E-39
 47   42     1.44442312057911E-40   1.28553657731541E-38
 48   42     1.27964584850290E-39   1.15168126365261E-37
 49   42     1.48426471567786E-39   1.35068089126686E-37
 50   42     3.77259955336423E-39   3.47079158909509E-37
 51   42     1.39126314206395E-40   1.29387472211948E-38
 52   42     5.15498641263237E-42   4.84568722787443E-40
 53   42     2.95660745214984E-44   2.80877707954235E-42
 54   42     3.71431319293065E-46   3.56574066521342E-44
 55   42     7.09597785049559E-49   6.88309851498073E-47
 56   42     2.70373142491315E-51   2.64965679641488E-49
 57   42     1.19319523238318E-54   1.18126328005935E-52
 58   42     1.21379673675411E-57   1.21379673675411E-55
 59   42     2.17373213058332E-61   2.19546945188915E-59
 60   42     9.44922712349617E-65   9.63821166596610E-63
