    time    temp    dens
   1.23318065990841E-01   2.66389127274482E+00   7.01213830259770E+04
 55   33     2.27246539666158E-52   1.99976954906219E-50
 56   33     9.40803116888410E-57   8.37314774030685E-55
 57   33     7.21225370371615E-62   6.49102833334454E-60
 58   33     2.71408637963622E-66   2.46981860546896E-64
 59   33     3.10981670826586E-70   2.86103137160460E-68
 60   33     3.79351145926469E-75   3.52796565711616E-73
 61   33     6.63850804871063E-79   6.24019756578799E-77
 62   33     3.05009119903483E-81   2.89758663908309E-79
 63   33     1.81806436807015E-87   1.74534179334734E-85
 64   33     2.33506530643705E-93   2.26501334724394E-91
 65   33     1.63990551306730E-97   1.60710740280595E-95
 66   33     1.00000000000000E-99   3.93332052941751E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.99413394579690E-51   5.30653902802017E-49
 26   34     4.12916697603423E-50   2.47750018562054E-48
 27   34     1.29706567706317E-45   7.91210063008533E-44
 28   34     4.33864147903665E-37   2.68995771700272E-35
 29   34     3.51932681872001E-33   2.21717589579361E-31
 30   34     2.16550751886164E-29   1.38592481207145E-27
 31   34     1.79639000162654E-23   1.16765350105725E-21
 32   34     3.48857547930969E-19   2.30245981634439E-17
 33   34     3.19453474374825E-14   2.14033827831133E-12
 34   34     2.81627514581149E-12   1.91506709915182E-10
 35   34     6.89050985292381E-11   4.75445179851743E-09
 36   34     1.62124159343883E-10   1.13486911540718E-08
 37   34     3.85499312451838E-11   2.73704511840805E-09
 38   34     1.41140096790452E-11   1.01620869689126E-09
 39   34     1.71822318237856E-12   1.25430292313635E-10
 40   34     1.01464487317852E-12   7.50837206152104E-11
 41   34     9.87150381300598E-14   7.40362785975449E-12
 42   34     5.84214221729665E-15   4.44002808514545E-13
 43   34     1.53237898992775E-16   1.17993182224437E-14
 44   34     7.16521318832838E-18   5.58886628689613E-16
 45   34     3.38533144061488E-21   2.67441183808575E-19
 46   34     2.88502512248670E-22   2.30802009798936E-20
 47   34     5.01382915793027E-25   4.06120161792352E-23
 48   34     6.28783038156092E-26   5.15602091287996E-24
 49   34     6.20356310520378E-28   5.14895737731913E-26
 50   34     1.90555984564968E-29   1.60067027034573E-27
 51   34     4.15895148771728E-31   3.53510876455969E-29
 52   34     2.74492624768313E-34   2.36063657300749E-32
 53   34     4.65078761632260E-38   4.04618522620066E-36
 54   34     5.77103161201514E-41   5.07850781857332E-39
 55   34     5.32191607202762E-47   4.73650530410458E-45
 56   34     4.82561908403424E-50   4.34305717563081E-48
 57   34     2.82130821702408E-56   2.56739047749191E-54
 58   34     6.40055110565010E-58   5.88850701719809E-56
 59   34     9.95107328598610E-65   9.25449815596708E-63
 60   34     1.75087134462003E-66   1.64581906394283E-64
 61   34     2.54559392722658E-70   2.41831423086525E-68
 62   34     1.25955397038210E-74   1.20917181156682E-72
 63   34     8.19706910393338E-82   7.95115703081538E-80
 64   34     2.12869433741082E-84   2.08612045066261E-82
 65   34     1.78379394921720E-89   1.76595600972503E-87
 66   34     2.32358502408681E-91   2.32358502408681E-89
 67   34     2.92271091438284E-97   2.95193802352667E-95
 68   34     1.44076627672402E-98   1.46958160225850E-96
 69   34     1.00000000000000E-99   2.20214693967319E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.97442651817657E-53   6.08440017608771E-51
 27   35     2.58619181255076E-47   1.60343892378147E-45
 28   35     1.29649383690733E-45   8.16791117251617E-44
 29   35     1.30478386470667E-41   8.35061673412271E-40
 30   35     1.93815931566138E-35   1.25980355517990E-33
 31   35     6.53088697110084E-31   4.31038540092656E-29
 32   35     3.63737767735901E-26   2.43704304383054E-24
 33   35     5.43515001435887E-21   3.69590200976403E-19
 34   35     9.23765536847704E-19   6.37398220424916E-17
 35   35     3.23861098143328E-13   2.26702768700330E-11
 36   35     2.34681877271141E-12   1.66624132862510E-10
 37   35     1.28017293746974E-11   9.21724514978210E-10
 38   35     1.56087512832831E-11   1.13943884367967E-09
 39   35     9.15151366474025E-12   6.77212011190778E-10
 40   35     3.94866434653487E-12   2.96149825990115E-10
 41   35     2.17935153139574E-13   1.65630716386076E-11
 42   35     3.78146074087505E-13   2.91172477047379E-11
 43   35     2.37207362922989E-15   1.85021743079931E-13
 44   35     9.64064638879575E-16   7.61611064714864E-14
 45   35     4.20371611432010E-18   3.36297289145608E-16
 46   35     5.55057977101358E-20   4.49596961452100E-18
 47   35     1.64093869144324E-22   1.34556972698346E-20
 48   35     2.81891115898391E-24   2.33969626195664E-22
 49   35     5.65123753027125E-25   4.74703952542785E-23
 50   35     4.98633139893874E-26   4.23838168909793E-24
 51   35     3.71032393764826E-27   3.19087858637750E-25
 52   35     1.91978555251650E-30   1.67021343068936E-28
 53   35     4.78351014476256E-33   4.20948892739106E-31
 54   35     2.56948811804434E-36   2.28684442505946E-34
 55   35     9.52198496020589E-41   8.56978646418530E-39
 56   35     6.94775644045095E-45   6.32245836081036E-43
 57   35     1.32145625121371E-48   1.21573975111661E-46
 58   35     1.29648920185389E-52   1.20573495772412E-50
 59   35     5.39710112289733E-57   5.07327505552349E-55
 60   35     2.46010034719663E-58   2.33709532983680E-56
 61   35     1.55997459550686E-64   1.49757561168658E-62
 62   35     2.67891578056119E-69   2.59854830714435E-67
 63   35     9.22942285927117E-74   9.04483440208574E-72
 64   35     1.35603980712444E-76   1.34247940905319E-74
 65   35     8.45357229381547E-81   8.45357229381547E-79
 66   35     2.06551332409682E-84   2.08616845733779E-82
 67   35     3.38106741330013E-87   3.44868876156613E-85
 68   35     2.97427325841207E-88   3.06350145616444E-86
 69   35     2.04988581795689E-96   2.13188125067517E-94
 70   35     1.00000000000000E-99   6.92709173596940E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.93837664189082E-53   2.48117728439122E-51
 28   36     5.78513971416157E-52   3.70248941706340E-50
 29   36     9.02734247201330E-48   5.86777260680864E-46
 30   36     3.10340350681902E-42   2.04824631450055E-40
 31   36     1.40141083967317E-35   9.38945262581026E-34
 32   36     2.28732284058537E-30   1.55537953159805E-28
 33   36     1.64816844435118E-25   1.13723622660231E-23
 34   36     3.91461200871680E-21   2.74022840610176E-19
 35   36     1.83478835229915E-15   1.30269973013240E-13
 36   36     4.50693116523277E-13   3.24499043896760E-11
 37   36     2.90187955984119E-11   2.11837207868407E-09
 38   36     7.51800429149809E-11   5.56332317570859E-09
 39   36     2.12140857616868E-11   1.59105643212651E-09
 40   36     3.14208016746081E-11   2.38798092727021E-09
 41   36     1.00735227585887E-11   7.75661252411332E-10
 42   36     4.35378680430811E-12   3.39595370736033E-10
 43   36     1.06372771412431E-12   8.40344894158203E-11
 44   36     1.12397191492959E-13   8.99177531943673E-12
 45   36     7.47252250442393E-15   6.05274322858338E-13
 46   36     3.15425418760909E-16   2.58648843383945E-14
 47   36     1.85508140943835E-18   1.53971756983383E-16
 48   36     2.04013587383146E-19   1.71371413401843E-17
 49   36     1.71546937751661E-22   1.45814897088912E-20
 50   36     4.78464561133242E-24   4.11479522574588E-22
 51   36     3.29405256014283E-25   2.86582572732426E-23
 52   36     4.45198537599213E-27   3.91774713087307E-25
 53   36     3.12214329511399E-29   2.77870753265145E-27
 54   36     4.95321335923903E-32   4.45789202331513E-30
 55   36     1.06887578969856E-35   9.72676968625686E-34
 56   36     1.88837355239238E-37   1.73730366820099E-35
 57   36     1.78572527788376E-43   1.66072450843189E-41
 58   36     5.47387304985013E-46   5.14544066685912E-44
 59   36     1.00255556921688E-48   9.52427790756038E-47
 60   36     5.07139761366295E-53   4.86854170911643E-51
 61   36     2.55388185874086E-59   2.47726540297863E-57
 62   36     1.60496651431929E-61   1.57286718403290E-59
 63   36     5.51562798364193E-66   5.46047170380551E-64
 64   36     2.98777428566563E-68   2.98777428566563E-66
 65   36     8.66727506408755E-74   8.75394781472842E-72
 66   36     1.58773655356214E-74   1.61949128463339E-72
 67   36     5.45074622445816E-77   5.61426861119190E-75
 68   36     1.90728900289201E-83   1.98358056300769E-81
 69   36     2.83980452064727E-89   2.98179474667963E-87
 70   36     1.11841276718153E-92   1.18551753321242E-90
 71   36     1.00995159808500E-98   1.08064820995095E-96
 72   36     1.00000000000000E-99   2.85065110726202E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43810008730733E-54   9.49146057622839E-53
 30   37     4.22633738663206E-47   2.83164604904348E-45
 31   37     1.77570629575600E-41   1.20748028111408E-39
 32   37     6.47222751409012E-36   4.46583698472218E-34
 33   37     1.63872521699016E-31   1.14710765189311E-29
 34   37     2.50447858126859E-27   1.77817979270070E-25
 35   37     7.40274881304140E-22   5.32997914538981E-20
 36   37     1.54066627361936E-19   1.12468637974214E-17
 37   37     8.22700114318451E-13   6.08798084595654E-11
 38   37     2.53847431497911E-12   1.90385573623433E-10
 39   37     1.37595016335033E-11   1.04572212414625E-09
 40   37     3.47084504145426E-11   2.67255068191978E-09
 41   37     1.21646288836384E-11   9.48841052923798E-10
 42   37     1.56589400939238E-11   1.23705626741998E-09
 43   37     1.66207445707115E-12   1.32965956565692E-10
 44   37     1.69604085902742E-12   1.37379309581221E-10
 45   37     3.37538519765034E-14   2.76781586207328E-12
 46   37     2.69460944067140E-14   2.23652583575726E-12
 47   37     3.16876063688589E-16   2.66175893498415E-14
 48   37     4.25251801624741E-17   3.61464031381030E-15
 49   37     1.83050865791900E-19   1.57423744581034E-17
 50   37     1.71518347861407E-21   1.49220962639424E-19
 51   37     6.41971039766606E-23   5.64934514994613E-21
 52   37     7.41534494726603E-25   6.59965700306677E-23
 53   37     2.11122990128216E-26   1.90010691115394E-24
 54   37     8.55774843853150E-29   7.78755107906366E-27
 55   37     6.93191972643783E-32   6.37736614832280E-30
 56   37     3.28739255527959E-33   3.05727507641002E-31
 57   37     3.22178590411937E-37   3.02847874987221E-35
 58   37     2.70150914782597E-38   2.56643369043467E-36
 59   37     1.04592455362704E-44   1.00408757148196E-42
 60   37     1.88537883397082E-48   1.82881746895170E-46
 61   37     2.92211593109967E-52   2.86367361247767E-50
 62   37     2.57378718178896E-54   2.54804930997107E-52
 63   37     1.28629316759180E-58   1.28629316759180E-56
 64   37     1.10141828189105E-61   1.11243246470996E-59
 65   37     6.09061281252446E-66   6.21242506877494E-64
 66   37     1.71951326879916E-69   1.77109866686313E-67
 67   37     2.61995411352267E-74   2.72475227806357E-72
 68   37     1.44927809259322E-76   1.52174199722288E-74
 69   37     6.92729699554100E-82   7.34293481527346E-80
 70   37     7.84235658277119E-86   8.39132154356517E-84
 71   37     1.34496718692492E-89   1.45256456187891E-87
 72   37     2.16259775868749E-94   2.35723155696936E-92
 73   37     1.14539018549482E-97   1.25992920404430E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47055847270313E-52   9.99979761438126E-51
 31   38     5.36535638373044E-48   3.70209590477401E-46
 32   38     4.05230799346175E-43   2.83661559542322E-41
 33   38     1.14926501398036E-35   8.15978159926058E-34
 34   38     6.38918695203292E-31   4.60021460546370E-29
 35   38     5.61488129014873E-27   4.09886334180857E-25
 36   38     1.01755273460171E-21   7.52989023605266E-20
 37   38     2.68733483824452E-16   2.01550112868339E-14
 38   38     3.04201023376066E-13   2.31192777765810E-11
 39   38     1.77438356135057E-11   1.36627534223994E-09
 40   38     2.33907033230900E-11   1.82447485920102E-09
 41   38     3.00184937208738E-11   2.37146100394903E-09
 42   38     5.00516407084423E-11   4.00413125667539E-09
 43   38     1.72513328278070E-11   1.39735795905237E-09
 44   38     1.09556718593247E-11   8.98365092464622E-10
 45   38     3.60609591934352E-12   2.99305961305512E-10
 46   38     1.59733601936919E-12   1.34176225627012E-10
 47   38     2.73297668909506E-13   2.32303018573080E-11
 48   38     3.93254262650438E-14   3.38198665879377E-12
 49   38     1.44605243429870E-15   1.25806561783987E-13
 50   38     1.17341296998576E-16   1.03260341358746E-14
 51   38     4.95835694605759E-20   4.41293768199125E-18
 52   38     8.92241817077140E-23   8.03017635369426E-21
 53   38     7.63875502385997E-25   6.95126707171257E-23
 54   38     7.92241986540919E-27   7.28862627617645E-25
 55   38     5.66995802721089E-29   5.27306096530612E-27
 56   38     1.45084921256751E-30   1.36379825981346E-28
 57   38     1.89054876760381E-33   1.79602132922362E-31
 58   38     2.24576126389269E-34   2.15593081333699E-32
 59   38     1.46188287104615E-39   1.41802638491477E-37
 60   38     5.35057598507408E-42   5.24356446537259E-40
 61   38     7.85155492191646E-45   7.77303937269729E-43
 62   38     1.82902313087081E-47   1.82902313087081E-45
 63   38     5.47464687940298E-52   5.52939334819701E-50
 64   38     2.93600653781648E-54   2.99472666857281E-52
 65   38     1.71595606401968E-59   1.76743474594027E-57
 66   38     2.69335610209679E-62   2.80109034618066E-60
 67   38     1.99805023640441E-66   2.09795274822463E-64
 68   38     1.05336160492984E-69   1.11656330122563E-67
 69   38     9.71953439739708E-75   1.03999018052149E-72
 70   38     4.55714701820810E-77   4.92171877966475E-75
 71   38     1.39045332744742E-82   1.51559412691769E-80
 72   38     9.43052058203657E-85   1.03735726402402E-82
 73   38     1.87747945902746E-90   2.08400219952048E-88
 74   38     7.84962044210098E-94   8.79157489515310E-92
 75   38     1.00000000000000E-99   6.25764161715777E-98
 76   38     1.00000000000000E-99   3.04464949633310E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.03812162049098E-56   4.22668513434369E-54
 32   39     1.27016081253448E-47   9.01814176899480E-46
 33   39     1.12828985618787E-42   8.12368696455267E-41
 34   39     9.53265536666930E-38   6.95883841766859E-36
 35   39     1.57534500276418E-32   1.16575530204549E-30
 36   39     3.71803467797864E-28   2.78852600848398E-26
 37   39     6.21175076745523E-23   4.72093058326598E-21
 38   39     8.71624240706970E-19   6.71150665344367E-17
 39   39     3.15890204886713E-14   2.46394359811636E-12
 40   39     1.64808664216462E-12   1.30198844731005E-10
 41   39     3.84028165517367E-12   3.07222532413894E-10
 42   39     2.09581611645418E-11   1.69761105432788E-09
 43   39     2.10615838619746E-11   1.72704987668192E-09
 44   39     2.56507246161063E-11   2.12901014313683E-09
 45   39     8.12996834216964E-12   6.82917340742249E-10
 46   39     9.15942335731786E-12   7.78550985372018E-10
 47   39     1.00301818124140E-12   8.62595635867603E-11
 48   39     9.11451636306043E-13   7.92962923586258E-11
 49   39     5.88879889239574E-14   5.18214302530825E-12
 50   39     2.48093615452052E-14   2.20803317752327E-12
 51   39     3.98310517362755E-17   3.58479465626479E-15
 52   39     4.57648412142204E-19   4.16460055049406E-17
 53   39     3.34467652077952E-21   3.07710239911716E-19
 54   39     6.65482958493314E-23   6.18899151398782E-21
 55   39     8.27744144663617E-25   7.78079495983800E-23
 56   39     9.25832198082581E-27   8.79540588178452E-25
 57   39     1.15824078485693E-29   1.11191115346265E-27
 58   39     6.16678821844354E-31   5.98178457189023E-29
 59   39     1.18532095611093E-34   1.16161453698871E-32
 60   39     5.07349599827296E-35   5.02276103829024E-33
 61   39     9.31672112806593E-39   9.31672112806593E-37
 62   39     9.13694852824081E-42   9.22831801352322E-40
 63   39     2.17919947096295E-45   2.22278346038221E-43
 64   39     2.94716128026829E-48   3.03557611867633E-46
 65   39     4.47474497475887E-53   4.65373477374923E-51
 66   39     6.53173575721773E-55   6.85832254507862E-53
 67   39     4.63663048905275E-60   4.91482831839591E-58
 68   39     7.86686173630228E-63   8.41754205784344E-61
 69   39     6.58461492223172E-67   7.11138411601026E-65
 70   39     2.79034878123207E-70   3.04148017154296E-68
 71   39     1.92229443948245E-73   2.11452388343070E-71
 72   39     1.05013977351356E-77   1.16565514860005E-75
 73   39     3.40844683329945E-82   3.81746045329539E-80
 74   39     1.32859379540820E-87   1.50131098881127E-85
 75   39     1.44562465951851E-89   1.64801211185110E-87
 76   39     1.56534024904580E-93   1.80014128640267E-91
 77   39     2.27894788195762E-96   2.64357954307084E-94
 78   39     1.00000000000000E-99   6.96005101213087E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.50132296744660E-54   6.84095253656155E-52
 33   40     1.29230464020425E-49   9.43382387349105E-48
 34   40     5.11339095550218E-44   3.78390930707162E-42
 35   40     1.54466719755711E-36   1.15850039816783E-34
 36   40     4.87820319203675E-32   3.70743442594793E-30
 37   40     1.07922111917286E-28   8.31000261763099E-27
 38   40     3.49560371616934E-23   2.72657089861209E-21
 39   40     5.06484431012424E-16   4.00122700499815E-14
 40   40     9.76391211483893E-14   7.81112969187115E-12
 41   40     4.08546912651705E-12   3.30922999247881E-10
 42   40     2.85309591183591E-11   2.33953864770545E-09
 43   40     2.96247566882961E-11   2.45885480512858E-09
 44   40     4.80166787423029E-11   4.03340101435344E-09
 45   40     2.66064276813893E-11   2.26154635291809E-09
 46   40     3.91211053209922E-11   3.36441505760533E-09
 47   40     1.78420876093043E-11   1.55226162200947E-09
 48   40     1.83156019243320E-11   1.61177296934121E-09
 49   40     4.80276215004936E-12   4.27445831354393E-10
 50   40     1.60845250447240E-12   1.44760725402516E-10
 51   40     1.22215254044805E-14   1.11215881180772E-12
 52   40     2.82361113982548E-16   2.59772224863944E-14
 53   40     2.22081393521428E-18   2.06535695974928E-16
 54   40     6.36812377838612E-20   5.98603635168295E-18
 55   40     3.68700289841077E-22   3.50265275349023E-20
 56   40     9.51827306928293E-24   9.13754214651161E-22
 57   40     1.72869338609796E-26   1.67683258451502E-24
 58   40     2.25635849527976E-28   2.21123132537417E-26
 59   40     4.32898651219276E-31   4.28569664707083E-29
 60   40     1.74897519852020E-31   1.74897519852020E-29
 61   40     1.26931071249815E-34   1.28200381962313E-32
 62   40     1.31078327046648E-36   1.33699893587581E-34
 63   40     2.39363259522258E-39   2.46544157307926E-37
 64   40     2.18478087511571E-42   2.27217211012034E-40
 65   40     1.08936715260046E-45   1.14383551023048E-43
 66   40     5.66923490921439E-49   6.00938900376725E-47
 67   40     2.37342999866657E-53   2.53957009857323E-51
 68   40     1.99299445856367E-55   2.15243401524877E-53
 69   40     4.63373874396507E-60   5.05077523092193E-58
 70   40     2.86628242256061E-61   3.15291066481668E-59
 71   40     1.10857550231399E-66   1.23051880756853E-64
 72   40     2.64621593711444E-69   2.96376184956818E-67
 73   40     4.93994582172821E-78   5.58213877855287E-76
 74   40     7.45208303896306E-77   8.49537466441789E-75
 75   40     1.20066350453313E-82   1.38076303021310E-80
 76   40     8.00326315561171E-84   9.28378526050958E-82
 77   40     2.08865745510461E-89   2.44372922247239E-87
 78   40     1.06507458577664E-91   1.25678801121644E-89
 79   40     9.30348058167203E-97   1.10711418921897E-94
 80   40     6.42490622015939E-99   7.70988746419127E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.50127244960768E-56   1.85094161270968E-54
 34   41     3.40080166402863E-48   2.55060124802147E-46
 35   41     1.12429355292388E-43   8.54463100222152E-42
 36   41     6.50258859969238E-40   5.00699322176313E-38
 37   41     4.49617447052800E-32   3.50701608701184E-30
 38   41     2.35337422346964E-27   1.85916563654102E-25
 39   41     2.64492437563720E-24   2.11593950050976E-22
 40   41     2.77405783468390E-21   2.24698684609396E-19
 41   41     5.13162267094233E-15   4.20793059017271E-13
 42   41     2.66809624963661E-13   2.21451988719838E-11
 43   41     6.86962974402199E-12   5.77048898497847E-10
 44   41     2.21485524849853E-11   1.88262696122375E-09
 45   41     1.94892592013063E-11   1.67607629131234E-09
 46   41     3.55109915443838E-11   3.08945626436139E-09
 47   41     2.54151928137737E-11   2.23653696761208E-09
 48   41     3.67299781589629E-11   3.26896805614770E-09
 49   41     1.50096975780035E-11   1.35087278202032E-09
 50   41     1.88625255658591E-11   1.71648982649318E-09
 51   41     8.27080962311829E-13   7.60914485326883E-11
 52   41     5.02891629430166E-14   4.67689215370055E-12
 53   41     1.21079996397697E-15   1.13815196613835E-13
 54   41     3.91344120027333E-17   3.71776914025966E-15
 55   41     1.14471728700871E-18   1.09892859552836E-16
 56   41     5.94958240347881E-20   5.77109493137445E-18
 57   41     6.34338730055823E-22   6.21651955454707E-20
 58   41     1.31689270468025E-23   1.30372377763345E-21
 59   41     3.35580417725128E-26   3.35580417725128E-24
 60   41     5.28002566513955E-28   5.33282592179094E-26
 61   41     2.98567149380978E-30   3.04538492368597E-28
 62   41     2.48285418849174E-31   2.55733981414649E-29
 63   41     5.13924323023175E-34   5.34481295944102E-32
 64   41     1.14056042526021E-35   1.19758844652322E-33
 65   41     1.99295176296783E-40   2.11252886874589E-38
 66   41     1.00005220745434E-42   1.07005586197615E-40
 67   41     1.76992673227476E-46   1.91152087085674E-44
 68   41     5.05693626580824E-49   5.51206052973098E-47
 69   41     8.20435275169179E-52   9.02478802686097E-50
 70   41     7.15847677840811E-55   7.94590922403301E-53
 71   41     5.61218571432638E-59   6.28564800004555E-57
 72   41     2.33731950093410E-65   2.64117103605553E-63
 73   41     3.15193242209827E-67   3.59320296119203E-65
 74   41     1.55630909768420E-70   1.78975546233683E-68
 75   41     1.15835312213994E-73   1.34368962168233E-71
 76   41     3.22538775198876E-77   3.77370366982685E-75
 77   41     4.51369831602718E-81   5.32616401291208E-79
 78   41     2.90929398067069E-84   3.46205983699812E-82
 79   41     1.45356173236864E-87   1.74427407884237E-85
