    time    temp    dens
   1.19301740524178E-01   3.21248952690116E+00   1.23117849495721E+05
 57   36     2.49803191393605E-50   2.32316967996053E-48
 58   36     3.55633134355580E-53   3.34295146294245E-51
 59   36     5.27952683067794E-57   5.01555048914405E-55
 60   36     5.52366595208474E-63   5.30271931400135E-61
 61   36     7.20245032957571E-69   6.98637681968844E-67
 62   36     7.96809390113089E-72   7.80873202310827E-70
 63   36     2.62072845790248E-77   2.59452117332345E-75
 64   36     1.21085135502944E-79   1.21085135502944E-77
 65   36     6.67341036385972E-87   6.74014446749832E-85
 66   36     8.50025735798854E-88   8.67026250514831E-86
 67   36     1.31117439611563E-89   1.35050962799910E-87
 68   36     6.57374853000093E-98   6.83669847120097E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30182447936259E-53   1.51920415637931E-51
 30   37     3.17098306247129E-46   2.12455865185576E-44
 31   37     2.41307031472971E-40   1.64088781401620E-38
 32   37     2.41549515379040E-34   1.66669165611538E-32
 33   37     4.84539916059602E-30   3.39177941241722E-28
 34   37     7.81858261911518E-27   5.55119365957178E-25
 35   37     7.59695066108201E-21   5.46980447597905E-19
 36   37     2.89894117820826E-17   2.11622706009203E-15
 37   37     4.38731830025099E-11   3.24661554218573E-09
 38   37     2.25962296896678E-11   1.69471722672509E-09
 39   37     3.52515810716395E-10   2.67912016144460E-08
 40   37     1.37656062470909E-10   1.05995168102600E-08
 41   37     1.86070324650097E-11   1.45134853227076E-09
 42   37     1.65106583781532E-11   1.30434201187410E-09
 43   37     1.67348420169918E-13   1.33878736135934E-11
 44   37     4.04665107800589E-14   3.27778737318477E-12
 45   37     6.72183123622798E-17   5.51190161370695E-15
 46   37     3.90328137926052E-17   3.23972354478623E-15
 47   37     2.42046535427296E-20   2.03319089758929E-18
 48   37     3.37585358858688E-21   2.86947555029885E-19
 49   37     8.18214904898173E-23   7.03664818212429E-21
 50   37     6.06586752396431E-24   5.27730474584895E-22
 51   37     4.20627201214861E-25   3.70151937069077E-23
 52   37     1.14482850874526E-27   1.01889737278328E-25
 53   37     4.52023768928041E-30   4.06821392035237E-28
 54   37     2.16622760152677E-33   1.97126711738936E-31
 55   37     6.27062387954314E-38   5.76897396917969E-36
 56   37     2.23831700909849E-39   2.08163481846160E-37
 57   37     1.98702644660896E-43   1.86780485981242E-41
 58   37     1.49166885475579E-45   1.41708541201800E-43
 59   37     3.04918386421388E-53   2.92721650964532E-51
 60   37     4.84625512405762E-57   4.70086747033589E-55
 61   37     2.13746280191477E-61   2.09471354587648E-59
 62   37     5.71799368161913E-65   5.66081374480294E-63
 63   37     7.91401403122810E-69   7.91401403122810E-67
 64   37     3.13830553140863E-74   3.16968858672272E-72
 65   37     3.84657596475756E-78   3.92350748405271E-76
 66   37     3.00015435795753E-81   3.09015898869626E-79
 67   37     4.59587447629129E-87   4.77970945534294E-85
 68   37     9.42291427678145E-90   9.89405999062052E-88
 69   37     1.89450643362075E-96   2.00817681963799E-94
 70   37     1.00000000000000E-99   1.02488918982830E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61416550016547E-51   1.09763254011252E-49
 31   38     1.76239127636139E-46   1.21604998068936E-44
 32   38     2.04402347846764E-41   1.43081643492735E-39
 33   38     1.04419406635868E-34   7.41377787114662E-33
 34   38     2.95901749093153E-30   2.13049259347071E-28
 35   38     3.58798082274125E-26   2.61922600060111E-24
 36   38     1.46727285414587E-20   1.08578191206795E-18
 37   38     5.35180523569653E-15   4.01385392677239E-13
 38   38     1.33365257278524E-11   1.01357595531678E-09
 39   38     7.09955234631026E-10   5.46665530665890E-08
 40   38     1.55549782506286E-09   1.21328830354903E-07
 41   38     1.10166832896944E-09   8.70317979885861E-08
 42   38     2.99595606334093E-10   2.39676485067274E-08
 43   38     1.33795961302487E-11   1.08374728655014E-09
 44   38     9.49850912410606E-12   7.78877748176697E-10
 45   38     1.72369559241688E-13   1.43066734170601E-11
 46   38     2.80189611321359E-14   2.35359273509941E-12
 47   38     4.30442378842515E-16   3.65876022016138E-14
 48   38     2.46707006828646E-17   2.12168025872635E-15
 49   38     4.19440416914001E-19   3.64913162715181E-17
 50   38     1.89954515081503E-21   1.67159973271723E-19
 51   38     3.56938062761190E-23   3.17674875857459E-21
 52   38     2.55076610641262E-25   2.29568949577136E-23
 53   38     1.44643524505982E-27   1.31625607300444E-25
 54   38     6.89298621428455E-31   6.34154731714179E-29
 55   38     2.46609837481263E-34   2.29347148857574E-32
 56   38     1.22328999391954E-36   1.14989259428437E-34
 57   38     3.28871753247055E-40   3.12428165584702E-38
 58   38     1.31631856992695E-41   1.26366582712987E-39
 59   38     9.38086356345816E-47   9.09943765655442E-45
 60   38     5.17723809775825E-50   5.07369333580308E-48
 61   38     3.01734914690337E-54   2.98717565543434E-52
 62   38     8.19135822464573E-57   8.19135822464573E-55
 63   38     2.51017159592699E-63   2.53527331188626E-61
 64   38     1.04119541517310E-65   1.06201932347656E-63
 65   38     4.44298718263948E-70   4.57627679811866E-68
 66   38     2.15474482464876E-74   2.24093461763471E-72
 67   38     1.74673594378431E-78   1.83407274097353E-76
 68   38     1.04092600716212E-83   1.10338156759185E-81
 69   38     9.34374268765161E-88   9.99780467578723E-86
 70   38     2.24279756691869E-91   2.42222137227218E-89
 71   38     6.95640748567700E-98   7.58248415938793E-96
 72   38     1.00000000000000E-99   4.75670928302701E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.53144099857985E-54   1.77200869900589E-52
 32   39     9.86682621441573E-47   7.00544661223517E-45
 33   39     1.21734724813119E-41   8.76490018654456E-40
 34   39     9.61836187183718E-37   7.02140416644114E-35
 35   39     7.37356581697383E-31   5.45643870456063E-29
 36   39     6.07526990326197E-27   4.55645242744647E-25
 37   39     2.38472470916326E-21   1.81239077896408E-19
 38   39     5.27136699861924E-17   4.05895258893681E-15
 39   39     3.96837476848174E-13   3.09533231941576E-11
 40   39     3.97228202578615E-11   3.13810280037105E-09
 41   39     2.57801710908817E-11   2.06241368727054E-09
 42   39     8.11702851240868E-11   6.57479309505103E-09
 43   39     3.61306076140534E-11   2.96270982435238E-09
 44   39     3.22884291287118E-11   2.67993961768308E-09
 45   39     4.69684050490998E-12   3.94534602412439E-10
 46   39     4.32990138600584E-13   3.68041617810496E-11
 47   39     2.59145137439971E-14   2.22864818198375E-12
 48   39     8.25583063800008E-15   7.18257265506007E-13
 49   39     2.36360484838508E-17   2.07997226657887E-15
 50   39     9.16754468304084E-18   8.15911476790634E-16
 51   39     3.41822915448100E-21   3.07640623903290E-19
 52   39     6.39832443582532E-23   5.82247523660104E-21
 53   39     2.14673671531274E-24   1.97499777808772E-22
 54   39     2.16061702647799E-26   2.00937383462453E-24
 55   39     2.04454267901840E-28   1.92187011827730E-26
 56   39     7.22317782621021E-31   6.86201893489970E-29
 57   39     2.22996523896625E-35   2.14076662940760E-33
 58   39     7.80173022309918E-38   7.56767831640621E-36
 59   39     5.26296814186323E-42   5.15770877902596E-40
 60   39     2.54664363903229E-43   2.52117720264197E-41
 61   39     3.96168240287818E-47   3.96168240287818E-45
 62   39     3.94474287029524E-52   3.98419029899819E-50
 63   39     8.30917641670518E-56   8.47535994503928E-54
 64   39     5.15194079057884E-58   5.30649901429621E-56
 65   39     6.54424113148578E-64   6.80601077674521E-62
 66   39     3.26773300377718E-66   3.43111965396604E-64
 67   39     8.40910445370758E-73   8.91365072093003E-71
 68   39     3.10099460727029E-75   3.31806422977921E-73
 69   39     4.55986862296837E-80   4.92465811280584E-78
 70   39     3.76794148265649E-85   4.10705621609557E-83
 71   39     6.08083924933706E-88   6.68892317427076E-86
 72   39     3.79990533960760E-94   4.21789492696444E-92
 73   39     3.76606088900171E-99   4.21798819568192E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.99904748407046E-53   6.47931418853073E-51
 33   40     1.24565243191116E-48   9.09326275295145E-47
 34   40     9.54554964160007E-43   7.06370673478405E-41
 35   40     3.32064050939863E-35   2.49048038204897E-33
 36   40     4.30102105961719E-31   3.26877600530907E-29
 37   40     3.98324167188363E-27   3.06709608735039E-25
 38   40     1.07055638572616E-21   8.35033980866407E-20
 39   40     1.88013062453285E-15   1.48530319338096E-13
 40   40     2.49788315053487E-11   1.99830652042789E-09
 41   40     2.49252029155022E-10   2.01894143615568E-08
 42   40     1.79822132588815E-09   1.47454148722828E-07
 43   40     1.45157418971395E-09   1.20480657746258E-07
 44   40     1.17014447174154E-09   9.82921356262893E-08
 45   40     4.24519278657437E-11   3.60841386858821E-09
 46   40     9.98782937141549E-11   8.58953325941732E-09
 47   40     5.02181453323347E-12   4.36897864391312E-10
 48   40     9.53966645367691E-13   8.39490647923568E-11
 49   40     5.96446599903935E-14   5.30837473914502E-12
 50   40     3.00196413334234E-15   2.70176772000810E-13
 51   40     5.37003779826605E-18   4.88673439642211E-16
 52   40     1.32394411356571E-20   1.21802858448045E-18
 53   40     1.61708009158141E-22   1.50388448517071E-20
 54   40     9.11992295601663E-24   8.57272757865563E-22
 55   40     3.66539405093822E-26   3.48212434839131E-24
 56   40     5.17443142195693E-28   4.96745416507865E-26
 57   40     2.25617816881320E-31   2.18849282374880E-29
 58   40     1.60194931660706E-34   1.56991033027492E-32
 59   40     1.34932818511644E-38   1.33583490326527E-36
 60   40     5.63703129800294E-40   5.63703129800294E-38
 61   40     1.06360046637341E-42   1.07423647103714E-40
 62   40     3.31309340099062E-45   3.37935526901043E-43
 63   40     8.64261795953124E-48   8.90189649831717E-46
 64   40     3.42390483146611E-52   3.56086102472475E-50
 65   40     1.10632028797916E-55   1.16163630237812E-53
 66   40     8.88277787177096E-61   9.41574454407722E-59
 67   40     1.86062652200624E-64   1.99087037854668E-62
 68   40     8.82461089235002E-68   9.53057976373802E-66
 69   40     9.11223923520481E-74   9.93234076637324E-72
 70   40     3.40263136843826E-75   3.74289450528209E-73
 71   40     3.18451023215154E-82   3.53480635768821E-80
 72   40     6.06966871792034E-86   6.79802896407078E-84
 73   40     1.63419774468062E-93   1.84664345148910E-91
 74   40     4.89901369481293E-94   5.58487561208674E-92
 75   40     1.00000000000000E-99   3.21345700636858E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.71657181833866E-55   2.75026314557061E-53
 34   41     6.81176315295821E-47   5.10882236471866E-45
 35   41     1.48650796028556E-42   1.12974604981703E-40
 36   41     1.98049228560801E-38   1.52497905991817E-36
 37   41     2.29102260279405E-30   1.78699763017936E-28
 38   41     7.68589113243676E-27   6.07185399462504E-25
 39   41     6.51438752525168E-23   5.21151002020135E-21
 40   41     2.14206904335573E-18   1.73507592511814E-16
 41   41     1.18703186289957E-13   9.73366127577646E-12
 42   41     5.05497244588862E-12   4.19562713008755E-10
 43   41     1.23425451226903E-10   1.03677379030599E-08
 44   41     3.65179200749558E-10   3.10402320637124E-08
 45   41     8.85405259674085E-11   7.61448523319713E-09
 46   41     6.83257832019806E-11   5.94434313857231E-09
 47   41     3.21672806379331E-11   2.83072069613811E-09
 48   41     1.51877142517022E-11   1.35170656840150E-09
 49   41     1.01129600219386E-12   9.10166401974478E-11
 50   41     3.84612019141976E-13   3.49996937419199E-11
 51   41     3.83525257092024E-16   3.52843236524662E-14
 52   41     9.16598700639238E-19   8.52436791594492E-17
 53   41     6.41229389047655E-21   6.02755625704796E-19
 54   41     7.55832823980321E-22   7.18041182781305E-20
 55   41     2.61823401488858E-23   2.51350465429304E-21
 56   41     9.12656869410756E-25   8.85277163328433E-23
 57   41     8.03371977716357E-27   7.87304538162029E-25
 58   41     7.38054153524743E-29   7.30673611989496E-27
 59   41     3.30760844556843E-32   3.30760844556843E-30
 60   41     2.89281899834562E-34   2.92174718832908E-32
 61   41     1.13837642598305E-37   1.16114395450271E-35
 62   41     5.69657927499014E-39   5.86747665323985E-37
 63   41     9.52263821455671E-43   9.90354374313898E-41
 64   41     1.54728561811632E-44   1.62464989902214E-42
 65   41     5.89107799907005E-51   6.24454267901425E-49
 66   41     8.19804630584377E-53   8.77190954725283E-51
 67   41     1.63398135519232E-57   1.76469986360771E-55
 68   41     7.57354799816811E-62   8.25516731800324E-60
 69   41     2.10757936305805E-64   2.31833729936385E-62
 70   41     9.10770962697767E-70   1.01095576859452E-67
 71   41     1.76533495885855E-74   1.97717515392158E-72
 72   41     2.00684128343090E-80   2.26773065027692E-78
 73   41     3.32154410838623E-83   3.78656028356030E-81
 74   41     1.45916576450862E-88   1.67804062918491E-86
 75   41     5.79288717454041E-91   6.71974912246687E-89
 76   41     7.42438005842276E-96   8.68652466835463E-94
 77   41     1.49828689114745E-99   1.76797853155399E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.56010244718804E-50   3.51127888433479E-48
 36   42     2.60773344374957E-42   2.03403208612467E-40
 37   42     2.79546965775881E-35   2.20842102962946E-33
 38   42     3.20542216693492E-32   2.56433773354793E-30
 39   42     9.97021143331272E-29   8.07587126098330E-27
 40   42     2.14730933234475E-22   1.76079365252270E-20
 41   42     7.96482183418221E-17   6.61080212237124E-15
 42   42     1.48648342824675E-12   1.24864607972727E-10
 43   42     1.17039377943679E-10   9.94834712521275E-09
 44   42     6.17925093659316E-10   5.31415580547012E-08
 45   42     1.30256251479011E-09   1.13322938786739E-07
 46   42     1.96296280085778E-09   1.72740726475485E-07
 47   42     4.43903724523156E-10   3.95074314825609E-08
 48   42     5.86006846166150E-10   5.27406161549535E-08
 49   42     4.04550208500521E-11   3.68140689735474E-09
 50   42     1.67980439927341E-11   1.54542004733154E-09
 51   42     1.79961488710391E-13   1.67364184500663E-11
 52   42     5.52881147693582E-15   5.19708278831967E-13
 53   42     3.02065661027856E-17   2.86962377976464E-15
 54   42     2.07956593160886E-19   1.99638329434451E-17
 55   42     3.80047922413544E-21   3.68646484741137E-19
 56   42     4.00915087872279E-22   3.92896786114833E-20
 57   42     6.72538784185280E-25   6.65813396343428E-23
 58   42     5.88262437019049E-26   5.88262437019049E-24
 59   42     1.45491153420724E-29   1.46946064954931E-27
 60   42     1.16437264120486E-30   1.18766009402895E-28
 61   42     3.94775061917679E-34   4.06618313775209E-32
 62   42     9.37310918748523E-36   9.74803355498463E-34
 63   42     3.71912578253651E-38   3.90508207166333E-36
 64   42     2.69107983594266E-40   2.85254462609922E-38
 65   42     6.43956783006025E-43   6.89033757816447E-41
 66   42     5.34460356981551E-46   5.77217185540075E-44
 67   42     8.27026369238893E-52   9.01458742470394E-50
 68   42     1.18259459490590E-52   1.30085405439649E-50
 69   42     6.67478247166229E-59   7.40900854354514E-57
 70   42     4.83445236389341E-63   5.41458664756062E-61
 71   42     9.82753653433860E-68   1.11051162838026E-65
 72   42     1.59365586139509E-70   1.81676768199040E-68
 73   42     2.03396554118172E-77   2.33906037235898E-75
 74   42     2.19861236124572E-78   2.55039033904504E-76
 75   42     2.54188236813150E-84   2.97400237071385E-82
 76   42     8.09058630634763E-87   9.54689184149021E-85
 77   42     5.17321622449143E-91   6.15612730714480E-89
 78   42     5.55456673850334E-94   6.66548008620401E-92
 79   42     3.93151496210874E-98   4.75713310415158E-96
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.47681063802951E-48   5.11668040404331E-46
 37   43     3.78900738250481E-44   3.03120590600385E-42
 38   43     2.71276692332780E-40   2.19734120789552E-38
 39   43     2.54642631070104E-31   2.08806957477485E-29
 40   43     1.99331307251288E-29   1.65444985018569E-27
 41   43     4.51452600042986E-24   3.79220184036108E-22
 42   43     1.02362526384588E-19   8.70081474269001E-18
 43   43     2.10631692023512E-14   1.81143255140220E-12
 44   43     6.87094156032318E-12   5.97771915748117E-10
 45   43     1.45092286298696E-11   1.27681211942852E-09
 46   43     1.57854030961068E-10   1.40490087555351E-08
 47   43     1.52198725342336E-10   1.36978852808102E-08
 48   43     1.71793096066471E-10   1.56331717420488E-08
 49   43     1.30251358679740E-10   1.19831249985361E-08
 50   43     1.15793377538552E-10   1.07687841110853E-08
 51   43     3.23377215460379E-12   3.03974582532756E-10
 52   43     5.52376838374941E-13   5.24757996456194E-11
 53   43     1.13607632377807E-15   1.09063327082695E-13
 54   43     6.19039907854301E-17   6.00468710618672E-15
 55   43     1.93323650551920E-19   1.89457177540882E-17
 56   43     1.22348142723694E-20   1.21124661296457E-18
 57   43     8.46464025098266E-22   8.46464025098266E-20
 58   43     1.09692054692164E-22   1.10788975239085E-20
 59   43     1.54876112006941E-24   1.57973634247079E-22
 60   43     6.98255447980575E-26   7.19203111419993E-24
 61   43     4.82568360059519E-28   5.01871094461900E-26
 62   43     3.93984197294369E-30   4.13683407159088E-28
 63   43     3.35597685126406E-33   3.55733546233991E-31
 64   43     3.35439258759501E-35   3.58920006872666E-33
 65   43     4.61967433366514E-39   4.98924828035835E-37
 66   43     4.40732067734876E-41   4.80397953831015E-39
 67   43     3.84937837787375E-43   4.23431621566113E-41
 68   43     1.28718152602796E-47   1.42877149389103E-45
 69   43     5.30937727073935E-53   5.94650254322807E-51
 70   43     2.36361997852079E-55   2.67089057572849E-53
 71   43     2.48835120653212E-60   2.83672037544662E-58
 72   43     2.49591797286367E-65   2.87030566879322E-63
 73   43     7.37534024104027E-68   8.55539467960671E-66
 74   43     3.77360440661270E-72   4.41511715573686E-70
 75   43     5.75991677516341E-76   6.79670179469283E-74
 76   43     1.13149225046859E-78   1.34647577805762E-76
 77   43     7.81654504693558E-83   9.37985405632270E-81
 78   43     1.15883919756984E-85   1.40219542905951E-83
 79   43     3.62784020720722E-91   4.42596505279281E-89
 80   43     1.27247642233924E-96   1.56514599947726E-94
 81   43     4.72131767362139E-98   5.85443391529052E-96
 82   43     1.00000000000000E-99   1.89602071958437E-98
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.59898449168715E-51   2.91517743826659E-49
 38   44     2.51589462305223E-43   2.06303359090283E-41
 39   44     2.28473601637055E-34   1.89633089358756E-32
 40   44     1.90647780112894E-31   1.60144135294831E-29
 41   44     6.68711609344457E-29   5.68404867942788E-27
 42   44     2.40006871858171E-25   2.06405909798027E-23
 43   44     1.63336409234850E-18   1.42102676034319E-16
 44   44     1.99831479189910E-13   1.75851701687121E-11
 45   44     6.14905038518216E-12   5.47265484281212E-10
 46   44     1.54210589131905E-10   1.38789530218714E-08
 47   44     8.73693988595482E-10   7.95061529621889E-08
 48   44     2.34953399646497E-09   2.16157127674778E-07
 49   44     1.16509323960565E-09   1.08353671283326E-07
 50   44     5.52747296954079E-09   5.19582459136834E-07
 51   44     3.86437413710333E-10   3.67115543024817E-08
 52   44     9.31182278879600E-11   8.93934987724416E-09
 53   44     3.09623744295082E-12   3.00335031966230E-10
 54   44     4.81518567762632E-13   4.71888196407380E-11
 55   44     5.70027299181857E-15   5.64327026190038E-13
 56   44     1.23920463666471E-16   1.23920463666471E-14
 57   44     2.43090099212319E-19   2.45521000204442E-17
 58   44     3.14304345886543E-20   3.20590432804274E-18
 59   44     1.03065136401380E-22   1.06157090493421E-20
