    time    temp    dens
   1.11755396208036E-01   4.70974075303867E+00   3.90126645028163E+05
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.21597704779832E-59   1.76878737628907E-57
 24   32     1.06220929246689E-52   5.94837203781460E-51
 25   32     1.30386426001827E-46   7.43202628210413E-45
 26   32     4.24455593662275E-41   2.46184244324119E-39
 27   32     9.61120707503417E-39   5.67061217427016E-37
 28   32     6.65965927816096E-35   3.99579556689658E-33
 29   32     3.11701672497026E-31   1.90138020223186E-29
 30   32     9.55506498108219E-26   5.92414028827096E-24
 31   32     3.62748423587899E-22   2.28531506860376E-20
 32   32     1.87878261070297E-19   1.20242087084990E-17
 33   32     1.38789062382342E-18   9.02128905485222E-17
 34   32     2.65063208208724E-16   1.74941717417758E-14
 35   32     1.22996986113382E-16   8.24079806959658E-15
 36   32     7.78183998947055E-16   5.29165119283997E-14
 37   32     8.53828423074253E-17   5.89141611921234E-15
 38   32     8.19443657468116E-17   5.73610560227681E-15
 39   32     2.60475025024061E-18   1.84937267767083E-16
 40   32     7.30905454120884E-19   5.26251926967036E-17
 41   32     5.06223070522054E-21   3.69542841481099E-19
 42   32     2.24872272310832E-22   1.66405481510016E-20
 43   32     3.95727047240120E-25   2.96795285430090E-23
 44   32     7.23067464706579E-27   5.49531273177000E-25
 45   32     4.07249858043716E-30   3.13582390693661E-28
 46   32     1.11620105582918E-32   8.70636823546758E-31
 47   32     3.46964036397405E-36   2.74101588753950E-34
 48   32     2.59449514657646E-38   2.07559611726116E-36
 49   32     1.30008075090760E-40   1.05306540823516E-38
 50   32     3.39144165734801E-42   2.78098215902537E-40
 51   32     8.75163641661071E-46   7.26385822578689E-44
 52   32     9.60704544297504E-51   8.06991817209903E-49
 53   32     2.74533421350401E-55   2.33353408147841E-53
 54   32     6.53735073092092E-61   5.62212162859199E-59
 55   32     1.23839648538125E-67   1.07740494228169E-65
 56   32     5.47382947784364E-72   4.81696994050240E-70
 57   32     5.18904573159621E-78   4.61825070112063E-76
 58   32     5.68296361245546E-83   5.11466725120992E-81
 59   32     3.94647805671181E-89   3.59129503160775E-87
 60   32     1.30562812700226E-94   1.20117787684208E-92
 61   32     1.00000000000000E-99   5.71347170319034E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.81030255401424E-57   3.31187245578811E-55
 25   33     6.48857069810606E-53   3.76337100490152E-51
 26   33     3.22109286756702E-50   1.90044479186454E-48
 27   33     1.54867810794074E-46   9.29206864764444E-45
 28   33     1.71916534035030E-42   1.04869085761368E-40
 29   33     4.24855279435811E-36   2.63410273250203E-34
 30   33     3.20524732529910E-32   2.01930581493843E-30
 31   33     7.36117707209955E-28   4.71115332614371E-26
 32   33     2.05434890738224E-24   1.33532678979846E-22
 33   33     1.67079287622962E-21   1.10272329831155E-19
 34   33     4.31457340492545E-19   2.89076418130005E-17
 35   33     2.08835917628586E-18   1.42008423987439E-16
 36   33     3.62048264505720E-17   2.49813302508947E-15
 37   33     5.63471592125481E-17   3.94430114487837E-15
 38   33     5.63278370503088E-17   3.99927643057193E-15
 39   33     4.66549093069932E-18   3.35915347010351E-16
 40   33     7.39103083877147E-18   5.39545251230317E-16
 41   33     5.80631972073387E-20   4.29667659334307E-18
 42   33     1.98713808824895E-20   1.49035356618671E-18
 43   33     1.03260243378498E-22   7.84777849676588E-21
 44   33     4.56663527163836E-24   3.51630915916154E-22
 45   33     7.82123263068876E-27   6.10056145193723E-25
 46   33     7.21326364675528E-29   5.69847828093667E-27
 47   33     6.13348896049222E-32   4.90679116839377E-30
 48   33     2.88417262664497E-34   2.33617982758243E-32
 49   33     4.12490713074287E-36   3.38242384720915E-34
 50   33     6.35686524367258E-38   5.27619815224824E-36
 51   33     3.22349916478257E-40   2.70773929841736E-38
 52   33     3.93640499960679E-43   3.34594424966577E-41
 53   33     2.13521408446134E-49   1.83628411263675E-47
 54   33     2.23052913388783E-54   1.94056034648241E-52
 55   33     3.20052846969174E-59   2.81646505332873E-57
 56   33     1.61603502159461E-64   1.43827116921921E-62
 57   33     3.87826117583660E-70   3.49043505825294E-68
 58   33     1.36025925792566E-75   1.23783592471235E-73
 59   33     1.04522572343769E-81   9.61607665562673E-80
 60   33     1.93513728674952E-87   1.79967767667705E-85
 61   33     1.78678320597574E-92   1.67957621361719E-90
 62   33     4.52024309278226E-97   4.29423093814314E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.38244383290050E-61   4.94564186141129E-59
 26   34     1.82252630545725E-57   1.09351578327435E-55
 27   34     1.89842051563913E-54   1.15803651453987E-52
 28   34     1.73300084697503E-46   1.07446052512452E-44
 29   34     3.24897687224463E-41   2.04685542951412E-39
 30   34     1.57669422928826E-37   1.00908430674449E-35
 31   34     1.39211719838016E-32   9.04876178947106E-31
 32   34     2.19535736374023E-28   1.44893586006855E-26
 33   34     3.94320070852435E-25   2.64194447471131E-23
 34   34     3.87297339270748E-21   2.63362190704108E-19
 35   34     9.34939077100280E-20   6.45107963199193E-18
 36   34     6.73090573200173E-18   4.71163401240121E-16
 37   34     1.10107512136082E-17   7.81763336166181E-16
 38   34     3.09526011016231E-16   2.22858727931687E-14
 39   34     7.36950009133040E-17   5.37973506667119E-15
 40   34     9.75974741644325E-17   7.22221308816801E-15
 41   34     1.11848308361442E-17   8.38862312710812E-16
 42   34     5.15537826891298E-18   3.91808748437386E-16
 43   34     1.29972959328715E-19   1.00079178683111E-17
 44   34     9.63487655819700E-21   7.51520371539366E-19
 45   34     5.78189274904028E-23   4.56769527174182E-21
 46   34     3.24744237261191E-24   2.59795389808953E-22
 47   34     8.10630510839400E-27   6.56610713779914E-25
 48   34     6.03958298594301E-29   4.95245804847327E-27
 49   34     2.39113707676486E-32   1.98464377371484E-30
 50   34     1.31914605437177E-34   1.10808268567229E-32
 51   34     3.45748586026247E-36   2.93886298122310E-34
 52   34     3.38652171548358E-38   2.91240867531588E-36
 53   34     2.86415060290455E-42   2.49181102452696E-40
 54   34     7.26335175550862E-46   6.39174954484759E-44
 55   34     5.25970874383978E-52   4.68114078201740E-50
 56   34     9.88141484058221E-57   8.89327335652399E-55
 57   34     6.72130888763246E-63   6.11639108774554E-61
 58   34     3.60057561606287E-68   3.31252956677784E-66
 59   34     1.41008578668228E-74   1.31137978161452E-72
 60   34     6.86585159225701E-79   6.45390049672159E-77
 61   34     6.66472438295175E-84   6.33148816380416E-82
 62   34     5.86962990418517E-89   5.63484470801776E-87
 63   34     4.94827789907032E-95   4.79982956209821E-93
 64   34     1.00000000000000E-99   1.12107799297801E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11380375352670E-64   6.79420289651284E-63
 27   35     2.56238905089488E-57   1.58868121155482E-55
 28   35     6.11679069928222E-54   3.85357814054780E-52
 29   35     2.36154476584674E-49   1.51138865014191E-47
 30   35     7.40570405815711E-45   4.81370763780212E-43
 31   35     6.94700248363561E-39   4.58502163919950E-37
 32   35     2.80246622005236E-35   1.87765236743508E-33
 33   35     5.22872345741320E-31   3.55553195104098E-29
 34   35     1.00802835267686E-26   6.95539563347033E-25
 35   35     5.78311229486575E-24   4.04817860640602E-22
 36   35     6.72085783916568E-21   4.77180906580763E-19
 37   35     2.91349047312023E-20   2.09771314064656E-18
 38   35     8.11124576522471E-18   5.92120940861404E-16
 39   35     8.37688135597269E-18   6.19889220341979E-16
 40   35     3.82504647394895E-17   2.86878485546171E-15
 41   35     1.08853533373363E-17   8.27286853637556E-16
 42   35     1.81984791914325E-17   1.40128289774031E-15
 43   35     3.91676843792017E-19   3.05507938157773E-17
 44   35     3.26559813763807E-19   2.57982252873407E-17
 45   35     4.83234882541859E-21   3.86587906033487E-19
 46   35     4.74396352096521E-22   3.84261045198182E-20
 47   35     3.33944326184699E-24   2.73834347471453E-22
 48   35     9.42979367848495E-26   7.82672875314251E-24
 49   35     2.07927939545619E-28   1.74659469218320E-26
 50   35     2.39944410842972E-30   2.03952749216526E-28
 51   35     1.05750767358352E-31   9.09456599281827E-30
 52   35     5.53314386777821E-34   4.81383516496704E-32
 53   35     6.57945060473926E-37   5.78991653217055E-35
 54   35     2.77640415895418E-40   2.47099970146922E-38
 55   35     1.43323940569526E-44   1.28991546512573E-42
 56   35     8.67013865893209E-50   7.88982617962820E-48
 57   35     5.26288863579277E-56   4.84185754492935E-54
 58   35     6.19193721591799E-61   5.75850161080373E-59
 59   35     1.49985685708030E-66   1.40986544565548E-64
 60   35     1.67624453462535E-70   1.59243230789408E-68
 61   35     4.48082897206573E-76   4.30159581318310E-74
 62   35     1.44392543701981E-81   1.40060767390921E-79
 63   35     1.34034328829602E-87   1.31353642253010E-85
 64   35     2.14454060052326E-93   2.12309519451803E-91
 65   35     4.14812577725732E-99   4.14812577725732E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42127732733205E-64   8.95404716219191E-63
 28   36     3.83025687932316E-60   2.45136440276682E-58
 29   36     6.35231876485735E-57   4.12900719715728E-55
 30   36     1.23325536956619E-50   8.13948543913686E-49
 31   36     1.27949217744034E-43   8.57259758885029E-42
 32   36     2.04458172660559E-40   1.39031557409180E-38
 33   36     4.79906911165787E-36   3.31135768704393E-34
 34   36     1.04190985732059E-30   7.29336900124414E-29
 35   36     2.17912875551537E-27   1.54718141641592E-25
 36   36     4.66964883425086E-23   3.36214716066062E-21
 37   36     1.76323351289481E-21   1.28716046441321E-19
 38   36     1.77205403279610E-18   1.31131998426911E-16
 39   36     2.93756198622252E-18   2.20317148966689E-16
 40   36     9.08167303418625E-17   6.90207150598155E-15
 41   36     5.51662759896173E-17   4.24780325120053E-15
 42   36     1.43310369015381E-16   1.11782087831997E-14
 43   36     2.98434547570990E-17   2.35763292581082E-15
 44   36     1.69099092207377E-17   1.35279273765902E-15
 45   36     1.22471450811712E-18   9.92018751574871E-17
 46   36     2.19986166213117E-19   1.80388656294756E-17
 47   36     4.41432347636254E-21   3.66388848538091E-19
 48   36     4.62735495152699E-22   3.88697815928267E-20
 49   36     2.65684082047178E-24   2.25831469740101E-22
 50   36     4.51077748266462E-26   3.87926863509158E-24
 51   36     3.11051240011398E-29   2.70614578809916E-27
 52   36     3.11066975011147E-31   2.73738938009809E-29
 53   36     7.68349830922886E-34   6.83831349521368E-32
 54   36     1.14806823972378E-36   1.03326141575140E-34
 55   36     1.88889698468682E-40   1.71889625606501E-38
 56   36     3.46568447909936E-43   3.18842972077141E-41
 57   36     5.52788724214510E-49   5.14093513519495E-47
 58   36     2.16952031982092E-53   2.03934910063166E-51
 59   36     7.65514600246649E-58   7.27238870234316E-56
 60   36     1.02837337024269E-62   9.87238435432986E-61
 61   36     7.47118534727223E-69   7.24704978685406E-67
 62   36     4.89663498873021E-74   4.79870228895560E-72
 63   36     2.11523221784777E-80   2.09407989566929E-78
 64   36     2.07397812797857E-85   2.07397812797857E-83
 65   36     8.75301819807078E-91   8.84054838005149E-89
 66   36     2.07883972226711E-94   2.12041651671245E-92
 67   36     2.84345278419928E-95   2.92875636772526E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.13995232806155E-63   2.07236853652062E-61
 30   37     1.95327593464396E-55   1.30869487621146E-53
 31   37     1.65273787995685E-51   1.12386175837066E-49
 32   37     1.62914062988802E-47   1.12410703462273E-45
 33   37     1.84153547807179E-39   1.28907483465025E-37
 34   37     1.07947045966332E-37   7.66424026360957E-36
 35   37     7.34929100928984E-33   5.29148952668868E-31
 36   37     1.44024152963335E-28   1.05137631663235E-26
 37   37     1.05795928341959E-24   7.82889869730499E-23
 38   37     2.25355186751181E-21   1.69016390063385E-19
 39   37     6.44525526832897E-20   4.89839400393002E-18
 40   37     1.47706465903731E-18   1.13733978745873E-16
 41   37     2.57891172794117E-18   2.01155114779411E-16
 42   37     2.93641301298785E-17   2.31976628026040E-15
 43   37     1.21650360646443E-17   9.73202885171544E-16
 44   37     2.96104316916590E-17   2.39844496702438E-15
 45   37     2.29275567139256E-18   1.88005965054190E-16
 46   37     2.09072159588298E-18   1.73529892458288E-16
 47   37     1.03629577171087E-19   8.70488448237135E-18
 48   37     4.09444200227737E-20   3.48027570193576E-18
 49   37     8.08715356172831E-22   6.95495206308635E-20
 50   37     6.47194618515553E-23   5.63059318108531E-21
 51   37     5.65213350346992E-26   4.97387748305353E-24
 52   37     2.23603291805504E-28   1.99006929706899E-26
 53   37     2.06138751305877E-30   1.85524876175289E-28
 54   37     5.48499780922566E-33   4.99134800639535E-31
 55   37     3.61582876951263E-36   3.32656246795162E-34
 56   37     3.68938095025030E-38   3.43112428373278E-36
 57   37     4.88246952370187E-42   4.58952135227976E-40
 58   37     6.16871180441534E-45   5.86027621419458E-43
 59   37     3.46172167935926E-51   3.32325281218489E-49
 60   37     3.70844301291543E-56   3.59718972252796E-54
 61   37     7.85831398725437E-62   7.70114770750928E-60
 62   37     3.18486521978964E-67   3.15301656759174E-65
 63   37     8.77208947618736E-73   8.77208947618736E-71
 64   37     2.49614459160391E-77   2.52110603751994E-75
 65   37     3.73316849663415E-82   3.80783186656684E-80
 66   37     2.98997967218109E-87   3.07967906234652E-85
 67   37     6.42180441302599E-93   6.67867658954702E-91
 68   37     5.73201750181647E-98   6.01861837690729E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18409136429661E-62   1.48518212772169E-60
 31   38     4.38366817561684E-59   3.02473104117562E-57
 32   38     1.30353376460382E-51   9.12473635222672E-50
 33   38     4.72620411981787E-44   3.35560492507069E-42
 34   38     4.36641495116026E-41   3.14381876483539E-39
 35   38     2.04595236814868E-38   1.49354522874853E-36
 36   38     7.76644147889381E-33   5.74716669438142E-31
 37   38     3.26864368954202E-29   2.45148276715652E-27
 38   38     3.95756679730283E-24   3.00775076595015E-22
 39   38     9.43827950809278E-22   7.26747522123144E-20
 40   38     7.69959221845077E-20   6.00568193039160E-18
 41   38     5.77700803172747E-19   4.56383634506470E-17
 42   38     2.80830814029195E-17   2.24664651223356E-15
 43   38     2.29821503900775E-17   1.86155418159628E-15
 44   38     9.82549052870090E-17   8.05690223353474E-15
 45   38     3.40313822320098E-17   2.82460472525682E-15
 46   38     5.14004409272889E-17   4.31763703789227E-15
 47   38     1.04439741379125E-17   8.87737801722560E-16
 48   38     6.51418983578467E-18   5.60220325877481E-16
 49   38     7.80685322693830E-19   6.79196230743632E-17
 50   38     1.37354110864980E-18   1.20871617561182E-16
 51   38     4.42465132132841E-21   3.93793967598229E-19
 52   38     2.79089008242375E-23   2.51180107418137E-21
 53   38     1.34320000582119E-26   1.22231200529729E-24
 54   38     2.31031842129184E-29   2.12549294758849E-27
 55   38     4.89292667073500E-33   4.55042180378355E-31
 56   38     9.98590424021405E-36   9.38674998580120E-34
 57   38     4.39288453854791E-39   4.17324031162052E-37
 58   38     6.80732369875038E-42   6.53503075080037E-40
 59   38     1.16780172448723E-46   1.13276767275261E-44
 60   38     1.86719540815921E-50   1.82985149999603E-48
 61   38     1.68962735046987E-55   1.67273107696517E-53
 62   38     1.39321161407518E-59   1.39321161407518E-57
 63   38     1.32939409088148E-64   1.34268803179030E-62
 64   38     1.13196469157637E-68   1.15460398540790E-66
 65   38     2.06938664155255E-74   2.13146824079913E-72
 66   38     2.40206945564650E-79   2.49815223387236E-77
 67   38     4.56111965207635E-85   4.78917563468016E-83
 68   38     3.11601390430871E-90   3.30297473856723E-88
 69   38     7.39893435487239E-96   7.91685975971345E-94
 70   38     1.00000000000000E-99   4.68488608801311E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36250092851690E-64   9.53750649961829E-63
 32   39     3.75196223447921E-56   2.66389318648024E-54
 33   39     6.89483584930947E-53   4.96428181150282E-51
 34   39     2.53662171310971E-49   1.85173385057009E-47
 35   39     2.79683957383934E-41   2.06966128464111E-39
 36   39     4.48934935474549E-39   3.36701201605912E-37
 37   39     7.44115644900831E-35   5.65527890124632E-33
 38   39     2.89745260831225E-29   2.23103850840043E-27
 39   39     7.62332369285488E-26   5.94619248042681E-24
 40   39     1.46852117819440E-22   1.16013173077358E-20
 41   39     7.40517798483077E-22   5.92414238786461E-20
 42   39     4.11921469558987E-19   3.33656390342779E-17
 43   39     1.10254027856541E-18   9.04083028423633E-17
 44   39     8.11819902708019E-18   6.73810519247655E-16
 45   39     1.61534790708971E-17   1.35689224195536E-15
 46   39     3.39177794687194E-17   2.88301125484115E-15
 47   39     1.29446894208443E-17   1.11324329019261E-15
 48   39     3.87806715006789E-17   3.37391842055906E-15
 49   39     2.74642726219212E-17   2.41685599072907E-15
 50   39     2.66268675864632E-16   2.36979121519522E-14
 51   39     2.55643083854157E-18   2.30078775468741E-16
 52   39     3.84094589744279E-20   3.49526076667293E-18
 53   39     5.25494739603580E-23   4.83455160435294E-21
 54   39     3.24440065253947E-25   3.01729260686170E-23
 55   39     1.68209860695867E-28   1.58117269054115E-26
 56   39     2.22511010227718E-31   2.11385459716332E-29
 57   39     4.09782091745633E-35   3.93390808075808E-33
 58   39     3.03773594758490E-37   2.94660386915736E-35
 59   39     7.17818223322399E-41   7.03461858855951E-39
 60   39     4.85717681126947E-43   4.80860504315678E-41
 61   39     8.08971705772496E-48   8.08971705772496E-46
 62   39     6.12861307265612E-52   6.18989920338268E-50
 63   39     1.31101298614198E-56   1.33723324586482E-54
 64   39     2.92660661505401E-61   3.01440481350563E-59
 65   39     6.58422368568885E-67   6.84759263311641E-65
 66   39     9.09074553545577E-72   9.54528281222856E-70
 67   39     1.80856920667346E-77   1.91708335907387E-75
 68   39     1.71303999291389E-82   1.83295279241786E-80
 69   39     3.96873323271943E-88   4.28623189133698E-86
 70   39     4.55187642669140E-93   4.96154530509363E-91
 71   39     2.06158833759750E-98   2.26774717135725E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.01587850786327E-63   2.89143252566156E-61
 33   40     3.46115242762834E-60   2.52664127216869E-58
 34   40     1.20643544719307E-53   8.92762230922873E-52
 35   40     4.08707212919145E-46   3.06530409689359E-44
 36   40     3.58003612840669E-43   2.72082745758908E-41
 37   40     3.24784500407717E-40   2.50084065313942E-38
 38   40     2.51505051571554E-34   1.96173940225812E-32
 39   40     4.98125719586016E-29   3.93519318472952E-27
 40   40     4.48880052137474E-25   3.59104041709979E-23
 41   40     3.69397296064296E-23   2.99211809812080E-21
 42   40     3.00760310477827E-20   2.46623454591818E-18
 43   40     1.63541848452404E-19   1.35739734215495E-17
 44   40     2.28364897293044E-18   1.91826513726157E-16
 45   40     4.75044907159825E-18   4.03788171085851E-16
 46   40     5.99408462481430E-17   5.15491277734030E-15
 47   40     4.47574517556550E-17   3.89389830274199E-15
 48   40     1.23728406048191E-15   1.08880997322408E-13
 49   40     3.23206326025123E-15   2.87653630162360E-13
