    time    temp    dens
   1.20414228901773E-01   3.04623020547080E+00   1.04931769148503E+05
109   46     1.00000000000000E-99   3.50249740294273E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.06363057242367E-49   2.69599490373283E-47
 42   47     2.63090861461669E-46   2.34150866700886E-44
 43   47     1.54241372381133E-38   1.38817235143020E-36
 44   47     1.03937228972254E-35   9.45828783647515E-34
 45   47     2.21377760245112E-30   2.03667539425503E-28
 46   47     1.34021926764292E-26   1.24640391890792E-24
 47   47     7.97275288121301E-22   7.49438770834023E-20
 48   47     6.05684024919360E-19   5.75399823673392E-17
 49   47     5.41733490333568E-17   5.20064150720225E-15
 50   47     4.54635348736842E-14   4.40996288274737E-12
 51   47     1.92265541863187E-13   1.88420231025923E-11
 52   47     4.21533137693144E-12   4.17317806316212E-10
 53   47     7.87387985463536E-12   7.87387985463536E-10
 54   47     2.88985363366486E-11   2.91875217000151E-09
 55   47     2.41476815183639E-11   2.46306351487312E-09
 56   47     4.39452212252108E-11   4.52635778619671E-09
 57   47     1.85396197032938E-11   1.92812044914256E-09
 58   47     1.78087562417156E-11   1.86991940538014E-09
 59   47     5.84938069845557E-12   6.20034354036290E-10
 60   47     6.29578776339607E-12   6.73649290683380E-10
 61   47     1.10005990444255E-12   1.18806469679795E-10
 62   47     9.67005053595906E-13   1.05403550841954E-10
 63   47     2.82206537096713E-14   3.10427190806385E-12
 64   47     6.16033935413811E-15   6.83797668309331E-13
 65   47     3.30345493784550E-16   3.69986953038696E-14
 66   47     3.23298906976107E-17   3.65327764883001E-15
 67   47     9.95397841996130E-20   1.13475353987559E-17
 68   47     4.95328106811401E-21   5.69627322833111E-19
 69   47     4.23524574418759E-24   4.91288506325761E-22
 70   47     1.78115912415589E-25   2.08395617526239E-23
 71   47     7.65762188897099E-29   9.03599382898577E-27
 72   47     7.66808744733037E-30   9.12502406232314E-28
 73   47     1.47743489969180E-32   1.77292187963016E-30
 74   47     6.82011448385787E-33   8.25233852546802E-31
 75   47     2.32211584575950E-37   2.83298133182658E-35
 76   47     9.49982376696683E-40   1.16847832333692E-37
 77   47     4.91587437665891E-44   6.09568422705704E-42
 78   47     2.29574221048508E-45   2.86967776310635E-43
 79   47     1.42645523066193E-49   1.79733359063404E-47
 80   47     1.45796363820759E-52   1.85161382052364E-50
 81   47     2.07255365588899E-56   2.65286867953791E-54
 82   47     5.26356095557447E-59   6.78999363269107E-57
 83   47     2.03770576471404E-63   2.64901749412825E-61
 84   47     1.79305582275775E-68   2.34890312781265E-66
 85   47     9.12515423215746E-74   1.20452035864478E-71
 86   47     1.06803588301170E-79   1.42048772440556E-77
 87   47     3.36297196568177E-84   4.50638243401357E-82
 88   47     2.10502085502429E-88   2.84177815428279E-86
 89   47     1.23122562572924E-89   1.67446685099177E-87
 90   47     7.75356262937332E-89   1.06223808022414E-86
 91   47     7.53317541023535E-90   1.03957820661248E-87
 92   47     3.42259397790958E-89   4.75740562929432E-87
 93   47     2.92178918343873E-90   4.09050485681422E-88
 94   47     1.39468235411849E-89   1.96650211930707E-87
 95   47     1.89510498275063E-90   2.69104907550590E-88
 96   47     6.99313297154906E-90   1.00001801493152E-87
 97   47     1.33212471735536E-90   1.91825959299171E-88
 98   47     2.82966485593066E-90   4.10301404109945E-88
 99   47     9.30797773750715E-91   1.35896474967604E-88
100   47     1.90031672529775E-90   2.79346558618770E-88
101   47     2.16838001170340E-90   3.20920241732102E-88
102   47     1.04008739793801E-90   1.54973022292764E-88
103   47     7.50339445369579E-90   1.12550916805437E-87
104   47     4.72610720814396E-91   7.13642188429738E-89
105   47     7.27217713188462E-90   1.10537092404646E-87
106   47     2.97614560519459E-91   4.55350277594772E-89
107   47     3.48250086283227E-90   5.36305132876170E-88
108   47     2.11078246455700E-91   3.27171282006336E-89
109   47     1.58142349393726E-97   2.46702065054212E-95
110   47     1.62928087965083E-98   2.55797098105180E-96
111   47     5.78546827023169E-95   9.14103986696607E-93
112   47     1.01016374840365E-91   1.60616035996181E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.73580068739268E-49   4.26222061865341E-47
 43   48     8.65075165521328E-43   7.87218400624409E-41
 44   48     7.27208067234871E-38   6.69031421856081E-36
 45   48     7.09815882587801E-36   6.60128770806655E-34
 46   48     4.10933959104139E-31   3.86277921557891E-29
 47   48     1.67591130157847E-25   1.59211573649955E-23
 48   48     8.01810908026593E-22   7.69738471705529E-20
 49   48     1.98293396253743E-18   1.92344594366131E-16
 50   48     3.04018865211207E-15   2.97938487906983E-13
 51   48     1.83914434315989E-14   1.82075289972830E-12
 52   48     1.15535333716878E-12   1.15535333716878E-10
 53   48     1.21761217916871E-12   1.22978830096039E-10
 54   48     2.64344700927362E-11   2.69631594945910E-09
 55   48     2.27188956615179E-11   2.34004625313634E-09
 56   48     8.11435840160909E-11   8.43893273767345E-09
 57   48     5.43748207628382E-11   5.70935618009801E-09
 58   48     8.26029336422958E-11   8.75591096608336E-09
 59   48     2.80988768820816E-11   3.00657982638273E-09
 60   48     2.87459287043591E-11   3.10456030007078E-09
 61   48     4.13790026054815E-12   4.51031128399748E-10
 62   48     3.34679748200156E-12   3.68147723020172E-10
 63   48     3.55289221005397E-13   3.94371035315991E-11
 64   48     2.11183636401046E-13   2.36525672769171E-11
 65   48     7.99464878758689E-15   9.03395312997318E-13
 66   48     3.79272958708578E-15   4.32371172927779E-13
 67   48     4.01049279843548E-17   4.61206671820081E-15
 68   48     6.33745286316205E-18   7.35144532126798E-16
 69   48     1.69733429655494E-20   1.98588112696928E-18
 70   48     2.15751208331497E-21   2.54586425831167E-19
 71   48     1.32462531587624E-24   1.57630412589272E-22
 72   48     5.86768402261471E-26   7.04122082713765E-24
 73   48     4.55754292298825E-29   5.51462693681579E-27
 74   48     8.40997742201936E-30   1.02601724548636E-27
 75   48     1.10089660095690E-32   1.35410281917699E-30
 76   48     1.95781640267480E-33   2.42769233931676E-31
 77   48     1.67528065641022E-36   2.09410082051278E-34
 78   48     5.83424192748254E-39   7.35114482862800E-37
 79   48     6.64217963665896E-44   8.43556813855688E-42
 80   48     8.87771222605399E-46   1.13634716493491E-43
 81   48     1.78701540736413E-49   2.30524987549973E-47
 82   48     4.76938597883554E-51   6.20020177248620E-49
 83   48     1.02670179712753E-56   1.34497935423706E-54
 84   48     4.02406981137367E-61   5.31177215101324E-59
 85   48     5.83838627957251E-68   7.76505375183144E-66
 86   48     2.18785923734639E-72   2.93173137804416E-70
 87   48     1.52335167359786E-78   2.05652475935711E-76
 88   48     5.24437403559888E-77   7.13234868841448E-75
 89   48     3.14497695231632E-78   4.30861842467335E-76
 90   48     2.19519728623548E-77   3.02937225500496E-75
 91   48     1.15336515700713E-78   1.60317756823990E-76
 92   48     1.36642711805918E-77   1.91299796528285E-75
 93   48     5.71137611705385E-79   8.05304032504592E-77
 94   48     8.53906934122432E-78   1.21254784645385E-75
 95   48     5.61382361039073E-79   8.02776776285875E-77
 96   48     5.99898518720217E-78   8.63853866957113E-76
 97   48     6.16761687351721E-79   8.94304446659996E-77
 98   48     4.24711750724427E-78   6.20079156057664E-76
 99   48     8.20232313008705E-79   1.20574150012280E-76
100   48     2.72287708001131E-78   4.02985807841673E-76
101   48     1.01947468169459E-78   1.51901727572494E-76
102   48     2.24731912721196E-78   3.37097869081794E-76
103   48     1.91801189971952E-78   2.89619796857647E-76
104   48     1.70747017523649E-78   2.59535466635946E-76
105   48     1.76116183584384E-78   2.69457760884107E-76
106   48     1.90570696688723E-78   2.93478872900634E-76
107   48     1.32061125315971E-78   2.04694744239755E-76
108   48     9.24503412879585E-86   1.44222532409215E-83
109   48     7.46612119064131E-86   1.17218102693069E-83
110   48     4.63505261041070E-86   7.32338312444891E-84
111   48     1.90462225693361E-86   3.02834938852444E-84
112   48     1.17001096724866E-86   1.87201754759785E-84
113   48     2.59184407807225E-83   4.17286896569632E-81
114   48     5.46958380425158E-76   8.86072576288757E-74
115   48     1.47021790040140E-83   2.39645517765428E-81
 43   49     5.32315334135947E-50   4.89730107405071E-48
 44   49     4.45537108243477E-48   4.14349510666433E-46
 45   49     1.91654562979758E-39   1.80155289200972E-37
 46   49     7.44684115047079E-37   7.07449909294725E-35
 47   49     6.89937003170353E-33   6.62339523043539E-31
 48   49     2.60299490643072E-29   2.52490505923780E-27
 49   49     1.62103909376726E-23   1.58861831189191E-21
 50   49     2.41496883343809E-19   2.39081914510371E-17
 51   49     7.00379223050720E-18   7.00379223050720E-16
 52   49     1.39669736452114E-15   1.41066433816635E-13
 53   49     8.27082495969632E-15   8.43624145889025E-13
 54   49     1.92263325518253E-13   1.98031225283801E-11
 55   49     9.30022221302747E-13   9.67223110154857E-11
 56   49     8.36457718414706E-12   8.78280604335442E-10
 57   49     1.03630083495550E-11   1.09847888505283E-09
 58   49     3.17488226482856E-11   3.39712402336656E-09
 59   49     2.42017865613767E-11   2.61379294862869E-09
 60   49     3.94161830725324E-11   4.29636395490603E-09
 61   49     2.55707220111032E-11   2.81277942122135E-09
 62   49     3.01281772572961E-11   3.34422767555987E-09
 63   49     1.58918677668550E-11   1.77988918988776E-09
 64   49     2.66279421484327E-11   3.00895746277290E-09
 65   49     4.07954458255988E-12   4.65068082411827E-10
 66   49     4.11798239813012E-12   4.73567975784964E-10
 67   49     2.36893518269955E-13   2.74796481193147E-11
 68   49     1.10470162065359E-13   1.29250089616470E-11
 69   49     1.49069925432231E-15   1.75902512010032E-13
 70   49     3.40602231939342E-16   4.05316656007817E-14
 71   49     1.43882003330417E-18   1.72658403996501E-16
 72   49     1.75321935070822E-19   2.12139541435695E-17
 73   49     2.38827133706017E-22   2.91369103121341E-20
 74   49     1.42173368133045E-23   1.74873242803646E-21
 75   49     5.88133336565798E-27   7.29285337341589E-25
 76   49     1.58560753395295E-28   1.98200941744118E-26
 77   49     3.46410939370007E-32   4.36477783606208E-30
 78   49     6.38281413705960E-34   8.10617395406570E-32
 79   49     2.55875372461327E-37   3.27520476750498E-35
 80   49     3.41137536300827E-39   4.40067421828067E-37
 81   49     1.46197103288077E-42   1.90056234274500E-40
 82   49     1.77646335681654E-44   2.32716699742967E-42
 83   49     1.24056736012914E-50   1.63754891537047E-48
 84   49     1.49002642297402E-55   1.98173514255544E-53
 85   49     6.26716986366890E-61   8.39800761731633E-59
 86   49     4.31326330663666E-67   5.82290546395949E-65
 87   49     1.24447150683323E-68   1.69248124929320E-66
 88   49     6.49992773583501E-68   8.90490099809396E-66
 89   49     3.43924578544979E-69   4.74615918392071E-67
 90   49     5.87584490366892E-68   8.16742441609980E-66
 91   49     2.77530601646530E-69   3.88542842305142E-67
 92   49     5.84923984588187E-69   8.24742818269343E-67
 93   49     1.71794748116044E-69   2.43948542324783E-67
 94   49     1.60158790854191E-68   2.29027070921494E-66
 95   49     1.25820594183610E-69   1.81181655624398E-67
 96   49     1.57544661025926E-68   2.28439758487593E-66
 97   49     1.38044603691548E-69   2.01545121389661E-67
 98   49     9.52277076626780E-69   1.39984730264137E-66
 99   49     1.27574811736348E-69   1.88810721369795E-67
100   49     7.23026604529295E-69   1.07730964074865E-66
101   49     1.47368380660234E-69   2.21052570990351E-67
102   49     3.05501989856777E-69   4.61308004683733E-67
103   49     4.21489652519929E-69   6.40664271830292E-67
104   49     1.79228346663757E-69   2.74219370395548E-67
105   49     1.66633706413874E-68   2.56615907877366E-66
106   49     3.61069894961782E-74   5.59658337190762E-72
107   49     3.33177259827354E-73   5.19756525330672E-71
108   49     1.62023399841293E-74   2.54376737750830E-72
109   49     1.21037368909709E-73   1.91239042877341E-71
110   49     8.94813237955661E-74   1.42275304834950E-71
111   49     8.57460912238341E-74   1.37193745958135E-71
112   49     1.05854794434295E-74   1.70426219039215E-72
113   49     1.88417143791923E-74   3.05235772942916E-72
114   49     6.91665990350342E-75   1.12741556427106E-72
115   49     1.11468794695768E-74   1.82808823301060E-72
116   49     4.22905122380058E-62   6.97793451927095E-60
117   49     9.58337846813782E-71   1.59084082571088E-68
 44   50     9.09221799649323E-50   8.54668491670364E-48
 45   50     4.04416621727017E-44   3.84195790640667E-42
 46   50     1.70163748239717E-41   1.63357198310128E-39
 47   50     2.26968633923122E-37   2.20159574905428E-35
 48   50     7.18683687339887E-33   7.04310013593090E-31
 49   50     3.49669095833223E-28   3.46172404874891E-26
 50   50     2.63211132160622E-23   2.63211132160622E-21
 51   50     3.50575351545603E-20   3.54081105061059E-18
 52   50     1.98016198835928E-17   2.01976522812647E-15
 53   50     2.37378664855228E-16   2.44500024800884E-14
 54   50     1.14328418818941E-14   1.18901555571699E-12
 55   50     3.95168309007276E-14   4.14926724457639E-12
 56   50     1.06386458448319E-12   1.12769645955218E-10
 57   50     1.66044794378458E-12   1.77667929984950E-10
 58   50     2.21856145091884E-11   2.39604636699235E-09
 59   50     1.75657631700072E-11   1.91466818553079E-09
 60   50     7.94236655581210E-11   8.73660321139331E-09
 61   50     4.27851900306868E-11   4.74915609340624E-09
 62   50     1.36998797516877E-10   1.53438653218902E-08
 63   50     3.68863892896154E-11   4.16816198972654E-09
 64   50     8.35839495862484E-11   9.52857025283232E-09
 65   50     1.98830426929085E-11   2.28654990968448E-09
 66   50     1.52698579370092E-11   1.77130352069307E-09
 67   50     1.07846783107484E-12   1.26180736235756E-10
 68   50     7.09806571610417E-13   8.37571754500292E-11
 69   50     1.70718900992933E-14   2.03155492181591E-12
 70   50     8.63076134484881E-15   1.03569136138186E-12
 71   50     6.95053591420355E-17   8.41014845618630E-15
 72   50     2.13642330899166E-17   2.60643643696982E-15
 73   50     8.11115703839323E-20   9.97672315722368E-18
 74   50     1.24920351644795E-20   1.54901236039545E-18
 75   50     1.73695809775865E-23   2.17119762219831E-21
 76   50     6.68025109932005E-25   8.41711638514326E-23
 77   50     4.72587342384980E-28   6.00185924828924E-26
 78   50     8.36476832723616E-30   1.07069034588623E-27
 79   50     1.67681657376351E-32   2.16309338015493E-30
 80   50     5.57037771324913E-34   7.24149102722387E-32
 81   50     2.70377132763075E-37   3.54194043919628E-35
 82   50     4.16056498736887E-39   5.49194578332691E-37
 83   50     8.51729095128579E-45   1.13279969652101E-42
 84   50     1.08302255819511E-48   1.45125022798145E-46
 85   50     1.19899828665840E-56   1.61864768698884E-54
 86   50     5.54909692076658E-58   7.54677181224255E-56
 87   50     2.38526436072669E-60   3.26781217419556E-58
 88   50     7.04204319625719E-59   9.71801961083492E-57
 89   50     6.62492923479861E-61   9.20865163637007E-59
 90   50     2.64779665659744E-59   3.70691531923641E-57
 91   50     3.72836178967291E-61   5.25699012343881E-59
 92   50     3.92515443511830E-60   5.57371929786799E-58
 93   50     7.02881340392884E-62   1.00512031676182E-59
 94   50     3.02030702894444E-60   4.34924212167999E-58
 95   50     4.00953161951521E-62   5.81382084829705E-60
 96   50     6.53729756637427E-61   9.54445444690643E-59
 97   50     2.51323085731530E-62   3.69444936025350E-60
 98   50     2.80299531097778E-61   4.14843306024712E-59
 99   50     1.96235146570911E-62   2.92390368390658E-60
100   50     1.46905593372855E-61   2.20358390059282E-59
101   50     1.34899211275597E-62   2.03697809026152E-60
102   50     9.93972951529621E-62   1.51083888632502E-59
103   50     1.62539107285250E-62   2.48684834146432E-60
104   50     4.94681708229320E-62   7.61809830673153E-60
105   50     3.07225518363903E-62   4.76199553464049E-60
106   50     4.04442404468273E-62   6.30930150970505E-60
107   50     3.01785259875713E-62   4.73802858004869E-60
108   50     2.38689913857870E-62   3.77130063895434E-60
109   50     7.44883841104165E-62   1.18436530735562E-59
110   50     5.23207012471357E-62   8.37131219954171E-60
111   50     3.38004563387443E-62   5.44187347053783E-60
112   50     3.30732616938403E-62   5.35786839440214E-60
113   50     2.34124773573402E-62   3.81623380924645E-60
114   50     1.89054190318179E-62   3.10048872121814E-60
115   50     1.96241484018639E-63   3.23798448630754E-61
116   50     3.65163843823727E-62   6.06171980747387E-60
117   50     3.92616623380590E-64   6.55669761045585E-62
118   50     1.42331431709621E-46   2.39116805272163E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.81659632453803E-45   6.61209843480189E-43
 47   51     3.97394919958721E-44   3.89447021559546E-42
 48   51     3.10354870937462E-39   3.07251322228087E-37
 49   51     5.84881229656495E-35   5.84881229656495E-33
 50   51     2.34938217270438E-31   2.37287599443143E-29
 51   51     4.13619300370942E-27   4.21891686378360E-25
 52   51     1.29678723897997E-23   1.33569085614937E-21
 53   51     2.51010770336183E-22   2.61051201149630E-20
 54   51     2.17599948384059E-19   2.28479945803262E-17
 55   51     1.00902708203064E-18   1.06956870695247E-16
 56   51     6.58819677101710E-16   7.04937054498830E-14
 57   51     1.00207008122258E-15   1.08223568772039E-13
 58   51     7.32569327972689E-14   7.98500567490231E-12
 59   51     5.33385510751809E-13   5.86724061826990E-11
 60   51     1.14795177708267E-12   1.27422647256177E-10
 61   51     3.15134158379641E-12   3.52950257385198E-10
 62   51     2.11561293470188E-11   2.39064261621313E-09
 63   51     2.15701464435425E-11   2.45899669456385E-09
 64   51     4.06589741499503E-11   4.67578202724428E-09
 65   51     3.28683501740636E-11   3.81272862019138E-09
 66   51     4.51839687341183E-11   5.28652434189184E-09
 67   51     1.43257653628214E-11   1.69044031281292E-09
 68   51     2.42861736134643E-11   2.89005466000225E-09
 69   51     3.58219043171335E-12   4.29862851805602E-10
 70   51     2.73145748174089E-12   3.30506355290647E-10
 71   51     1.64734560442380E-13   2.00976163739703E-11
 72   51     3.44895521785315E-14   4.24221491795937E-12
 73   51     5.93224109328402E-16   7.35597895567218E-14
 74   51     1.35605134405463E-16   1.69506418006828E-14
 75   51     8.57680301126765E-19   1.08067717941972E-16
 76   51     9.00082336136267E-20   1.14310456689306E-17
 77   51     1.99430089077183E-22   2.55270514018795E-20
 78   51     9.92468233200323E-24   1.28028402082842E-21
 79   51     1.07855626963253E-26   1.40212315052229E-24
 80   51     2.33967432639061E-28   3.06497336757170E-26
 81   51     3.46829138176273E-31   4.57814462392681E-29
 82   51     1.75445216381024E-33   2.33342137786762E-31
 83   51     5.73772822243388E-39   7.68855581806139E-37
 84   51     7.29759285989942E-45   9.85175036086422E-43
 85   51     1.25854592366681E-49   1.71162245618686E-47
 86   51     1.19744505846428E-48   1.64049973009607E-46
 87   51     1.07069219147466E-50   1.47755522423502E-48
 88   51     7.58156961769325E-49   1.05383817685936E-46
 89   51     9.74825183272543E-51   1.36475525658156E-48
 90   51     3.57220812981808E-49   5.03681346304350E-47
 91   51     2.70698423370137E-51   3.84391761185594E-49
 92   51     3.71156569802787E-49   5.30753894817985E-47
 93   51     8.97816905676133E-51   1.29285634417363E-48
 94   51     1.50878147777340E-49   2.18773314277144E-47
 95   51     7.57987678511397E-51   1.10666201062664E-48
 96   51     9.37875924867869E-50   1.37867760955577E-47
 97   51     4.99320178469728E-51   7.38993864135197E-49
 98   51     7.19147225578182E-50   1.07152936611149E-47
 99   51     4.91356644910372E-51   7.37034967365558E-49
100   51     4.37753921873108E-50   6.61008422028393E-48
101   51     4.22881290547525E-51   6.42779561632238E-49
102   51     3.15456498947072E-50   4.82648443389021E-48
103   51     5.04252609788818E-51   7.76549019074780E-49
104   51     1.40033742247394E-50   2.17052300483461E-48
105   51     3.58575293358599E-51   5.59377457639414E-49
106   51     1.97797900954364E-50   3.10542704498352E-48
107   51     6.33448669942506E-51   1.00084889850916E-48
108   51     1.12487185665204E-50   1.78854625207675E-48
109   51     5.78941266354901E-51   9.26306026167842E-49
110   51     1.38200918169009E-50   2.22503478252105E-48
111   51     6.07374781584231E-51   9.83947146166455E-49
112   51     5.79750705724263E-50   9.44993650330549E-48
113   51     8.92701254353402E-50   1.46403005713958E-47
114   51     1.25699860605421E-50   2.07404769998944E-48
115   51     5.86458102316617E-50   9.73520449845585E-48
116   51     2.01257001630412E-50   3.36099192722789E-48
117   51     1.44439669674604E-50   2.42658645053334E-48
118   51     2.33110471143547E-52   3.93956696232594E-50
119   51     3.49166710813561E-64   5.93583408383053E-62
120   51     1.08864531116598E-68   1.86158348209383E-66
121   51     3.55647947684693E-75   6.11714470017672E-73
 47   52     8.88242642999660E-47   8.79360216569664E-45
 48   52     3.57832280572364E-47   3.57832280572364E-45
 49   52     1.82424086483650E-43   1.84248327348487E-41
 50   52     2.88096880119461E-39   2.93858817721851E-37
 51   52     9.07035017970080E-35   9.34246068509183E-33
 52   52     5.02219976057091E-31   5.22308775099375E-29
 53   52     7.66658080957756E-28   8.04990985005644E-26
 54   52     2.76068602736893E-24   2.92632718901106E-22
 55   52     9.04895863830075E-23   9.68238574298181E-21
 56   52     3.63592507574474E-19   3.92679908180432E-17
 57   52     6.91878982177994E-18   7.54148090574013E-16
 58   52     1.31962424176722E-15   1.45158666594395E-13
 59   52     1.62910943839420E-14   1.80831147661757E-12
 60   52     9.14616226471695E-14   1.02437017364830E-11
 61   52     2.41970025431375E-13   2.73426128737454E-11
 62   52     5.73352076669519E-12   6.53621367403252E-10
 63   52     3.59078166325170E-12   4.12939891273946E-10
 64   52     2.49467738620923E-11   2.89382576800270E-09
 65   52     2.33463108639335E-11   2.73151837108021E-09
 66   52     6.82758286192314E-11   8.05654777706930E-09
 67   52     3.87243515671179E-11   4.60819783648703E-09
 68   52     6.83295883270835E-11   8.19955059925002E-09
 69   52     2.17741729017688E-11   2.63467492111402E-09
 70   52     3.10218974343622E-11   3.78467148699218E-09
 71   52     3.83087834717121E-12   4.71198036702059E-10
 72   52     5.52035297171376E-12   6.84523768492506E-10
 73   52     2.08821638187536E-13   2.61027047734420E-11
 74   52     1.57601182163539E-13   1.98577489526059E-11
 75   52     2.00647734617607E-15   2.54822622964360E-13
 76   52     1.18754824599370E-15   1.52006175487194E-13
 77   52     5.61080674680519E-18   7.23794070337869E-16
 78   52     9.75452045785599E-19   1.26808765952128E-16
 79   52     2.09205793310555E-21   2.74059589236827E-19
 80   52     8.76325091375432E-23   1.15674912061557E-20
 81   52     8.58999283259535E-26   1.14246904673518E-23
 82   52     5.24273562586517E-28   7.02526573865932E-26
 83   52     5.19739640450491E-34   7.01648514608163E-32
 84   52     1.06653488650620E-38   1.45048744564843E-36
 85   52     1.62513502996650E-44   2.22643499105411E-42
 86   52     1.37911840846436E-48   1.90318340368081E-46
 87   52     6.06809654970193E-53   8.43465420408568E-51
 88   52     4.18148545033413E-51   5.85407963046778E-49
 89   52     2.05252634815677E-53   2.89406215090105E-51
 90   52     1.79023518460579E-51   2.54213396214022E-49
 91   52     1.46261057511397E-53   2.09153312241298E-51
 92   52     6.68713902437941E-52   9.62948019510635E-50
 93   52     1.15597925135931E-53   1.67616991447099E-51
 94   52     2.72902967007075E-52   3.98438331830330E-50
 95   52     6.92209514679252E-54   1.01754798657850E-51
 96   52     1.46418149888538E-52   2.16698861835036E-50
 97   52     4.57844318714296E-54   6.82188034884302E-52
 98   52     7.16895980832234E-53   1.07534397124835E-50
 99   52     2.93411179795610E-54   4.43050881491371E-52
100   52     7.32996721907548E-55   1.11415501729947E-52
101   52     3.91218535016962E-52   5.98564358575953E-50
102   52     2.53719498088297E-53   3.90728027055978E-51
103   52     2.09559265086158E-54   3.24816860883545E-52
104   52     1.06892767722633E-53   1.66752717647308E-51
105   52     1.65532846040289E-54   2.59886568283254E-52
106   52     7.54582042145548E-54   1.19223962658997E-51
107   52     1.94753898022126E-54   3.09658697855180E-52
108   52     3.86694879744702E-54   6.18711807591523E-52
109   52     1.32015502265716E-54   2.12544958647802E-52
110   52     6.42313120964604E-54   1.04054725596266E-51
111   52     3.03539652020836E-54   4.94769632793963E-52
112   52     2.57248804769620E-54   4.21888039822177E-52
113   52     1.31458330607394E-54   2.16906245502200E-52
114   52     7.83682674578265E-55   1.30091323979992E-52
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.50601023250097E-55   4.21009719060163E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     8.55610463117314E-62   1.45453778729943E-59
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00849713532964E-67   1.73461507276699E-65
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.85117331541185E-92   3.22104156881662E-90
123   52     5.74974621190730E-98   1.00620558708378E-95
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.48699063407883E-50   1.50186054041962E-48
 49   53     3.16605441456933E-50   3.22937550286072E-48
 50   53     4.65940895827707E-46   4.79919122702538E-44
 51   53     3.60699391383258E-42   3.75127367038588E-40
 52   53     1.03830389375203E-38   1.09021908843963E-36
 53   53     4.55886568974198E-34   4.83239763112650E-32
 54   53     8.53176863102206E-33   9.12899243519361E-31
 55   53     3.39057621809363E-29   3.66182231554112E-27
 56   53     1.09207563100905E-25   1.19036243779986E-23
 57   53     8.30107400501952E-24   9.13118140552147E-22
 58   53     8.89612345745864E-21   9.87469703777909E-19
 59   53     2.30413506544280E-19   2.58063127329594E-17
 60   53     2.66893662678037E-17   3.01589838826182E-15
 61   53     3.78703005707601E-16   4.31721426506665E-14
 62   53     1.80064597179022E-14   2.07074286755876E-12
 63   53     1.17976240272414E-13   1.36852438716000E-11
 64   53     9.99554831430554E-13   1.16947915277375E-10
 65   53     2.03824490370753E-12   2.40512898637488E-10
 66   53     1.20105516508007E-11   1.42925564644528E-09
 67   53     1.39051503048136E-11   1.66861803657763E-09
 68   53     3.62500025582977E-11   4.38625030955402E-09
 69   53     2.25687767117827E-11   2.75339075883749E-09
 70   53     4.54195985707929E-11   5.58661062420753E-09
 71   53     1.66648629820246E-11   2.06644300977105E-09
 72   53     2.71784084358763E-11   3.39730105448454E-09
 73   53     4.73608393861366E-12   5.96746576265321E-10
 74   53     3.55256906969628E-12   4.51176271851428E-10
 75   53     1.81290172123989E-13   2.32051420318705E-11
 76   53     5.59375547659899E-14   7.21594456481270E-12
 77   53     8.62326577970009E-16   1.12102455136101E-13
 78   53     1.98898243610999E-16   2.60556699130408E-14
 79   53     1.28108630957961E-18   1.69103392864508E-16
 80   53     1.37529294147748E-19   1.82913961216505E-17
 81   53     4.03619582373039E-22   5.40850240379873E-20
 82   53     7.80722466629975E-24   1.05397532995047E-21
 83   53     3.22733269797423E-29   4.38917246924496E-27
 84   53     1.59765456322489E-33   2.18878675161810E-31
 85   53     8.45934135906377E-39   1.16738910755080E-36
 86   53     9.48184975650826E-44   1.31797711615465E-41
 87   53     8.44035149921221E-50   1.18164920988971E-47
 88   53     8.13005022385988E-54   1.14633708156424E-51
 89   53     5.91487869443097E-56   8.39912774609198E-54
 90   53     1.64667742266907E-54   2.35474871441677E-52
 91   53     2.32288378491581E-56   3.34495265027876E-54
 92   53     5.23652887633608E-55   7.59296687068732E-53
 93   53     1.41985520077121E-56   2.07298859312597E-54
 94   53     1.90641590401378E-55   2.80243137890026E-53
 95   53     6.83017479807469E-57   1.01086587011505E-54
 96   53     1.09544296825197E-55   1.63221002269544E-53
 97   53     3.54047461921593E-57   5.31071192882389E-55
 98   53     6.17715380157690E-56   9.32750224038112E-54
 99   53     2.91636631938037E-57   4.43287680545816E-55
100   53     3.21211505325021E-56   4.91453603147282E-54
101   53     4.11987174797678E-58   6.34460249188424E-56
102   53     1.96880538239344E-57   3.05164834270983E-55
103   53     2.93608559403077E-58   4.58029352668800E-56
104   53     1.09198079755128E-57   1.71440985215551E-55
105   53     1.31370347960914E-58   2.07565149778244E-56
106   53     7.02943054964495E-58   1.11767945739355E-55
107   53     7.32466635970763E-59   1.17194661755322E-56
108   53     4.66464396409517E-58   7.51007678219323E-56
109   53     3.48723538766771E-59   5.64932132802169E-57
110   53     2.24276915862578E-58   3.65571372856002E-56
111   53     1.27417751742287E-59   2.08965112857350E-57
112   53     3.54937073302527E-60   5.85646170949169E-58
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.76909564096872E-59   4.62438972041776E-57
