    time    temp    dens
   1.16198876354087E-01   3.74357495692268E+00   1.95144356168348E+05
 57   36     4.12035644494612E-58   3.83193149379989E-56
 58   36     2.11268735530875E-61   1.98592611399023E-59
 59   36     6.63811742603687E-66   6.30621155473503E-64
 60   36     5.25156211583927E-73   5.04149963120570E-71
 61   36     2.47928706012202E-79   2.40490844831836E-77
 62   36     2.03767645625310E-83   1.99692292712804E-81
 63   36     3.08865340112326E-89   3.05776686711203E-87
 64   36     1.39983818893917E-92   1.39983818893917E-90
 65   36     1.00000000000000E-99   1.45999219235659E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.80670178110703E-56   5.81242317553064E-54
 30   37     5.96691390310985E-50   3.99783231508360E-48
 31   37     5.79088171100477E-44   3.93779956348325E-42
 32   37     6.22305601301298E-40   4.29390864897896E-38
 33   37     2.15761316519395E-35   1.51032921563577E-33
 34   37     8.78625936976594E-32   6.23824415253382E-30
 35   37     2.81285092036177E-26   2.02525266266048E-24
 36   37     1.06026919819625E-22   7.73996514683260E-21
 37   37     3.60456547526181E-18   2.66737845169374E-16
 38   37     1.85328598100759E-17   1.38996448575569E-15
 39   37     4.81614276340550E-16   3.66026850018818E-14
 40   37     3.50554096145245E-16   2.69926654031838E-14
 41   37     4.48732445735842E-17   3.50011307673956E-15
 42   37     3.30439425058171E-17   2.61047145795955E-15
 43   37     1.19998308121615E-18   9.59986464972917E-17
 44   37     3.44862985859035E-19   2.79339018545818E-17
 45   37     4.43550042234769E-22   3.63711034632510E-20
 46   37     7.67175673626333E-23   6.36755809109857E-21
 47   37     3.76715071188807E-26   3.16440659798597E-24
 48   37     3.96280054040101E-27   3.36838045934086E-25
 49   37     1.06753900381723E-28   9.18083543282817E-27
 50   37     1.52599033119073E-29   1.32761158813594E-27
 51   37     1.23080787817174E-29   1.08311093279113E-27
 52   37     3.03032258686750E-32   2.69698710231207E-30
 53   37     4.82822443282538E-35   4.34540198954284E-33
 54   37     2.56884078207932E-39   2.33764511169218E-37
 55   37     4.49849714557463E-44   4.13861737392866E-42
 56   37     1.61667394991813E-46   1.50350677342386E-44
 57   37     8.53732907188809E-51   8.02508932757481E-49
 58   37     8.99473297919601E-54   8.54499633023621E-52
 59   37     1.62590168922021E-62   1.56086562165141E-60
 60   37     6.37906032768692E-67   6.18768851785631E-65
 61   37     4.41944420231507E-72   4.33105531826877E-70
 62   37     1.86896210891618E-76   1.85027248782702E-74
 63   37     6.33160748057149E-81   6.33160748057149E-79
 64   37     1.60068686757778E-87   1.61669373625356E-85
 65   37     2.75285126199768E-92   2.80790828723763E-90
 66   37     1.27407466564482E-96   1.31229690561417E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.34108277980726E-55   2.27193629026894E-53
 31   38     7.98355247860127E-52   5.50865121023488E-50
 32   38     7.23035346657865E-47   5.06124742660506E-45
 33   38     1.37524107895419E-40   9.76421166057473E-39
 34   38     1.97342113935120E-36   1.42086322033286E-34
 35   38     9.94531871581159E-32   7.26008266254246E-30
 36   38     1.67156217085988E-26   1.23695600643631E-24
 37   38     2.31598508619862E-22   1.73698881464897E-20
 38   38     2.14036254325065E-18   1.62667553287049E-16
 39   38     1.22864682268554E-16   9.46058053467863E-15
 40   38     2.16052264665838E-15   1.68520766439354E-13
 41   38     2.05587762056009E-15   1.62414332024247E-13
 42   38     4.63363808139415E-15   3.70691046511532E-13
 43   38     3.36529670895722E-16   2.72589033425535E-14
 44   38     1.14262095331653E-16   9.36949181719555E-15
 45   38     1.15739734651042E-18   9.60639797603645E-17
 46   38     2.07511545041306E-19   1.74309697834697E-17
 47   38     1.34183787200077E-21   1.14056219120066E-19
 48   38     5.75704006346887E-23   4.95105445458323E-21
 49   38     3.08989615508354E-25   2.68820965492268E-23
 50   38     2.96237877478074E-27   2.60689332180705E-25
 51   38     1.55386192793725E-27   1.38293711586415E-25
 52   38     6.04019350132351E-30   5.43617415119116E-28
 53   38     4.85602927884238E-33   4.41898664374656E-31
 54   38     1.86770063969606E-36   1.71828458852037E-34
 55   38     1.57968299041555E-40   1.46910518108646E-38
 56   38     1.17125328752841E-43   1.10097809027670E-41
 57   38     8.62384805985297E-48   8.19265565686032E-46
 58   38     1.86981113092150E-50   1.79501868568464E-48
 59   38     1.09869981062902E-55   1.06573881631015E-53
 60   38     5.98325887449702E-60   5.86359369700708E-58
 61   38     7.42850536734657E-65   7.35422031367311E-63
 62   38     2.44300641096241E-68   2.44300641096241E-66
 63   38     8.86575395720787E-76   8.95441149677994E-74
 64   38     2.31547403027962E-79   2.36178351088521E-77
 65   38     1.18129875179322E-84   1.21673771434702E-82
 66   38     2.60073535175511E-90   2.70476476582531E-88
 67   38     1.30772741271901E-95   1.37311378335496E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.09495067867659E-60   5.66646547507361E-58
 32   39     1.18773679780009E-52   8.43293126438067E-51
 33   39     3.57316874676958E-48   2.57268149767409E-46
 34   39     2.19103018291980E-43   1.59945203353145E-41
 35   39     9.30891113039421E-37   6.88859423649171E-35
 36   39     6.42638518328563E-34   4.81978888746423E-32
 37   39     1.83135171340359E-28   1.39182730218673E-26
 38   39     1.09674098061657E-23   8.44490555074760E-22
 39   39     3.09737771321261E-20   2.41595461630583E-18
 40   39     1.98484930992211E-17   1.56803095483847E-15
 41   39     1.29709769434162E-17   1.03767815547329E-15
 42   39     3.97780768249523E-16   3.22202422282114E-14
 43   39     1.87898818057591E-16   1.54077030807225E-14
 44   39     8.06044613817791E-17   6.69017029468766E-15
 45   39     2.49996157917246E-17   2.09996772650487E-15
 46   39     2.46117204391306E-18   2.09199623732610E-16
 47   39     7.48679333364727E-20   6.43864226693665E-18
 48   39     1.86789967067698E-20   1.62507271348897E-18
 49   39     5.53586917990753E-23   4.87156487831863E-21
 50   39     8.42946610991687E-24   7.50222483782602E-22
 51   39     6.81552686788936E-26   6.13397418110043E-24
 52   39     9.65479013036435E-28   8.78585901863156E-26
 53   39     2.35110069832434E-29   2.16301264245839E-27
 54   39     5.90095270169757E-32   5.48788601257874E-30
 55   39     1.47383142002965E-34   1.38540153482788E-32
 56   39     5.26615435908605E-38   5.00284664113175E-36
 57   39     1.05283666634581E-42   1.01072319969198E-40
 58   39     2.23390329971058E-46   2.16688620071927E-44
 59   39     3.76238619881465E-51   3.68713847483836E-49
 60   39     3.75174308824203E-53   3.71422565735961E-51
 61   39     9.93932993907538E-58   9.93932993907538E-56
 62   39     6.59588728693144E-64   6.66184615980076E-62
 63   39     1.67900300114905E-68   1.71258306117203E-66
 64   39     4.81371351220674E-72   4.95812491757294E-70
 65   39     6.88418251858145E-79   7.15954981932470E-77
 66   39     7.72268436855128E-83   8.10881858697884E-81
 67   39     2.43616672874731E-90   2.58233673247215E-88
 68   39     8.71848779522511E-94   9.32878194089086E-92
 69   39     1.34974833489362E-99   1.45772820168510E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.91317769160562E-59   2.09748793795604E-57
 33   40     3.10293502506301E-55   2.26514256829600E-53
 34   40     6.60563109053703E-49   4.88816700699740E-47
 35   40     2.20162327481352E-41   1.65121745611014E-39
 36   40     4.08066640423350E-38   3.10130646721746E-36
 37   40     3.12223700485308E-34   2.40412249373687E-32
 38   40     1.48652976974058E-28   1.15949322039765E-26
 39   40     6.26554819686828E-23   4.94978307552594E-21
 40   40     3.82542629053317E-18   3.06034103242654E-16
 41   40     2.28838925354551E-17   1.85359529537186E-15
 42   40     1.91727927660020E-15   1.57216900681217E-13
 43   40     2.18821443424873E-15   1.81621798042645E-13
 44   40     4.42145008219524E-15   3.71401806904400E-13
 45   40     5.44573816215325E-16   4.62887743783026E-14
 46   40     6.81209440014115E-16   5.85840118412139E-14
 47   40     3.33766841142988E-17   2.90377151794399E-15
 48   40     6.94577656002004E-18   6.11228337281763E-16
 49   40     1.56345307911356E-19   1.39147324041107E-17
 50   40     4.67923452713134E-20   4.21131107441821E-18
 51   40     2.50060521007046E-23   2.27555074116412E-21
 52   40     1.84880687116427E-25   1.70090232147113E-23
 53   40     2.32452976942914E-27   2.16181268556910E-25
 54   40     2.87707426608670E-29   2.70444981012150E-27
 55   40     2.40726363361675E-32   2.28690045193591E-30
 56   40     4.04808255234660E-35   3.88615925025274E-33
 57   40     1.02339054404631E-38   9.92688827724921E-37
 58   40     4.55206085374400E-43   4.46101963666912E-41
 59   40     1.13645220905012E-47   1.12508768695961E-45
 60   40     7.84285503075074E-50   7.84285503075074E-48
 61   40     2.64577930862432E-53   2.67223710171056E-51
 62   40     6.43881467549739E-57   6.56759096900734E-55
 63   40     8.12771099853160E-61   8.37154232848755E-59
 64   40     1.70123569637068E-66   1.76928512422551E-64
 65   40     2.29007786614560E-71   2.40458175945288E-69
 66   40     1.05447818998123E-77   1.11774688138011E-75
 67   40     4.14458983427671E-82   4.43471112267608E-80
 68   40     8.88485163505960E-87   9.59563976586437E-85
 69   40     5.03361823172601E-94   5.48664387258135E-92
 70   40     5.89876409186933E-96   6.48864050105626E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.16010782469120E-61   1.59847979027149E-59
 34   41     4.47282298835393E-53   3.35461724126545E-51
 35   41     2.93609138413625E-49   2.23142945194355E-47
 36   41     1.41087237740713E-45   1.08637173060349E-43
 37   41     2.10268673729849E-36   1.64009565509282E-34
 38   41     3.16028045890175E-34   2.49662156253238E-32
 39   41     6.92096743616743E-30   5.53677394893395E-28
 40   41     7.34913362856500E-25   5.95279823913765E-23
 41   41     5.55332973780728E-21   4.55373038500197E-19
 42   41     2.37648101316697E-18   1.97247924092858E-16
 43   41     5.91258216106050E-17   4.96656901529082E-15
 44   41     4.01857763201460E-16   3.41579098721241E-14
 45   41     4.05663469687941E-16   3.48870583931629E-14
 46   41     9.19110777706857E-17   7.99626376604965E-15
 47   41     4.47178987763767E-17   3.93517509232115E-15
 48   41     3.86633421510483E-17   3.44103745144330E-15
 49   41     2.90346282150767E-18   2.61311653935690E-16
 50   41     3.13040618154001E-18   2.84866962520141E-16
 51   41     4.72854840068104E-21   4.35026452862656E-19
 52   41     2.88368802488787E-23   2.68182986314572E-21
 53   41     4.86631738230803E-26   4.57433833936954E-24
 54   41     7.58881750567054E-28   7.20937663038702E-26
 55   41     2.29130419073539E-29   2.19965202310598E-27
 56   41     2.15456219680350E-31   2.08992533089939E-29
 57   41     5.69825008330522E-34   5.58428508163911E-32
 58   41     3.32485244819392E-37   3.29160392371198E-35
 59   41     1.10127124230974E-40   1.10127124230974E-38
 60   41     6.27407849640910E-44   6.33681928137319E-42
 61   41     2.65889785114616E-48   2.71207580816908E-46
 62   41     1.23486996878179E-51   1.27191606784524E-49
 63   41     9.89399022836393E-57   1.02897498374985E-54
 64   41     1.63710397403923E-59   1.71895917274119E-57
 65   41     7.43838948237354E-67   7.88469285131595E-65
 66   41     8.56675260164363E-70   9.16642528375868E-68
 67   41     1.70093115630414E-75   1.83700564880847E-73
 68   41     1.59203833850922E-81   1.73532178897505E-79
 69   41     3.05650206436333E-84   3.36215227079966E-82
 70   41     1.02860364632673E-90   1.14175004742267E-88
 71   41     1.14729603986937E-96   1.28497156465370E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03084730373866E-56   7.93752423878768E-55
 36   42     2.09457628640375E-48   1.63376950339492E-46
 37   42     1.04888962967791E-41   8.28622807445546E-40
 38   42     6.15164636829755E-39   4.92131709463804E-37
 39   42     1.06485732634311E-35   8.62534434337922E-34
 40   42     4.41084847662811E-29   3.61689575083505E-27
 41   42     1.99344199869861E-24   1.65455685891985E-22
 42   42     4.97221733454953E-19   4.17666256102160E-17
 43   42     7.51970474155740E-18   6.39174903032379E-16
 44   42     1.16699754755424E-16   1.00361789089665E-14
 45   42     1.37981856284932E-15   1.20044214967890E-13
 46   42     3.55114947016175E-15   3.12501153374234E-13
 47   42     1.90858454439860E-15   1.69864024451475E-13
 48   42     3.77517156997807E-15   3.39765441298027E-13
 49   42     3.48185720527170E-16   3.16849005679724E-14
 50   42     4.20052999662647E-15   3.86448759689636E-13
 51   42     2.49894422083272E-17   2.32401812537443E-15
 52   42     6.73511173487591E-19   6.33100503078335E-17
 53   42     3.06175132468430E-22   2.90866375845008E-20
 54   42     1.67933410706633E-24   1.61216074278367E-22
 55   42     2.74457907377094E-27   2.66224170155781E-25
 56   42     9.91127738060290E-29   9.71305183299084E-27
 57   42     3.73162475245019E-32   3.69430850492569E-30
 58   42     4.18278824652604E-34   4.18278824652604E-32
 59   42     1.54249247630685E-38   1.55791740106992E-36
 60   42     1.57217600867557E-40   1.60361952884908E-38
 61   42     8.15800512298282E-45   8.40274527667230E-43
 62   42     9.05341831715791E-48   9.41555504984422E-46
 63   42     5.52443724419048E-52   5.80065910640001E-50
 64   42     3.76696317752893E-55   3.99298096818067E-53
 65   42     7.61818560612895E-59   8.15145859855798E-57
 66   42     3.11949748797660E-63   3.36905728701473E-61
 67   42     1.87827755139393E-70   2.04732253101938E-68
 68   42     8.49063338751535E-72   9.33969672626689E-70
 69   42     6.02733656731424E-79   6.69034358971881E-77
 70   42     1.09859845453266E-84   1.23043026907658E-82
 71   42     6.52149633999360E-90   7.36929086419276E-88
 72   42     1.30588700870533E-94   1.48871118992408E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04521733462922E-54   1.61572169435709E-52
 37   43     7.23588819142520E-51   5.78871055314016E-49
 38   43     3.12168617706482E-47   2.52856580342250E-45
 39   43     4.19452942629808E-38   3.43951412956443E-36
 40   43     1.00560750079219E-36   8.34654225657519E-35
 41   43     1.27981234017372E-30   1.07504236574592E-28
 42   43     8.14032437128947E-26   6.91927571559605E-24
 43   43     8.38629689480766E-22   7.21221532953459E-20
 44   43     6.35386536525213E-19   5.52786286776935E-17
 45   43     5.97429691973784E-18   5.25738128936930E-16
 46   43     1.06949201031189E-16   9.51847889177580E-15
 47   43     1.57052546767560E-16   1.41347292090804E-14
 48   43     3.24628820181655E-16   2.95412226365306E-14
 49   43     2.50468726249627E-16   2.30431228149657E-14
 50   43     8.11521874379108E-15   7.54715343172570E-13
 51   43     1.71653690419072E-16   1.61354468993928E-14
 52   43     1.75253912478794E-17   1.66491216854854E-15
 53   43     1.97940629622201E-20   1.90023004437313E-18
 54   43     4.80727493919423E-22   4.66305669101841E-20
 55   43     1.62270024675541E-25   1.59024624182030E-23
 56   43     1.25057063813310E-27   1.23806493175176E-25
 57   43     1.20547238128107E-29   1.20547238128107E-27
 58   43     4.48585321081958E-31   4.53071174292777E-29
 59   43     2.65802846291245E-33   2.71118903217070E-31
 60   43     1.69599939180234E-35   1.74687937355641E-33
 61   43     1.53656505709734E-38   1.59802765938123E-36
 62   43     1.11923664877700E-41   1.17519848121585E-39
 63   43     6.67804725316900E-46   7.07873008835914E-44
 64   43     3.90985878041200E-49   4.18354889504084E-47
 65   43     2.98096717857849E-54   3.21944455286477E-52
 66   43     6.43341061968435E-59   7.01241757545594E-57
 67   43     3.52768714984980E-61   3.88045586483478E-59
 68   43     6.40653480392253E-67   7.11125363235401E-65
 69   43     1.40286640889074E-73   1.57121037795763E-71
 70   43     4.47231973459482E-77   5.05372130009215E-75
 71   43     2.08237438420832E-83   2.37390679799748E-81
 72   43     6.29008865055391E-90   7.23360194813699E-88
 73   43     1.48208494068156E-93   1.71921853119061E-91
 74   43     7.61712752734592E-99   8.91203920699473E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.36921620781703E-58   4.34906512833180E-56
 38   44     3.50194615314295E-50   2.87159584557722E-48
 39   44     1.30261026913691E-41   1.08116652338363E-39
 40   44     3.97123501507612E-38   3.33583741266394E-36
 41   44     1.81676746669362E-35   1.54425234668958E-33
 42   44     6.90413331381535E-32   5.93755464988120E-30
 43   44     4.53990026307540E-26   3.94971322887560E-24
 44   44     3.71352578321499E-21   3.26790268922919E-19
 45   44     8.39686413414311E-19   7.47320907938737E-17
 46   44     1.45211810134534E-17   1.30690629121080E-15
 47   44     2.04536119580273E-16   1.86127868818048E-14
 48   44     2.06972688965978E-15   1.90414873848699E-13
 49   44     2.42295200238187E-15   2.25334536221514E-13
 50   44     3.53235849980534E-13   3.32041698981702E-11
 51   44     2.87811287737315E-14   2.73420723350449E-12
 52   44     1.23502091860282E-14   1.18562008185871E-12
 53   44     6.55679971579003E-17   6.36009572431633E-15
 54   44     4.93366221220790E-18   4.83498896796374E-16
 55   44     3.70865985500627E-21   3.67157325645620E-19
 56   44     6.73509664246123E-23   6.73509664246123E-21
 57   44     8.13867593789900E-27   8.22006269727799E-25
 58   44     1.44698365041512E-28   1.47592332342342E-26
 59   44     1.68268281583713E-31   1.73316330031225E-29
