    time    temp    dens
   1.10077056350235E-01   5.14910995371084E+00   5.10923245806955E+05
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44083883849082E-66   1.00858718694358E-64
 32   39     3.00552124027900E-58   2.13392008059809E-56
 33   39     7.92274491500440E-55   5.70437633880317E-53
 34   39     2.16388411278769E-51   1.57963540233501E-49
 35   39     3.44069726061560E-43   2.54611597285555E-41
 36   39     1.16251936591850E-40   8.71889524438877E-39
 37   39     1.14827099244717E-36   8.72685954259852E-35
 38   39     2.17837814331609E-31   1.67735117035339E-29
 39   39     2.80648893897283E-28   2.18906137239881E-26
 40   39     1.72002613856038E-24   1.35882064946270E-22
 41   39     1.35385721106394E-23   1.08308576885115E-21
 42   39     1.22727690892925E-20   9.94094296232695E-19
 43   39     5.93302155239796E-20   4.86507767296632E-18
 44   39     1.89186128086358E-18   1.57024486311677E-16
 45   39     1.51624330437593E-17   1.27364437567578E-15
 46   39     6.68969683154824E-17   5.68624230681600E-15
 47   39     4.84418893501964E-17   4.16600248411689E-15
 48   39     5.63503855537963E-16   4.90248354318028E-14
 49   39     2.90902055676987E-16   2.55993808995748E-14
 50   39     8.00963600625561E-16   7.12857604556749E-14
 51   39     4.91493578948231E-18   4.42344221053408E-16
 52   39     3.79057136683519E-20   3.44941994382002E-18
 53   39     3.52204051427058E-23   3.24027727312893E-21
 54   39     1.22173240901410E-25   1.13621114038311E-23
 55   39     4.56639407450728E-29   4.29241043003685E-27
 56   39     3.08934632201038E-32   2.93487900590986E-30
 57   39     1.24609867010925E-36   1.19625472330488E-34
 58   39     8.15820989575167E-41   7.91346359887912E-39
 59   39     1.17219507909429E-45   1.14875117751240E-43
 60   39     2.31794870683280E-48   2.29476921976447E-46
 61   39     3.65357149463227E-53   3.65357149463227E-51
 62   39     2.25934126914697E-57   2.28193468183844E-55
 63   39     4.48730914050492E-62   4.57705532331502E-60
 64   39     7.56190880939794E-67   7.78876607367988E-65
 65   39     9.98028519361223E-73   1.03794966013567E-70
 66   39     8.80720766633119E-78   9.24756804964775E-76
 67   39     1.06322531611009E-83   1.12701883507669E-81
 68   39     6.69870246448733E-89   7.16761163700144E-87
 69   39     8.50655175521453E-95   9.18707589563170E-93
 70   39     1.00000000000000E-99   2.40366805145896E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.45922525037764E-65   2.49064218027190E-63
 33   40     5.05899938468534E-62   3.69306955082030E-60
 34   40     1.46028881545076E-55   1.08061372343356E-53
 35   40     7.00035962681257E-48   5.25026972010943E-46
 36   40     5.07710574410460E-45   3.85860036551950E-43
 37   40     6.84096864121542E-42   5.26754585373587E-40
 38   40     1.67847706402834E-36   1.30921210994211E-34
 39   40     1.39473110702322E-31   1.10183757454834E-29
 40   40     1.03971713574871E-26   8.31773708598968E-25
 41   40     6.92811333188764E-25   5.61177179882899E-23
 42   40     8.66601489235348E-22   7.10613221172986E-20
 43   40     9.92639779390495E-21   8.23891016894110E-19
 44   40     8.61939700464809E-19   7.24029348390439E-17
 45   40     3.33920340713536E-18   2.83832289606506E-16
 46   40     1.78921323789813E-16   1.53872338459240E-14
 47   40     3.60933992551642E-16   3.14012573519929E-14
 48   40     8.45810814003149E-15   7.44313516322771E-13
 49   40     9.13601528969488E-15   8.13105360782844E-13
 50   40     5.47782608578162E-14   4.93004347720346E-12
 51   40     9.74225562336636E-16   8.86545261726338E-14
 52   40     2.15127404265427E-17   1.97917211924193E-15
 53   40     5.94134796557522E-20   5.52545360798496E-18
 54   40     5.31103820538870E-22   4.99237591306538E-20
 55   40     6.53722301976529E-25   6.21036186877703E-23
 56   40     1.69420769971498E-27   1.62643939172638E-25
 57   40     2.23663942944334E-31   2.16954024656004E-29
 58   40     3.02515069214453E-35   2.96464767830164E-33
 59   40     6.74925751206785E-40   6.68176493694717E-38
 60   40     1.37025534682915E-43   1.37025534682915E-41
 61   40     5.78614200310857E-48   5.84400342313965E-46
 62   40     1.07770979395270E-51   1.09926398983175E-49
 63   40     1.17678499797293E-55   1.21208854791212E-53
 64   40     4.34952765320384E-60   4.52350875933200E-58
 65   40     1.27331990760600E-65   1.33698590298630E-63
 66   40     2.05070632975510E-70   2.17374870954040E-68
 67   40     3.27430426244773E-76   3.50350556081907E-74
 68   40     2.86473229768279E-81   3.09391088149742E-79
 69   40     3.18770053764760E-87   3.47459358603588E-85
 70   40     1.24231019816374E-92   1.36654121798011E-90
 71   40     2.49358569419496E-98   2.76788012055641E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47761288992969E-68   2.57343353854797E-66
 34   41     1.32991974473324E-59   9.97439808549927E-58
 35   41     8.46291512542057E-56   6.43181549531963E-54
 36   41     1.00258186007067E-52   7.71988032254414E-51
 37   41     5.37188700466992E-43   4.19007186364254E-41
 38   41     5.08041070449951E-41   4.01352445655461E-39
 39   41     5.72894604808155E-38   4.58315683846524E-36
 40   41     8.03569763505026E-33   6.50891508439071E-31
 41   41     5.44762295505418E-29   4.46705082314443E-27
 42   41     3.07277855199774E-25   2.55040619815812E-23
 43   41     4.37920151494952E-23   3.67852927255760E-21
 44   41     1.05663690073328E-20   8.98141365623285E-19
 45   41     1.44372275977083E-19   1.24160157340292E-17
 46   41     1.78921700351918E-18   1.55661879306169E-16
 47   41     2.71470775249290E-17   2.38894282219375E-15
 48   41     2.08095397631967E-15   1.85204903892450E-13
 49   41     5.08670762132003E-15   4.57803685918802E-13
 50   41     7.96130954617917E-14   7.24479168702305E-12
 51   41     3.17742915157059E-15   2.92323481944494E-13
 52   41     2.02307141088425E-16   1.88145641212235E-14
 53   41     1.15729931842763E-18   1.08786135932197E-16
 54   41     2.72625337821340E-20   2.58994070930273E-18
 55   41     5.95369303236275E-23   5.71554531106824E-21
 56   41     4.16576412737659E-25   4.04079120355529E-23
 57   41     1.19218716133530E-28   1.16834341810859E-26
 58   41     8.01913771591493E-32   7.93894633875578E-30
 59   41     6.90250982730617E-36   6.90250982730617E-34
 60   41     5.24047573066633E-39   5.29288048797299E-37
 61   41     3.88267598868763E-43   3.96032950846138E-41
 62   41     2.03419233417481E-46   2.09521810420005E-44
 63   41     7.07997008639492E-51   7.36316888985072E-49
 64   41     2.01496919949039E-54   2.11571765946491E-52
 65   41     1.25628365832316E-59   1.33166067782255E-57
 66   41     5.31358844187563E-64   5.68553963280693E-62
 67   41     1.67464082624088E-69   1.80861209234015E-67
 68   41     3.72438560675336E-74   4.05958031136116E-72
 69   41     8.60665162742664E-80   9.46731679016930E-78
 70   41     7.29557628937713E-85   8.09808968120862E-83
 71   41     1.00673558386005E-89   1.12754385392326E-87
 72   41     2.68816728065098E-96   3.03762902713561E-94
 73   41     1.00000000000000E-99   2.20828716164928E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03036312945670E-62   7.93379609681657E-61
 36   42     6.39786987439146E-55   4.99033850202534E-53
 37   42     1.44374434183970E-48   1.14055803005336E-46
 38   42     1.74490004023389E-45   1.39592003218711E-43
 39   42     3.17866300185590E-42   2.57471703150328E-40
 40   42     2.41037451573327E-37   1.97650710290128E-35
 41   42     7.67917570043591E-33   6.37371583136181E-31
 42   42     3.49651434882611E-27   2.93707205301393E-25
 43   42     1.96817055278557E-25   1.67294496986773E-23
 44   42     9.45786990601644E-23   8.13376811917413E-21
 45   42     1.05746299204102E-20   9.19992803075689E-19
 46   42     1.19947489006110E-18   1.05553790325376E-16
 47   42     1.57693220813206E-17   1.40346966523753E-15
 48   42     2.03252560927845E-15   1.82927304835060E-13
 49   42     1.35762734777955E-14   1.23544088647939E-12
 50   42     4.24310931171400E-13   3.90366056677688E-11
 51   42     4.91639345058019E-14   4.57224590903957E-12
 52   42     9.14807586104640E-15   8.59919130938361E-13
 53   42     1.34702087591538E-16   1.27966983211961E-14
 54   42     7.29909994972825E-18   7.00713595173912E-16
 55   42     3.05000034364503E-20   2.95850033333568E-18
 56   42     4.35177337298789E-22   4.26473790552813E-20
 57   42     3.23386402765844E-25   3.20152538738185E-23
 58   42     1.12840065099630E-27   1.12840065099630E-25
 59   42     2.95131855351508E-31   2.98083173905023E-29
 60   42     6.38732718243402E-34   6.51507372608270E-32
 61   42     9.66568454937974E-38   9.95565508586113E-36
 62   42     9.64574981320842E-41   1.00315798057368E-38
 63   42     6.10902073356322E-45   6.41447177024138E-43
 64   42     2.24343005754877E-48   2.37803586100170E-46
 65   42     5.99870724842827E-53   6.41861675581825E-51
 66   42     1.91331599763042E-57   2.06638127744086E-55
 67   42     1.72150798301434E-62   1.87644370148563E-60
 68   42     1.22109736914737E-66   1.34320710606210E-64
 69   42     4.47554333829674E-72   4.96785310550938E-70
 70   42     5.79317392206356E-77   6.48835479271119E-75
 71   42     8.66187194745098E-83   9.78791530061960E-81
 72   42     1.04906865272185E-87   1.19593826410291E-85
 73   42     3.39388262320938E-93   3.90296501669079E-91
 74   42     4.27602120916346E-98   4.96018460262961E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.30905645273580E-61   1.82415459766128E-59
 37   43     3.94838872209400E-57   3.15871097767520E-55
 38   43     3.05800660883263E-53   2.47698535315443E-51
 39   43     2.20398458305442E-44   1.80726735810463E-42
 40   43     3.19494762569927E-42   2.65180652933039E-40
 41   43     1.81327871328586E-38   1.52315411916012E-36
 42   43     2.67002691896011E-33   2.26952288111609E-31
 43   43     1.02727876148922E-29   8.83459734880730E-28
 44   43     1.74781805013502E-25   1.52060170361747E-23
 45   43     1.06639062538652E-23   9.38423750340137E-22
 46   43     7.52692283777988E-21   6.69896132562409E-19
 47   43     1.10982970533275E-19   9.98846734799474E-18
 48   43     2.09645958608787E-17   1.90777822333996E-15
 49   43     5.51798779271394E-16   5.07654876929682E-14
 50   43     4.21122661973015E-14   3.91644075634904E-12
 51   43     1.09704664889454E-14   1.03122384996087E-12
 52   43     6.09053442737577E-15   5.78600770600698E-13
 53   43     1.91703027533850E-16   1.84034906432496E-14
 54   43     2.81648026189856E-17   2.73198585404160E-15
 55   43     2.27536763273021E-19   2.22986028007561E-17
 56   43     1.07847109946665E-20   1.06768638847198E-18
 57   43     2.12816321863971E-23   2.12816321863971E-21
 58   43     2.96113167654884E-25   2.99074299331433E-23
 59   43     1.78345964547410E-28   1.81912883838358E-26
 60   43     1.10271573442055E-30   1.13579720645316E-28
 61   43     3.38142092614402E-34   3.51667776318978E-32
 62   43     9.93712065887362E-37   1.04339766918173E-34
 63   43     1.34128559955713E-40   1.42176273553056E-38
 64   43     1.19610561853313E-43   1.27983301183045E-41
 65   43     4.43434481601775E-48   4.78909240129917E-46
 66   43     2.37989606477631E-51   2.59408671060617E-49
 67   43     4.12014921354640E-56   4.53216413490104E-54
 68   43     5.43947054552657E-60   6.03781230553449E-58
 69   43     4.06560523448364E-65   4.55347786262168E-63
 70   43     1.67538170218925E-69   1.89318132347385E-67
 71   43     4.14768469604577E-75   4.72836055349218E-73
 72   43     9.30340873988824E-80   1.06989200508715E-77
 73   43     2.87503718150234E-85   3.33504313054271E-83
 74   43     4.20068741478620E-90   4.91480427529986E-88
 75   43     1.22166928457547E-95   1.44156975579906E-93
 76   43     1.00000000000000E-99   1.56127251948962E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.94911254263893E-64   3.19878115953754E-62
 38   44     2.25884687000570E-56   1.85225443340467E-54
 39   44     1.15106172886020E-48   9.55381234953965E-47
 40   44     2.16813170644291E-44   1.82123063341205E-42
 41   44     2.58525415850604E-41   2.19746603473013E-39
 42   44     3.00600623337526E-39   2.58516536070272E-37
 43   44     3.41723296397201E-34   2.97299267865565E-32
 44   44     6.59691022314630E-29   5.80528099636875E-27
 45   44     8.17153980956171E-26   7.27267043050993E-24
 46   44     3.02099644927766E-23   2.71889680434989E-21
 47   44     4.41841828650080E-21   4.02076064071573E-19
 48   44     2.00256472223001E-18   1.84235954445161E-16
 49   44     9.39124938777601E-17   8.73386193063169E-15
 50   44     1.46544152436430E-14   1.37751503290244E-12
 51   44     1.18410023958515E-14   1.12489522760589E-12
 52   44     1.94851738850067E-14   1.87057669296065E-12
 53   44     1.80781819887826E-15   1.75358365291191E-13
 54   44     7.33335846337639E-16   7.18669129410886E-14
 55   44     1.64454717814410E-17   1.62810170636266E-15
 56   44     1.97316881299775E-18   1.97316881299775E-16
 57   44     1.04970872725022E-20   1.06020581452272E-18
 58   44     3.64756987740413E-22   3.72052127495221E-20
 59   44     6.05577989110767E-25   6.23745328784090E-23
 60   44     8.27013261628553E-27   8.60093792093695E-25
 61   44     6.17686722119799E-30   6.48571058225789E-28
 62   44     3.73166273643336E-32   3.95556250061936E-30
 63   44     1.13248722714077E-35   1.21176133304063E-33
 64   44     2.05802040816542E-38   2.22266204081866E-36
 65   44     2.19008633077501E-42   2.38719410054477E-40
 66   44     1.59270071842679E-45   1.75197079026947E-43
 67   44     7.41649807911833E-50   8.23231286782134E-48
 68   44     2.21808315033248E-53   2.48425312837238E-51
 69   44     4.25137217517933E-58   4.80405055795265E-56
 70   44     3.70343448657061E-62   4.22191531469049E-60
 71   44     2.20722048224533E-67   2.53830355458213E-65
 72   44     7.54753719589655E-72   8.75514314724000E-70
 73   44     2.49936473038974E-77   2.92425673455600E-75
 74   44     4.53669503123716E-82   5.35330013685985E-80
 75   44     1.28104707909932E-87   1.52444602412820E-85
 76   44     1.42813530118445E-92   1.71376236142134E-90
 77   44     8.56726650005894E-98   1.03663924650713E-95
 78   44     4.21321546480384E-98   5.14012286706068E-96
 79   44     1.00000000000000E-99   3.51930862981494E-98
 80   44     1.00000000000000E-99   4.20818962751585E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.45999825324278E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50454944821782E-61   2.07877604202079E-59
 39   45     1.96092516279717E-57   1.64717713674963E-55
 40   45     6.69427576940532E-53   5.69013440399452E-51
 41   45     7.80165954650613E-46   6.70942720999527E-44
 42   45     1.56166995336851E-42   1.35865285943060E-40
 43   45     6.06505014764481E-39   5.33724412992743E-37
 44   45     1.66235411196315E-34   1.47949515964720E-32
 45   45     2.11299000048176E-30   1.90169100043358E-28
 46   45     4.82328822125716E-27   4.38919228134401E-25
 47   45     1.71847805839429E-24   1.58099981372275E-22
 48   45     3.73884977124191E-21   3.47713028725497E-19
 49   45     4.58212580486745E-19   4.30719825657540E-17
 50   45     1.02128955953011E-16   9.70225081553601E-15
 51   45     1.70117732908273E-16   1.63313023591942E-14
 52   45     8.62720826268767E-16   8.36839201480704E-14
 53   45     1.66984786380472E-16   1.63645090652863E-14
 54   45     2.58297509245305E-16   2.55714534152852E-14
 55   45     1.20123443158977E-17   1.20123443158977E-15
 56   45     4.44547848204497E-18   4.48993326686542E-16
 57   45     5.16271004752098E-20   5.26596424847140E-18
 58   45     5.08444368244234E-21   5.23697699291561E-19
 59   45     2.04163902843233E-23   2.12330458956962E-21
 60   45     8.25536962747890E-25   8.66813810885284E-23
 61   45     1.10612059809875E-27   1.17248783398468E-25
 62   45     1.80626265805386E-29   1.93270104411763E-27
 63   45     2.73515153865826E-33   2.95396366175092E-31
 64   45     6.56667796882772E-35   7.15767898602221E-33
 65   45     2.30953028990842E-38   2.54048331889926E-36
 66   45     4.23200399207961E-41   4.69752443120836E-39
 67   45     4.86783542777105E-45   5.45197567910358E-43
 68   45     3.61475055560395E-48   4.08466812783246E-46
 69   45     1.41269827522189E-52   1.61047603375296E-50
 70   45     4.31558487735795E-57   4.96292260896164E-55
 71   45     2.60420616259562E-61   3.02087914861092E-59
 72   45     2.29297366240213E-65   2.68277918501049E-63
 73   45     1.44915165593660E-70   1.70999895400519E-68
 74   45     1.33271824459296E-74   1.58593471106563E-72
 75   45     2.58378276967035E-80   3.10053932360441E-78
 76   45     6.70782935814718E-85   8.11647352335809E-83
 77   45     1.05903098618986E-89   1.29201780315163E-87
 78   45     1.54463413204008E-89   1.89989998240930E-87
 79   45     1.53246479233128E-90   1.90025634249079E-88
 80   45     8.23174417974506E-90   1.02896802246813E-87
 81   45     1.47848676874681E-91   1.86289332862098E-89
 82   45     3.49116147660145E-91   4.43377507528384E-89
 83   45     2.42465355643467E-93   3.10355655223637E-91
 84   45     1.49535748598367E-93   1.92901115691893E-91
 85   45     1.06461557056523E-93   1.38400024173480E-91
 86   45     8.87699421950089E-96   1.16288624275462E-93
 87   45     9.98204999106904E-97   1.31763059882111E-94
 88   45     2.58868656484925E-98   3.44295313124950E-96
 89   45     3.12524703508154E-98   4.18783102700926E-96
 90   45     2.01529402803487E-98   2.72064693784708E-96
 91   45     2.31621213084912E-98   3.15004849795480E-96
 92   45     1.00000000000000E-99   1.21345083748845E-99
 93   45     1.00000000000000E-99   1.81881670312213E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   2.97284200702951E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.33489370139645E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   7.42261631337624E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.93204544457121E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.48802298823208E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.59413127532478E-57   2.23095289677931E-55
 41   46     2.63757263758000E-50   2.29468819469460E-48
 42   46     5.65653407731920E-46   4.97774998804089E-44
 43   46     1.72798726900122E-42   1.53790866941108E-40
 44   46     1.83737432946408E-39   1.65363689651767E-37
 45   46     6.00522290930238E-36   5.46475284746517E-34
 46   46     2.44678286854235E-30   2.25104023905897E-28
 47   46     4.36042743827074E-27   4.05519751759179E-25
 48   46     1.01516936468020E-23   9.54259202799392E-22
 49   46     4.76705051360431E-21   4.52869798792409E-19
 50   46     2.06606557931956E-18   1.98342295614678E-16
 51   46     1.33852403408016E-17   1.29836831305775E-15
 52   46     1.52870773158480E-16   1.49813357695311E-14
 53   46     1.07762309182777E-16   1.06684686090949E-14
 54   46     3.13810538128404E-16   3.13810538128404E-14
 55   46     4.41303923707832E-17   4.45716962944911E-15
 56   46     4.02842272063352E-17   4.10899117504619E-15
 57   46     1.43953978381760E-18   1.48272597733213E-16
 58   46     3.07398053751447E-19   3.19693975901505E-17
 59   46     3.41607541862962E-21   3.58687918956110E-19
 60   46     2.53707218678333E-22   2.68929651799033E-20
 61   46     8.23332955451296E-25   8.80966262332887E-23
 62   46     2.43950810400725E-26   2.63466875232783E-24
 63   46     3.04928905603468E-29   3.32372507107780E-27
 64   46     3.28397014264346E-31   3.61236715690781E-29
 65   46     1.88856437924148E-34   2.09630646095804E-32
 66   46     6.98337395970320E-37   7.82137883486758E-35
 67   46     1.44084971129871E-40   1.62816017376755E-38
 68   46     1.69927787754031E-43   1.93717678039596E-41
 69   46     1.80872097213074E-47   2.08002911795035E-45
 70   46     8.07311221980240E-51   9.36481017497079E-49
 71   46     2.56253951629770E-55   2.99817123406831E-53
 72   46     5.07303500082593E-59   5.98618130097460E-57
 73   46     8.28158314206348E-64   9.85508393905554E-62
 74   46     8.69185003857429E-68   1.04302200462892E-65
