    time    temp    dens
   1.05805352074643E-01   6.48382488477027E+00   1.02819685622505E+06
 49   35     1.23457883782158E-58   1.03704622377012E-56
 50   35     1.92835457658321E-60   1.63910139009572E-58
 51   35     3.10958300206472E-64   2.67424138177566E-62
 52   35     1.18125903813617E-67   1.02769536317847E-65
 53   35     4.38348919033523E-72   3.85747048749500E-70
 54   35     2.90860394133704E-76   2.58865750778997E-74
 55   35     3.08140850041340E-81   2.77326765037206E-79
 56   35     2.57461433935109E-86   2.34289904880949E-84
 57   35     3.89195975726416E-92   3.58060297668302E-90
 58   35     4.31142764049048E-97   4.00962770565614E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.22119778867789E-79   2.02935460686707E-77
 28   36     4.92030995431327E-73   3.14899837076049E-71
 29   36     1.09573355841003E-69   7.12226812966520E-68
 30   36     9.69674568616917E-65   6.39985215287165E-63
 31   36     5.01155372192896E-61   3.35774099369240E-59
 32   36     6.75122917419713E-57   4.59083583845405E-55
 33   36     3.08605602683499E-54   2.12937865851614E-52
 34   36     9.15018397601527E-51   6.40512878321069E-49
 35   36     3.31881765188783E-49   2.35636053284036E-47
 36   36     2.26435849912063E-46   1.63033811936685E-44
 37   36     5.26664056008972E-46   3.84464760886549E-44
 38   36     1.15207678497357E-44   8.52536820880443E-43
 39   36     7.00864714673567E-45   5.25648536005175E-43
 40   36     1.20515308905583E-44   9.15916347682433E-43
 41   36     2.25889428191917E-45   1.73934859707776E-43
 42   36     9.81442369959812E-46   7.65525048568653E-44
 43   36     3.83721722591702E-47   3.03140160847444E-45
 44   36     6.20420993300795E-48   4.96336794640636E-46
 45   36     1.11473288292582E-49   9.02933635169913E-48
 46   36     2.84432276622567E-50   2.33234466830505E-48
 47   36     3.52725732640254E-52   2.92762358091411E-50
 48   36     7.26659496809034E-53   6.10393977319589E-51
 49   36     7.16925493309174E-55   6.09386669312798E-53
 50   36     4.35963160829287E-56   3.74928318313187E-54
 51   36     2.77643605310282E-59   2.41549936619945E-57
 52   36     8.40112387740069E-63   7.39298901211260E-61
 53   36     6.06218233135379E-67   5.39534227490488E-65
 54   36     5.47391202872567E-71   4.92652082585311E-69
 55   36     9.36987072512404E-76   8.52658235986287E-74
 56   36     1.88687784250201E-80   1.73592761510185E-78
 57   36     7.61950186134118E-86   7.08613673104730E-84
 58   36     1.42265772246427E-90   1.33729825911641E-88
 59   36     1.59201896654461E-95   1.51241801821738E-93
 60   36     1.00000000000000E-99   1.49829986041022E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.10938380755648E-77   1.39219331298728E-75
 30   37     1.36262571203834E-72   9.12959227065685E-71
 31   37     2.94091313625762E-68   1.99982093265518E-66
 32   37     5.80743673095246E-64   4.00713134435720E-62
 33   37     5.99905878215146E-61   4.19934114750602E-59
 34   37     3.51134564698459E-57   2.49305540935906E-55
 35   37     3.64544960179466E-54   2.62472371329216E-52
 36   37     1.87721579467418E-51   1.37036753011215E-49
 37   37     5.79345235967065E-49   4.28715474615628E-47
 38   37     6.07776086851472E-48   4.55832065138604E-46
 39   37     3.84417800265771E-47   2.92157528201986E-45
 40   37     4.85686050663311E-47   3.73978259010749E-45
 41   37     1.50978020313292E-47   1.17762855844367E-45
 42   37     3.10006412982174E-47   2.44905066255918E-45
 43   37     2.41522267509679E-48   1.93217814007743E-46
 44   37     1.56379852279295E-48   1.26667680346229E-46
 45   37     1.09536084569562E-49   8.98195893470412E-48
 46   37     1.11964616732294E-49   9.29306318878041E-48
 47   37     5.46365985934674E-51   4.58947428185126E-49
 48   37     4.04510664309554E-51   3.43834064663121E-49
 49   37     3.23348969878385E-52   2.78080114095411E-50
 50   37     3.43213706879304E-53   2.98595924984995E-51
 51   37     2.50963390704477E-56   2.20847783819940E-54
 52   37     1.70375820469961E-59   1.51634480218266E-57
 53   37     1.87438784059199E-63   1.68694905653279E-61
 54   37     3.82071226796662E-67   3.47684816384963E-65
 55   37     1.20835163219366E-71   1.11168350161816E-69
 56   37     6.92822824027652E-76   6.44325226345716E-74
 57   37     1.35813545052884E-80   1.27664732349711E-78
 58   37     9.34887560734587E-84   8.88143182697858E-82
 59   37     1.23126760936023E-89   1.18201690498582E-87
 60   37     9.74477196579950E-95   9.45242880682551E-93
 61   37     1.00000000000000E-99   3.73151756071479E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.15901212701318E-79   2.82812824636896E-77
 31   38     2.29722199214595E-75   1.58508317458070E-73
 32   38     1.45680143280044E-70   1.01976100296031E-68
 33   38     7.60721998996574E-67   5.40112619287567E-65
 34   38     1.52160320490325E-62   1.09555430753034E-60
 35   38     7.99838828873237E-60   5.83882345077463E-58
 36   38     3.94114849804618E-56   2.91644988855417E-54
 37   38     9.38645384382734E-54   7.03984038287051E-52
 38   38     5.63407152237553E-51   4.28189435700540E-49
 39   38     5.48397367596697E-50   4.22265973049457E-48
 40   38     5.49812285144949E-49   4.28853582413060E-47
 41   38     1.00183882497754E-48   7.91452671732253E-47
 42   38     2.17890406811209E-48   1.74312325448967E-46
 43   38     7.10865335992937E-49   5.75800922154279E-47
 44   38     2.09819718469780E-48   1.72052169145219E-46
 45   38     7.73970677569912E-49   6.42395662383027E-47
 46   38     1.81542772807601E-48   1.52495929158385E-46
 47   38     3.77969110942344E-49   3.21273744300993E-47
 48   38     6.37317268027131E-49   5.48092850503332E-47
 49   38     6.50989665511585E-50   5.66361008995079E-48
 50   38     1.50190195494620E-50   1.32167372035266E-48
 51   38     2.59641743393605E-53   2.31081151620308E-51
 52   38     3.27981558935871E-56   2.95183403042284E-54
 53   38     9.15672667547221E-60   8.33262127467971E-58
 54   38     3.67903621052600E-63   3.38471331368392E-61
 55   38     3.82924156751986E-67   3.56119465779347E-65
 56   38     4.29634544789354E-71   4.03856472101993E-69
 57   38     1.12057312965124E-75   1.06454447316868E-73
 58   38     7.25177408622968E-80   6.96170312278049E-78
 59   38     1.39210318912727E-84   1.35034009345345E-82
 60   38     1.08007015242131E-88   1.05846874937288E-86
 61   38     8.99582797177206E-93   8.90586969205434E-91
 62   38     4.76205305805904E-97   4.76205305805904E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.70294652249291E-83   1.19206256574504E-81
 32   39     1.27028469253220E-78   9.01902131697863E-77
 33   39     1.45220576748667E-74   1.04558815259040E-72
 34   39     4.68592992865432E-70   3.42072884791765E-68
 35   39     1.11503449096647E-66   8.25125523315192E-65
 36   39     2.29084167604476E-62   1.71813125703357E-60
 37   39     2.91988030649216E-59   2.21910903293405E-57
 38   39     7.23237503422319E-56   5.56892877635186E-54
 39   39     2.27667517476675E-54   1.77580663631807E-52
 40   39     4.66338688141937E-52   3.68407563632130E-50
 41   39     2.82158885541771E-52   2.25727108433417E-50
 42   39     9.36464400394123E-51   7.58536164319240E-49
 43   39     8.44040241631059E-51   6.92112998137469E-49
 44   39     5.29224671037122E-50   4.39256476960811E-48
 45   39     5.50774173753618E-49   4.62650305953039E-47
 46   39     5.46667144333549E-49   4.64667072683516E-47
 47   39     3.59319321624661E-49   3.09014616597209E-47
 48   39     1.59624125822899E-48   1.38872989465922E-46
 49   39     2.77045183086255E-49   2.43799761115904E-47
 50   39     1.69667318234242E-49   1.51003913228475E-47
 51   39     1.00374897767335E-51   9.03374079906016E-50
 52   39     2.48799578969023E-54   2.26407616861811E-52
 53   39     1.17082223669458E-57   1.07715645775902E-55
 54   39     1.58410155072876E-60   1.47321444217775E-58
 55   39     4.85357723676483E-64   4.56236260255894E-62
 56   39     5.18399331796971E-67   4.92479365207123E-65
 57   39     2.79024799462273E-71   2.67863807483782E-69
 58   39     8.90130052244807E-75   8.63426150677463E-73
 59   39     1.75662947675522E-79   1.72149688722011E-77
 60   39     2.53381487328739E-82   2.50847672455451E-80
 61   39     5.10111228442678E-87   5.10111228442678E-85
 62   39     4.89208799859309E-91   4.94100887857902E-89
 63   39     4.51839612742756E-95   4.60876404997611E-93
 64   39     3.82528009061392E-99   3.94003849333234E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.73214348588469E-85   4.12714330983697E-83
 33   40     1.98709774830911E-81   1.45058135626565E-79
 34   40     2.51797381150682E-76   1.86330062051504E-74
 35   40     9.14058800364612E-73   6.85544100273459E-71
 36   40     4.96574720455678E-68   3.77396787546315E-66
 37   40     6.65943571189323E-65   5.12776549815779E-63
 38   40     4.54122638725896E-61   3.54215658206199E-59
 39   40     6.75382210892035E-58   5.33551946604708E-56
 40   40     6.80944017406999E-55   5.44755213925599E-53
 41   40     3.25390489346423E-54   2.63566296370602E-52
 42   40     1.23667665093119E-52   1.01407485376358E-50
 43   40     4.34672786027648E-52   3.60778412402948E-50
 44   40     1.33815726322329E-50   1.12405210110757E-48
 45   40     2.07304481955690E-50   1.76208809662337E-48
 46   40     7.47508295396610E-49   6.42857134041085E-47
 47   40     9.82953867422050E-49   8.55169864657184E-47
 48   40     4.38917559276308E-48   3.86247452163151E-46
 49   40     1.88764964719145E-48   1.68000818600039E-46
 50   40     2.55393125839428E-48   2.29853813255485E-46
 51   40     2.46183262847837E-50   2.24026769191532E-48
 52   40     1.44090994065668E-52   1.32563714540415E-50
 53   40     2.76808114038778E-55   2.57431546056063E-53
 54   40     1.29569944418002E-57   1.21795747752922E-55
 55   40     3.02601530940235E-60   2.87471454393223E-58
 56   40     4.96999825171707E-63   4.77119832164838E-61
 57   40     3.76629644982221E-66   3.65330755632754E-64
 58   40     5.29958882888395E-70   5.19359705230628E-68
 59   40     3.33101724640068E-74   3.29770707393667E-72
 60   40     3.07975822991801E-77   3.07975822991801E-75
 61   40     3.99944757535838E-81   4.03944205111196E-79
 62   40     2.05261135932210E-84   2.09366358650854E-82
 63   40     3.65393645855249E-88   3.76355455230906E-86
 64   40     9.22710139884297E-92   9.59618545479669E-90
 65   40     1.69412716111486E-96   1.77883351917061E-94
 66   40     1.00000000000000E-99   1.06834608990875E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.70547186780689E-89   3.48204918217710E-87
 34   41     3.05396781059834E-84   2.29047585794875E-82
 35   41     1.03947656633978E-79   7.90002190418232E-78
 36   41     4.32967292008656E-75   3.33384814846665E-73
 37   41     1.64367383023604E-71   1.28206558758411E-69
 38   41     3.12735175186208E-67   2.47060788397104E-65
 39   41     5.06819242737331E-64   4.05455394189864E-62
 40   41     1.39530941174766E-60   1.13020062351560E-58
 41   41     2.50219337169797E-58   2.05179856479233E-56
 42   41     2.85928952497246E-56   2.37321030572714E-54
 43   41     2.20158027075983E-54   1.84932742743825E-52
 44   41     1.13262022528461E-52   9.62727191491920E-51
 45   41     1.38238693808976E-51   1.18885276675719E-49
 46   41     2.61525269540288E-51   2.27526984500050E-49
 47   41     3.46769034037002E-50   3.05156749952562E-48
 48   41     5.63718998474345E-49   5.01709908642167E-47
 49   41     6.30463922122884E-49   5.67417529910596E-47
 50   41     3.00554115345445E-48   2.73504244964355E-46
 51   41     5.32814515577557E-50   4.90189354331352E-48
 52   41     1.88486774800865E-51   1.75292700564805E-49
 53   41     1.21853378151027E-53   1.14542175461966E-51
 54   41     2.42068139832924E-55   2.29964732841278E-53
 55   41     7.55846251458059E-58   7.25612401399737E-56
 56   41     4.50582990310288E-60   4.37065500600980E-58
 57   41     1.63082110498174E-63   1.59820468288210E-61
 58   41     2.59091694195217E-66   2.56500777253265E-64
 59   41     6.38114250854647E-70   6.38114250854647E-68
 60   41     1.11723716040222E-72   1.12840953200624E-70
 61   41     3.74851559025870E-76   3.82348590206388E-74
 62   41     8.33619585853189E-79   8.58628173428784E-77
 63   41     7.43073268945538E-83   7.72796199703359E-81
 64   41     5.83774354553794E-86   6.12963072281483E-84
 65   41     1.81282155825759E-90   1.92159085175304E-88
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.06146050798866E-86   2.35732459115127E-84
 36   42     1.64338096142198E-81   1.28183714990914E-79
 37   42     2.81607161699375E-77   2.22469657742506E-75
 38   42     3.16511136688329E-73   2.53208909350663E-71
 39   42     9.05045032870102E-70   7.33086476624783E-68
 40   42     3.74130506827394E-65   3.06787015598463E-63
 41   42     2.45779458776738E-62   2.03996950784693E-60
 42   42     6.48913565148717E-58   5.45087394724923E-56
 43   42     3.66824365956552E-57   3.11800711063069E-55
 44   42     1.23470994176288E-54   1.06185054991608E-52
 45   42     4.03752992380994E-53   3.51265103371465E-51
 46   42     1.75639105713874E-51   1.54562413028209E-49
 47   42     1.15881123094804E-50   1.03134199554376E-48
 48   42     2.67999339495749E-49   2.41199405546174E-47
 49   42     1.04221883196517E-48   9.48419137088305E-47
 50   42     6.06394970554913E-48   5.57883372910520E-46
 51   42     6.63027507313333E-49   6.16615581801399E-47
 52   42     9.43996610074355E-50   8.87356813469893E-48
 53   42     1.15799624857073E-51   1.10009643614220E-49
 54   42     7.66537063609471E-53   7.35875581065092E-51
 55   42     4.32542703750700E-55   4.19566422638179E-53
 56   42     5.09331871148737E-57   4.99145233725763E-55
 57   42     8.75321008284995E-60   8.66567798202145E-58
 58   42     3.75825487376458E-62   3.75825487376458E-60
 59   42     1.99716998830584E-65   2.01714168818890E-63
 60   42     1.45851961711516E-67   1.48769000945746E-65
 61   42     7.69800248241662E-71   7.92894255688911E-69
 62   42     1.54643080494179E-73   1.60828803713946E-71
 63   42     3.15981989942935E-77   3.31781089440082E-75
 64   42     3.58814554905525E-80   3.80343428199856E-78
 65   42     6.06611018061243E-84   6.49073789325530E-82
 66   42     5.01524494622730E-88   5.41646454192548E-86
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.74883070616054E-90   6.12157625786683E-88
 37   43     4.94366042049486E-85   3.95492833639589E-83
 38   43     3.23825506894548E-80   2.62298660584584E-78
 39   43     4.51042812649053E-76   3.69855106372223E-74
 40   43     3.17169144412493E-72   2.63250389862369E-70
 41   43     2.96267597178559E-68   2.48864781629990E-66
 42   43     1.61472998694519E-63   1.37252048890341E-61
 43   43     4.82213704597045E-60   4.14703785953459E-58
 44   43     3.49007297157033E-57   3.03636348526619E-55
 45   43     5.04285503980075E-56   4.43771243502466E-54
 46   43     2.07540686733775E-53   1.84711211193060E-51
 47   43     4.77667590574512E-53   4.29900831517061E-51
 48   43     3.83346308969515E-51   3.48845141162259E-49
 49   43     3.52723571795434E-50   3.24505686051799E-48
 50   43     1.37485044497206E-48   1.27861091382401E-46
 51   43     5.08990989163597E-49   4.78451529813781E-47
 52   43     3.82254176072640E-49   3.63141467269008E-47
 53   43     1.44361759549494E-50   1.38587289167514E-48
 54   43     2.88625397532516E-51   2.79966635606541E-49
 55   43     3.20597344969566E-53   3.14185398070175E-51
 56   43     1.77533951620219E-54   1.75758612104017E-52
 57   43     4.73321197573002E-57   4.73321197573002E-55
 58   43     7.39764422926703E-59   7.47162067155970E-57
 59   43     5.19461695163820E-62   5.29850929067097E-60
