    time    temp    dens
   1.12178105519565E-01   4.60595695180435E+00   3.64724757605879E+05
 46   40     1.08973532707024E-14   9.37172381280410E-13
 47   40     5.35236203021360E-15   4.65655496628584E-13
 48   40     3.45860300072364E-14   3.04357064063681E-12
 49   40     4.58791489981348E-14   4.08324426083399E-12
 50   40     7.95544144021830E-13   7.15989729619647E-11
 51   40     1.23897823691806E-14   1.12747019559543E-12
 52   40     3.42642037594360E-16   3.15230674586811E-14
 53   40     7.29222266131226E-19   6.78176707502040E-17
 54   40     7.41067475494594E-21   6.96603426964918E-19
 55   40     6.50097124029265E-24   6.17592267827801E-22
 56   40     1.74035429507268E-26   1.67074012326977E-24
 57   40     1.41721754227174E-30   1.37470101600359E-28
 58   40     1.78863779739360E-34   1.75286504144572E-32
 59   40     2.96653409381542E-38   2.93686875287726E-36
 60   40     3.20310270858641E-40   3.20310270858641E-38
 61   40     5.16023544355162E-44   5.21183779798714E-42
 62   40     2.99773591166852E-47   3.05769062990189E-45
 63   40     5.02831497529658E-51   5.17916442455547E-49
 64   40     1.19957338498614E-55   1.24755632038558E-53
 65   40     1.94480320780489E-61   2.04204336819514E-59
 66   40     2.38691987302533E-66   2.53013506540685E-64
 67   40     3.90581098162583E-72   4.17921775033964E-70
 68   40     8.69849994196328E-77   9.39437993732034E-75
 69   40     3.73837633702347E-82   4.07483020735558E-80
 70   40     3.27515007575645E-87   3.60266508333209E-85
 71   40     4.95261875766609E-93   5.49740682100936E-91
 72   40     1.21335498337602E-97   1.35895758138114E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.49946748925817E-63   1.10960594205105E-61
 34   41     4.40487082302125E-55   3.30365311726594E-53
 35   41     1.41424626626139E-51   1.07482716235866E-49
 36   41     1.71785179060076E-48   1.32274587876258E-46
 37   41     1.50607770296919E-38   1.17474060831597E-36
 38   41     9.82143295524722E-37   7.75893203464531E-35
 39   41     6.93765852160295E-33   5.55012681728236E-31
 40   41     2.11377905122308E-28   1.71216103149070E-26
 41   41     2.72779856756541E-24   2.23679482540364E-22
 42   41     8.68411006555355E-21   7.20781135440945E-19
 43   41     5.62957357910767E-19   4.72884180645045E-17
 44   41     1.61986234729749E-17   1.37688299520287E-15
 45   41     9.08757916558855E-17   7.81531808240616E-15
 46   41     2.29404630148128E-16   1.99582028228871E-14
 47   41     7.41865152632427E-16   6.52841334316535E-14
 48   41     1.99772534410078E-14   1.77797555624969E-12
 49   41     7.81508364884723E-14   7.03357528396250E-12
 50   41     3.65709283438867E-12   3.32795447929369E-10
 51   41     1.51296588323271E-13   1.39192861257409E-11
 52   41     1.25276654437418E-14   1.16507288626799E-12
 53   41     6.21913466072078E-17   5.84598658107753E-15
 54   41     1.71147889105884E-18   1.62590494650590E-16
 55   41     2.99743418294860E-21   2.87753681563065E-19
 56   41     2.26922475667622E-23   2.20114801397594E-21
 57   41     4.15253170070850E-27   4.06948106669433E-25
 58   41     2.52124597717744E-30   2.49603351740566E-28
 59   41     1.64088055577581E-33   1.64088055577581E-31
 60   41     1.84391074976202E-35   1.86234985725964E-33
 61   41     1.48732314325102E-38   1.51706960611605E-36
 62   41     1.07881309490262E-40   1.11117748774970E-38
 63   41     1.80289659871164E-45   1.87501246266011E-43
 64   41     3.60598408002539E-49   3.78628328402666E-47
 65   41     9.08655419822040E-55   9.63174745011362E-53
 66   41     2.91706057114872E-59   3.12125481112913E-57
 67   41     1.83659751251553E-64   1.98352531351677E-62
 68   41     4.72562656618683E-69   5.15093295714364E-67
 69   41     1.51952718056895E-74   1.67147989862584E-72
 70   41     1.01643108660191E-79   1.12823850612812E-77
 71   41     1.25264265248420E-84   1.40295977078231E-82
 72   41     1.76374069931004E-91   1.99302699022034E-89
 73   41     6.19883349936665E-96   7.06667018927798E-94
 74   41     1.00000000000000E-99   6.75943494881650E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.18969577590216E-58   9.16065747444667E-57
 36   42     1.63696106748885E-50   1.27682963264130E-48
 37   42     3.96814506223888E-44   3.13483459916872E-42
 38   42     2.89422338707690E-41   2.31537870966152E-39
 39   42     1.69640969884710E-38   1.37409185606615E-36
 40   42     7.51322224777214E-33   6.16084224317316E-31
 41   42     5.01101964841114E-28   4.15914630818124E-26
 42   42     5.23544427321217E-23   4.39777318949822E-21
 43   42     6.27470041673603E-21   5.33349535422562E-19
 44   42     2.42892602720823E-19   2.08887638339908E-17
 45   42     9.96530963889229E-18   8.66981938583630E-16
 46   42     1.06635234818881E-16   9.38390066406155E-15
 47   42     3.47647537099350E-16   3.09406308018421E-14
 48   42     8.51678436026149E-14   7.66510592423534E-12
 49   42     1.01216767421279E-12   9.21072583533637E-11
 50   42     1.15290875196106E-10   1.06067605180417E-08
 51   42     1.41898663859817E-11   1.31965757389629E-09
 52   42     4.05418072441472E-12   3.81092988094983E-10
 53   42     5.41398664448720E-14   5.14328731226284E-12
 54   42     4.06990379105414E-15   3.90710763941197E-13
 55   42     1.34443305663711E-17   1.30410006493800E-15
 56   42     2.42426187677987E-19   2.37577663924427E-17
 57   42     1.12374599121144E-22   1.11250853129933E-20
 58   42     4.52007118667730E-25   4.52007118667730E-23
 59   42     6.43036284397556E-29   6.49466647241531E-27
 60   42     1.59592179152761E-31   1.62784022735816E-29
 61   42     2.11439411263039E-35   2.17782593600930E-33
 62   42     1.01807904117711E-37   1.05880220282419E-35
 63   42     4.66332539239105E-41   4.89649166201060E-39
 64   42     6.43197688734833E-44   6.81789550058923E-42
 65   42     1.04084169718659E-47   1.11370061598965E-45
 66   42     1.72886064235707E-51   1.86716949374563E-49
 67   42     5.67728693753354E-57   6.18824276191156E-55
 68   42     1.98688492039487E-61   2.18557341243436E-59
 69   42     3.86187005753371E-67   4.28667576386242E-65
 70   42     4.39033784237586E-72   4.91717838346097E-70
 71   42     8.15296530044276E-78   9.21285078950032E-76
 72   42     2.31017396295967E-82   2.63359831777402E-80
 73   42     4.49506350286608E-88   5.16932302829599E-86
 74   42     7.94797968183199E-93   9.21965643092511E-91
 75   42     2.70515421512499E-98   3.16503043169624E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.62747954706340E-57   5.23570884218009E-55
 37   43     5.34148136041867E-53   4.27318508833494E-51
 38   43     1.93619149180517E-49   1.56831510836219E-47
 39   43     7.31711586167000E-41   6.00003500656940E-39
 40   43     3.22288606102941E-39   2.67499543065441E-37
 41   43     1.41955117971445E-34   1.19242299096014E-32
 42   43     2.41732989402747E-29   2.05473040992335E-27
 43   43     3.17684895423636E-25   2.73209010064327E-23
 44   43     5.75800056728653E-22   5.00946049353928E-20
 45   43     1.52027273754085E-20   1.33784000903595E-18
 46   43     8.39966529197108E-19   7.47570210985426E-17
 47   43     4.89927334163881E-18   4.40934600747493E-16
 48   43     1.65317328450325E-15   1.50438768889796E-13
 49   43     9.98079523289826E-14   9.18233161426640E-12
 50   43     2.79880957591911E-11   2.60289290560477E-09
 51   43     8.75756416693572E-12   8.23211031691958E-10
 52   43     7.90036252220240E-12   7.50534439609228E-10
 53   43     2.52293370173303E-13   2.42201635366371E-11
 54   43     5.69708511791970E-14   5.52617256438211E-12
 55   43     4.08824056123629E-16   4.00647575001157E-14
 56   43     2.61345896876793E-17   2.58732437908025E-15
 57   43     4.01832196992639E-20   4.01832196992639E-18
 58   43     6.51421177850296E-22   6.57935389628799E-20
 59   43     2.70810136577657E-25   2.76226339309210E-23
 60   43     1.83343812131252E-27   1.88844126495190E-25
 61   43     4.17055487778299E-31   4.33737707289430E-29
 62   43     2.16611402743394E-33   2.27441972880564E-31
 63   43     9.95111202646359E-37   1.05481787480514E-34
 64   43     1.17081677629464E-38   1.25277395063526E-36
 65   43     2.70119307403114E-42   2.91728851995364E-40
 66   43     1.18677467623665E-45   1.29358439709795E-43
 67   43     1.24295272125043E-50   1.36724799337548E-48
 68   43     1.14837530383747E-54   1.27469658725959E-52
 69   43     4.47097207572679E-60   5.00748872481400E-58
 70   43     1.52809934209479E-64   1.72675225656711E-62
 71   43     4.30587404155438E-70   4.90869640737200E-68
 72   43     8.08355121715301E-75   9.29608389972596E-73
 73   43     2.41727849414358E-80   2.80404305320655E-78
 74   43     5.57461691061280E-85   6.52230178541698E-83
 75   43     1.91418173319981E-89   2.25873444517578E-87
 76   43     1.27813056787336E-93   1.52097537576930E-91
 77   43     6.14215301288913E-99   7.37058361546696E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.64752009374887E-60   4.57449127593658E-58
 38   44     6.77624634391581E-53   5.55652200201096E-51
 39   44     6.61013032296615E-45   5.48640816806191E-43
 40   44     5.46593777338736E-41   4.59138772964538E-39
 41   44     7.90470142576831E-39   6.71899621190307E-37
 42   44     1.86955554108099E-35   1.60781776532965E-33
 43   44     1.19985701406845E-29   1.04387560223955E-27
 44   44     2.57493221094356E-25   2.26594034563033E-23
 45   44     3.76085244948108E-23   3.34715868003816E-21
 46   44     7.63148428733971E-21   6.86833585860574E-19
 47   44     3.93118343131022E-19   3.57737692249230E-17
 48   44     5.78590309264508E-16   5.32303084523348E-14
 49   44     6.11739243238721E-14   5.68917496212011E-12
 50   44     4.02599782945216E-11   3.78443795968503E-09
 51   44     4.17476120889499E-11   3.96602314845024E-09
 52   44     1.42859398988093E-10   1.37145023028569E-08
 53   44     1.45323847275965E-11   1.40964131857686E-09
 54   44     1.03276621179043E-11   1.01211088755462E-09
 55   44     2.16127784858013E-13   2.13966507009433E-11
 56   44     4.15280541038144E-14   4.15280541038144E-12
 57   44     1.74061410354742E-16   1.75802024458289E-14
 58   44     8.96271492770931E-18   9.14196922626350E-16
 59   44     1.00671689687326E-20   1.03691840377946E-18
 60   44     1.86840825736773E-22   1.94314458766244E-20
 61   44     8.68123753967399E-26   9.11529941665769E-24
 62   44     6.32643869283077E-28   6.70602501440061E-26
 63   44     1.12270354372735E-31   1.20129279178826E-29
 64   44     2.14171692212614E-34   2.31305427589623E-32
 65   44     1.66565463694127E-38   1.81556355426599E-36
 66   44     4.51415229198555E-41   4.96556752118411E-39
 67   44     3.93628031680915E-45   4.36927115165816E-43
 68   44     9.09872822633553E-48   1.01905756134958E-45
 69   44     7.90301631047943E-53   8.93040843084176E-51
 70   44     5.46297364155382E-57   6.22778995137135E-55
 71   44     1.26143134116518E-62   1.45064604233996E-60
 72   44     4.70139957054145E-67   5.45362350182808E-65
 73   44     2.25767113451618E-72   2.64147522738393E-70
 74   44     5.04037844524272E-76   5.94764656538641E-74
 75   44     7.90637720597371E-81   9.40858887510871E-79
 76   44     2.12255349899839E-85   2.54706419879807E-83
 77   44     3.72857488400435E-89   4.51157560964527E-87
 78   44     5.47560332144706E-93   6.68023605216541E-91
 79   44     3.73759051617022E-98   4.59723633488937E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.39396487052423E-57   1.15699084253511E-55
 39   45     4.45338188577156E-54   3.74084078404811E-52
 40   45     5.74494330610558E-50   4.88320181018974E-48
 41   45     1.79982809430152E-43   1.54785216109931E-41
 42   45     1.59258212070969E-40   1.38554644501743E-38
 43   45     3.46920548879605E-36   3.05290083014052E-34
 44   45     4.50067078268591E-31   4.00559699659046E-29
 45   45     1.01567142334792E-27   9.14104281013127E-26
 46   45     1.34619790135648E-24   1.22504009023440E-22
 47   45     1.99166568921516E-22   1.83233243407795E-20
 48   45     1.54942261590715E-18   1.44096303279365E-16
 49   45     5.46983103379739E-16   5.14164117176955E-14
 50   45     5.21985437832936E-13   4.95886165941289E-11
 51   45     1.27986675048373E-12   1.22867208046438E-10
 52   45     1.45249397994450E-11   1.40891916054616E-09
 53   45     3.47876407001527E-12   3.40918878861496E-10
 54   45     1.01528762734376E-11   1.00513475107032E-09
 55   45     5.15198029903618E-13   5.15198029903618E-11
 56   45     3.28922433440558E-13   3.32211657774964E-11
 57   45     3.55700472688177E-15   3.62814482141941E-13
 58   45     5.28134266354142E-16   5.43978294344766E-14
 59   45     1.75959436991989E-18   1.82997814471668E-16
 60   45     9.72163240785782E-20   1.02077140282507E-17
 61   45     9.69955475448705E-23   1.02815280397563E-20
 62   45     1.96474580352331E-24   2.10227800976994E-22
 63   45     2.01576074148105E-28   2.17702160079953E-26
 64   45     5.30225894948152E-30   5.77946225493486E-28
 65   45     1.22217556595677E-33   1.34439312255244E-31
 66   45     3.75362254763889E-36   4.16652102787917E-34
 67   45     8.87265931702767E-40   9.93737843507099E-38
 68   45     1.46749790247723E-41   1.65827262979927E-39
 69   45     2.89866712191730E-46   3.30448051898572E-44
 70   45     4.85752529013332E-51   5.58615408365332E-49
 71   45     2.03623815630842E-55   2.36203626131777E-53
 72   45     1.74153057999402E-59   2.03759077859301E-57
 73   45     8.50580422538420E-64   1.00368489859534E-61
 74   45     1.17071715494525E-67   1.39315341438485E-65
 75   45     4.83067841043098E-73   5.79681409251717E-71
 76   45     7.19832249539845E-76   8.70997021943212E-74
 77   45     2.11246345297576E-80   2.57720541263043E-78
 78   45     9.68435803403013E-85   1.19117603818571E-82
 79   45     9.99965537720589E-90   1.23995726677353E-87
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.93286551357341E-55   7.68226434167313E-53
 41   46     9.01932741839074E-48   7.84681485399995E-46
 42   46     5.34984784174168E-44   4.70786610073268E-42
 43   46     4.32643118079923E-40   3.85052375091132E-38
 44   46     2.89227155297476E-36   2.60304439767728E-34
 45   46     3.19296943695755E-33   2.90560218763137E-31
 46   46     7.20863218677334E-28   6.63194161183148E-26
 47   46     1.06644089685041E-24   9.91790034070878E-23
 48   46     1.13747405842323E-20   1.06922561491784E-18
 49   46     1.54547581234137E-17   1.46820202172430E-15
 50   46     3.38927839673299E-14   3.25370726086367E-12
 51   46     3.39328577803089E-13   3.29148720468996E-11
 52   46     1.01028491448295E-11   9.90079216193291E-10
 53   46     9.33045069592695E-12   9.23714618896768E-10
 54   46     6.37139454029024E-11   6.37139454029025E-09
 55   46     1.03727623382456E-11   1.04764899616281E-09
 56   46     1.93231042404492E-11   1.97095663252582E-09
 57   46     6.76689320836846E-13   6.96990000461952E-11
 58   46     2.56048893427424E-13   2.66290849164521E-11
 59   46     2.42259419266635E-15   2.54372390229967E-13
 60   46     2.91902876397604E-16   3.09417048981461E-14
 61   46     6.95902171103000E-19   7.44615323080210E-17
 62   46     3.08157362297470E-20   3.32809951281267E-18
 63   46     2.55753342381869E-23   2.78771143196237E-21
 64   46     3.68449569781832E-25   4.05294526760015E-23
 65   46     1.25599420987534E-28   1.39415357296163E-26
 66   46     5.53128038178919E-31   6.19503402760390E-29
 67   46     6.28835495305307E-35   7.10584109694997E-33
 68   46     8.77042446786539E-38   9.99828389336654E-36
 69   46     7.21766457234821E-42   8.30031425820044E-40
 70   46     5.84508649905380E-44   6.78030033890241E-42
 71   46     3.66278451765238E-48   4.28545788565329E-46
 72   46     1.13622232392068E-50   1.34074234222640E-48
 73   46     8.13180900860500E-56   9.67685272023995E-54
 74   46     1.52808843044080E-59   1.83370611652895E-57
 75   46     2.22831565413338E-63   2.69626194150138E-61
 76   46     4.18249896677904E-67   5.10264873947043E-65
 77   46     3.55446973160959E-72   4.37199776987980E-70
 78   46     2.65718854887959E-76   3.29491380061069E-74
 79   46     1.77748053166681E-81   2.22185066458351E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.13779941313128E-97
 41   47     2.66576681467827E-56   2.34587479691687E-54
 42   47     2.13164827292772E-52   1.89716696290567E-50
 43   47     7.47455592973950E-44   6.72710033676555E-42
 44   47     1.35831129977184E-39   1.23606328279237E-37
 45   47     2.23858431140571E-35   2.05949756649325E-33
 46   47     1.47613126373344E-33   1.37280207527210E-31
 47   47     6.29653196145042E-29   5.91874004376339E-27
 48   47     1.46374429351871E-24   1.39055707884278E-22
 49   47     2.93719025495841E-21   2.81970264476007E-19
 50   47     4.14481278615560E-17   4.02046840257093E-15
 51   47     6.72996867630306E-16   6.59536930277700E-14
 52   47     5.41303923811065E-14   5.35890884572955E-12
 53   47     9.47111306510818E-14   9.47111306510818E-12
 54   47     2.43359889193382E-12   2.45793488085316E-10
 55   47     1.43749326108168E-12   1.46624312630331E-10
 56   47     5.12774978625017E-12   5.28158227983768E-10
 57   47     5.65389160116507E-13   5.88004726521167E-11
 58   47     6.13601034429283E-13   6.44281086150747E-11
 59   47     1.76346526186587E-14   1.86927317757783E-12
 60   47     5.48845959050999E-15   5.87265176184569E-13
 61   47     3.37215043080184E-17   3.64192246526598E-15
 62   47     3.52843392571299E-18   3.84599297902716E-16
 63   47     6.99624608905297E-21   7.69587069795826E-19
 64   47     2.48906905131086E-22   2.76286664695505E-20
 65   47     1.02579345845363E-24   1.14888867346806E-22
 66   47     2.55694341766943E-27   2.88934606196645E-25
 67   47     5.70447712511357E-31   6.50310392262947E-29
 68   47     2.55846911330565E-33   2.94223948030149E-31
 69   47     2.77026333515174E-37   3.21350546877602E-35
 70   47     1.67792105379466E-39   1.96316763293975E-37
 71   47     1.03546040540467E-42   1.22184327837751E-40
 72   47     1.15085710413715E-44   1.36951995392320E-42
 73   47     4.40916501261986E-48   5.29099801514384E-46
 74   47     2.49549191314885E-50   3.01954521491011E-48
 75   47     2.36206466984608E-55   2.88171889721221E-53
 76   47     3.79289561101789E-59   4.66526160155201E-57
 77   47     2.28038603486073E-64   2.82767868322731E-62
 78   47     1.71402463235853E-68   2.14253079044817E-66
 79   47     7.29127086444454E-74   9.18700128920011E-72
 80   47     1.65378149166146E-78   2.10030249441005E-76
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
