    time    temp    dens
   1.25979485831270E-01   2.37012504986199E+00   4.93706311280025E+04
 35   38     1.08161202111198E-25   7.89576775411747E-24
 36   38     4.58649458669514E-20   3.39400599415441E-18
 37   38     4.77840515170857E-15   3.58380386378143E-13
 38   38     4.07750598175439E-12   3.09890454613334E-10
 39   38     8.35800818169976E-11   6.43566629990882E-09
 40   38     1.07431241910361E-10   8.37963686900815E-09
 41   38     9.99636564277453E-11   7.89712885779188E-09
 42   38     1.92857520019456E-10   1.54286016015565E-08
 43   38     8.02450232138182E-11   6.49984688031927E-09
 44   38     5.55200254640777E-11   4.55264208805437E-09
 45   38     1.91017483929188E-11   1.58544511661226E-09
 46   38     9.25035787330189E-12   7.77030061357359E-10
 47   38     1.69262390510152E-12   1.43873031933629E-10
 48   38     3.04076108720230E-13   2.61505453499398E-11
 49   38     1.00803644074686E-14   8.76991703449768E-13
 50   38     1.03690386424853E-15   9.12475400538710E-14
 51   38     4.87900702631426E-19   4.34231625341969E-17
 52   38     1.38013121894983E-21   1.24211809705485E-19
 53   38     1.82708460799037E-23   1.66264699327123E-21
 54   38     2.64420130405850E-25   2.43266519973382E-23
 55   38     3.42324848378046E-27   3.18362108991583E-25
 56   38     1.01780668079469E-28   9.56738279947012E-27
 57   38     4.30616118195875E-31   4.09085312286081E-29
 58   38     4.39891111660565E-32   4.22295467194143E-30
 59   38     6.77867781830571E-37   6.57531748375654E-35
 60   38     4.16151390128544E-39   4.07828362325973E-37
 61   38     1.06654309719679E-41   1.05587766622482E-39
 62   38     5.79142729208698E-44   5.79142729208697E-42
 63   38     5.44353538153370E-48   5.49797073534903E-46
 64   38     6.85483869205149E-50   6.99193546589252E-48
 65   38     7.34285538513361E-55   7.56314104668762E-53
 66   38     4.64075052982509E-57   4.82638055101809E-55
 67   38     9.73840706897651E-61   1.02253274224253E-58
 68   38     2.71185723190593E-63   2.87456866582028E-61
 69   38     1.89875571834141E-68   2.03166861862531E-66
 70   38     2.23516145445749E-70   2.41397437081409E-68
 71   38     1.31902021620486E-74   1.43773203566329E-72
 72   38     2.14580048871925E-76   2.36038053759117E-74
 73   38     4.67949530279762E-82   5.19423978610536E-80
 74   38     5.91986891669089E-85   6.63025318669380E-83
 75   38     1.33863503057839E-89   1.51265758455358E-87
 76   38     8.11499805399657E-90   9.25109778155609E-88
 77   38     4.05208439784643E-95   4.65989705752340E-93
 78   38     6.59497679578137E-96   7.65017308310639E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.31886249747774E-55   4.42320374823442E-53
 32   39     2.04242816468977E-46   1.45012399692974E-44
 33   39     2.83944481050380E-41   2.04440026356273E-39
 34   39     1.30253677966843E-36   9.50851849157951E-35
 35   39     2.31414908044299E-31   1.71247031952781E-29
 36   39     7.65641687331966E-27   5.74231265498974E-25
 37   39     7.44154718232564E-22   5.65557585856749E-20
 38   39     9.52953070646910E-18   7.33773864398120E-16
 39   39     3.51383293255597E-13   2.74078968739366E-11
 40   39     1.33473136115902E-11   1.05443777531562E-09
 41   39     3.05521132358913E-11   2.44416905887130E-09
 42   39     9.62237864110989E-11   7.79412669929901E-09
 43   39     1.00682090963379E-10   8.25593145899711E-09
 44   39     1.17520666715849E-10   9.75421533741544E-09
 45   39     3.82218468381171E-11   3.21063513440183E-09
 46   39     4.95875684898538E-11   4.21494332163757E-09
 47   39     6.38908487552470E-12   5.49461299295124E-10
 48   39     5.57804936604137E-12   4.85290294845600E-10
 49   39     4.42599778784638E-13   3.89487805330482E-11
 50   39     1.73835240561172E-13   1.54713364099443E-11
 51   39     3.13268226307310E-16   2.81941403676579E-14
 52   39     4.55670077550061E-18   4.14659770570555E-16
 53   39     4.12610617210555E-20   3.79601767833711E-18
 54   39     1.08276207499561E-21   1.00696872974592E-19
 55   39     2.35843197057578E-23   2.21692605234123E-21
 56   39     3.67570617715094E-25   3.49192086829339E-23
 57   39     1.59762717085159E-27   1.53372208401752E-25
 58   39     5.26307820151151E-29   5.10518585546616E-27
 59   39     2.65937486193881E-32   2.60618736470003E-30
 60   39     1.10435599147011E-32   1.09331243155540E-30
 61   39     8.22943163076595E-36   8.22943163076595E-34
 62   39     1.76809170328116E-38   1.78577262031397E-36
 63   39     1.36786545362105E-41   1.39522276269348E-39
 64   39     3.06869825576898E-44   3.16075920344205E-42
 65   39     1.34856314654832E-48   1.40250567241025E-46
 66   39     8.67614126058288E-50   9.10994832361202E-48
 67   39     1.85338688567354E-54   1.96459009881396E-52
 68   39     5.35143821396686E-57   5.72603888894454E-55
 69   39     4.60340308321181E-61   4.97167532986875E-59
 70   39     1.25851138031518E-62   1.37177740454354E-60
 71   39     1.03017537420120E-65   1.13319291162132E-63
 72   39     1.61978862319172E-69   1.79796537174281E-67
 73   39     8.02152361270752E-74   8.98410644623242E-72
 74   39     1.42624968568720E-77   1.61166214482653E-75
 75   39     7.39831432357978E-80   8.43407832888095E-78
 76   39     1.28893795284991E-82   1.48227864577740E-80
 77   39     3.38416143183709E-85   3.92562726093103E-83
 78   39     2.55231369593058E-89   2.98620702423877E-87
 79   39     4.34810097485404E-93   5.13075915032777E-91
 80   39     1.96957806384932E-97   2.34379789598069E-95
 81   39     5.54397247426230E-99   6.65276696911476E-97
 82   39     1.00000000000000E-99   5.77542870623784E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.68009536848926E-52   1.92966866531226E-50
 33   40     1.90591826213320E-48   1.39132033135724E-46
 34   40     1.12700469797545E-42   8.33983476501831E-41
 35   40     1.83062854638610E-35   1.37297140978958E-33
 36   40     1.12517712827917E-30   8.55134617492168E-29
 37   40     1.38104961955527E-27   1.06340820705756E-25
 38   40     6.65885917899023E-22   5.19391015961238E-20
 39   40     1.35320703628359E-14   1.06903355866404E-12
 40   40     9.65199445393181E-13   7.72159556314544E-11
 41   40     3.08251653335263E-11   2.49683839201563E-09
 42   40     1.27634069268169E-10   1.04659936799899E-08
 43   40     1.11133240207270E-10   9.22405893720343E-09
 44   40     2.01094811019004E-10   1.68919641255964E-08
 45   40     1.24643782514484E-10   1.05947215137312E-08
 46   40     1.87073410926123E-10   1.60883133396465E-08
 47   40     9.46463721931621E-11   8.23423438080510E-09
 48   40     1.03415357953257E-10   9.10055149988662E-09
 49   40     2.88155127951823E-11   2.56458063877123E-09
 50   40     1.08624772234688E-11   9.77622950112195E-10
 51   40     8.25765632407126E-14   7.51446725490485E-12
 52   40     2.21421611055927E-15   2.03707882171453E-13
 53   40     2.16716343572008E-17   2.01546199521968E-15
 54   40     7.52013271610022E-19   7.06892475313421E-17
 55   40     6.24325260499972E-21   5.93108997474974E-19
 56   40     2.39734852959636E-22   2.30145458841251E-20
 57   40     8.90459705942638E-25   8.63745914764358E-23
 58   40     1.58648303851881E-26   1.55475337774843E-24
 59   40     1.01050259750503E-28   1.00039757152998E-26
 60   40     1.93200390631801E-29   1.93200390631801E-27
 61   40     6.20669804101758E-32   6.26876502142776E-30
 62   40     1.26031143938713E-33   1.28551766817488E-31
 63   40     4.71480376141014E-36   4.85624787425245E-34
 64   40     1.16680215172538E-38   1.21347423779439E-36
 65   40     2.34047675322312E-41   2.45750059088427E-39
 66   40     4.60772660569057E-44   4.88419020203200E-42
 67   40     2.28740703808465E-48   2.44752553075057E-46
 68   40     3.49215348009695E-50   3.77152575850470E-48
 69   40     2.34212456805249E-53   2.55291577917722E-51
 70   40     5.69890483106765E-54   6.26879531417442E-52
 71   40     3.60411575995273E-59   4.00056849354753E-57
 72   40     3.58737009093611E-61   4.01785450184844E-59
 73   40     8.81562772277396E-70   9.96165932673457E-68
 74   40     1.76897143557812E-67   2.01662743655906E-65
 75   40     1.48495904690447E-72   1.70770290394014E-70
 76   40     4.65447779537163E-73   5.39919424263109E-71
 77   40     2.20849891912317E-78   2.58394373537411E-76
 78   40     1.75515306130992E-80   2.07108061234571E-78
 79   40     5.90197204331795E-86   7.02334673154836E-84
 80   40     1.41338219898093E-87   1.69605863877712E-85
 81   40     9.00818208217058E-91   1.08999003194264E-88
 82   40     3.00727604243523E-90   3.66887677177098E-88
 83   40     8.08347440338091E-95   9.94267351615852E-93
 84   40     5.23752439571234E-97   6.49453025068330E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.37204184530030E-55   4.71531096552222E-53
 34   41     4.34895950082296E-47   3.26171962561722E-45
 35   41     2.81169102719424E-42   2.13688518066762E-40
 36   41     9.58665164991161E-39   7.38172177043194E-37
 37   41     2.38979151467428E-31   1.86403738144594E-29
 38   41     6.99017710604489E-26   5.52223991377546E-24
 39   41     2.76955120990192E-23   2.21564096792154E-21
 40   41     1.26998479889801E-20   1.02868768710739E-18
 41   41     8.09210664824727E-14   6.63552745156276E-12
 42   41     2.82602247686479E-12   2.34559865579777E-10
 43   41     3.60359935764641E-11   3.02702346042298E-09
 44   41     9.98137397005370E-11   8.48416787454564E-09
 45   41     8.38439958864818E-11   7.21058364623743E-09
 46   41     1.60928448277190E-10   1.40007750001155E-08
 47   41     1.15389262022612E-10   1.01542550579899E-08
 48   41     1.84502182177756E-10   1.64206942138203E-08
 49   41     8.34729127874080E-11   7.51256215086672E-09
 50   41     1.13534937970088E-10   1.03316793552780E-08
 51   41     6.79952256578913E-12   6.25556076052600E-10
 52   41     5.75672994522128E-13   5.35375884905579E-11
 53   41     1.80217475343045E-14   1.69404426822462E-12
 54   41     7.80548558951273E-16   7.41521131003709E-14
 55   41     3.20510180421262E-17   3.07689773204412E-15
 56   41     2.36396640540352E-18   2.29304741324142E-16
 57   41     5.91702880967657E-20   5.79868823348304E-18
 58   41     1.97316304125117E-21   1.95343141083866E-19
 59   41     1.57417179752756E-23   1.57417179752756E-21
 60   41     2.45993392276799E-25   2.48453326199567E-23
 61   41     1.66123488854644E-27   1.69445958631737E-25
 62   41     6.77745858660956E-29   6.98078234420784E-27
 63   41     7.17257331438665E-31   7.45947624696211E-29
 64   41     3.72926922590114E-32   3.91573268719619E-30
 65   41     4.07647624179434E-36   4.32106481630200E-34
 66   41     1.65451640044228E-38   1.77033254847324E-36
 67   41     4.68011673133495E-42   5.05452606984175E-40
 68   41     5.65950584481072E-43   6.16886137084368E-41
 69   41     2.10201228579477E-45   2.31221351437424E-43
 70   41     7.66060865906310E-48   8.50327561156004E-46
 71   41     1.10468881640572E-51   1.23725147437441E-49
 72   41     2.23660845506900E-57   2.52736755422797E-55
 73   41     1.04583966853287E-58   1.19225722212747E-56
 74   41     6.71691298601367E-61   7.72444993391572E-59
 75   41     9.16395749711006E-64   1.06301906966477E-61
 76   41     1.21135042724206E-66   1.41727999987321E-64
 77   41     1.14075910436313E-70   1.34609574314850E-68
 78   41     8.06962253483968E-74   9.60285081645922E-72
 79   41     6.28961235392891E-77   7.54753482471470E-75
 80   41     9.03002885398857E-80   1.09263349133262E-77
 81   41     4.45820945742605E-81   5.43901553805979E-79
 82   41     6.88528870045814E-82   8.46890510156351E-80
 83   41     6.54741140801570E-85   8.11879014593946E-83
 84   41     1.19541243516608E-90   1.49426554395760E-88
 85   41     2.46386060434641E-93   3.10446436147648E-91
 86   41     1.00000000000000E-99   4.50022879537067E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.08023789278458E-50   1.60178317744413E-48
 36   42     6.41026986364449E-43   5.00001049364270E-41
 37   42     3.88910361190634E-35   3.07239185340601E-33
 38   42     1.28351320237318E-31   1.02681056189855E-29
 39   42     5.25418447034767E-29   4.25588942098161E-27
 40   42     1.28177730984963E-22   1.05105739407670E-20
 41   42     2.88284969293230E-16   2.39276524513381E-14
 42   42     7.40742346860525E-14   6.22223571362841E-12
 43   42     1.51394345000194E-11   1.28685193250165E-09
 44   42     1.82230333908731E-11   1.56718087161508E-09
 45   42     5.06914446499937E-11   4.41015568454945E-09
 46   42     1.46879685970203E-10   1.29254123653779E-08
 47   42     9.73947312728513E-11   8.66813108328377E-09
 48   42     4.93956712676210E-10   4.44561041408589E-08
 49   42     2.39718041667432E-10   2.18143417917363E-08
 50   42     5.81289917213924E-10   5.34786723836810E-08
 51   42     3.89185509903345E-11   3.61942524210111E-09
 52   42     1.06017588001204E-11   9.96565327211316E-10
 53   42     7.74181854624978E-13   7.35472761893729E-11
 54   42     8.14542855509252E-14   7.81961141288882E-12
 55   42     6.87420798581222E-15   6.66798174623785E-13
 56   42     1.00674865156563E-15   9.86613678534321E-14
 57   42     3.01266533344649E-17   2.98253868011202E-15
 58   42     1.86824082967793E-18   1.86824082967793E-16
 59   42     3.04444871791336E-20   3.07489320509249E-18
 60   42     3.42260748229562E-22   3.49105963194153E-20
 61   42     3.57665211372696E-24   3.68395167713876E-22
 62   42     1.01267473354035E-25   1.05318172288197E-23
 63   42     2.67069299574036E-27   2.80422764552738E-25
 64   42     9.40686346035283E-29   9.97127526797400E-27
 65   42     7.90937838019404E-31   8.46303486680762E-29
 66   42     1.56258869675145E-32   1.68759579249156E-30
 67   42     3.35553333862493E-35   3.65753133910118E-33
 68   42     1.74910650971640E-35   1.92401716068804E-33
 69   42     3.16396126206553E-39   3.51199700089274E-37
 70   42     1.10459080152545E-41   1.23714169770850E-39
 71   42     1.26108922556489E-46   1.42503082488833E-44
 72   42     3.03517775356854E-47   3.46010263906814E-45
 73   42     5.93771736923063E-52   6.82837497461522E-50
 74   42     1.51684902433547E-52   1.75954486822915E-50
 75   42     4.07090787424496E-57   4.76296221286661E-55
 76   42     3.20377353500459E-59   3.78045277130542E-57
 77   42     1.00322009484723E-63   1.19383191286820E-61
 78   42     4.55878040965969E-65   5.47053649159162E-63
 79   42     5.57780357253298E-69   6.74914232276491E-67
 80   42     5.82452444927952E-71   7.10591982812101E-69
 81   42     4.66214316157611E-73   5.73443608873862E-71
 82   42     1.00501795132210E-71   1.24622225963941E-69
 83   42     4.48143603503698E-78   5.60179504379622E-76
 84   42     3.96620229318668E-81   4.99741488941522E-79
 85   42     4.96039905564831E-89   6.29970680067335E-87
 86   42     9.51135684528609E-92   1.21745367619662E-89
 87   42     5.00858626414039E-99   6.46107628074111E-97
 88   42     1.00000000000000E-99   1.48880732433682E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40529936314637E-47   1.11018649688563E-45
 37   43     2.03994292999442E-43   1.63195434399554E-41
 38   43     1.79723701282367E-40   1.45576198038717E-38
 39   43     1.14798106655625E-32   9.41344474576122E-31
 40   43     9.74973819115195E-29   8.09228269865612E-27
 41   43     3.89329983911766E-25   3.27037186485883E-23
 42   43     7.01485939657467E-22   5.96263048708847E-20
 43   43     9.32525734604514E-15   8.01972131759882E-13
 44   43     8.51514625575211E-13   7.40817724250434E-11
 45   43     4.14144263058919E-12   3.64446951491849E-10
 46   43     1.83161950848067E-11   1.63014136254780E-09
 47   43     2.94902698745031E-11   2.65412428870528E-09
 48   43     9.10715470357646E-11   8.28751078025458E-09
 49   43     1.41923388428869E-10   1.30569517354560E-08
 50   43     7.01605832631320E-10   6.52493424347127E-08
 51   43     1.74573473209324E-10   1.64099064816765E-08
 52   43     9.29241471832742E-11   8.82779398241105E-09
 53   43     1.47865412837664E-11   1.41950796324158E-09
 54   43     4.20898119062305E-12   4.08271175490436E-10
 55   43     6.35871587548589E-13   6.23154155797617E-11
 56   43     3.63560282093801E-13   3.59924679272863E-11
 57   43     5.48261677441437E-14   5.48261677441437E-12
 58   43     8.50638610021854E-15   8.59144996122073E-13
 59   43     3.98320675318161E-16   4.06287088824524E-14
 60   43     4.00031631496066E-17   4.12032580440947E-15
 61   43     8.49781454680104E-19   8.83772712867308E-17
 62   43     4.93386257165296E-20   5.18055570023561E-18
 63   43     3.40184815906180E-22   3.60595904860551E-20
 64   43     7.71030991687156E-24   8.25003161105257E-22
 65   43     9.43083419463787E-27   1.01853009302089E-24
 66   43     1.25848679986299E-26   1.37175061185066E-24
 67   43     7.80967255066823E-28   8.59063980573505E-26
 68   43     6.75700713723539E-30   7.50027792233128E-28
 69   43     6.38682423919738E-34   7.15324314790106E-32
 70   43     1.86369602615649E-35   2.10597650955683E-33
 71   43     2.66633513825283E-39   3.03962205760823E-37
 72   43     1.85598729037521E-41   2.13438538393150E-39
 73   43     2.19291162281411E-44   2.54377748246437E-42
 74   43     1.79097028244990E-46   2.09543523046638E-44
 75   43     1.02995099182405E-50   1.21534217035238E-48
 76   43     7.91636421923937E-53   9.42047342089485E-51
 77   43     3.38750260773118E-56   4.06500312927741E-54
 78   43     8.78553954810416E-58   1.06305028532060E-55
 79   43     2.92779383101263E-61   3.57190847383541E-59
 80   43     1.14967247684733E-63   1.41409714652222E-61
 81   43     1.88649892599184E-63   2.33925866822988E-61
 82   43     4.47529781050773E-65   5.59412226313466E-63
 83   43     1.09604279139795E-69   1.38101391716141E-67
 84   43     4.89768507944662E-76   6.22006005089720E-74
 85   43     1.27642792619623E-79   1.63382774553117E-77
 86   43     3.85499169581363E-87   4.97293928759959E-85
 87   43     6.59002228461416E-90   8.56702896999841E-88
 88   43     1.54159154720514E-99   2.01948492683874E-97
 89   43     1.00000000000000E-99   1.74814301790857E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.93642465574911E-51   2.37850397115678E-49
 38   44     3.26782928672604E-44   2.67962001511536E-42
 39   44     9.18957098809999E-35   7.62734392012299E-33
 40   44     2.98641971390655E-31   2.50859255968150E-29
 41   44     1.95218116685553E-29   1.65935399182720E-27
 42   44     7.57727961374871E-25   6.51646046782389E-23
 43   44     2.00781993867272E-18   1.74680334664527E-16
 44   44     1.21793290250349E-14   1.07178095420307E-12
 45   44     1.54786606844567E-13   1.37760080091665E-11
 46   44     2.52179261666806E-12   2.26961335500125E-10
 47   44     8.52054103893900E-12   7.75369234543449E-10
 48   44     4.25150707681894E-11   3.91138651067343E-09
 49   44     4.05830184194678E-11   3.77422071301050E-09
 50   44     1.87764421299057E-09   1.76498556021113E-07
 51   44     7.42906939857940E-10   7.05761592865043E-08
 52   44     9.22632539994862E-10   8.85727238395067E-08
 53   44     2.36337780320524E-10   2.29247646910908E-08
 54   44     2.76035985589992E-10   2.70515265878192E-08
 55   44     3.97628839838814E-11   3.93652551440426E-09
 56   44     1.43768251565373E-11   1.43768251565373E-09
 57   44     1.65384007642499E-12   1.67037847718924E-10
 58   44     8.77172650432047E-13   8.94716103440688E-11
 59   44     6.04176236397046E-14   6.22301523488957E-12
 60   44     7.13866922808073E-15   7.42421599720396E-13
 61   44     3.67988749006586E-16   3.86388186456915E-14
 62   44     2.54930925573208E-17   2.70226781107601E-15
 63   44     4.72451138386867E-19   5.05522718073948E-17
 64   44     3.43425001735046E-20   3.70899001873850E-18
 65   44     1.13403653977053E-21   1.23609982834987E-19
 66   44     1.86770477114816E-22   2.05447524826297E-20
 67   44     3.18518605674685E-24   3.53555652298900E-22
 68   44     2.05560342093454E-25   2.30227583144668E-23
 69   44     8.71100569683908E-28   9.84343643742816E-26
 70   44     1.81453142233659E-29   2.06856582146372E-27
 71   44     7.97168600845752E-34   9.16743890972615E-32
 72   44     3.10347036777340E-34   3.60002562661714E-32
 73   44     3.27202070383759E-38   3.82826422348997E-36
 74   44     2.15525921487978E-40   2.54320587355814E-38
 75   44     2.85146368897771E-44   3.39324178988348E-42
 76   44     1.63208496424830E-45   1.95850195709796E-43
 77   44     8.62083051617767E-49   1.04312049245750E-46
 78   44     3.12595091628067E-50   3.81366011786242E-48
 79   44     2.97029711065459E-54   3.65346544610515E-52
 80   44     3.92570507528091E-54   4.86787429334833E-52
 81   44     5.36279035509287E-56   6.70348794386609E-54
 82   44     5.26860306603473E-57   6.63843986320376E-55
 83   44     9.49886074507948E-64   1.20635531462509E-61
 84   44     2.64448375891766E-67   3.38493921141461E-65
 85   44     1.63335054854419E-74   2.10702220762201E-72
 86   44     2.97380995250886E-78   3.86595293826151E-76
 87   44     2.20158667951869E-87   2.88407855016949E-85
 88   44     3.74882148056236E-89   4.94844435434232E-87
 89   44     2.84164046770110E-97   3.77938182204247E-95
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.85477706514405E-47   2.36946496406956E-45
 39   45     2.39503410518461E-44   2.01182864835507E-42
 40   45     8.92067155138366E-42   7.58257081867611E-40
 41   45     6.26109938226695E-35   5.38454546874958E-33
 42   45     2.11847203824344E-30   1.84307067327179E-28
 43   45     3.34752228430690E-26   2.94581961019007E-24
 44   45     1.46969764803432E-21   1.30803090675054E-19
 45   45     1.63647975112307E-17   1.47283177601077E-15
 46   45     2.11975310913243E-15   1.92897532931051E-13
 47   45     8.71039315806989E-14   8.01356170542430E-12
 48   45     1.10115045493504E-12   1.02406992308959E-10
 49   45     4.11042428007458E-12   3.86379882327010E-10
 50   45     2.58123609356965E-10   2.45217428889117E-08
 51   45     2.63304632205561E-10   2.52772446917339E-08
 52   45     8.20328068834116E-10   7.95718226769093E-08
 53   45     3.34923634417645E-10   3.28225161729292E-08
 54   45     6.47200227404016E-10   6.40728225129976E-08
 55   45     2.45447552384603E-10   2.45447552384603E-08
 56   45     2.53098026932382E-10   2.55629007201706E-08
 57   45     6.79237564577607E-11   6.92822315869160E-09
 58   45     7.39095532905818E-11   7.61268398892992E-09
 59   45     2.30988074604801E-11   2.40227597588994E-09
 60   45     1.67725900957641E-11   1.76112196005524E-09
 61   45     2.92513365158583E-12   3.10064167068098E-10
 62   45     1.12429510773008E-12   1.20299576527118E-10
 63   45     7.43889462921239E-14   8.03400619954938E-12
 64   45     1.86805802798460E-14   2.03618325050321E-12
 65   45     1.42956648392595E-15   1.57252313231855E-13
 66   45     1.37334309765101E-16   1.52441083839262E-14
 67   45     2.24543642262509E-18   2.51488879334010E-16
 68   45     1.32868542547305E-19   1.50141453078454E-17
 69   45     3.15962664225428E-22   3.60197437216987E-20
 70   45     9.44877035417391E-25   1.08660859073000E-22
 71   45     8.12448824552923E-27   9.42440636481390E-25
 72   45     9.52413949821198E-29   1.11432432129080E-26
 73   45     6.45569625117723E-33   7.61772157638913E-31
 74   45     1.53267415095668E-34   1.82388223963845E-32
 75   45     6.60490370310664E-38   7.92588444372797E-36
 76   45     8.47732974813285E-39   1.02575689952407E-36
 77   45     2.92049113317969E-42   3.56299918247923E-40
 78   45     8.03102734521555E-44   9.87816363461513E-42
 79   45     8.05960639244385E-47   9.99391192663038E-45
 80   45     7.24505134540075E-47   9.05631418175093E-45
 81   45     3.04794834988760E-49   3.84041492085838E-47
 82   45     5.15116492167436E-51   6.54197945052644E-49
 83   45     1.30893837067251E-56   1.67544111446081E-54
 84   45     8.52388182004661E-62   1.09958075478601E-59
 85   45     8.38747408731145E-67   1.09037163135049E-64
 86   45     2.50603370324485E-75   3.28290415125076E-73
 87   45     1.48222458528843E-77   1.95653645258073E-75
 88   45     9.70962697706679E-85   1.29138038794988E-82
 89   45     1.07064657992642E-90   1.43466641710141E-88
 90   45     2.64809344970478E-99   3.57492615710146E-97
