    time    temp    dens
   1.11894080770939E-01   4.67539481106488E+00   3.81592387253940E+05
 46   42     5.27456725694933E-19   4.64161918611541E-17
 47   42     3.18344760336752E-18   2.83326836699709E-16
 48   42     1.75688344115052E-15   1.58119509703547E-13
 49   42     3.56547090067295E-14   3.24457851961239E-12
 50   42     6.09764742242664E-12   5.60983562863251E-10
 51   42     1.35446428384490E-12   1.25965178397575E-10
 52   42     6.59659357425967E-13   6.20079795980409E-11
 53   42     1.67682031718747E-14   1.59297930132809E-12
 54   42     2.21560645887132E-15   2.12698220051646E-13
 55   42     1.42812188423386E-17   1.38527822770685E-15
 56   42     4.66994003440164E-19   4.57654123371361E-17
 57   42     4.37158807802002E-22   4.32787219723982E-20
 58   42     3.23513966062133E-24   3.23513966062133E-22
 59   42     9.47626413794856E-28   9.57102677932805E-26
 60   42     4.04847681880728E-30   4.12944635518343E-28
 61   42     7.21876898373186E-34   7.43533205324382E-32
 62   42     2.05898874277753E-36   2.14134829248863E-34
 63   42     9.00572041482842E-40   9.45600643556984E-38
 64   42     2.36729492373005E-42   2.50933261915386E-40
 65   42     7.37520821133514E-46   7.89147278612860E-44
 66   42     2.41502179138099E-49   2.60822353469147E-47
 67   42     1.64706006195539E-54   1.79529546753137E-52
 68   42     1.08261635489743E-58   1.19087799038717E-56
 69   42     3.19196968537154E-64   3.54308635076241E-62
 70   42     4.91208556673218E-69   5.50153583474004E-67
 71   42     9.18394960401227E-75   1.03778630525339E-72
 72   42     2.65444860179298E-79   3.02607140604400E-77
 73   42     9.19476103662694E-85   1.05739751921210E-82
 74   42     2.16814323284699E-89   2.51504615010251E-87
 75   42     8.91459680193727E-95   1.04300782582666E-92
 76   42     5.12039007898514E-99   6.04206029320247E-97
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.56225884031008E-59   2.02418448384496E-57
 37   43     2.28899849236905E-55   1.83119879389524E-53
 38   43     8.79191043146731E-52   7.12144744948852E-50
 39   43     2.12107169420854E-43   1.73927878925100E-41
 40   43     1.15838316784682E-41   9.61458029312863E-40
 41   43     3.24596369292243E-37   2.72660950205484E-35
 42   43     5.85456507149044E-32   4.97638031076687E-30
 43   43     7.75971001893343E-28   6.67335061628275E-26
 44   43     1.55702950228607E-24   1.35461566698888E-22
 45   43     5.11320688599241E-23   4.49962205967332E-21
 46   43     3.17080623154225E-21   2.82201754607261E-19
 47   43     3.98547619768597E-20   3.58692857791737E-18
 48   43     3.04713572871067E-17   2.77289351312671E-15
 49   43     3.01575137113374E-15   2.77449126144304E-13
 50   43     1.26304796156433E-12   1.17463460425482E-10
 51   43     6.84772837017712E-13   6.43686466796650E-11
 52   43     1.01746329199688E-12   9.66590127397034E-11
 53   43     5.99495975563484E-14   5.75516136540944E-12
 54   43     2.33301517266127E-14   2.26302471748143E-12
 55   43     3.21512611219862E-16   3.15082358995464E-14
 56   43     3.69613497740016E-17   3.65917362762616E-15
 57   43     1.11300952887192E-19   1.11300952887192E-17
 58   43     3.31636540576555E-21   3.34952905982320E-19
 59   43     2.74663287081295E-24   2.80156552822921E-22
 60   43     3.44043519809317E-26   3.54364825403596E-24
 61   43     1.36195488036096E-29   1.41643307557540E-27
 62   43     8.23554078011352E-32   8.64731781911920E-30
 63   43     2.16585277447628E-35   2.29580394094486E-33
 64   43     2.47932081776956E-37   2.65287327501343E-35
 65   43     1.02740810277788E-40   1.10960075100011E-38
 66   43     9.26197074463132E-44   1.00955481116481E-41
 67   43     2.24479414288366E-48   2.46927355717203E-46
 68   43     4.11869594204822E-52   4.57175249567353E-50
 69   43     2.96156986254381E-57   3.31695824604906E-55
 70   43     1.64970413809244E-61   1.86416567604445E-59
 71   43     5.33052058501828E-67   6.07679346692084E-65
 72   43     1.74494587303505E-71   2.00668775399031E-69
 73   43     7.18584754076903E-77   8.33558314729207E-75
 74   43     1.92986126289981E-81   2.25793767759278E-79
 75   43     3.29833324136312E-86   3.89203322480849E-84
 76   43     3.56947106351612E-90   4.24767056558419E-88
 77   43     2.56152103928250E-95   3.07382524713900E-93
 78   43     9.63883314176542E-99   1.16629881015362E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10808482517421E-62   1.70754870839111E-60
 38   44     1.97063417009022E-55   1.61592001947398E-53
 39   44     1.53638656468977E-47   1.27520084869251E-45
 40   44     1.57031397954067E-43   1.31906374281416E-41
 41   44     2.33106567672627E-41   1.98140582521733E-39
 42   44     4.50517351617538E-38   3.87444922391083E-36
 43   44     2.84307674626711E-32   2.47347676925239E-30
 44   44     4.13484987411223E-28   3.63866788921876E-26
 45   44     6.05135469403346E-26   5.38570567768978E-24
 46   44     2.10592162781981E-23   1.89532946503782E-21
 47   44     3.01541493308464E-21   2.74402758910703E-19
 48   44     8.58375668647630E-18   7.89705615155820E-16
 49   44     1.45391866723055E-15   1.35214436052441E-13
 50   44     1.33071398270456E-12   1.25087114374229E-10
 51   44     2.34083440018094E-12   2.22379268017189E-10
 52   44     1.33295910757193E-11   1.27964074326905E-09
 53   44     2.49408806889538E-12   2.41926542682852E-10
 54   44     3.04061969113773E-12   2.97980729731498E-10
 55   44     1.21307837529533E-13   1.20094759154237E-11
 56   44     4.06352463527292E-14   4.06352463527292E-12
 57   44     3.33044280898428E-16   3.36374723707412E-14
 58   44     3.05844916345934E-17   3.11961814672853E-15
 59   44     6.86008455934179E-20   7.06588709612205E-18
 60   44     2.29758956873778E-21   2.38949315148729E-19
 61   44     2.15889516782324E-24   2.26683992621440E-22
 62   44     2.87853445745512E-26   3.05124652490243E-24
 63   44     1.03949358264349E-29   1.11225813342854E-27
 64   44     3.62228309764275E-32   3.91206574545417E-30
 65   44     4.34969357878079E-36   4.74116600087106E-34
 66   44     7.68956580163138E-39   8.45852238179452E-37
 67   44     7.44335732881240E-43   8.26212663498176E-41
 68   44     2.37287833738598E-45   2.65762373787230E-43
 69   44     4.21546300842555E-50   4.76347319952087E-48
 70   44     5.41451914400584E-54   6.17255182416666E-52
 71   44     2.64147482888058E-59   3.03769605321266E-57
 72   44     1.38449115085449E-63   1.60600973499121E-61
 73   44     7.41622031929509E-69   8.67697777357525E-67
 74   44     9.29084190936335E-73   1.09631934530487E-70
 75   44     2.50558186355820E-77   2.98164241763426E-75
 76   44     9.51307150125511E-82   1.14156858015061E-79
 77   44     1.01709234480950E-85   1.23068173721950E-83
 78   44     2.98927374739587E-89   3.64691397182297E-87
 79   44     4.17809968868224E-94   5.13906261707915E-92
 80   44     8.36184643450005E-98   1.03686895787801E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.24284957904965E-60   2.69156515061121E-58
 39   45     1.28055463051103E-56   1.07566588962926E-54
 40   45     1.90450876045506E-52   1.61883244638680E-50
 41   45     5.00112843681213E-46   4.30097045565843E-44
 42   45     1.08958644007183E-42   9.47940202862496E-41
 43   45     2.69858886950103E-38   2.37475820516090E-36
 44   45     7.58984243610176E-34   6.75495976813057E-32
 45   45     2.78536308304281E-30   2.50682677473853E-28
 46   45     3.60498656154666E-27   3.28053777100746E-25
 47   45     1.47750026098539E-24   1.35930024010656E-22
 48   45     2.09811557666178E-20   1.95124748629545E-18
 49   45     1.14294237942377E-17   1.07436583665834E-15
 50   45     1.47394473706575E-14   1.40024750021247E-12
 51   45     6.29598938859192E-14   6.04414981304824E-12
 52   45     1.18863057576486E-12   1.15297165849192E-10
 53   45     5.05376156177435E-13   4.95268633053886E-11
 54   45     2.50259997233640E-12   2.47757397261304E-10
 55   45     2.34634297642883E-13   2.34634297642883E-11
 56   45     2.57509773272893E-13   2.60084871005622E-11
 57   45     5.31327095318906E-15   5.41953637225284E-13
 58   45     1.39861418035891E-15   1.44057260576968E-13
 59   45     9.04357984426113E-18   9.40532303803157E-16
 60   45     8.96264188048708E-19   9.41077397451144E-17
 61   45     1.76284202241856E-21   1.86861254376368E-19
 62   45     6.50881721257990E-23   6.96443441746049E-21
 63   45     1.33451032320426E-26   1.44127114906061E-24
 64   45     6.48754435882612E-28   7.07142335112047E-26
 65   45     2.94446236994123E-31   3.23890860693536E-29
 66   45     1.04931321715310E-33   1.16473767103994E-31
 67   45     1.89103798185505E-37   2.11796253967765E-35
 68   45     2.13317375385756E-39   2.41048634185904E-37
 69   45     8.80328689654369E-44   1.00357470620598E-41
 70   45     3.12147634674447E-48   3.58969779875614E-46
 71   45     2.64277171031824E-52   3.06561518396916E-50
 72   45     4.35061671877342E-56   5.09022156096490E-54
 73   45     1.48327181837283E-60   1.75026074567994E-58
 74   45     4.02766427537196E-64   4.79292048769263E-62
 75   45     2.29442730385681E-69   2.75331276462817E-67
 76   45     2.15291342395044E-72   2.60502524298004E-70
 77   45     1.34243587107258E-76   1.63777176270854E-74
 78   45     1.18125141592052E-80   1.45293924158223E-78
 79   45     2.46914668111575E-85   3.06174188458354E-83
 80   45     2.99748804411473E-89   3.74686005514342E-87
 81   45     7.37220359436395E-94   9.28897652889857E-92
 82   45     6.30390593507826E-96   8.00596053754939E-94
 83   45     7.66433816435261E-99   9.81035285037134E-97
 84   45     4.94066141891536E-99   6.37345323040081E-97
 85   45     1.87615135845565E-99   2.43899676599235E-97
 86   45     1.00000000000000E-99   3.43204979648358E-98
 87   45     4.26927195280701E-99   5.63543897770525E-97
 88   45     1.00000000000000E-99   5.12031368940844E-98
 89   45     1.00000000000000E-99   6.14623776716819E-98
 90   45     1.00000000000000E-99   5.00022528540073E-98
 91   45     1.00000000000000E-99   4.52780538072527E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.26566187641063E-57   1.94846921371315E-55
 41   46     2.30538922895207E-50   2.00568862918830E-48
 42   46     4.03324598499135E-46   3.54925646679239E-44
 43   46     6.21589711262832E-42   5.53214843023920E-40
 44   46     5.38592121798787E-38   4.84732909618908E-36
 45   46     1.59046863515916E-35   1.44732645799484E-33
 46   46     5.52620284870314E-30   5.08410662080689E-28
 47   46     7.22020062837555E-27   6.71478658438926E-25
 48   46     1.27800093696773E-22   1.20132088074966E-20
 49   46     2.56818114736604E-19   2.43977208999773E-17
 50   46     7.77805201853095E-16   7.46692993778971E-14
 51   46     1.35647243350151E-14   1.31577826049647E-12
 52   46     6.33476121051721E-13   6.20806598630687E-11
 53   46     1.04003279613551E-12   1.02963246817415E-10
 54   46     1.17134199147300E-11   1.17134199147300E-09
 55   46     3.51194319060466E-12   3.54706262251070E-10
 56   46     1.10959419803063E-11   1.13178608199124E-09
 57   46     7.36466915250062E-13   7.58560922707564E-11
 58   46     4.81710813717164E-13   5.00979246265851E-11
 59   46     8.81448859335058E-15   9.25521302301811E-13
 60   46     1.86944782986892E-15   1.98161469966105E-13
 61   46     8.80162874147336E-18   9.41774275337650E-16
 62   46     6.95661242513152E-19   7.51314141914205E-17
 63   46     1.15702752455416E-21   1.26116000176403E-19
 64   46     3.01865942392352E-23   3.32052536631587E-21
 65   46     2.09515730374207E-26   2.32562460715370E-24
 66   46     1.68628789454540E-28   1.88864244189085E-26
 67   46     3.92622018026234E-32   4.43662880369645E-30
 68   46     9.20539070033803E-35   1.04941453983854E-32
 69   46     1.06352975243506E-38   1.22305921530031E-36
 70   46     3.28136787191221E-41   3.80638673141816E-39
 71   46     3.57125581687805E-45   4.17836930574732E-43
 72   46     1.95465227190290E-47   2.30648968084542E-45
 73   46     2.93937539313781E-52   3.49785671783399E-50
 74   46     7.13653754365668E-56   8.56384505238801E-54
 75   46     7.70290804411592E-60   9.32051873338026E-58
 76   46     2.97257996501122E-63   3.62654755731368E-61
 77   46     4.99486853345060E-68   6.14368829614424E-66
 78   46     7.23130771834703E-72   8.96682157075031E-70
 79   46     9.85232701018962E-77   1.23154087627370E-74
 80   46     1.11057687944209E-80   1.39932686809704E-78
 81   46     1.55194089922334E-84   1.97096494201365E-82
 82   46     8.99502285213693E-87   1.15136292507353E-84
 83   46     4.70032973105430E-90   6.06342535306004E-88
 84   46     5.28035099871344E-90   6.86445629832748E-88
 85   46     1.49709862597436E-91   1.96119920002642E-89
 86   46     7.08875683831875E-92   9.35715902658075E-90
 87   46     8.19239211356644E-92   1.08958815110434E-89
 88   46     2.87703500304975E-92   3.85522690408667E-90
 89   46     1.58554172129219E-92   2.14048132374445E-90
 90   46     2.09106853909482E-92   2.84385321316895E-90
 91   46     1.75608617045956E-92   2.40583805352959E-90
 92   46     1.30378324375851E-92   1.79922087638675E-90
 93   46     1.06646122361237E-92   1.48238110082120E-90
 94   46     1.04526128414453E-92   1.46336579780234E-90
 95   46     2.53453331503243E-92   3.57369197419572E-90
 96   46     1.15566775865379E-92   1.64104821728839E-90
 97   46     4.56211639056542E-92   6.52382643850854E-90
 98   46     1.29037193879678E-92   1.85813559186737E-90
 99   46     1.38572125561265E-91   2.00929582063834E-89
100   46     1.23469883209012E-92   1.80266029485158E-90
101   46     3.87768438047629E-92   5.70019603930015E-90
102   46     1.55743102671954E-92   2.30499791954491E-90
103   46     6.19262470993359E-92   9.22701081780104E-90
104   46     3.60638880260114E-92   5.40958320390171E-90
105   46     4.79926514662721E-92   7.24689037140709E-90
106   46     1.00000000000000E-99   4.38284940095790E-98
107   46     1.00000000000000E-99   3.63532816858027E-98
108   46     1.00000000000000E-99   2.51283682694894E-98
109   46     1.00000000000000E-99   4.59083179581720E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95348370852706E-58   1.71906566350381E-56
 42   47     2.81356946249371E-54   2.50407682161940E-52
 43   47     8.38517760852768E-46   7.54665984767491E-44
 44   47     2.23120867550697E-41   2.03039989471135E-39
 45   47     4.71359506143313E-37   4.33650745651848E-35
 46   47     4.49761843314412E-35   4.18278514282403E-33
 47   47     3.45556111200604E-30   3.24822744528568E-28
 48   47     1.61054259169216E-26   1.53001546210755E-24
 49   47     4.58120214455560E-23   4.39795405877337E-21
 50   47     8.79925661908031E-19   8.53527892050790E-17
 51   47     2.46428153816476E-17   2.41499590740146E-15
 52   47     3.06698688124870E-15   3.03631701243621E-13
 53   47     9.44814295441945E-15   9.44814295441945E-13
 54   47     4.01165127948414E-13   4.05176779227899E-11
 55   47     4.19690425169371E-13   4.28084233672758E-11
 56   47     2.54852903948871E-12   2.62498491067337E-10
 57   47     5.12504360256301E-13   5.33004534666553E-11
 58   47     9.53634685184445E-13   1.00131641944367E-10
 59   47     5.12223893598334E-14   5.42957327214234E-12
 60   47     2.80070701495675E-14   2.99675650600372E-12
 61   47     3.30641099131343E-16   3.57092387061850E-14
 62   47     6.17537116428477E-17   6.73115456907040E-15
 63   47     2.39335055764335E-19   2.63268561340769E-17
 64   47     1.53969622015738E-20   1.70906280437469E-18
 65   47     1.25519637484842E-22   1.40581993983023E-20
 66   47     5.74640982954333E-25   6.49344310738396E-23
 67   47     2.58551252442572E-28   2.94748427784532E-26
 68   47     2.14760715151181E-30   2.46974822423859E-28
 69   47     4.11715802731882E-34   4.77590331168983E-32
 70   47     1.88613961232257E-36   2.20678334641741E-34
 71   47     7.48142516768151E-40   8.82808169786418E-38
 72   47     1.24333202398884E-41   1.47956510854672E-39
 73   47     8.91822657640888E-45   1.07018718916907E-42
 74   47     9.37318926467801E-47   1.13415590102604E-44
 75   47     1.86465601263733E-51   2.27488033541754E-49
 76   47     5.84115711606212E-55   7.18462325275640E-53
 77   47     7.40376642349026E-60   9.18067036512792E-58
 78   47     1.06674709082429E-63   1.33343386353036E-61
 79   47     8.55039636400212E-69   1.07734994186427E-66
 80   47     7.15979975371150E-73   9.09294568721361E-71
 81   47     1.96946255449552E-77   2.52091206975427E-75
 82   47     5.43576577141258E-77   7.01213784512222E-75
 83   47     6.64037409597882E-79   8.63248632477246E-77
 84   47     4.91157008566674E-79   6.43415681222343E-77
 85   47     3.51174018651965E-81   4.63549704620594E-79
 86   47     2.74315245421531E-81   3.64839276410636E-79
 87   47     9.17144764567798E-82   1.22897398452085E-79
 88   47     2.21194267135589E-83   2.98612260633045E-81
 89   47     1.99973224812441E-85   2.71963585744920E-83
 90   47     1.37549573690621E-85   1.88442915956150E-83
 91   47     4.22311565538828E-87   5.82789960443583E-85
 92   47     3.47999709136312E-87   4.83719595699473E-85
 93   47     5.31310356777274E-88   7.43834499488183E-86
 94   47     6.80767090675927E-88   9.59881597853057E-86
 95   47     2.46914090916466E-88   3.50618009101382E-86
 96   47     2.51013346163052E-88   3.58949085013164E-86
 97   47     1.51026581563094E-88   2.17478277450856E-86
 98   47     1.11250301520724E-88   1.61312937205049E-86
 99   47     1.25089511156781E-88   1.82630686288900E-86
100   47     9.98274402722479E-89   1.46746337200204E-86
101   47     3.92419242241483E-88   5.80780478517395E-86
102   47     7.12466302791812E-89   1.06157479115980E-86
103   47     1.34056524495048E-87   2.01084786742571E-85
104   47     4.71189347719224E-89   7.11495915056028E-87
105   47     1.18497676831091E-87   1.80116468783258E-85
106   47     3.12012549135085E-89   4.77379200176680E-87
107   47     6.35983102901618E-88   9.79413978468491E-86
108   47     2.79679367719700E-89   4.33503019965535E-87
109   47     5.12851585687806E-94   8.00048473672978E-92
110   47     2.80285647771770E-95   4.40048467001679E-93
111   47     4.90006138878244E-94   7.74209699427625E-92
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.99615075610683E-57   4.49653568049614E-55
 43   48     8.29922753176804E-51   7.55229705390891E-49
 44   48     9.53304592843913E-45   8.77040225416400E-43
 45   48     2.04854710845476E-41   1.90514881086292E-39
 46   48     5.94156690049304E-37   5.58507288646346E-35
 47   48     8.40495157383514E-34   7.98470399514338E-32
 48   48     7.28529822783407E-30   6.99388629872070E-28
 49   48     9.42045439322278E-26   9.13784076142609E-24
 50   48     4.02118566237935E-21   3.94076194913177E-19
 51   48     3.69486013845955E-19   3.65791153707496E-17
 52   48     7.68185827825644E-17   7.68185827825644E-15
 53   48     8.53148789640943E-16   8.61680277537352E-14
 54   48     1.01181953729400E-13   1.03205592803988E-11
 55   48     1.58623855759918E-13   1.63382571432716E-11
 56   48     3.87591169117066E-12   4.03094815881749E-10
 57   48     2.01837439857821E-12   2.11929311850712E-10
 58   48     1.18356681198055E-11   1.25458082069939E-09
 59   48     1.69648485066052E-12   1.81523879020676E-10
 60   48     2.48926020902538E-12   2.68840102574741E-10
 61   48     8.18070182863656E-14   8.91696499321385E-12
 62   48     3.98991081322441E-14   4.38890189454686E-12
 63   48     4.79602389763167E-16   5.32358652637115E-14
 64   48     6.46992273616143E-17   7.24631346450081E-15
 65   48     2.54074136979890E-19   2.87103774787276E-17
 66   48     1.26383825364909E-20   1.44077560915996E-18
 67   48     1.74927158472549E-23   2.01166232243431E-21
 68   48     3.50929479053591E-25   4.07078195702166E-23
 69   48     1.83341072931646E-28   2.14509055330026E-26
 70   48     1.42106002461420E-30   1.67685082904476E-28
 71   48     2.86932499872737E-34   3.41449674848557E-32
 72   48     7.64351583302532E-37   9.17221899963038E-35
 73   48     6.01186442807770E-41   7.27435595797402E-39
 74   48     1.48848272257201E-43   1.81594892153785E-41
 75   48     2.68903465141139E-47   3.30751262123601E-45
 76   48     1.12194205752647E-49   1.39120815133282E-47
 77   48     1.72229637055121E-53   2.15287046318902E-51
 78   48     6.37692964810963E-57   8.03493135661814E-55
 79   48     3.47075741163732E-62   4.40786191277939E-60
 80   48     5.14481283688861E-66   6.58536043121743E-64
 81   48     1.43325495337399E-69   1.84889888985245E-67
 82   48     3.22093022129937E-68   4.18720928768918E-66
 83   48     2.87501355632709E-71   3.76626775878849E-69
 84   48     7.14443862292355E-71   9.43065898225908E-69
 85   48     8.16174585243788E-73   1.08551219837424E-70
 86   48     2.71353820225160E-73   3.63614119101714E-71
 87   48     1.17258394361391E-74   1.58298832387877E-72
 88   48     1.14234596865508E-74   1.55359051737091E-72
 89   48     1.10120895007479E-75   1.50865626160246E-73
 90   48     2.17579648602808E-76   3.00259915071875E-74
 91   48     1.19401017327671E-76   1.65967414085463E-74
 92   48     1.07037980165320E-76   1.49853172231448E-74
 93   48     3.17829127787501E-77   4.48139070180376E-75
 94   48     7.11095901494127E-77   1.00975618012166E-74
 95   48     4.72576783289226E-77   6.75784800103594E-75
 96   48     7.38660543303899E-77   1.06367118235761E-74
 97   48     5.93810177949817E-77   8.61024758027234E-75
 98   48     7.28033174178266E-77   1.06292843430027E-74
 99   48     8.50078199647182E-77   1.24961495348136E-74
100   48     6.49530968059428E-77   9.61305832727953E-75
101   48     1.29626568003363E-76   1.93143586325011E-74
102   48     7.04604683284523E-77   1.05690702492678E-74
103   48     2.70329621655296E-76   4.08197728699497E-74
104   48     8.64644159869108E-77   1.31425912300104E-74
105   48     2.81815017859428E-76   4.31176977324924E-74
106   48     1.17259011469059E-76   1.80578877662351E-74
107   48     2.51187452436898E-76   3.89340551277191E-74
108   48     1.01910558584373E-82   1.58980471391623E-80
109   48     2.30459767749708E-82   3.61821835367041E-80
110   48     4.26924381196855E-83   6.74540522291032E-81
111   48     4.74914899874856E-83   7.55114690801021E-81
112   48     1.22076454759355E-83   1.95322327614968E-81
113   48     7.64852642973996E-83   1.23141275518813E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.47632694684032E-72   4.03641292334972E-70
 43   49     5.44044770837157E-57   5.00521189170184E-55
 44   49     2.66053922091372E-53   2.47430147544976E-51
 45   49     1.85587528706534E-45   1.74452276984142E-43
 46   49     4.17764431375916E-42   3.96876209807121E-40
 47   49     1.55158126281516E-37   1.48951801230255E-35
 48   49     1.05615116858788E-35   1.02446663353025E-33
 49   49     1.70679194916568E-30   1.67265611018236E-28
 50   49     1.78139845440933E-25   1.76358446986523E-23
 51   49     3.25486457990139E-23   3.25486457990139E-21
 52   49     2.79984343817281E-20   2.82784187255453E-18
 53   49     7.85239097037612E-19   8.00943878978364E-17
 54   49     1.05230262444314E-16   1.08387170317643E-14
 55   49     5.96508533136349E-16   6.20368874461803E-14
 56   49     4.72409654113467E-14   4.96030136819140E-12
 57   49     3.98588768673572E-14   4.22504094793986E-12
 58   49     8.16185615570857E-13   8.73318608660817E-11
 59   49     3.03835055147441E-13   3.28141859559236E-11
 60   49     1.36752124940407E-12   1.49059816185044E-10
 61   49     1.28574491595425E-13   1.41431940754968E-11
 62   49     1.76612619513564E-13   1.96040007660056E-11
 63   49     5.44262408983362E-15   6.09573898061365E-13
 64   49     1.99741283230491E-15   2.25707650050455E-13
 65   49     2.15459689387009E-17   2.45624045901190E-15
 66   49     2.42063477873108E-18   2.78372999554074E-16
 67   49     8.14714604852106E-21   9.45068941628443E-19
 68   49     3.68807992290522E-22   4.31505350979911E-20
 69   49     4.30424534695755E-25   5.07900950940991E-23
 70   49     9.35784954486010E-27   1.11358409583835E-24
 71   49     4.72710066516340E-30   5.67252079819608E-28
 72   49     4.24020106927578E-32   5.13064329382370E-30
 73   49     1.00592675094840E-35   1.22723063615705E-33
 74   49     4.07236717607030E-38   5.00901162656647E-36
 75   49     4.33061779562197E-42   5.36996606657124E-40
 76   49     9.91417105348385E-45   1.23927138168548E-42
