    time    temp    dens
   1.15278265326869E-01   3.92232306342916E+00   2.24597020114572E+05
     nin     zin       y       x
 73   58     3.75446360845672E-49   4.91834732707831E-47
 74   58     8.35544406582300E-48   1.10291861668864E-45
 75   58     6.40980866276892E-50   8.52504552148266E-48
 76   58     3.35880719696409E-48   4.50080164393188E-46
 77   58     5.33077474810161E-51   7.19654590993717E-49
 78   58     1.02126719563196E-49   1.38892338605947E-47
 79   58     2.39595809485466E-53   3.28246258995089E-51
 80   58     5.08667961280288E-53   7.01961786566797E-51
 81   58     6.94144261146574E-57   9.64860522993737E-55
 82   58     1.57018566247764E-57   2.19825992746870E-55
 83   58     2.06183591759293E-63   2.90718864380603E-61
 84   58     3.67571647960908E-68   5.21951740104490E-66
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.42921161113290E-71   1.64359335280283E-69
 57   59     2.28217154816682E-74   2.64731899587351E-72
 58   59     2.28152067702736E-71   2.66937919212201E-69
 59   59     2.13376413422554E-65   2.51784167838614E-63
 60   59     4.70257862088753E-63   5.59606855885616E-61
 61   59     6.38105726714971E-61   7.65726872057965E-59
 62   59     4.73090290116149E-57   5.72439251040540E-55
 63   59     1.58007302802440E-55   1.92768909418977E-53
 64   59     7.35133966960497E-53   9.04214779361412E-51
 65   59     2.50741669561852E-52   3.10919670256697E-50
 66   59     2.95875584174076E-50   3.69844480217595E-48
 67   59     1.59489058132303E-50   2.00956213246702E-48
 68   59     4.06097990232325E-49   5.15744447595053E-47
 69   59     6.67402188726091E-50   8.54274801569397E-48
 70   59     1.02459583922922E-48   1.32172863260569E-46
 71   59     5.29031586554380E-51   6.87741062520694E-49
 72   59     1.00957366363414E-49   1.32254149936072E-47
 73   59     1.22063062954904E-50   1.61123243100473E-48
 74   59     5.13187691464617E-49   6.82539629647940E-47
 75   59     4.04260701161601E-50   5.41709339556545E-48
 76   59     9.53543207964707E-49   1.28728333075235E-46
 77   59     1.34343758846551E-50   1.82707512031309E-48
 78   59     2.02505307024529E-49   2.77432270623604E-47
 79   59     1.56327772507180E-52   2.15732326059908E-50
 80   59     1.10989458490329E-51   1.54275347301558E-49
 81   59     4.82289373938892E-55   6.75205123514449E-53
 82   59     3.32609342725444E-55   4.68979173242876E-53
 83   59     1.02686703829631E-60   1.45815119438075E-58
 84   59     5.81553095306693E-65   8.31620926288570E-63
 85   59     1.90501902896738E-68   2.74322740171303E-66
 86   59     2.05777962274443E-71   2.98378045297942E-69
 87   59     1.47100130167625E-73   2.14766190044732E-71
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.58773393240991E-72   6.59352604024370E-70
 59   60     1.18072165031303E-72   1.40505876387251E-70
 60   60     1.87831531193955E-69   2.25397837432746E-67
 61   60     8.80921329355505E-67   1.06591480852016E-64
 62   60     2.24532876157035E-62   2.73930108911582E-60
 63   60     2.12416453342346E-60   2.61272237611085E-58
 64   60     3.04725030928045E-57   3.77859038350776E-55
 65   60     2.70438133399898E-56   3.38047666749873E-54
 66   60     9.16968954738658E-54   1.15538088297071E-51
 67   60     1.30646972780013E-53   1.65921655430617E-51
 68   60     9.37520719965487E-52   1.20002652155582E-49
 69   60     4.19960729945027E-52   5.41749341629085E-50
 70   60     5.78951295114472E-51   7.52636683648814E-49
 71   60     2.77060957821898E-52   3.62949854746686E-50
 72   60     1.56994072275725E-50   2.07232175403957E-48
 73   60     1.56960331944157E-50   2.08757241485729E-48
 74   60     1.08343894094053E-48   1.45180818086030E-46
 75   60     3.80546901649132E-49   5.13738317226329E-47
 76   60     7.40169254380416E-48   1.00663018595737E-45
 77   60     3.40933215168742E-49   4.67078504781176E-47
 78   60     7.27922209231407E-48   1.00453264873934E-45
 79   60     9.61905103399595E-50   1.33704809372544E-47
 80   60     1.27244548784760E-48   1.78142368298664E-46
 81   60     9.26644717184977E-52   1.30656905123082E-49
 82   60     3.51922731093087E-51   4.99730278152184E-49
 83   60     3.06702084881578E-56   4.38583981380656E-54
 84   60     2.56968629165110E-60   3.70034825997759E-58
 85   60     7.97157857750943E-66   1.15587889373887E-63
 86   60     2.72846401180004E-67   3.98355745722806E-65
 87   60     5.08622456151251E-71   7.47675010542339E-69
 88   60     5.01860824152974E-74   7.42754019746402E-72
 89   60     2.98305310768515E-76   4.44474913045087E-74
 90   60     4.86177123118114E-78   7.29265684677172E-76
 91   60     6.26477759895219E-80   9.45981417441781E-78
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.50080217859375E-76   9.00096261431249E-74
 60   61     4.22792409532836E-78   5.11578815534731E-76
 61   61     3.41072026142064E-72   4.16107871893318E-70
 62   61     2.95424124371980E-70   3.63371672977535E-68
 63   61     9.83727364077976E-68   1.21982193145669E-65
 64   61     3.81708458965338E-64   4.77135573706672E-62
 65   61     1.06699555416678E-62   1.34441439825015E-60
 66   61     9.70244246250542E-60   1.23221019273819E-57
 67   61     3.82674966270122E-59   4.89823956825756E-57
 68   61     7.57336307881301E-57   9.76963837166878E-55
 69   61     9.59153590098911E-57   1.24689966712858E-54
 70   61     7.73770686195649E-55   1.01363959891630E-52
 71   61     5.29809181923759E-56   6.99348120139362E-54
 72   61     2.59745239785673E-54   3.45461168914945E-52
 73   61     9.20515689809489E-54   1.23349102434472E-51
 74   61     2.92813753255985E-51   3.95298566895579E-49
 75   61     2.63601823033012E-51   3.58498479324897E-49
 76   61     1.04027235087185E-49   1.42517312069444E-47
 77   61     1.16304253503190E-50   1.60499869834402E-48
 78   61     5.40337126190214E-49   7.51068605404397E-47
 79   61     5.89432076557434E-50   8.25204907180408E-48
 80   61     5.72168129688601E-49   8.06757062860928E-47
 81   61     4.50308899422548E-51   6.39438637180019E-49
 82   61     2.78939810880003E-50   3.98883929558404E-48
 83   61     5.39821053706563E-55   7.77342317337451E-53
 84   61     1.28013455508797E-58   1.85619510487755E-56
 85   61     1.03948450535740E-63   1.51764737782181E-61
 86   61     8.92735933096460E-64   1.31232182165180E-61
 87   61     9.62243622015668E-68   1.42412056058319E-65
 88   61     2.71695056531224E-69   4.04825634231524E-67
 89   61     9.58492229882086E-72   1.43773834482313E-69
 90   61     1.01467173441832E-71   1.53215431897167E-69
 91   61     6.88965331675255E-74   1.04722730414639E-71
 92   61     3.05837679961598E-76   4.67931650341245E-74
 93   61     1.23180607304881E-81   1.89698135249516E-79
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.12385370608081E-76   1.38234005847940E-74
 62   62     1.06039049531188E-76   1.31488421418674E-74
 63   62     1.88947693107351E-74   2.36184616384189E-72
 64   62     2.22924241293786E-70   2.80884544030171E-68
 65   62     1.87715289507129E-68   2.38398417674054E-66
 66   62     5.43725097793958E-65   6.95968125176266E-63
 67   62     5.92440086055914E-64   7.64247711012129E-62
 68   62     3.70032280343659E-61   4.81041964446757E-59
 69   62     1.34091333817066E-60   1.75659647300357E-58
 70   62     1.75314960641277E-58   2.31415748046485E-56
 71   62     1.93205349672752E-58   2.56963115064761E-56
 72   62     2.89937247690451E-56   3.88515911905204E-54
 73   62     3.03248320487240E-55   4.09385232657774E-53
 74   62     9.26256718744201E-53   1.25970913749211E-50
 75   62     3.92696296408973E-52   5.37993926080294E-50
 76   62     3.89683431827258E-50   5.37763135921616E-48
 77   62     2.23373637675226E-50   3.10489356368564E-48
 78   62     1.37749340975618E-48   1.92849077365866E-46
 79   62     6.35291294169112E-49   8.95760724778447E-47
 80   62     1.48323891984392E-47   2.10619926617836E-45
 81   62     5.05527568113073E-49   7.22904422401694E-47
 82   62     3.61519800540530E-48   5.20588512778364E-46
 83   62     2.18517910197664E-52   3.16850969786613E-50
 84   62     1.14137060612740E-54   1.66640108494600E-52
 85   62     4.18506405639917E-59   6.15204416290679E-57
 86   62     2.66475978115197E-58   3.94384447610491E-56
 87   62     1.06904077622197E-63   1.59287075657073E-61
 88   62     4.21474378678644E-63   6.32211568017967E-61
 89   62     1.53692462200158E-68   2.32075617922239E-66
 90   62     1.13076339242871E-69   1.71876035649163E-67
 91   62     1.80641822515673E-71   2.76381988448980E-69
 92   62     3.32821812798463E-73   5.12545591709634E-71
 93   62     7.24456501898752E-75   1.12290757794307E-72
 94   62     1.66536235086452E-78   2.59796526734865E-76
 95   62     1.01726763089101E-81   1.59711018049889E-79
 96   62     8.87537437567550E-86   1.40230915135673E-83
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.40917889909394E-80   1.76147362386742E-78
 63   63     1.76632382413160E-80   2.22556801840582E-78
 64   63     5.67173662982881E-79   7.20310551988259E-77
 65   63     2.62866166038518E-75   3.36468692529303E-73
 66   63     1.28418694805374E-72   1.65660116298932E-70
 67   63     4.72809389945121E-71   6.14652206928658E-69
 68   63     9.77286739344113E-68   1.28024562854079E-65
 69   63     1.15604225603787E-66   1.52597577796999E-64
 70   63     4.51382377130048E-64   6.00338561582963E-62
 71   63     4.30838258784934E-64   5.77323266771811E-62
 72   63     5.27957152796996E-61   7.12742156275944E-59
 73   63     1.40252566761562E-59   1.90743490795724E-57
 74   63     1.42234293103770E-56   1.94860981552164E-54
 75   63     1.22475357993725E-55   1.69015994031340E-53
 76   63     8.76074959511457E-53   1.21774419372093E-50
 77   63     1.26160432977888E-53   1.76624606169043E-51
 78   63     1.48404713556592E-50   2.09250646114794E-48
 79   63     1.14476853402898E-50   1.62557131832115E-48
 80   63     3.50768106315891E-49   5.01598392031724E-47
 81   63     1.66593439752144E-49   2.39894553243087E-47
 82   63     9.47495845702535E-49   1.37386897626868E-46
 83   63     1.32903862602231E-52   1.94039639399257E-50
 84   63     1.40718972552988E-53   2.06856889652893E-51
 85   63     2.50875797321582E-57   3.71296180035942E-55
 86   63     2.15805614257912E-56   3.21550365244289E-54
 87   63     1.27424583278372E-60   1.91136874917558E-58
 88   63     6.32863045301010E-60   9.55623198404526E-58
 89   63     2.94745470923166E-65   4.48013115803212E-63
 90   63     1.42388980875237E-64   2.17855140739113E-62
 91   63     1.28363893452726E-68   1.97680395917197E-66
 92   63     1.80073040696453E-68   2.79113213079503E-66
 93   63     5.75098129063459E-71   8.97153081338997E-69
 94   63     2.01664705417787E-72   3.16613587505925E-70
 95   63     7.09640023766352E-75   1.12123123755084E-72
 96   63     3.02355948631938E-78   4.80745958324782E-76
 97   63     7.65063990460525E-84   1.22410238473684E-81
 98   63     7.00850827542451E-88   1.12836983234335E-85
 99   63     8.97753631729644E-94   1.45436088340202E-91
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.27730619560823E-49   1.34520939836319E-46
 82   64     8.04646034182388E-48   1.17478320990629E-45
 83   64     1.24416671567538E-50   1.82892507204281E-48
 84   64     2.34509293690904E-50   3.47073754662538E-48
 85   64     3.30925530877658E-53   4.93079041007710E-51
 86   64     2.05616240227285E-52   3.08424360340928E-50
 87   64     1.19740183218756E-56   1.80807676660321E-54
 88   64     1.88622866483195E-55   2.86706757054456E-53
 89   64     1.17923039603189E-59   1.80422250592879E-57
 90   64     7.42252158835743E-58   1.14306832460704E-55
 91   64     8.52583930321423E-63   1.32150509199821E-60
 92   64     1.78161875479276E-64   2.77932525747671E-62
 93   64     4.45183036501419E-68   6.98937367307228E-66
 94   64     2.36103969327204E-70   3.73044271536982E-68
 95   64     4.36761257680658E-72   6.94450399712246E-70
 96   64     3.41425548041734E-75   5.46280876866774E-73
 97   64     6.92059604897796E-77   1.11421596388545E-74
 98   64     1.93036966156015E-81   3.12719885172745E-79
 99   64     1.76678580312495E-84   2.87986085909366E-82
100   64     3.55956793968482E-88   5.83769142108311E-86
101   64     9.11324884302458E-95   1.50368605909906E-92
102   64     1.00000000000000E-99   2.68780770392282E-98
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
