    time    temp    dens
   1.35139812754285E-01   1.65834385653422E+00   1.69166213610124E+04
105   46     9.12987010150158E-93   1.37861038532674E-90
106   46     1.00000000000000E-99   3.01811450322082E-98
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   3.32646900211449E-99
109   46     3.80073104777834E-95   5.89113312405643E-93
110   46     1.00000000000000E-99   1.69429833248800E-99
 41   47     8.70412283112175E-45   7.65962809138714E-43
 42   47     6.88729999527954E-43   6.12969699579879E-41
 43   47     4.69128512663226E-36   4.22215661396903E-34
 44   47     2.18059388428468E-32   1.98434043469906E-30
 45   47     1.41845168806747E-26   1.30497555302207E-24
 46   47     4.82297563113630E-25   4.48536733695675E-23
 47   47     5.20862520589715E-19   4.89610769354332E-17
 48   47     4.83644998284553E-16   4.59462748370326E-14
 49   47     2.42611010515755E-14   2.32906570095125E-12
 50   47     1.28473544385892E-11   1.24619338054315E-09
 51   47     1.75280292692693E-11   1.71774686838839E-09
 52   47     3.20340360486150E-10   3.17136956881288E-08
 53   47     3.20323816616712E-10   3.20323816616712E-08
 54   47     1.90128983075779E-09   1.92030272906536E-07
 55   47     1.53960246106599E-09   1.57039451028731E-07
 56   47     5.51187167953871E-09   5.67722782992487E-07
 57   47     4.53001666745871E-09   4.71121733415706E-07
 58   47     1.02771525961537E-08   1.07910102259613E-06
 59   47     6.00654571570595E-09   6.36693845864831E-07
 60   47     1.86344069008514E-08   1.99388153839110E-06
 61   47     1.07165787733837E-08   1.15739050752544E-06
 62   47     6.67266247673996E-08   7.27320209964655E-06
 63   47     1.17110966978142E-08   1.28822063675956E-06
 64   47     1.75282534727036E-08   1.94563613547009E-06
 65   47     1.08648498458757E-08   1.21686318273808E-06
 66   47     1.55523366947806E-08   1.75741404651021E-06
 67   47     6.07813941194559E-09   6.92907892961797E-07
 68   47     5.76617251455225E-09   6.63109839173509E-07
 69   47     1.25388731554376E-09   1.45450928603076E-07
 70   47     1.26766000861672E-09   1.48316221008156E-07
 71   47     2.76413717993183E-10   3.26168187231956E-08
 72   47     8.85982206327936E-11   1.05431882553024E-08
 73   47     1.58428604011651E-11   1.90114324813981E-09
 74   47     4.73808179725699E-12   5.73307897468095E-10
 75   47     3.67907360661263E-13   4.48846980006741E-11
 76   47     5.54689730747375E-14   6.82268368819271E-12
 77   47     1.70909655383636E-15   2.11927972675709E-13
 78   47     1.36138992996574E-16   1.70173741245717E-14
 79   47     1.51492995125538E-18   1.90881173858178E-16
 80   47     4.10296665517726E-20   5.21076765207511E-18
 81   47     4.29101206486595E-22   5.49249544302842E-20
 82   47     1.14326259628062E-23   1.47480874920200E-21
 83   47     3.26573382134941E-30   4.24545396775423E-28
 84   47     1.91632080329524E-35   2.51038025231676E-33
 85   47     1.97789660300357E-40   2.61082351596472E-38
 86   47     1.55464639692992E-45   2.06767970791679E-43
 87   47     1.20573892870043E-51   1.61569016445858E-49
 88   47     6.78401257253050E-58   9.15841697291617E-56
 89   47     6.26039847606378E-62   8.51414192744673E-60
 90   47     2.39537648359335E-66   3.28166578252289E-64
 91   47     5.57367662351590E-72   7.69167374045194E-70
 92   47     6.68299269761392E-76   9.28935984968335E-74
 93   47     3.87263153008832E-79   5.42168414212365E-77
 94   47     6.66712304122196E-81   9.40064348812297E-79
 95   47     9.14640138715467E-84   1.29878899697596E-81
 96   47     2.98703586015443E-84   4.27146128002083E-82
 97   47     1.01133571313839E-86   1.45632342691929E-84
 98   47     2.73434610473414E-86   3.96480185186451E-84
 99   47     2.81361267174127E-88   4.10787450074225E-86
100   47     2.06707761969799E-87   3.03860410095604E-85
101   47     8.33872722943959E-89   1.23413162995706E-86
102   47     6.80611760089172E-89   1.01411152253287E-86
103   47     3.38484958814714E-89   5.07727438222071E-87
104   47     7.16392203222089E-90   1.08175222686535E-87
105   47     3.12734305711090E-89   4.75356144680856E-87
106   47     3.65866819166777E-90   5.59776233325168E-88
107   47     1.10186387832529E-89   1.69687037262095E-87
108   47     4.86898717192064E-91   7.54693011647700E-89
109   47     2.57042944030964E-97   4.00986992688303E-95
110   47     3.65239923690736E-98   5.73426680194455E-96
111   47     1.23815362284736E-89   1.95628272409883E-87
112   47     4.28412554196391E-91   6.81175961172261E-89
113   47     5.53590300126603E-91   8.85744480202564E-89
 42   48     7.45508386764606E-45   6.70957548088146E-43
 43   48     4.95691781592377E-39   4.51079521249063E-37
 44   48     6.77618530644084E-33   6.23409048192557E-31
 45   48     3.32825391004798E-31   3.09527613634462E-29
 46   48     3.97776649532320E-25   3.73910050560381E-23
 47   48     1.71076078973547E-21   1.62522275024870E-19
 48   48     1.04113450246198E-18   9.99489122363499E-17
 49   48     6.59286778125256E-16   6.39508174781498E-14
 50   48     3.56931894089597E-13   3.49793256207805E-11
 51   48     5.11352393756865E-13   5.06238869819296E-11
 52   48     3.04530827633611E-11   3.04530827633611E-09
 53   48     1.14040156624306E-11   1.15180558190549E-09
 54   48     3.38869613817633E-10   3.45647006093986E-08
 55   48     2.23723101143121E-10   2.30434794177415E-08
 56   48     1.55257905944837E-09   1.61468222182630E-07
 57   48     1.01309626265718E-09   1.06375107579004E-07
 58   48     6.21789236391204E-09   6.59096590574676E-07
 59   48     2.38375562336808E-09   2.55061851700384E-07
 60   48     1.71665030313534E-08   1.85398232738617E-06
 61   48     6.78495746689532E-09   7.39560363891590E-07
 62   48     2.80463573069136E-08   3.08509930376050E-06
 63   48     1.19563761460442E-08   1.32715775221091E-06
 64   48     3.18631976780659E-08   3.56867813994338E-06
 65   48     1.25493716018935E-08   1.41807899101396E-06
 66   48     3.33306765812575E-08   3.79969713026335E-06
 67   48     1.35494145429558E-08   1.55818267243992E-06
 68   48     1.22705403892533E-08   1.42338268515338E-06
 69   48     3.11122435462503E-09   3.64013249491129E-07
 70   48     2.40777548372981E-09   2.84117507080118E-07
 71   48     4.06517182459000E-10   4.83755447126210E-08
 72   48     1.88676384279657E-10   2.26411661135588E-08
 73   48     1.77471069072868E-11   2.14739993578171E-09
 74   48     3.52288367310692E-12   4.29791808119044E-10
 75   48     5.87479034884910E-13   7.22599212908439E-11
 76   48     2.37004764693801E-13   2.93885908220314E-11
 77   48     5.80072177230612E-14   7.25090221538266E-12
 78   48     1.00597502669296E-14   1.26752853363313E-12
 79   48     7.00296933847548E-16   8.89377105986386E-14
 80   48     4.62548903467077E-17   5.92062596437859E-15
 81   48     1.74439241970203E-18   2.25026622141562E-16
 82   48     1.73979239773219E-20   2.26173011705184E-18
 83   48     1.15230077336987E-27   1.50951401311453E-25
 84   48     1.99151441605717E-29   2.62879902919547E-27
 85   48     4.41218233500791E-37   5.86820250556052E-35
 86   48     2.70746906250747E-40   3.62800854376001E-38
 87   48     7.36882385026872E-49   9.94791219786277E-47
 88   48     1.78644057611254E-49   2.42955918351306E-47
 89   48     4.41311919494874E-57   6.04597329707978E-55
 90   48     1.51157279364672E-59   2.08597045523247E-57
 91   48     2.28831795765449E-66   3.18076196113974E-64
 92   48     7.30137066023777E-67   1.02219189243329E-64
 93   48     2.39350336098628E-73   3.37483973899065E-71
 94   48     4.80818442772768E-71   6.82762188737331E-69
 95   48     4.40995258384013E-75   6.30623219489139E-73
 96   48     6.99908162604733E-74   1.00786775415081E-71
 97   48     2.09225677494451E-77   3.03377232366954E-75
 98   48     2.31323349527329E-75   3.37732090309900E-73
 99   48     1.79331323944728E-78   2.63617046198750E-76
100   48     3.34338462079257E-76   4.94820923877301E-74
101   48     8.16774731752989E-79   1.21699435031195E-76
102   48     9.35974608141373E-77   1.40396191221206E-74
103   48     8.97126733737371E-79   1.35466136794343E-76
104   48     1.67173324470582E-77   2.54103453195284E-75
105   48     7.00296735893177E-79   1.07145400591656E-76
106   48     1.03709275532074E-77   1.59712284319394E-75
107   48     4.71359854156627E-79   7.30607773942772E-77
108   48     2.66788120660230E-85   4.16189468229959E-83
109   48     1.43347297304717E-86   2.25055256768406E-84
110   48     1.51290198706095E-85   2.39038513955631E-83
111   48     4.89417064928589E-87   7.78173133236457E-85
112   48     6.17407096081178E-87   9.87851353729884E-85
113   48     3.64388799861016E-79   5.86665967776235E-77
114   48     7.74619738017297E-80   1.25488397558802E-77
115   48     1.39857128961013E-79   2.27967120206452E-77
 43   49     1.01899644624170E-44   9.37476730542364E-43
 44   49     3.33819541950509E-43   3.10452174013974E-41
 45   49     1.26448990837194E-36   1.18862051386962E-34
 46   49     6.23875554741566E-33   5.92681777004488E-31
 47   49     5.98484877088856E-30   5.74545482005302E-28
 48   49     4.77891680590705E-26   4.63554930172984E-24
 49   49     8.35119381706612E-20   8.18416994072480E-18
 50   49     1.77154565860325E-16   1.75383020201722E-14
 51   49     3.71096602336954E-15   3.71096602336954E-13
 52   49     2.50244128027434E-14   2.52746569307708E-12
 53   49     1.21199790150448E-13   1.23623785953457E-11
 54   49     2.66676616208859E-12   2.74676914695125E-10
 55   49     2.85860326236749E-12   2.97294739286219E-10
 56   49     2.76958358845040E-11   2.90806276787292E-09
 57   49     2.55740294843740E-11   2.71084712534364E-09
 58   49     1.87493936517202E-10   2.00618512073407E-08
 59   49     1.71947109089713E-10   1.85702877816890E-08
 60   49     7.48899178851332E-10   8.16300104947952E-08
 61   49     7.39332853305364E-10   8.13266138635900E-08
 62   49     2.05173102384267E-09   2.27742143646537E-07
 63   49     2.18024988692097E-09   2.44187987335149E-07
 64   49     1.18696207550576E-08   1.34126714532150E-06
 65   49     4.74303053829784E-09   5.40705481365953E-07
 66   49     1.54783018036398E-08   1.78000470741858E-06
 67   49     1.00769651560929E-08   1.16892795810677E-06
 68   49     1.75380174020158E-08   2.05194803603585E-06
 69   49     1.48642377385022E-08   1.75398005314326E-06
 70   49     2.55854714787888E-08   3.04467110597587E-06
 71   49     1.50011669766691E-08   1.80014003720029E-06
 72   49     2.68252335566039E-08   3.24585326034908E-06
 73   49     1.19069697935164E-08   1.45265031480900E-06
 74   49     1.70933425831647E-08   2.10248113772925E-06
 75   49     4.35674430877348E-09   5.40236294287912E-07
 76   49     3.10764748604908E-09   3.88455935756135E-07
 77   49     3.54721039141464E-10   4.46948509318244E-08
 78   49     1.00721131767144E-10   1.27915837344273E-08
 79   49     3.29593156639096E-12   4.21879240498043E-10
 80   49     1.99481849347669E-13   2.57331585658493E-11
 81   49     2.14531700697230E-15   2.78891210906398E-13
 82   49     2.78318404632312E-18   3.64597110068328E-16
 83   49     1.12109813321905E-23   1.47984953584915E-21
 84   49     1.90303818188017E-26   2.53104078190063E-24
 85   49     5.40949539775123E-33   7.24872383298664E-31
 86   49     1.69979998113979E-37   2.29472997453871E-35
 87   49     4.56147694198286E-42   6.20360864109669E-40
 88   49     2.33173000487565E-45   3.19447010667964E-43
 89   49     3.20085619899997E-51   4.41718155461996E-49
 90   49     3.65554674833486E-54   5.08120998018545E-52
 91   49     2.15027821366837E-58   3.01038949913572E-56
 92   49     1.60912696365249E-61   2.26886901875001E-59
 93   49     6.12763249432108E-63   8.70123814193593E-61
 94   49     1.27259450712355E-62   1.81981014518668E-60
 95   49     8.27244926870917E-66   1.19123269469412E-63
 96   49     7.57040615059337E-65   1.09770889183604E-62
 97   49     7.03139546990813E-68   1.02658373860659E-65
 98   49     4.89237070698507E-67   7.19178493926806E-65
 99   49     1.19514265962947E-69   1.76881113625162E-67
100   49     6.05147153912187E-68   9.01669259329159E-66
101   49     1.74723061385571E-70   2.62084592078356E-68
102   49     5.64010917903007E-69   8.51656486033541E-67
103   49     1.67983439995662E-70   2.55334828793406E-68
104   49     8.38918337029981E-70   1.28354505565587E-67
105   49     4.51635852562769E-70   6.95519212946664E-68
106   49     2.83308937805325E-74   4.39128853598253E-72
107   49     2.11059284995732E-74   3.29252484593342E-72
108   49     6.02000568236367E-75   9.45140892131096E-73
109   49     5.48563504987597E-75   8.66730337880404E-73
110   49     3.28514323842770E-74   5.22337774910004E-72
111   49     3.19293138745299E-75   5.10869021992478E-73
112   49     2.37448224880237E-75   3.82291642057182E-73
113   49     9.38874077378215E-76   1.52097600535271E-73
114   49     1.33609495289107E-75   2.17783477321244E-73
115   49     4.39864322836004E-76   7.21377489451047E-74
116   49     4.78187384650003E-69   7.89009184672505E-67
117   49     8.59076107349796E-67   1.42606633820066E-64
 44   50     1.83628748309034E-45   1.72611023410492E-43
 45   50     8.54376985783570E-40   8.11658136494391E-38
 46   50     1.23625268875332E-36   1.18680258120319E-34
 47   50     1.09869111805948E-33   1.06573038451769E-31
 48   50     7.70506372922230E-26   7.55096245463785E-24
 49   50     1.96034422861330E-22   1.94074078632717E-20
 50   50     4.72302285069878E-20   4.72302285069878E-18
 51   50     3.49455450113952E-17   3.52950004615092E-15
 52   50     5.22312357754864E-16   5.32758604909962E-14
 53   50     1.63400479681725E-15   1.68302494072177E-13
 54   50     6.81244429350350E-14   7.08494206524364E-12
 55   50     2.75671201554493E-14   2.89454761632218E-12
 56   50     1.59590999767933E-12   1.69166459754009E-10
 57   50     6.93749346487976E-13   7.42311800742134E-11
 58   50     1.41966481663474E-11   1.53323800196552E-09
 59   50     1.10284695757649E-11   1.20210318375837E-09
 60   50     1.11330456320848E-10   1.22463501952933E-08
 61   50     6.24415030056802E-11   6.93100683363050E-09
 62   50     1.01868281224749E-09   1.14092474971719E-07
 63   50     3.12196864699586E-10   3.52782457110532E-08
 64   50     6.42020641743432E-09   7.31903531587513E-07
 65   50     3.46844480183204E-09   3.98871152210684E-07
 66   50     1.61237707788784E-08   1.87035741034990E-06
 67   50     7.09248413300393E-09   8.29820643561460E-07
 68   50     2.94182235120827E-08   3.47135037442576E-06
 69   50     1.08209737291226E-08   1.28769587376558E-06
 70   50     3.78685407975477E-08   4.54422489570572E-06
 71   50     1.37197234578977E-08   1.66008653840562E-06
 72   50     3.21087020988530E-08   3.91726165606007E-06
 73   50     1.12645292319027E-08   1.38553709552404E-06
 74   50     1.36594944890571E-08   1.69377731664308E-06
 75   50     2.47257832811929E-09   3.09072291014911E-07
 76   50     8.05984876788792E-10   1.01554094475388E-07
 77   50     9.40306841166113E-11   1.19418968828096E-08
 78   50     1.02454533530549E-11   1.31141802919103E-09
 79   50     6.02613013912848E-13   7.77370787947573E-11
 80   50     5.53424757437373E-14   7.19452184668585E-12
 81   50     7.59996935742002E-15   9.95595985822022E-13
 82   50     3.96497196030807E-16   5.23376298760666E-14
 83   50     1.54326609203830E-20   2.05254390241094E-18
 84   50     4.90457569651107E-23   6.57213143332483E-21
 85   50     1.63073706342461E-30   2.20149503562323E-28
 86   50     1.65867322654892E-31   2.25579558810653E-29
 87   50     3.42173438455453E-37   4.68777610683971E-35
 88   50     2.59735000998637E-39   3.58434301378120E-37
 89   50     2.63981510865067E-46   3.66934300102444E-44
 90   50     1.01195004136059E-46   1.41673005790483E-44
 91   50     4.66320474081341E-53   6.57511868454691E-51
 92   50     2.10860551362252E-51   2.99421982934397E-49
 93   50     1.55626108139721E-56   2.22545334639801E-54
 94   50     9.42857937977762E-54   1.35771543068798E-51
 95   50     1.21030586870070E-58   1.75494350961601E-56
 96   50     1.03804322800605E-55   1.51554311288883E-53
 97   50     6.33550514209061E-60   9.31319255887319E-58
 98   50     1.92316557913770E-57   2.84628505712380E-55
 99   50     6.20904262564157E-61   9.25147351220593E-59
100   50     6.15070675064644E-59   9.22606012596966E-57
101   50     1.86494961188464E-62   2.81607391394581E-60
102   50     2.93314052432523E-60   4.45837359697435E-58
103   50     1.15366073050368E-63   1.76510091767064E-61
104   50     3.74490242073710E-62   5.76714972793513E-60
105   50     2.21950467920274E-64   3.44023225276425E-62
106   50     1.32219492368343E-62   2.06262408094615E-60
107   50     1.08383055222904E-64   1.70161396699959E-62
108   50     2.39044480847684E-63   3.77690279739341E-61
109   50     1.88263762172825E-64   2.99339381854792E-62
110   50     4.13300759627384E-63   6.61281215403814E-61
111   50     4.87078602421605E-65   7.84196549898784E-63
112   50     1.79802321455896E-63   2.91279760758552E-61
113   50     3.17352446177828E-65   5.17284487269860E-63
114   50     4.72219964108304E-64   7.74440741137619E-62
115   50     6.23576788550171E-66   1.02890170110778E-63
116   50     1.09756914280912E-62   1.82196477706315E-60
117   50     5.58977467891775E-67   9.33492371379264E-65
118   50     1.60133996280878E-58   2.69025113751875E-56
119   50     1.11149694134081E-56   1.87842983086597E-54
 46   51     9.30992225225276E-39   9.03062458468518E-37
 47   51     1.56271880130988E-36   1.53146442528369E-34
 48   51     6.61643209871345E-33   6.55026777772632E-31
 49   51     3.97321496126332E-31   3.97321496126332E-29
 50   51     1.00642548251837E-27   1.01648973734355E-25
 51   51     3.50861218985740E-25   3.57878443365455E-23
 52   51     8.59482318950302E-24   8.85266788518811E-22
 53   51     2.38404001039128E-22   2.47940161080694E-20
 54   51     1.67359625408746E-19   1.75727606679183E-17
 55   51     1.58091362200471E-18   1.67576843932499E-16
 56   51     1.49492512745232E-15   1.59956988637398E-13
 57   51     2.40572362833722E-15   2.59818151860419E-13
 58   51     6.19034922177148E-14   6.74748065173091E-12
 59   51     6.86482778097364E-14   7.55131055907101E-12
 60   51     5.78614145229837E-13   6.42261701205120E-11
 61   51     6.32790017325834E-13   7.08724819404934E-11
 62   51     9.43389141771194E-12   1.06602973020145E-09
 63   51     1.27390697269774E-11   1.45225394887542E-09
 64   51     8.05725284016160E-11   9.26584076618584E-09
 65   51     1.21887283932249E-10   1.41389249361409E-08
 66   51     4.21331526647252E-10   4.92957886177284E-08
 67   51     5.23180205258096E-10   6.17352642204554E-08
 68   51     2.13763328822944E-09   2.54378361299303E-07
 69   51     2.34292327648374E-09   2.81150793178048E-07
 70   51     1.02399179625240E-08   1.23903007346540E-06
 71   51     1.12785684463631E-08   1.37598535045630E-06
 72   51     1.98452464486488E-08   2.44096531318380E-06
 73   51     1.14104253269929E-08   1.41489274054712E-06
 74   51     1.97095047106714E-08   2.46368808883392E-06
 75   51     1.43786875993076E-08   1.81171463751276E-06
 76   51     2.02026926553765E-08   2.56574196723282E-06
 77   51     8.39189289185971E-09   1.07416229015804E-06
 78   51     7.45566674382889E-09   9.61781009953927E-07
 79   51     1.20451774616535E-09   1.56587307001495E-07
 80   51     3.53786491574607E-10   4.63460303962735E-08
 81   51     2.07474227503839E-11   2.73865980305067E-09
 82   51     9.07183161058795E-13   1.20655360420820E-10
 83   51     4.81325092674258E-18   6.44975624183505E-16
 84   51     3.62667803158889E-21   4.89601534264501E-19
 85   51     8.70016229539796E-26   1.18322207217412E-23
 86   51     7.17418414922005E-27   9.82863228443147E-25
 87   51     2.96992035710705E-33   4.09849009280773E-31
 88   51     2.49315820886544E-35   3.46548991032296E-33
 89   51     1.98902084950786E-40   2.78462918931100E-38
 90   51     2.32695894346458E-41   3.28101211028505E-39
 91   51     6.00031607381031E-47   8.52044882481064E-45
 92   51     3.07018379493364E-44   4.39036282675510E-42
 93   51     2.47598181755854E-48   3.56541381728430E-46
 94   51     8.80497427896269E-47   1.27672127044959E-44
 95   51     1.75465861981087E-50   2.56180158492388E-48
 96   51     8.33286087889030E-48   1.22493054919687E-45
 97   51     1.51911780816201E-51   2.24829435607977E-49
 98   51     1.01264438434552E-48   1.50884013267482E-46
 99   51     3.14083005063027E-52   4.71124507594540E-50
100   51     7.75281049817606E-50   1.17067438522458E-47
101   51     4.89362108208580E-53   7.43830404477042E-51
102   51     7.37539669774633E-51   1.12843569475519E-48
103   51     8.85829752320810E-54   1.36417781857405E-51
104   51     3.04672458320977E-52   4.72242310397515E-50
105   51     1.81021145862348E-54   2.82392987545263E-52
106   51     2.06567014883604E-52   3.24310213367259E-50
107   51     1.54295548049967E-54   2.43786965918948E-52
108   51     4.27752710236851E-53   6.80126809276593E-51
109   51     1.22034303355037E-54   1.95254885368059E-52
110   51     3.50294015179080E-53   5.63973364438319E-51
111   51     7.77236398890558E-55   1.25912296620270E-52
112   51     1.17577328925141E-52   1.91651046147980E-50
113   51     4.65422511264204E-54   7.63292918473294E-52
114   51     9.94443675603095E-54   1.64083206474511E-51
115   51     2.02790836921478E-54   3.36632789289654E-52
116   51     1.28033759253914E-53   2.13816377954036E-51
117   51     1.92493707510155E-55   3.23389428617061E-53
118   51     3.59380393990605E-54   6.07352865844123E-52
119   51     1.31973263358709E-56   2.24354547709806E-54
120   51     1.76156442254091E-72   3.01227516254496E-70
121   51     1.46282940675020E-83   2.51606657961034E-81
 47   52     5.37265052231754E-38   5.31892401709436E-36
 48   52     5.80441589384414E-43   5.80441589384414E-41
 49   52     2.02610980935419E-39   2.04637090744773E-37
 50   52     8.22490642434127E-37   8.38940455282810E-35
 51   52     2.45821926079513E-34   2.53196583861898E-32
 52   52     2.09693140110292E-31   2.18080865714704E-29
 53   52     2.01765547501535E-27   2.11853824876612E-25
 54   52     2.49504192781035E-23   2.64474444347897E-21
 55   52     1.08910465675501E-20   1.16534198272786E-18
 56   52     2.94955890212687E-18   3.18552361429702E-16
 57   52     8.42817770336086E-18   9.18671369666334E-16
 58   52     1.96463484519212E-16   2.16109832971133E-14
 59   52     2.94953229343997E-16   3.27398084571837E-14
 60   52     4.41655154366923E-15   4.94653772890954E-13
 61   52     5.25974578940085E-15   5.94351274202296E-13
 62   52     1.30169479571759E-13   1.48393206711805E-11
 63   52     9.93817965386966E-14   1.14289066019501E-11
 64   52     1.85746844721143E-12   2.15466339876526E-10
 65   52     2.49256199595847E-12   2.91629753527141E-10
 66   52     3.45066735698234E-11   4.07178748123917E-09
 67   52     2.58190007378371E-11   3.07246108780261E-09
 68   52     2.73966206944699E-10   3.28759448333639E-08
 69   52     4.52738263049216E-10   5.47813298289551E-08
 70   52     3.28963806420386E-09   4.01335843832871E-07
 71   52     3.00698450422645E-09   3.69859094019854E-07
 72   52     1.72792122870915E-08   2.14262232359935E-06
 73   52     7.57105069451870E-09   9.46381336814838E-07
 74   52     3.58340582076328E-08   4.51509133416173E-06
 75   52     1.41114027885472E-08   1.79214815414549E-06
 76   52     4.12301839915148E-08   5.27746355091390E-06
 77   52     1.77213455419150E-08   2.28605357490703E-06
 78   52     2.53608509230507E-08   3.29691061999659E-06
 79   52     4.01776522103449E-09   5.26327243955519E-07
 80   52     1.41080347521521E-09   1.86226058728407E-07
 81   52     1.07330993589340E-10   1.42750221473822E-08
 82   52     8.42787786594525E-12   1.12933563403666E-09
 83   52     5.13620191173424E-15   6.93387258084123E-13
 84   52     2.93875360579417E-17   3.99670490388007E-15
 85   52     5.90650069181318E-21   8.09190594778405E-19
 86   52     2.38888974866076E-22   3.29666785315185E-20
 87   52     3.41009177754160E-29   4.74002757078283E-27
 88   52     9.53320163285133E-30   1.33464822859919E-27
 89   52     5.34279476660790E-35   7.53334062091713E-33
 90   52     1.00055553590292E-34   1.42078886098214E-32
 91   52     1.72909825223032E-39   2.47261050068936E-37
 92   52     1.85640166854274E-37   2.67321840270155E-35
 93   52     5.30013022367972E-42   7.68518882433559E-40
 94   52     5.61957554087405E-42   8.20458028967611E-40
 95   52     1.21319397182945E-48   1.78339513858929E-46
 96   52     1.37535005682670E-49   2.03551808410352E-47
 97   52     1.84428595389674E-54   2.74798607130614E-52
 98   52     1.04372320711458E-51   1.56558481067187E-49
 99   52     8.08705811303357E-57   1.22114577506807E-54
100   52     1.35012752074443E-55   2.05219383153153E-53
101   52     5.93152971567929E-56   9.07524046498931E-54
102   52     3.13885033501866E-54   4.83382951592874E-52
103   52     1.98319473565286E-58   3.07395184026193E-56
104   52     4.27866145619827E-56   6.67471187166930E-54
105   52     1.94803545429343E-59   3.05841566324068E-57
106   52     7.68851552171522E-57   1.21478545243100E-54
107   52     6.97561947465927E-60   1.10912349647082E-57
108   52     9.61991619489165E-58   1.53918659118266E-55
109   52     3.06035686704009E-60   4.92717455593454E-58
110   52     4.30046391100846E-58   6.96675153583371E-56
111   52     2.21988446009942E-60   3.61841166996206E-58
112   52     8.04733881804547E-59   1.31976356615946E-56
113   52     1.39764464562980E-60   2.30611366528917E-58
114   52     5.93714958349019E-59   9.85566830859371E-57
115   52     8.94851337039296E-62   1.49440173285562E-59
116   52     5.92780386118014E-60   9.95871048678263E-58
117   52     7.30875086889514E-63   1.23517889684328E-60
118   52     3.62242552916454E-60   6.15812339957972E-58
119   52     4.77989922962015E-71   8.17362768265046E-69
120   52     1.63353431555724E-78   2.80967902275845E-76
121   52     2.58475103432691E-86   4.47161928938556E-84
122   52     5.96748607757782E-88   1.03834257749854E-85
123   52     3.51469394687948E-98   6.15071440703910E-96
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.77812142870891E-44   4.82590264299599E-42
 49   53     2.62272465183804E-47   2.67517914487480E-45
 50   53     5.63357077999478E-45   5.80257790339463E-43
 51   53     3.41024180075328E-42   3.54665147278341E-40
 52   53     1.24542442806981E-37   1.30769564947330E-35
 53   53     1.17924778939047E-32   1.25000265675390E-30
 54   53     5.24313791864141E-31   5.61015757294631E-29
 55   53     5.01101832857931E-27   5.41189979486565E-25
 56   53     3.26111120161134E-26   3.55461120975636E-24
 57   53     3.27942572115840E-24   3.60736829327424E-22
 58   53     6.11338564336940E-22   6.78585806414004E-20
 59   53     2.82522307449591E-20   3.16424984343542E-18
 60   53     2.76804807127450E-18   3.12789432054019E-16
 61   53     3.17063845417107E-17   3.61452783775502E-15
 62   53     3.33891699570520E-16   3.83975454506098E-14
 63   53     8.24775680152185E-16   9.56739788976535E-14
 64   53     1.04105563898846E-14   1.21803509761650E-12
 65   53     1.91955872222600E-14   2.26507929222668E-12
 66   53     2.47730923285572E-13   2.94799798709831E-11
 67   53     6.56555921903017E-13   7.87867106283621E-11
 68   53     4.72064021800204E-12   5.71197466378247E-10
 69   53     9.36469816105292E-12   1.14249317564846E-09
 70   53     7.58773978253019E-11   9.33291993251213E-09
 71   53     1.05960697133572E-10   1.31391264445629E-08
 72   53     7.65708404953080E-10   9.57135506191350E-08
 73   53     9.84899305682058E-10   1.24097312515939E-07
 74   53     4.45475554914718E-09   5.65753954741692E-07
 75   53     5.02685377802299E-09   6.43437283586942E-07
 76   53     1.06907540164795E-08   1.37910726812586E-06
 77   53     1.04914574988955E-08   1.36388947485641E-06
 78   53     2.27362544732081E-08   2.97844933599026E-06
 79   53     1.63890709855798E-08   2.16335737009653E-06
 80   53     2.38805889933212E-08   3.17611833611172E-06
 81   53     1.11625223148723E-08   1.49577799019288E-06
 82   53     3.29408788865519E-09   4.44701864968450E-07
 83   53     1.16707175762940E-12   1.58721759037598E-10
 84   53     2.98133843743988E-14   4.08443365929264E-12
 85   53     1.86681269820717E-17   2.57620152352589E-15
 86   53     2.93525801707544E-19   4.08000864373486E-17
 87   53     9.40003440550057E-25   1.31600481677008E-22
 88   53     5.13635400769979E-25   7.24225915085671E-23
 89   53     7.80717689478414E-30   1.10861911905935E-27
 90   53     1.49247618487678E-29   2.13424094437380E-27
 91   53     5.09293750343854E-34   7.33383000495150E-32
 92   53     7.01605724585937E-32   1.01732830064961E-29
 93   53     1.79266132701037E-35   2.61728553743515E-33
 94   53     4.80829992445655E-38   7.06820088895113E-36
 95   53     1.05254633675642E-42   1.55776857839950E-40
 96   53     1.63106287855455E-43   2.43028368904628E-41
 97   53     1.66257207899421E-47   2.49385811849132E-45
 98   53     1.92990141522051E-48   2.91415113698296E-46
 99   53     4.77778587608021E-52   7.26223453164191E-50
100   53     2.22220394277971E-54   3.39997203245296E-52
101   53     5.27951329882854E-58   8.13045048019595E-56
102   53     1.04627322181821E-59   1.62172349381823E-57
103   53     4.76005643861940E-63   7.42568804424627E-61
104   53     9.18312911807025E-62   1.44175127153703E-59
105   53     1.10652311986378E-64   1.74830652938477E-62
106   53     1.26880164286230E-62   2.01739461215106E-60
107   53     1.47644127667767E-65   2.36230604268427E-63
108   53     1.98838191274831E-63   3.20129487952477E-61
109   53     2.36200649316983E-66   3.82645051893512E-64
110   53     4.61079953936750E-64   7.51560324916902E-62
