    time    temp    dens
   3.26135883014210E-01   1.96406310304222E-01   2.85310669499190E+01
 74   46     9.48543788002691E-14   1.13825254560323E-11
 75   46     2.33143110211371E-14   2.82103163355759E-12
 76   46     2.35077838396547E-15   2.86794962843787E-13
 77   46     4.53390438675955E-16   5.57670239571425E-14
 78   46     4.43928505773503E-18   5.50471347159143E-16
 79   46     2.57652015314765E-18   3.22065019143456E-16
 80   46     3.37987266207661E-20   4.25863955421653E-18
 81   46     6.99602426501300E-22   8.88495081656651E-20
 82   46     3.33101040005880E-24   4.26369331207527E-22
 83   46     2.75053577070282E-26   3.54819114420663E-24
 84   46     1.56927882233021E-28   2.04006246902928E-26
 85   46     1.06125733704108E-31   1.39024711152381E-29
 86   46     7.16211133722089E-34   9.45398696513158E-32
 87   46     2.20891699829703E-42   2.93785960773504E-40
 88   46     1.08142668655655E-42   1.44911175998577E-40
 89   46     9.87301353246226E-46   1.33285682688240E-43
 90   46     3.33615825823798E-46   4.53717523120365E-44
 91   46     2.24675980492682E-51   3.07806093274975E-49
 92   46     6.20824662587207E-53   8.56738034370346E-51
 93   46     2.21722236483928E-57   3.08193908712660E-55
 94   46     5.61143980098508E-57   7.85601572137911E-55
 95   46     1.76730433143837E-63   2.49189910732810E-61
 96   46     2.02896142421458E-61   2.88112522238470E-59
 97   46     8.14303148224892E-69   1.16445350196160E-66
 98   46     7.39439855526846E-66   1.06479339195866E-63
 99   46     6.95434607360229E-73   1.00838018067233E-70
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.92509093579226E-70   1.03876364036884E-67
105   46     9.57775714946168E-74   1.44624132956871E-71
106   46     2.23749678454212E-79   3.40099511250402E-77
107   46     2.87324998179619E-84   4.39607247214817E-82
108   46     1.44619763165616E-83   2.22714435275048E-81
109   46     1.59096114451348E-80   2.46598977399590E-78
110   46     2.75894987216966E-93   4.30396180058467E-91
 41   47     1.61287160690661E-42   1.41932701407782E-40
 42   47     3.19415885320535E-40   2.84280137935277E-38
 43   47     3.78290414307637E-35   3.40461372876873E-33
 44   47     3.71726515140889E-33   3.38271128778209E-31
 45   47     1.31514480143109E-30   1.20993321731660E-28
 46   47     1.93315251454335E-28   1.79783183852531E-26
 47   47     4.27783266399943E-20   4.02116270415947E-18
 48   47     2.02878645028179E-18   1.92734712776770E-16
 49   47     4.17054252208972E-15   4.00372082120613E-13
 50   47     2.44275892284971E-15   2.36947615516422E-13
 51   47     2.93428985875115E-13   2.87560406157613E-11
 52   47     2.19034453412661E-13   2.16844108878535E-11
 53   47     3.32271012643477E-12   3.32271012643476E-10
 54   47     1.73149293597648E-11   1.74880786533624E-09
 55   47     3.95787984961440E-11   4.03703744660669E-09
 56   47     2.34004620712032E-10   2.41024759333393E-08
 57   47     1.91297488928678E-10   1.98949388485825E-08
 58   47     9.60841572485711E-10   1.00888365111000E-07
 59   47     5.96474387464389E-10   6.32262850712252E-08
 60   47     2.93025254271319E-09   3.13537022070311E-07
 61   47     1.76064965463575E-09   1.90150162700661E-07
 62   47     2.80260133985583E-08   3.05483546044286E-06
 63   47     1.47592631376642E-08   1.62351894514306E-06
 64   47     2.52485621857957E-08   2.80259040262332E-06
 65   47     1.53998763230873E-08   1.72478614818578E-06
 66   47     3.86186140831003E-08   4.36390339139034E-06
 67   47     1.70986594801078E-08   1.94924718073229E-06
 68   47     3.67512546082118E-08   4.22639427994435E-06
 69   47     9.65353001493400E-09   1.11980948173234E-06
 70   47     1.55974456395733E-08   1.82490113983008E-06
 71   47     4.67920697416048E-09   5.52146422950937E-07
 72   47     2.26409446111607E-09   2.69427240872812E-07
 73   47     3.72802574363570E-10   4.47363089236284E-08
 74   47     4.83929258241454E-10   5.85554402472159E-08
 75   47     4.00061377399199E-11   4.88074880427023E-09
 76   47     1.24310188494206E-11   1.52901531847873E-09
 77   47     3.35655211012911E-13   4.16212461656009E-11
 78   47     6.99647739082281E-14   8.74559673852851E-12
 79   47     5.75228957247142E-16   7.24788486131399E-14
 80   47     1.75236183828552E-17   2.22549953462261E-15
 81   47     8.62056186998482E-20   1.10343191935806E-17
 82   47     1.20100614719324E-21   1.54929792987928E-19
 83   47     5.95460503371905E-24   7.74098654383476E-22
 84   47     3.13202312224415E-27   4.10295029013983E-25
 85   47     4.06652161967404E-29   5.36780853796974E-27
 86   47     3.68447255821986E-31   4.90034850243242E-29
 87   47     1.32712534259441E-39   1.77834795907651E-37
 88   47     5.58789832449772E-37   7.54366273807192E-35
 89   47     4.31101703055310E-40   5.86298316155222E-38
 90   47     5.40488641343684E-45   7.40469438640848E-43
 91   47     1.31020823449608E-46   1.80808736360460E-44
 92   47     3.21615493966754E-51   4.47045536613788E-49
 93   47     1.33256753903075E-50   1.86559455464305E-48
 94   47     3.65595127540192E-53   5.15489129831671E-51
 95   47     8.13729887370899E-55   1.15549644006668E-52
 96   47     1.53197028161173E-57   2.19071750270478E-55
 97   47     4.78876895477272E-59   6.89582729487272E-57
 98   47     1.58049021657396E-61   2.29171081403225E-59
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     7.93766209485270E-74   1.19064931422791E-71
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     2.67520992466465E-72   4.06631908549027E-70
106   47     1.19497921746795E-73   1.82831820272596E-71
107   47     1.39749096112965E-78   2.15213608013966E-76
108   47     1.23568481099673E-73   1.91531145704493E-71
109   47     1.26563943588490E-87   1.97439751998045E-85
110   47     7.29449516872011E-92   1.14523574148906E-89
111   47     4.02191815900099E-92   6.35463069122157E-90
112   47     3.20848556336046E-96   5.10149204574313E-94
113   47     8.01864878514599E-97   1.28298380562336E-94
 42   48     1.98513123926882E-40   1.78661811534194E-38
 43   48     1.55483213183005E-38   1.41489723996535E-36
 44   48     4.10957163499727E-30   3.78080590419749E-28
 45   48     7.07833960369210E-30   6.58285583143365E-28
 46   48     2.43415472150952E-25   2.28810543821894E-23
 47   48     2.05444338823524E-23   1.95172121882348E-21
 48   48     6.14496308543402E-19   5.89916456201666E-17
 49   48     3.74402623877851E-19   3.63170545161515E-17
 50   48     5.54272486414506E-17   5.43187036686216E-15
 51   48     1.03955413735858E-16   1.02915859598499E-14
 52   48     2.94995137373764E-14   2.94995137373764E-12
 53   48     1.74768545989887E-14   1.76516231449786E-12
 54   48     6.88374692615536E-12   7.02142186467847E-10
 55   48     3.15638140467598E-12   3.25107284681626E-10
 56   48     1.11184711605128E-10   1.15632100069333E-08
 57   48     6.53610922088329E-11   6.86291468192746E-09
 58   48     1.61262255497246E-09   1.70937990827081E-07
 59   48     5.13193099089526E-10   5.49116616025793E-08
 60   48     9.62708420715695E-09   1.03972509437295E-06
 61   48     2.16082441765050E-09   2.35529861523905E-07
 62   48     1.80502246889419E-08   1.98552471578361E-06
 63   48     6.60048490645372E-09   7.32653824616363E-07
 64   48     3.34476843224563E-08   3.74614064411511E-06
 65   48     9.78138476684822E-09   1.10529647865385E-06
 66   48     4.76757553568022E-08   5.43503611067545E-06
 67   48     1.91218294946984E-08   2.19901039189032E-06
 68   48     3.45615306530421E-08   4.00913755575288E-06
 69   48     7.23686975001426E-09   8.46713760751668E-07
 70   48     1.01807861281989E-08   1.20133276312747E-06
 71   48     1.98954879854967E-09   2.36756307027411E-07
 72   48     1.26582234902536E-09   1.51898681883043E-07
 73   48     1.87613310644134E-10   2.27012105879402E-08
 74   48     5.84573046244348E-11   7.13179116418105E-09
 75   48     1.79029658746843E-11   2.20206480258617E-09
 76   48     6.46397183320908E-12   8.01532507317925E-10
 77   48     2.10358028279775E-12   2.62947535349718E-10
 78   48     3.37780289084016E-13   4.25603164245860E-11
 79   48     5.23036015312240E-14   6.64255739446545E-12
 80   48     2.17939908951713E-15   2.78963083458193E-13
 81   48     1.21860714072948E-16   1.57200321154103E-14
 82   48     7.93300518227130E-19   1.03129067369527E-16
 83   48     3.77034255640758E-22   4.93914874889394E-20
 84   48     5.29528396223345E-24   6.98977483014815E-22
 85   48     6.67148024150820E-26   8.87306872120590E-24
 86   48     1.64464138537990E-28   2.20381945640907E-26
 87   48     1.36170274572984E-30   1.83829870673528E-28
 88   48     1.65977193876660E-33   2.25728983672257E-31
 89   48     3.12213141206319E-42   4.27732003452658E-40
 90   48     3.16858873343328E-40   4.37265245213792E-38
 91   48     3.21959659781730E-46   4.47523927096605E-44
 92   48     2.25538325842316E-44   3.15753656179242E-42
 93   48     6.86727522474777E-47   9.68285806689436E-45
 94   48     1.96997942094133E-48   2.79737077773669E-46
 95   48     6.22154664701684E-51   8.89681170523409E-49
 96   48     2.00262130108396E-52   2.88377467356090E-50
 97   48     1.45378505551568E-54   2.10798833049774E-52
 98   48     5.66139286339231E-56   8.26563358055278E-54
 99   48     2.76483600589224E-58   4.06430892866159E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.40142310679851E-64   3.57812042912978E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.57747404520828E-67   2.38198580826450E-65
104   48     1.83047934666109E-60   2.78232860692485E-58
105   48     2.61369697154948E-73   3.99895636647070E-71
106   48     5.05364332205440E-67   7.78261071596378E-65
107   48     2.60741938541431E-76   4.04150004739218E-74
108   48     3.30218639148769E-76   5.15141077072080E-74
109   48     2.02822754039094E-84   3.18431723841378E-82
110   48     1.39564916229243E-84   2.20512567642203E-82
111   48     1.23585741693770E-88   1.96501329293094E-86
112   48     3.45262086905866E-89   5.52419339049386E-87
113   48     5.94488030298332E-90   9.57125728780315E-88
114   48     2.40758241352190E-92   3.90028350990548E-90
115   48     1.20904590530966E-89   1.97074482565474E-87
 43   49     7.93080829219826E-41   7.29634362882240E-39
 44   49     7.49086261678237E-40   6.96650223360760E-38
 45   49     1.71547987917557E-35   1.61255108642504E-33
 46   49     3.52124151642397E-33   3.34517944060277E-31
 47   49     1.12505340054833E-29   1.08005126452640E-27
 48   49     1.05270874723764E-27   1.02112748482051E-25
 49   49     2.03775201987608E-21   1.99699697947856E-19
 50   49     1.57262393207333E-20   1.55689769275260E-18
 51   49     8.76167308376934E-18   8.76167308376934E-16
 52   49     8.26652194645694E-18   8.34918716592151E-16
 53   49     3.40400087175530E-15   3.47208088919040E-13
 54   49     3.10018343129754E-15   3.19318893423646E-13
 55   49     1.06408809897518E-13   1.10665162293419E-11
 56   49     1.37662734995706E-12   1.44545871745491E-10
 57   49     4.87898700296176E-12   5.17172622313946E-10
 58   49     3.41610596414076E-11   3.65523338163061E-09
 59   49     6.56330207592395E-11   7.08836624199787E-09
 60   49     1.88421981349634E-10   2.05379959671101E-08
 61   49     1.40175449525521E-10   1.54192994478073E-08
 62   49     6.03670978884737E-10   6.70074786562058E-08
 63   49     2.92678302925935E-10   3.27799699277047E-08
 64   49     1.84100544107599E-09   2.08033614841586E-07
 65   49     1.11187946417994E-09   1.26754258916513E-07
 66   49     4.13902942226054E-09   4.75988383559962E-07
 67   49     2.38727204468259E-09   2.76923557183181E-07
 68   49     7.32438820105705E-09   8.56953419523674E-07
 69   49     5.02409277434839E-09   5.92842947373110E-07
 70   49     2.27990839700756E-08   2.71309099243899E-06
 71   49     8.04469862759928E-09   9.65363835311914E-07
 72   49     4.69899750274186E-08   5.68578697831765E-06
 73   49     1.34712000531978E-08   1.64348640649013E-06
 74   49     5.01782152510288E-08   6.17192047587654E-06
 75   49     1.14615246785222E-08   1.42122906013676E-06
 76   49     1.45825160943846E-08   1.82281451179808E-06
 77   49     1.71453712362235E-09   2.16031677576416E-07
 78   49     5.85299001031750E-10   7.43329731310322E-08
 79   49     2.11798543462754E-11   2.71102135632325E-09
 80   49     1.50966107058055E-12   1.94746278104890E-10
 81   49     1.63719832634380E-14   2.12835782424695E-12
 82   49     3.47900144835454E-17   4.55749189734445E-15
 83   49     2.12061312225687E-19   2.79920932137907E-17
 84   49     6.44403372279345E-21   8.57056485131529E-19
 85   49     8.41848768886965E-24   1.12807735030853E-21
 86   49     5.54045364055933E-26   7.47961241475509E-24
 87   49     8.68374604509024E-29   1.18098946213227E-26
 88   49     3.30119793257650E-31   4.52264116762981E-29
 89   49     1.98974680542366E-34   2.74585059148465E-32
 90   49     1.65919941838651E-36   2.30628719155725E-34
 91   49     2.79074847796808E-38   3.90704786915531E-36
 92   49     6.21620667070324E-41   8.76485140569157E-39
 93   49     1.79169315156327E-42   2.54420427521985E-40
 94   49     9.10517515970637E-45   1.30204004783801E-42
 95   49     2.65729541392426E-46   3.82650539605093E-44
 96   49     3.07627185152706E-48   4.46059418471423E-46
 97   49     1.55875582456101E-49   2.27578350385908E-47
 98   49     8.71946815246684E-52   1.28176181841263E-49
 99   49     1.70332425000187E-53   2.52091989000277E-51
100   49     4.54800946695801E-55   6.77653410576743E-53
101   49     3.13493624599344E-55   4.70240436899016E-53
102   49     3.52234920481728E-56   5.31874729927409E-54
103   49     1.65152332643692E-61   2.51031545618412E-59
104   49     7.15174829870820E-62   1.09421748970235E-59
105   49     2.17129862105348E-68   3.34379987642236E-66
106   49     2.67275716032014E-68   4.14277359849622E-66
107   49     7.68890423359209E-73   1.19946906044037E-70
108   49     7.39371371537420E-73   1.16081305331375E-70
109   49     6.48210214163768E-78   1.02417213837875E-75
110   49     1.92064962506629E-77   3.05383290385540E-75
111   49     7.31071361753695E-82   1.16971417880591E-79
112   49     6.79016661766765E-83   1.09321682544449E-80
113   49     9.38689439900476E-88   1.52067689263877E-85
114   49     2.07827622911681E-82   3.38759025346040E-80
115   49     1.30102024280752E-85   2.13367319820433E-83
116   49     1.87492625584572E-84   3.09362832214545E-82
117   49     7.07492636128322E-88   1.17443777597301E-85
 44   50     1.41191804078950E-41   1.32720295834213E-39
 45   50     8.54851685240910E-39   8.12109100978864E-37
 46   50     5.37064918968557E-34   5.15582322209814E-32
 47   50     1.80685332067387E-30   1.75264772105365E-28
 48   50     1.23204840443413E-25   1.20740743634544E-23
 49   50     4.82769164727997E-25   4.77941473080717E-23
 50   50     1.03355500503369E-21   1.03355500503369E-19
 51   50     2.12349605415501E-21   2.14473101469656E-19
 52   50     1.25471898098734E-18   1.27981336060709E-16
 53   50     1.34741418588305E-18   1.38783661145954E-16
 54   50     7.58057376811144E-17   7.88379671883590E-15
 55   50     5.50944360308006E-16   5.78491578323406E-14
 56   50     3.15794630787664E-14   3.34742308634924E-12
 57   50     7.03060915736091E-14   7.52275179837617E-12
 58   50     9.85116481453983E-13   1.06392579997030E-10
 59   50     1.38928441098726E-12   1.51432000797612E-10
 60   50     1.50804952895885E-11   1.65885448185474E-09
 61   50     1.25173758527090E-11   1.38942871965070E-09
 62   50     3.74818609726378E-10   4.19796842893543E-08
 63   50     1.29624420747552E-10   1.46475595444733E-08
 64   50     3.13228164481732E-09   3.57080107509175E-07
 65   50     1.73225972599661E-09   1.99209868489610E-07
 66   50     1.23682168937730E-08   1.43471315967766E-06
 67   50     4.70636808734153E-09   5.50645066218959E-07
 68   50     2.88881146718940E-08   3.40879753128350E-06
 69   50     1.02816232024615E-08   1.22351316109292E-06
 70   50     4.44883510816107E-08   5.33860212979329E-06
 71   50     1.41937675987852E-08   1.71744587945301E-06
 72   50     4.41959565042617E-08   5.39190669351992E-06
 73   50     1.24492760756593E-08   1.53126095730610E-06
 74   50     2.18754218686873E-08   2.71255231171723E-06
 75   50     4.09832107975156E-09   5.12290134968945E-07
 76   50     2.00717325349654E-09   2.52903829940564E-07
 77   50     2.65918479719835E-10   3.37716469244190E-08
 78   50     4.28430336837775E-11   5.48390831152352E-09
 79   50     4.67788709966854E-12   6.03447435857242E-10
 80   50     8.05923845947797E-13   1.04770099973214E-10
 81   50     1.57701273399434E-13   2.06588668153258E-11
 82   50     9.42553486591924E-15   1.24417060230134E-12
 83   50     2.60035864998560E-16   3.45847700448085E-14
 84   50     2.44241624398582E-19   3.27283776694100E-17
 85   50     3.68505259202722E-21   4.97482099923675E-19
 86   50     6.59100221559492E-24   8.96376301320909E-22
 87   50     6.17549696379998E-26   8.46043084040598E-24
 88   50     1.43785704003398E-28   1.98424271524689E-26
 89   50     2.12677292227697E-30   2.95621436196498E-28
 90   50     3.71976336675087E-32   5.20766871345122E-30
 91   50     9.58663183999594E-35   1.35171508943943E-32
 92   50     3.26325318985107E-36   4.63381952958852E-34
 93   50     1.54921035709209E-38   2.21537081064169E-36
 94   50     3.13104737362117E-40   4.50870821801449E-38
 95   50     4.38873973616563E-42   6.36367261744016E-40
 96   50     3.15000108165642E-43   4.59900157921837E-41
 97   50     2.23841008752080E-45   3.29046282865558E-43
 98   50     4.64354418338073E-47   6.87244539140347E-45
 99   50     1.76837805554322E-48   2.63488330275939E-46
100   50     1.72801266614557E-50   2.59201899921836E-48
101   50     3.49804463929210E-52   5.28204740533107E-50
102   50     6.31085295806646E-54   9.59249649626102E-52
103   50     1.23542562066300E-55   1.89020119961439E-53
104   50     3.61169304166551E-57   5.56200728416488E-55
105   50     6.17638540341336E-63   9.57339737529071E-61
106   50     2.19035666322444E-61   3.41695639463013E-59
107   50     1.33751027176609E-67   2.09989112667276E-65
108   50     8.97946534610736E-66   1.41875552468496E-63
109   50     5.61331893764908E-72   8.92517711086204E-70
110   50     2.58838865687593E-70   4.14142185100149E-68
111   50     3.24199431573294E-77   5.21961084833003E-75
112   50     5.54509642350992E-76   8.98305620608607E-74
113   50     4.27575845125610E-81   6.96948627554743E-79
114   50     3.02421404767023E-75   4.95971103817918E-73
115   50     4.05831008816841E-77   6.69621164547788E-75
116   50     1.73257214976841E-80   2.87606976861556E-78
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     7.33344497508910E-87   1.23935220079006E-84
 46   51     8.31776748426515E-36   8.06823445973720E-34
 47   51     2.58650277637309E-36   2.53477272084563E-34
 48   51     1.14358681106542E-35   1.13215094295477E-33
 49   51     2.14198019415305E-32   2.14198019415305E-30
 50   51     1.70085595870209E-31   1.71786451828911E-29
 51   51     4.01919830685889E-28   4.09958227299607E-26
 52   51     8.36147701758939E-27   8.61232132811707E-25
 53   51     4.98671751343491E-21   5.18618621397231E-19
 54   51     7.34233176164461E-20   7.70944834972684E-18
 55   51     2.02066060314861E-17   2.14190023933752E-15
 56   51     2.60906614124344E-17   2.79170077113049E-15
 57   51     8.68851477177552E-16   9.38359595351756E-14
 58   51     1.80483769111888E-15   1.96727308331958E-13
 59   51     2.52682418109813E-14   2.77950659920794E-12
 60   51     1.82148250914779E-13   2.02184558515405E-11
 61   51     1.56631869592560E-12   1.75427693943667E-10
 62   51     9.67412119353941E-12   1.09317569486995E-09
 63   51     1.32646630296647E-11   1.51217158538177E-09
 64   51     9.06758486464676E-11   1.04277225943438E-08
 65   51     7.08344308738246E-11   8.21679398136365E-09
 66   51     4.06775905730982E-10   4.75927809705248E-08
 67   51     2.60183405189466E-10   3.07016418123570E-08
 68   51     1.11071012437859E-09   1.32174504801052E-07
 69   51     5.83314372199323E-10   6.99977246639187E-08
 70   51     3.38313080212784E-09   4.09358827057468E-07
 71   51     3.02661218655678E-09   3.69246686759927E-07
 72   51     1.43351189175065E-08   1.76321962685330E-06
 73   51     6.41737475803679E-09   7.95754469996561E-07
 74   51     2.20305681211037E-08   2.75382101513796E-06
 75   51     1.49967357214274E-08   1.88958870089985E-06
 76   51     3.49936470356172E-08   4.44419317352338E-06
 77   51     1.45989597949419E-08   1.86866685375256E-06
 78   51     1.77943848198471E-08   2.29547564176028E-06
 79   51     3.13253460989521E-09   4.07229499286378E-07
 80   51     1.08241720434403E-09   1.41796653769068E-07
 81   51     7.24048224607448E-11   9.55743656481832E-09
 82   51     3.83728704431536E-12   5.10359176893943E-10
 83   51     3.24473385036893E-15   4.34794335949436E-13
 84   51     8.14448674810063E-17   1.09950571099358E-14
 85   51     1.74269311848094E-19   2.37006264113408E-17
 86   51     2.12294200346325E-21   2.90843054474465E-19
 87   51     6.72181220133795E-24   9.27610083784637E-22
 88   51     9.56283294858141E-26   1.32923377985282E-23
 89   51     1.99699290243663E-27   2.79579006341128E-25
 90   51     4.69100041179950E-29   6.61431058063729E-27
 91   51     3.58352928500855E-31   5.08861158471214E-29
 92   51     1.34826223490493E-32   1.92801499591405E-30
 93   51     6.97667808014103E-35   1.00464164354031E-32
 94   51     4.01103347696251E-36   5.81599854159564E-34
 95   51     2.59027444571255E-37   3.78180069074033E-35
 96   51     3.99382850172196E-39   5.87092789753128E-37
 97   51     8.46278627072365E-41   1.25249236806710E-38
 98   51     4.41906903150481E-42   6.58441285694217E-40
 99   51     4.40864468461483E-44   6.61296702692224E-42
100   51     1.12357300173723E-45   1.69659523262322E-43
101   51     2.30920924560924E-47   3.50999805332605E-45
102   51     6.14860178494538E-49   9.40736073096643E-47
103   51     1.89463229202658E-50   2.91773372972093E-48
104   51     6.05715255404428E-52   9.38858645876864E-50
105   51     1.50220764300689E-54   2.34344392309075E-52
106   51     3.08424277173772E-56   4.84226115162822E-54
107   51     9.21920469986644E-59   1.45663434257890E-56
108   51     1.34407372021324E-60   2.13707721513905E-58
109   51     2.70241554914796E-63   4.32386487863674E-61
110   51     1.36694660132942E-65   2.20078402814037E-63
111   51     5.71579798070856E-73   9.25959272874787E-71
112   51     1.47041004370946E-69   2.39676837124641E-67
113   51     5.02840246056136E-75   8.24658003532063E-73
114   51     2.11658398954936E-68   3.49236358275644E-66
115   51     2.82158259794420E-73   4.68382711258736E-71
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.66977943781446E-79   2.82192724990643E-77
119   51     5.41557612997031E-84   9.20647942094954E-82
120   51     1.09264482643370E-83   1.86842265320163E-81
121   51     4.79957831824943E-80   8.25527470738902E-78
 47   52     5.58573798762929E-41   5.52988060775300E-39
 48   52     6.44574766880870E-43   6.44574766880870E-41
 49   52     4.15470440263805E-42   4.19625144666443E-40
 50   52     4.63204769177621E-38   4.72468864561174E-36
 51   52     4.14093458316553E-35   4.26516262066049E-33
 52   52     2.95724103250911E-29   3.07553067380947E-27
 53   52     5.18455798159319E-29   5.44378588067284E-27
 54   52     1.92548825400787E-24   2.04101754924834E-22
 55   52     2.74894353326933E-22   2.94136958059819E-20
 56   52     1.83881832384229E-19   1.98592378974968E-17
 57   52     1.49148005182309E-18   1.62571325648716E-16
 58   52     2.85312894889268E-17   3.13844184378194E-15
 59   52     3.40682639639168E-16   3.78157729999476E-14
 60   52     4.46984281133516E-15   5.00622394869538E-13
 61   52     1.47246213186866E-14   1.66388220901159E-12
 62   52     2.00184790128738E-13   2.28210660746762E-11
 63   52     4.94371146344035E-13   5.68526818295640E-11
 64   52     2.66101889517618E-12   3.08678191840437E-10
 65   52     3.56721115410819E-12   4.17363705030659E-10
 66   52     1.64017601236788E-11   1.93540769459410E-09
 67   52     1.40736466490042E-11   1.67476395123150E-09
 68   52     1.18799594862919E-10   1.42559513835503E-08
 69   52     1.15674605643531E-10   1.39966272828673E-08
 70   52     1.27086552654125E-09   1.55045594238033E-07
 71   52     6.63236527657172E-10   8.15780929018321E-08
 72   52     9.93106138592268E-09   1.23145161185441E-06
 73   52     4.24340145719873E-09   5.30425182149841E-07
 74   52     3.39776711750998E-08   4.28118656806258E-06
 75   52     1.10038164412509E-08   1.39748468803887E-06
 76   52     4.87028379221165E-08   6.23396325403092E-06
 77   52     1.85669959576146E-08   2.39514247853229E-06
 78   52     3.73381952675211E-08   4.85396538477774E-06
 79   52     6.08385064261503E-09   7.96984434182569E-07
 80   52     2.74915916045434E-09   3.62889009179973E-07
 81   52     2.29128343977824E-10   3.04740697490506E-08
 82   52     2.43417144863612E-11   3.26178974117240E-09
 83   52     8.78105667417172E-13   1.18544265101318E-10
 84   52     2.55702981921280E-15   3.47756055412940E-13
 85   52     3.26750635353781E-17   4.47648370434680E-15
 86   52     2.31156507603147E-19   3.18995980492343E-17
 87   52     4.85800375855508E-21   6.75262522439156E-19
 88   52     7.35052847787048E-23   1.02907398690187E-20
 89   52     3.82357137806680E-24   5.39123564307419E-22
 90   52     5.24981056130613E-26   7.45473099705470E-24
 91   52     2.45475409151170E-27   3.51029835086174E-25
 92   52     4.65962158377386E-29   6.70985508063435E-27
 93   52     1.30880735988008E-30   1.89777067182612E-28
 94   52     2.42946560007477E-31   3.54701977610916E-29
 95   52     2.68245058907664E-33   3.94320236594267E-31
 96   52     1.01188096389902E-34   1.49758382657055E-32
 97   52     7.16534864430088E-36   1.06763694800083E-33
 98   52     8.80718585945054E-38   1.32107787891758E-35
 99   52     2.49733649137720E-39   3.77097810197957E-37
100   52     6.61028672940668E-41   1.00476358286981E-38
101   52     1.94834452327142E-42   2.98096712060527E-40
102   52     6.81145366620539E-44   1.04896386459563E-41
103   52     2.83046774710528E-45   4.38722500801319E-43
104   52     1.01454339611946E-47   1.58268769794636E-45
105   52     1.84157678988008E-49   2.89127556011172E-47
106   52     1.55973286696569E-51   2.46437792980579E-49
107   52     1.04908586359214E-53   1.66804652311151E-51
108   52     2.98162364594830E-56   4.77059783351727E-54
109   52     1.35425312422902E-58   2.18034753000873E-56
110   52     5.92635977235146E-61   9.60070283120937E-59
111   52     1.05598559998038E-64   1.72125652796802E-62
112   52     1.91969237441433E-63   3.14829549403951E-61
113   52     1.05456958971155E-70   1.74003982302405E-68
114   52     8.79407215441356E-62   1.45981597763265E-59
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.03761362554054E-73   1.75356702716352E-71
118   52     2.75219054332900E-72   4.67872392365930E-70
119   52     2.10232486055612E-77   3.59497551155096E-75
120   52     1.25715269211014E-72   2.16230263042944E-70
121   52     1.16050687548987E-77   2.00767689459748E-75
122   52     6.92954097659128E-77   1.20574012992688E-74
123   52     3.46066522959281E-76   6.05616415178741E-74
124   52     1.72739181632010E-74   3.04020959672337E-72
 48   53     6.19084971614211E-47   6.25275821330353E-45
 49   53     1.54536888369616E-48   1.57627626137008E-46
 50   53     1.59846316505016E-45   1.64641706000167E-43
 51   53     3.52819075420284E-40   3.66931838437095E-38
 52   53     5.54258138725066E-39   5.81971045661319E-37
 53   53     1.54588772487002E-33   1.63864098836222E-31
 54   53     4.70516372388818E-32   5.03452518456036E-30
 55   53     8.21115970184333E-24   8.86805247799080E-22
 56   53     2.29060831100614E-25   2.49676305899670E-23
 57   53     7.23018963641574E-21   7.95320860005731E-19
 58   53     1.07887721620073E-19   1.19755370998281E-17
 59   53     1.19359209884011E-18   1.33682315070093E-16
 60   53     1.04953907790846E-17   1.18597915803656E-15
 61   53     2.72306825771531E-16   3.10429781379545E-14
 62   53     6.64669981817698E-16   7.64370479090353E-14
 63   53     2.30968102592396E-15   2.67922999007179E-13
 64   53     1.90019200596011E-14   2.22322464697333E-12
 65   53     5.61227234830371E-14   6.62248137099838E-12
 66   53     3.33141551323814E-13   3.96438446075339E-11
 67   53     6.85464576555035E-13   8.22557491866042E-11
 68   53     7.21564162384040E-12   8.73092636484689E-10
 69   53     1.25709239100881E-11   1.53365271703075E-09
 70   53     9.14080717510210E-11   1.12431928253756E-08
 71   53     9.21588018966605E-11   1.14276914351859E-08
 72   53     5.85570044355449E-10   7.31962555444311E-08
 73   53     4.98016776807209E-10   6.27501138777084E-08
 74   53     2.32292481315881E-09   2.95011451271169E-07
 75   53     2.03694486784915E-09   2.60728943084691E-07
 76   53     7.14671903687630E-09   9.21926755757043E-07
 77   53     6.46668310992828E-09   8.40668804290676E-07
 78   53     2.24763299498835E-08   2.94439922343474E-06
 79   53     1.75626067706714E-08   2.31826409372863E-06
