    time    temp    dens
   1.10534899048762E-01   5.02481174120640E+00   4.74506004727703E+05
 53   40     1.99458742531021E-19   1.85496630553849E-17
 54   40     2.21964308711849E-21   2.08646450189138E-19
 55   40     3.08340220077885E-24   2.92923209073990E-22
 56   40     9.74808628705895E-27   9.35816283557659E-25
 57   40     1.38194692327676E-30   1.34048851557846E-28
 58   40     2.10159187655726E-34   2.05956003902612E-32
 59   40     4.78489932456559E-39   4.73705033131993E-37
 60   40     1.24451132438733E-42   1.24451132438733E-40
 61   40     9.74068312671418E-47   9.83808995798133E-45
 62   40     5.13120892015916E-50   5.23383309856234E-48
 63   40     1.10867863689145E-53   1.14193899599819E-51
 64   40     4.41823320457797E-58   4.59496253276109E-56
 65   40     1.24013750586158E-63   1.30214438115466E-61
 66   40     2.11902184284125E-68   2.24616315341172E-66
 67   40     3.15895547710141E-74   3.38008236049851E-72
 68   40     2.89177701949402E-79   3.12311918105354E-77
 69   40     3.00791097145388E-85   3.27862295888473E-83
 70   40     1.54937399381413E-90   1.70431139319554E-88
 71   40     3.86745435406064E-96   4.29287433300731E-94
 72   40     1.00000000000000E-99   9.53401291438123E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.66192375289364E-68   2.70982357714129E-66
 34   41     1.18309287745598E-59   8.87319658091987E-58
 35   41     6.26452010507714E-56   4.76103527985863E-54
 36   41     6.19565637439055E-53   4.77065540828072E-51
 37   41     2.34868963096715E-43   1.83197791215438E-41
 38   41     1.89318091915555E-41   1.49561292613288E-39
 39   41     6.21473050835036E-38   4.97178440668029E-36
 40   41     4.32466879795472E-33   3.50298172634333E-31
 41   41     2.61020149577720E-29   2.14036522653730E-27
 42   41     1.32757216602913E-25   1.10188489780418E-23
 43   41     1.31475919101831E-23   1.10439772045538E-21
 44   41     2.95290091017220E-21   2.50996577364637E-19
 45   41     5.29560942785955E-20   4.55422410795921E-18
 46   41     9.88432641200381E-19   8.59936397844331E-17
 47   41     2.02557184265050E-17   1.78250322153244E-15
 48   41     2.45327257786272E-15   2.18341259429782E-13
 49   41     8.24578774326631E-15   7.42120896893968E-13
 50   41     1.97642370050779E-13   1.79854556746209E-11
 51   41     9.61863094982015E-15   8.84914047383454E-13
 52   41     7.84555617449448E-16   7.29636724227987E-14
 53   41     5.28236449145875E-18   4.96542262197123E-16
 54   41     1.56306503781623E-19   1.48491178592542E-17
 55   41     3.94738053192598E-22   3.78948531064894E-20
 56   41     3.40517361839183E-24   3.30301840984007E-22
 57   41     1.07276626138127E-27   1.05131093615364E-25
 58   41     8.33682133243470E-31   8.25345311911035E-29
 59   41     7.77072508363366E-35   7.77072508363366E-33
 60   41     6.95549941309309E-38   7.02505440722402E-36
 61   41     6.15461579016202E-42   6.27770810596527E-40
 62   41     9.10121830326373E-45   9.37425485236164E-43
 63   41     3.38157273280004E-49   3.51683564211205E-47
 64   41     1.08251637876126E-52   1.13664219769932E-50
 65   41     6.80701978992458E-58   7.21544097732005E-56
 66   41     3.32395563587897E-62   3.55663253039050E-60
 67   41     1.15899908647158E-67   1.25171901338931E-65
 68   41     3.13367500494488E-72   3.41570575538992E-70
 69   41     1.07218645099660E-77   1.17940509609626E-75
 70   41     1.06505533997218E-82   1.18221142736912E-80
 71   41     1.59301958415093E-87   1.78418193424904E-85
 72   41     4.16557832329826E-94   4.70710350532703E-92
 73   41     3.90050394040705E-99   4.44657449206404E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.04487965928331E-63   5.42455733764815E-61
 36   42     2.70627954744590E-55   2.11089804700780E-53
 37   42     6.20288282426931E-49   4.90027743117276E-47
 38   42     5.52994897031367E-46   4.42395917625093E-44
 39   42     1.00365794417345E-42   8.12962934780492E-41
 40   42     1.25667014884891E-37   1.03046952205610E-35
 41   42     3.80032286301412E-33   3.15426797630172E-31
 42   42     8.84987358684927E-28   7.43389381295339E-26
 43   42     6.72874042752413E-26   5.71942936339551E-24
 44   42     3.12023275741620E-23   2.68340017137793E-21
 45   42     4.82771387483197E-21   4.20011107110381E-19
 46   42     8.66651229451907E-19   7.62653081917678E-17
 47   42     1.58598952143657E-17   1.41153067407855E-15
 48   42     3.34232457746462E-15   3.00809211971816E-13
 49   42     3.07111081432038E-14   2.79471084103155E-12
 50   42     1.52118338866597E-12   1.39948871757269E-10
 51   42     2.16318523995088E-13   2.01176227315432E-11
 52   42     5.36964991313363E-14   5.04747091834561E-12
 53   42     9.37695473524552E-16   8.90810699848324E-14
 54   42     6.60721611195082E-17   6.34292746747278E-15
 55   42     3.18069365901357E-19   3.08527284924316E-17
 56   42     5.77272919210144E-21   5.65727460825941E-19
 57   42     4.70364891081493E-24   4.65661242170678E-22
 58   42     2.04812390045252E-26   2.04812390045252E-24
 59   42     5.70572508996524E-30   5.76278234086489E-28
 60   42     1.51774569503424E-32   1.54810060893492E-30
 61   42     2.44121200936313E-36   2.51444836964402E-34
 62   42     2.91866400551194E-39   3.03541056573241E-37
 63   42     1.95277843483182E-43   2.05041735657341E-41
 64   42     8.69461135270737E-47   9.21628803386981E-45
 65   42     3.37505509865597E-51   3.61130895556189E-49
 66   42     3.60979972054042E-55   3.89858369818365E-53
 67   42     2.95231355441028E-60   3.21802177430721E-58
 68   42     1.84008338034933E-64   2.02409171838427E-62
 69   42     6.35028820817077E-70   7.04881991106956E-68
 70   42     8.29849829625258E-75   9.29431809180289E-73
 71   42     1.26290378114351E-80   1.42708127269216E-78
 72   42     1.96769722311594E-85   2.24317483435217E-83
 73   42     7.08273477025118E-91   8.14514498578886E-89
 74   42     1.12338739648510E-95   1.30312937992272E-93
 75   42     1.00000000000000E-99   4.36247773339886E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.98331323485175E-62   7.88681745553288E-60
 37   43     1.34790280896921E-57   1.07832224717537E-55
 38   43     8.44921488505406E-54   6.84386405689379E-52
 39   43     7.66210105389812E-45   6.28292286419646E-43
 40   43     1.44125020882323E-42   1.19623767332328E-40
 41   43     9.19890199629288E-39   7.72707767688602E-37
 42   43     6.05882131374770E-34   5.14999811668554E-32
 43   43     2.82654291139188E-30   2.43082690379701E-28
 44   43     6.08168130130991E-26   5.29106273213962E-24
 45   43     5.31780770693210E-24   4.67967078210025E-22
 46   43     5.96829056780053E-21   5.31177860534247E-19
 47   43     1.30313248384049E-19   1.17281923545644E-17
 48   43     3.93110806077872E-17   3.57730833530863E-15
 49   43     1.49775661370893E-15   1.37793608461222E-13
 50   43     1.81536588965260E-13   1.68829027737692E-11
 51   43     5.94916015066598E-14   5.59221054162602E-12
 52   43     4.42933535340810E-14   4.20786858573770E-12
 53   43     1.69189184812179E-15   1.62421617419692E-13
 54   43     3.28700924440140E-16   3.18839896706936E-14
 55   43     3.13830821396060E-18   3.07554204968139E-16
 56   43     1.92398553505124E-19   1.90474567970073E-17
 57   43     4.36283462823591E-22   4.36283462823591E-20
 58   43     7.61002900387242E-24   7.68612929391114E-22
 59   43     5.13387117717130E-27   5.23654860071473E-25
 60   43     3.91931095848337E-29   4.03689028723787E-27
 61   43     1.32076717925502E-32   1.37359786642522E-30
 62   43     4.73329485726603E-35   4.96995960012934E-33
 63   43     6.86887318299230E-39   7.28100557397183E-37
 64   43     7.32304223267561E-42   7.83565518896290E-40
 65   43     2.93062477396182E-46   3.16507475587876E-44
 66   43     1.84008595373170E-49   2.00569368956755E-47
 67   43     4.58229253516345E-54   5.04052178867979E-52
 68   43     6.80750239974798E-58   7.55632766372026E-56
 69   43     5.23558624267190E-63   5.86385659179253E-61
 70   43     2.41534366531859E-67   2.72933834181000E-65
 71   43     6.85475240425991E-73   7.81441774085630E-71
 72   43     1.81371710314478E-77   2.08577466861650E-75
 73   43     6.54179005857537E-83   7.58847646794743E-81
 74   43     1.07462453092965E-87   1.25731070118769E-85
 75   43     3.47115298747948E-93   4.09596052522579E-91
 76   43     4.83102856790871E-98   5.74892399581137E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31256078069326E-64   1.06317423236154E-62
 38   44     7.65402428527766E-57   6.27629991392768E-55
 39   44     4.42863789817391E-49   3.67576945548434E-47
 40   44     1.19815837927030E-44   1.00645303858705E-42
 41   44     2.24709951640046E-41   1.91003458894039E-39
 42   44     1.65823267479053E-39   1.42608010031986E-37
 43   44     9.61374596969377E-35   8.36395899363358E-33
 44   44     2.62732668091465E-29   2.31204747920489E-27
 45   44     4.76910721746008E-26   4.24450542353947E-24
 46   44     2.99613173982455E-23   2.69651856584209E-21
 47   44     6.45482859641956E-21   5.87389402274180E-19
 48   44     4.93608749278719E-18   4.54120049336422E-16
 49   44     3.32136268001844E-16   3.08886729241715E-14
 50   44     8.42785146224714E-14   7.92218037451232E-12
 51   44     8.65010990761043E-14   8.21760441222991E-12
 52   44     2.01490474494121E-13   1.93430855514356E-11
 53   44     2.30883946866873E-14   2.23957428460867E-12
 54   44     1.28760108093668E-14   1.26184905931795E-12
 55   44     3.44634912417075E-16   3.41188563292904E-14
 56   44     5.54429907772618E-17   5.54429907772618E-15
 57   44     3.39644880910393E-19   3.43041329719497E-17
 58   44     1.55266558191729E-20   1.58371889355564E-18
 59   44     2.87510674363447E-23   2.96135994594350E-21
 60   44     5.07281483425180E-25   5.27572742762188E-23
 61   44     4.15228139794306E-28   4.35989546784021E-26
 62   44     3.16192744518340E-30   3.35164309189441E-28
 63   44     1.03743503115225E-33   1.11005548333291E-31
 64   44     2.29246406318056E-36   2.47586118823500E-34
 65   44     2.57989753351245E-40   2.81208831152857E-38
 66   44     2.24193745734799E-43   2.46613120308279E-41
 67   44     1.08668337219420E-47   1.20621854313556E-45
 68   44     3.87415320207070E-51   4.33905158631919E-49
 69   44     7.54142853141221E-56   8.52181424049579E-54
 70   44     7.46336738129189E-60   8.50823881467275E-58
 71   44     4.38258828282523E-65   5.03997652524901E-63
 72   44     1.67739337564736E-69   1.94577631575094E-67
 73   44     5.66378244560349E-75   6.62662546135608E-73
 74   44     1.18799968251311E-79   1.40183962536547E-77
 75   44     4.42489911980816E-85   5.26562995257170E-83
 76   44     6.02435670970426E-90   7.22922805164511E-88
 77   44     1.86742265567702E-95   2.25958141336920E-93
 78   44     2.66950089961143E-98   3.25679109752595E-96
 79   44     1.00000000000000E-99   1.84331049605413E-98
 80   44     1.00000000000000E-99   1.57615260249400E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.54234554913156E-62   7.92014680577919E-60
 39   45     1.00627497783897E-57   8.45270981384737E-56
 40   45     3.10449954711400E-53   2.63882461504690E-51
 41   45     7.56428342120540E-46   6.50528374223665E-44
 42   45     2.24114902022121E-42   1.94979964759245E-40
 43   45     1.38221735387635E-38   1.21635127141119E-36
 44   45     6.22595884001599E-35   5.54110336761423E-33
 45   45     1.30572180422870E-30   1.17514962380583E-28
 46   45     4.88854007559614E-27   4.44857146879248E-25
 47   45     2.68744328302044E-24   2.47244782037881E-22
 48   45     9.88279696123041E-21   9.19100117394428E-19
 49   45     1.82705972001987E-18   1.71743613681868E-16
 50   45     6.60945151972676E-16   6.27897894374042E-14
 51   45     1.44916464108395E-15   1.39119805544059E-13
 52   45     1.05926223889379E-14   1.02748437172697E-12
 53   45     2.59775908923590E-15   2.54580390745118E-13
 54   45     5.60282923367768E-15   5.54680094134090E-13
 55   45     3.21244740540098E-16   3.21244740540098E-14
 56   45     1.61448116167108E-16   1.63062597328779E-14
 57   45     2.23656708238626E-18   2.28129842403398E-16
 58   45     2.90976145113227E-19   2.99705429466624E-17
 59   45     1.36041667785584E-21   1.41483334497008E-19
 60   45     7.12375468171591E-23   7.47994241580171E-21
 61   45     1.08632048068442E-25   1.15149970952548E-23
 62   45     2.24947719444908E-27   2.40694059806052E-25
 63   45     3.80024663543952E-31   4.10426636627468E-29
 64   45     1.12481877168577E-32   1.22605246113749E-30
 65   45     4.36006201965058E-36   4.79606822161564E-34
 66   45     9.61775042506659E-39   1.06757029718239E-36
 67   45     1.19346687719010E-42   1.33668290245291E-40
 68   45     1.04503438719378E-45   1.18088885752897E-43
 69   45     4.29791813725926E-50   4.89962667647555E-48
 70   45     1.40979499987876E-54   1.62126424986057E-52
 71   45     9.24378288829526E-59   1.07227881504225E-56
 72   45     9.18074680533262E-63   1.07414737622392E-60
 73   45     5.95386019845110E-68   7.02555503417230E-66
 74   45     6.15645438821609E-72   7.32618072197715E-70
 75   45     1.27712024584111E-77   1.53254429500934E-75
 76   45     4.15155372628115E-82   5.02338000880019E-80
 77   45     3.39800606756758E-87   4.14556740243245E-85
 78   45     1.88077457763443E-89   2.31335273049035E-87
 79   45     1.83786375915682E-90   2.27895106135445E-88
 80   45     1.10891969376717E-89   1.38614961720897E-87
 81   45     3.33894627582219E-92   4.20707230753596E-90
 82   45     7.19665788497657E-92   9.13975551392024E-90
 83   45     3.27639759488702E-94   4.19378892145538E-92
 84   45     1.99305883169569E-94   2.57104589288744E-92
 85   45     1.21550111508315E-94   1.58015144960809E-92
 86   45     9.76296944951036E-97   1.27894899788586E-94
 87   45     2.82939228907001E-97   3.73479782157241E-95
 88   45     1.78720009003403E-98   2.37697611974526E-96
 89   45     2.51126178847758E-98   3.36509079655996E-96
 90   45     1.71760229487246E-98   2.31876309807782E-96
 91   45     1.85706561373658E-98   2.52560923468175E-96
 92   45     1.00000000000000E-99   1.05007628965185E-99
 93   45     1.00000000000000E-99   1.51021311669206E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   2.47346792985207E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.13678727730918E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   7.02016189877082E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.56505577136388E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.39956686430162E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.09166150271663E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67771932117958E-57   2.30283861621444E-55
 41   46     2.77910371416031E-50   2.41782023131947E-48
 42   46     8.45256902188525E-46   7.43826073925902E-44
 43   46     4.11187715416912E-42   3.65957066721052E-40
 44   46     7.32581298180890E-39   6.59323168362801E-37
 45   46     4.00254263873546E-36   3.64231380124927E-34
 46   46     2.92528329260693E-30   2.69126062919838E-28
 47   46     8.01081906592333E-27   7.45006173130870E-25
 48   46     3.28839799823020E-23   3.09109411833639E-21
 49   46     2.31530441528037E-20   2.19953919451635E-18
 50   46     1.69959242089805E-17   1.63160872406213E-15
 51   46     1.46765897764815E-16   1.42362920831871E-14
 52   46     2.48437935073418E-15   2.43469176371950E-13
 53   46     2.25185755680236E-15   2.22933898123434E-13
 54   46     9.52805263612838E-15   9.52805263612838E-13
 55   46     1.67296366243179E-15   1.68969329905611E-13
 56   46     2.15775102076495E-15   2.20090604118025E-13
 57   46     9.29642036901610E-17   9.57531298008659E-15
 58   46     2.71908338548100E-17   2.82784672090024E-15
 59   46     3.53692599408113E-19   3.71377229378518E-17
 60   46     3.52332911781646E-20   3.73472886488545E-18
 61   46     1.29754201423076E-22   1.38836995522691E-20
 62   46     5.06523394705452E-24   5.47045266281888E-22
 63   46     7.03413835376700E-27   7.66721080560603E-25
 64   46     9.75251282750788E-29   1.07277641102587E-26
 65   46     6.08445919997230E-32   6.75374971196925E-30
 66   46     2.82560789874022E-34   3.16468084658904E-32
 67   46     6.22043809625838E-38   7.02909504877197E-36
 68   46     8.96544692061779E-41   1.02206094895043E-38
 69   46     9.93234509340044E-45   1.14221968574105E-42
 70   46     5.35527939424337E-48   6.21212409732231E-46
 71   46     1.75252971596254E-52   2.05045976767617E-50
 72   46     4.61093807480905E-56   5.44090692827467E-54
 73   46     7.64219075073072E-61   9.09420699336956E-59
 74   46     9.32748781947941E-65   1.11929853833753E-62
 75   46     6.80399013649483E-70   8.23282806515874E-68
 76   46     9.67190974965763E-74   1.17997298945823E-71
 77   46     8.13139420656790E-79   1.00016148740785E-76
 78   46     2.45311456530455E-80   3.04186206097764E-78
 79   46     2.09791258654933E-81   2.62239073318666E-79
 80   46     1.11212106320941E-80   1.40127253964385E-78
 81   46     7.51737858044606E-83   9.54707079716649E-81
 82   46     8.64498387971669E-84   1.10655793660374E-81
 83   46     1.49664066490095E-86   1.93066645772222E-84
 84   46     1.45839924487681E-86   1.89591901833985E-84
 85   46     9.63148836123564E-88   1.26172497532187E-85
 86   46     1.17400223070553E-88   1.54968294453129E-86
 87   46     4.54715934214593E-89   6.04772192505409E-87
 88   46     3.23168157127872E-90   4.33045330551348E-88
 89   46     1.99027195605054E-90   2.68686714066822E-88
 90   46     1.92797586057821E-90   2.62204717038637E-88
 91   46     2.19385962285396E-90   3.00558768330992E-88
 92   46     4.52799767189896E-91   6.24863678722057E-89
 93   46     4.86410838483813E-91   6.76111065492500E-89
 94   46     3.88622296052143E-91   5.44071214473000E-89
 95   46     1.20510526588270E-90   1.69919842489460E-88
 96   46     4.48605838277248E-91   6.37020290353692E-89
 97   46     2.18943153925531E-90   3.13088710113509E-88
 98   46     5.31894078454308E-91   7.65927472974204E-89
 99   46     6.79616538887425E-90   9.85443981386766E-88
100   46     5.52628980135610E-91   8.06838310997991E-89
101   46     1.93059610676000E-90   2.83797627693720E-88
102   46     7.06728383713896E-91   1.04595800789657E-88
103   46     3.16698038692543E-90   4.71880077651889E-88
104   46     1.79355012539657E-90   2.69032518809486E-88
105   46     2.70821351309180E-90   4.08940240476862E-88
106   46     1.89214141114519E-98   2.87605494494069E-96
107   46     1.49240715325200E-98   2.28338294447556E-96
108   46     9.03588127250251E-99   1.39152571596539E-96
109   46     9.08683074143580E-99   1.40845876492255E-96
110   46     1.02981986039913E-93   1.60651898222264E-91
 41   47     3.98433013051273E-58   3.50621051485120E-56
 42   47     4.94619609572819E-54   4.40211452519809E-52
 43   47     2.21993701036530E-46   1.99794330932877E-44
 44   47     1.94944249962774E-42   1.77399267466124E-40
 45   47     1.26810453347534E-38   1.16665617079731E-36
 46   47     2.00751368245232E-36   1.86698772468065E-34
 47   47     2.74596193698005E-32   2.58120422076125E-30
 48   47     3.88222436736623E-27   3.68811314899792E-25
 49   47     3.49443013892868E-24   3.35465293337153E-22
 50   47     1.60330791257998E-20   1.55520867520258E-18
 51   47     1.94473744244548E-19   1.90584269359657E-17
 52   47     8.65845550329126E-18   8.57187094825835E-16
 53   47     1.32084155345620E-17   1.32084155345620E-15
 54   47     2.04277568743641E-16   2.06320344431077E-14
 55   47     1.13188482211384E-16   1.15452251855611E-14
 56   47     2.76420148640826E-16   2.84712753100051E-14
 57   47     3.22858629048044E-17   3.35772974209965E-15
 58   47     2.67931902147745E-17   2.81328497255132E-15
 59   47     8.88145114472407E-19   9.41433821340751E-17
 60   47     2.29722306897178E-19   2.45802868379981E-17
 61   47     1.86859398897794E-21   2.01808150809617E-19
 62   47     1.74562543305104E-22   1.90273172202563E-20
 63   47     5.05343709310629E-25   5.55878080241692E-23
 64   47     1.73250398978207E-26   1.92307942865810E-24
 65   47     1.11701106925753E-28   1.25105239756843E-26
 66   47     2.86218225209726E-31   3.23426594486990E-29
 67   47     1.10702284988932E-34   1.26200604887383E-32
 68   47     5.50277728555273E-37   6.32819387838564E-35
 69   47     9.44995276623646E-41   1.09619452088343E-38
 70   47     2.23407576688155E-43   2.61386864725141E-41
 71   47     2.25142306453063E-47   2.65667921614614E-45
 72   47     1.26612041417479E-50   1.50668329286800E-48
 73   47     9.36027955283752E-55   1.12323354634050E-52
 74   47     1.70410184736689E-57   2.06196323531394E-55
 75   47     3.52586966997345E-62   4.30156099736761E-60
 76   47     8.15008185730708E-66   1.00246006844877E-63
 77   47     1.10252460243765E-70   1.36713050702269E-68
 78   47     3.11585057281165E-73   3.89481321601457E-71
 79   47     1.57352193620203E-74   1.98263763961456E-72
 80   47     9.48940856448188E-74   1.20515488768920E-71
 81   47     1.39817682269522E-74   1.78966633304988E-72
 82   47     3.94220145094099E-74   5.08543987171388E-72
 83   47     9.70505983960953E-76   1.26165777914924E-73
 84   47     5.92447337595268E-76   7.76106012249801E-74
 85   47     9.25286799848178E-78   1.22137857579959E-75
 86   47     5.58097810032449E-78   7.42270087343157E-76
 87   47     4.36823877815796E-78   5.85343996273167E-76
 88   47     6.40564637247898E-80   8.64762260284662E-78
 89   47     1.58696610172486E-81   2.15827389834581E-79
 90   47     7.50421626908472E-82   1.02807762886461E-79
 91   47     2.31916041084740E-83   3.20044136696941E-81
 92   47     1.23157392215609E-83   1.71188775179697E-81
 93   47     1.17445730135346E-84   1.64424022189485E-82
 94   47     9.40754950768056E-85   1.32646448058296E-82
 95   47     1.93748261302998E-85   2.75122531050257E-83
 96   47     1.25881997847387E-85   1.80011256921763E-83
 97   47     5.14551265851951E-86   7.40953822826810E-84
