    time    temp    dens
   1.36706259066972E-01   1.57063047568621E+00   1.43745434739849E+04
 57   28     2.95803795488275E-79   2.51433226165034E-77
 58   28     3.88163594816300E-83   3.33820691542018E-81
 59   28     1.56341344016747E-89   1.36016969294570E-87
 60   28     1.71563467883171E-89   1.50975851737190E-87
 61   28     2.16336068375789E-95   1.92539100854452E-93
 62   28     1.82321916318002E-96   1.64089724686202E-94
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.29012651023247E-40   4.45926072491159E-38
 20   29     1.93726333533547E-37   9.49259034314381E-36
 21   29     5.78158044929224E-35   2.89079022464612E-33
 22   29     8.37229677366931E-27   4.26987135457135E-25
 23   29     5.57560128893756E-25   2.89931267024753E-23
 24   29     1.70256420907615E-20   9.02359030810358E-19
 25   29     2.04962370000980E-16   1.10679679800529E-14
 26   29     8.89898800541446E-14   4.89444340297795E-12
 27   29     6.51601328254672E-12   3.64896743822616E-10
 28   29     1.00250911930515E-10   5.71430198003934E-09
 29   29     5.08116702348090E-09   2.94707687361892E-07
 30   29     1.01092469054654E-08   5.96445567422457E-07
 31   29     2.17221396333232E-09   1.30332837799939E-07
 32   29     3.52940831698469E-10   2.15293907336066E-08
 33   29     8.04833391726292E-12   4.98996702870301E-10
 34   29     1.35078952869589E-11   8.50997403078412E-10
 35   29     7.73860684917330E-15   4.95270838347091E-13
 36   29     6.72866457345673E-15   4.37363197274687E-13
 37   29     5.02172838013623E-18   3.31434073088991E-16
 38   29     5.59663362000353E-19   3.74974452540237E-17
 39   29     1.89747021097534E-20   1.29027974346323E-18
 40   29     1.34907748843525E-21   9.30863467020320E-20
 41   29     1.17750740067193E-22   8.24255180470353E-21
 42   29     5.17707917641330E-24   3.67572621525344E-22
 43   29     1.30441478834061E-25   9.39178647605237E-24
 44   29     3.22345356820248E-28   2.35312110478781E-26
 45   29     1.40348048897150E-29   1.03857556183891E-27
 46   29     2.50593574758319E-33   1.87945181068739E-31
 47   29     1.50335136603960E-35   1.14254703819009E-33
 48   29     1.35397683645857E-37   1.04256216407310E-35
 49   29     5.01267692410756E-41   3.90988800080390E-39
 50   29     1.78786822205572E-44   1.41241589542402E-42
 51   29     6.46422098254831E-48   5.17137678603865E-46
 52   29     1.68390521565255E-50   1.36396322467857E-48
 53   29     1.07757940068228E-56   8.83615108559466E-55
 54   29     2.74605593638896E-58   2.27922642720284E-56
 55   29     2.46403399015384E-64   2.06978855172922E-62
 56   29     1.10543696311859E-66   9.39621418650798E-65
 57   29     1.74266501050105E-72   1.49869190903090E-70
 58   29     4.91837379154147E-77   4.27898519864108E-75
 59   29     2.77024756257524E-80   2.43781785506621E-78
 60   29     1.05835602063554E-82   9.41936858365634E-81
 61   29     2.03685879037841E-86   1.83317291134057E-84
 62   29     1.60678193382667E-91   1.46217155978227E-89
 63   29     6.60842747441397E-94   6.07975327646085E-92
 64   29     2.60697785376085E-98   2.42448940399759E-96
 65   29     1.00000000000000E-99   8.01139723424644E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.21607391375023E-32   6.20197696012619E-31
 22   30     7.44203003024277E-37   3.86985561572624E-35
 23   30     1.13222908604753E-32   6.00081415605193E-31
 24   30     2.68059581628067E-27   1.44752174079156E-25
 25   30     4.30619349003340E-21   2.36840641951837E-19
 26   30     1.39959267622916E-16   7.83771898688332E-15
 27   30     5.20462240991874E-14   2.96663477365368E-12
 28   30     8.30137748309784E-11   4.81479894019675E-09
 29   30     1.95791631195041E-08   1.15517062405074E-06
 30   30     2.61985021550560E-08   1.57191012930336E-06
 31   30     5.60295808610281E-09   3.41780443252271E-07
 32   30     8.34606304124353E-10   5.17455908557099E-08
 33   30     1.10646147779321E-09   6.97070731009722E-08
 34   30     2.85677783253336E-10   1.82833781282135E-08
 35   30     3.06740609908794E-11   1.99381396440716E-09
 36   30     2.46114876894768E-12   1.62435818750547E-10
 37   30     1.07195068763297E-14   7.18206960714088E-13
 38   30     1.90223205060001E-16   1.29351779440800E-14
 39   30     1.13265988267654E-18   7.81535319046809E-17
 40   30     5.13275230688854E-20   3.59292661482198E-18
 41   30     6.52810504336017E-21   4.63495458078572E-19
 42   30     6.15130285593874E-22   4.42893805627590E-20
 43   30     1.79486786635175E-23   1.31025354243678E-21
 44   30     3.35927275117610E-25   2.48586183587031E-23
 45   30     5.29741097913848E-27   3.97305823435386E-25
 46   30     1.56752432023624E-29   1.19131848337954E-27
 47   30     4.50762029561353E-32   3.47086762762242E-30
 48   30     7.60334507982617E-34   5.93060916226441E-32
 49   30     1.69842064976411E-36   1.34175231331365E-34
 50   30     8.80002409105299E-38   7.04001927284240E-36
 51   30     1.83344131209942E-42   1.48508746280053E-40
 52   30     3.57777186816707E-45   2.93377293189700E-43
 53   30     2.55182773372832E-50   2.11801701899450E-48
 54   30     4.12884646583416E-52   3.46823103130070E-50
 55   30     3.40692128001894E-58   2.89588308801610E-56
 56   30     9.44806742156619E-60   8.12533798254692E-58
 57   30     2.40081106718121E-66   2.08870562844766E-64
 58   30     9.55317716131434E-68   8.40679590195662E-66
 59   30     7.78718468253080E-74   6.93059436745241E-72
 60   30     5.39269892536419E-74   4.85342903282777E-72
 61   30     1.88752715620867E-80   1.71764971214989E-78
 62   30     4.73754026221529E-82   4.35853704123807E-80
 63   30     9.60487816285993E-88   8.93253669145974E-86
 64   30     1.35258900715960E-88   1.27143366673003E-86
 65   30     1.53365854905020E-95   1.45697562159769E-93
 66   30     4.97211480392498E-97   4.77323021176798E-95
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.12377008540728E-38   2.71559814526586E-36
 23   31     1.28088629604470E-38   6.91678599864136E-37
 24   31     3.39664654622915E-32   1.86815560042603E-30
 25   31     7.54841345878150E-28   4.22711153691764E-26
 26   31     1.07619503915085E-24   6.13431172315984E-23
 27   31     2.19068505665951E-22   1.27059733286252E-20
 28   31     1.91641257163080E-19   1.13068341726217E-17
 29   31     5.59891809108160E-14   3.35935085464896E-12
 30   31     1.73042733253333E-13   1.05556067284533E-11
 31   31     8.09002547204801E-09   5.01581579266976E-07
 32   31     1.75996723675790E-08   1.10877935915748E-06
 33   31     5.34925422193119E-09   3.42352270203596E-07
 34   31     1.59724221160532E-09   1.03820743754346E-07
 35   31     1.57152859996628E-10   1.03720887597774E-08
 36   31     5.86445210266319E-11   3.92918290878434E-09
 37   31     1.15947715132507E-13   7.88444462901046E-12
 38   31     4.02060260283036E-13   2.77421579595295E-11
 39   31     2.98621854757883E-16   2.09035298330518E-14
 40   31     2.98929067547807E-18   2.12239637958943E-16
 41   31     6.00941931110785E-19   4.32678190399766E-17
 42   31     3.52485887533588E-20   2.57314697899520E-18
 43   31     8.17325230780422E-21   6.04820670777512E-19
 44   31     5.52186853095069E-22   4.14140139821302E-20
 45   31     5.27820423991510E-23   4.01143522233548E-21
 46   31     7.17925480821545E-25   5.52802620232589E-23
 47   31     2.85037785454036E-26   2.22329472654148E-24
 48   31     1.26338622153266E-29   9.98075115010802E-28
 49   31     8.77464188080616E-32   7.01971350464493E-30
 50   31     3.37632199496005E-34   2.73482081591764E-32
 51   31     1.78982046088148E-37   1.46765277792281E-35
 52   31     1.05938603198979E-40   8.79290406551529E-39
 53   31     1.86978773554355E-44   1.57062169785658E-42
 54   31     6.28440432523062E-47   5.34174367644603E-45
 55   31     4.27935829676373E-52   3.68024813521681E-50
 56   31     3.86300746216322E-54   3.36081649208200E-52
 57   31     2.79378491918497E-59   2.45853072888277E-57
 58   31     3.71012209740325E-61   3.30200866668889E-59
 59   31     4.03931461081828E-66   3.63538314973645E-64
 60   31     5.39071739672763E-68   4.90555283102214E-66
 61   31     8.21162751826439E-73   7.55469731680324E-71
 62   31     9.76137312177489E-75   9.07807700325065E-73
 63   31     6.90420619692013E-79   6.48995382510492E-77
 64   31     1.06692684165491E-82   1.01358049957216E-80
 65   31     4.22198388580740E-86   4.05310453037511E-84
 66   31     3.41756934964074E-91   3.31504226915152E-89
 67   31     9.26132303142560E-93   9.07609657079709E-91
 68   31     2.12365150031201E-96   2.10241498530889E-94
 69   31     3.21918035827648E-98   3.21918035827648E-96
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.71547856212047E-38   4.79351320916626E-36
 24   32     5.51493410034415E-40   3.08836309619272E-38
 25   32     1.42179161074882E-36   8.10421218126828E-35
 26   32     2.46589576426892E-30   1.43021954327597E-28
 27   32     7.16854974765840E-27   4.22944435111846E-25
 28   32     5.21570184530697E-21   3.12942110718418E-19
 29   32     7.36086341180891E-17   4.49012668120343E-15
 30   32     1.22687916663858E-12   7.60665083315922E-11
 31   32     1.83569034862274E-08   1.15648491963233E-06
 32   32     2.07824937421802E-08   1.33007959949953E-06
 33   32     1.65333917470330E-08   1.07467046355715E-06
 34   32     6.80110492194519E-09   4.48872924848383E-07
 35   32     1.92884244287372E-09   1.29232443672539E-07
 36   32     4.59603694163172E-10   3.12530512030957E-08
 37   32     1.53457330922613E-10   1.05885558336603E-08
 38   32     3.10908912325005E-11   2.17636238627504E-09
 39   32     1.14629901293866E-12   8.13872299186445E-11
 40   32     3.06194548120659E-14   2.20460074646874E-12
 41   32     3.52851977382025E-17   2.57581943488878E-15
 42   32     1.33790296970896E-17   9.90048197584633E-16
 43   32     4.20937685751502E-19   3.15703264313626E-17
 44   32     1.05609586752496E-19   8.02632859318973E-18
 45   32     2.08944459990668E-21   1.60887234192815E-19
 46   32     1.66983233199921E-22   1.30246921895938E-20
 47   32     1.42112085021113E-24   1.12268547166679E-22
 48   32     9.09564611187515E-27   7.27651688950012E-25
 49   32     1.43414319198831E-28   1.16165598551053E-26
 50   32     1.49671198671511E-30   1.22730382910639E-28
 51   32     3.74488251194910E-33   3.10825248491775E-31
 52   32     1.66028536044505E-35   1.39463970277384E-33
 53   32     2.14830146782926E-39   1.82605624765487E-37
 54   32     8.58925347454642E-42   7.38675798810992E-40
 55   32     1.38213725789359E-46   1.20245941436742E-44
 56   32     3.15920427584615E-48   2.78009976274461E-46
 57   32     2.95550353962663E-53   2.63039815026770E-51
 58   32     3.16090175498065E-54   2.84481157948259E-52
 59   32     2.12243863931238E-60   1.93141916177427E-58
 60   32     1.22270227523665E-60   1.12488609321772E-58
 61   32     2.48562697604606E-66   2.31163308772284E-64
 62   32     3.79625127112620E-66   3.56847619485863E-64
 63   32     2.65469229024509E-72   2.52195767573284E-70
 64   32     7.40904626636560E-74   7.11268441571097E-72
 65   32     1.05865467135577E-80   1.02689503121510E-78
 66   32     7.71533994267322E-81   7.56103314381976E-79
 67   32     1.37780300795103E-85   1.36402497787152E-83
 68   32     1.16620138577487E-85   1.16620138577487E-83
 69   32     4.06448741825350E-91   4.10513229243603E-89
 70   32     1.24610384318353E-91   1.27102592004720E-89
 71   32     1.94298187466202E-96   2.00127133090188E-94
 72   32     1.55786422277924E-99   1.62017879169041E-97
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.06895132043895E-41   6.09302252650203E-40
 25   33     1.74400214341557E-41   1.01152124318103E-39
 26   33     3.92325982549224E-38   2.31472329704042E-36
 27   33     5.08443377662161E-32   3.05066026597297E-30
 28   33     8.71880362389117E-28   5.31847021057361E-26
 29   33     1.80065115839952E-23   1.11640371820770E-21
 30   33     5.93294190271638E-20   3.73775339871132E-18
 31   33     3.51511034396517E-15   2.24967062013771E-13
 32   33     1.23021234558153E-14   7.99638024627991E-13
 33   33     8.96964019262933E-09   5.91996252713536E-07
 34   33     1.64499680470853E-08   1.10214785915472E-06
 35   33     3.52663778122898E-09   2.39811369123571E-07
 36   33     3.36180259621489E-09   2.31964379138827E-07
 37   33     7.38914895981029E-10   5.17240427186721E-08
 38   33     2.39199980164272E-10   1.69831985916633E-08
 39   33     2.37064022646567E-12   1.70686096305529E-10
 40   33     7.35051613833638E-12   5.36587678098556E-10
 41   33     1.65600334055751E-14   1.22544247201256E-12
 42   33     2.41943350796996E-15   1.81457513097747E-13
 43   33     2.42834620369833E-17   1.84554311481073E-15
 44   33     3.02413671505541E-18   2.32858527059267E-16
 45   33     2.92109367933152E-19   2.27845306987859E-17
 46   33     1.82034870357904E-20   1.43807547582744E-18
 47   33     2.49699540399881E-21   1.99759632319905E-19
 48   33     1.03714188199592E-22   8.40084924416693E-21
 49   33     1.44640459513783E-23   1.18605176801302E-21
 50   33     2.99598412350262E-26   2.48666682250718E-24
 51   33     1.73289956424177E-28   1.45563563396309E-26
 52   33     1.74172900487961E-31   1.48046965414767E-29
 53   33     1.09460048668951E-34   9.41356418552977E-33
 54   33     2.21895554438918E-37   1.93049132361858E-35
 55   33     4.98104039978637E-41   4.38331555181200E-39
 56   33     6.07475545649267E-43   5.40653235627848E-41
 57   33     4.71729253598764E-47   4.24556328238887E-45
 58   33     3.70483913061429E-49   3.37140360885901E-47
 59   33     2.63086716061612E-53   2.42039778776683E-51
 60   33     3.88702664626187E-55   3.61493478102354E-53
 61   33     1.36262392422212E-58   1.28086648876879E-56
 62   33     7.55537364831045E-60   7.17760496589493E-58
 63   33     1.53772177553770E-65   1.47621290451619E-63
 64   33     5.09196447720905E-68   4.93920554289278E-66
 65   33     2.70383092857921E-72   2.64975431000763E-70
 66   33     1.00601350642790E-72   9.95953371363621E-71
 67   33     1.57203071963603E-76   1.57203071963603E-74
 68   33     4.05458675968319E-78   4.09513262728002E-76
 69   33     1.61629387931946E-81   1.64861975690585E-79
 70   33     1.42138415777591E-83   1.46402568250919E-81
 71   33     4.47288091084911E-88   4.65179614728308E-86
 72   33     1.08054196621749E-91   1.13456906452836E-89
 73   33     3.68768661500566E-94   3.90894781190600E-92
 74   33     1.00000000000000E-99   2.24726733142015E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.79447416359913E-43   1.05873975652349E-41
 26   34     3.62225395254492E-43   2.17335237152695E-41
 27   34     4.50336694972455E-40   2.74705383933197E-38
 28   34     5.30979927430439E-33   3.29207555006872E-31
 29   34     3.07147298878381E-28   1.93502798293380E-26
 30   34     6.13216309208802E-23   3.92458437893633E-21
 31   34     2.79811203267773E-18   1.81877282124053E-16
 32   34     1.59299190742314E-13   1.05137465889927E-11
 33   34     2.44871687900495E-09   1.64064030893332E-07
 34   34     1.09427883132750E-08   7.44109605302700E-07
 35   34     1.74530183300170E-08   1.20425826477117E-06
 36   34     1.26523280014945E-08   8.85662960104613E-07
 37   34     3.26794866604424E-09   2.32024355289141E-07
 38   34     1.73118525974475E-09   1.24645338701622E-07
 39   34     4.76194945961811E-10   3.47622310552122E-08
 40   34     2.43770161929250E-10   1.80389919827645E-08
 41   34     4.61451253651213E-11   3.46088440238410E-09
 42   34     4.76807521177204E-12   3.62373716094675E-10
 43   34     1.40469569315486E-13   1.08161568372924E-11
 44   34     6.03120493598073E-14   4.70433985006497E-12
 45   34     4.36724129217996E-17   3.45012062082217E-15
 46   34     7.36168612826211E-18   5.88934890260969E-16
 47   34     1.57438763878524E-19   1.27525398741605E-17
 48   34     3.70083499642354E-20   3.03468469706731E-18
 49   34     6.63997749038792E-22   5.51118131702197E-20
 50   34     2.47744860433290E-23   2.08105682763963E-21
 51   34     7.57531163943354E-25   6.43901489351851E-23
 52   34     1.65078792324689E-27   1.41967761399232E-25
 53   34     1.99420655469159E-30   1.73495970258168E-28
 54   34     5.38968330525051E-33   4.74292130862044E-31
 55   34     7.75055142004875E-36   6.89799076384339E-34
 56   34     4.81678104247444E-38   4.33510293822699E-36
 57   34     3.58974604312044E-42   3.26666889923960E-40
 58   34     3.15640373198162E-43   2.90389143342309E-41
 59   34     2.40329459783719E-48   2.23506397598858E-46
 60   34     2.76902138919562E-48   2.60288010584388E-46
 61   34     2.20780670550850E-52   2.09741637023307E-50
 62   34     4.32012138597018E-54   4.14731653053137E-52
 63   34     8.87371312138994E-60   8.60750172774824E-58
 64   34     2.49825151833699E-60   2.44828648797025E-58
 65   34     1.46871662723347E-65   1.45402946096113E-63
 66   34     2.38446953127919E-64   2.38446953127919E-62
 67   34     7.13992808384600E-69   7.21132736468446E-67
 68   34     8.74913520276390E-69   8.92411790681918E-67
 69   34     1.69978381149922E-73   1.75077732584420E-71
 70   34     7.39031299841185E-76   7.68592551834832E-74
 71   34     3.20971333093027E-80   3.37019899747678E-78
 72   34     2.10917017158524E-81   2.23572038188035E-79
 73   34     6.41325357798718E-90   6.86218132844628E-88
 74   34     3.19708589493159E-90   3.45285276652612E-88
 75   34     4.62358606017197E-97   5.03970880558745E-95
 76   34     7.56661273705887E-97   8.32327401076476E-95
 77   34     2.07882919375660E-99   2.30750040506983E-97
 78   34     1.35364803385141E-96   1.51608579791358E-94
 79   34     1.00000000000000E-99   4.21315155607394E-98
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.03124461149816E-45   3.06905921301388E-43
 27   35     7.98654851244685E-43   4.95166007771704E-41
 28   35     2.88820932762225E-40   1.81957187640202E-38
 29   35     7.46055706166718E-35   4.77475651946699E-33
 30   35     7.76398614275141E-30   5.04659099278842E-28
 31   35     3.26788549700227E-25   2.15680442802150E-23
 32   35     7.27775695487994E-21   4.87609715976956E-19
 33   35     2.74944248435657E-17   1.86962088936247E-15
 34   35     2.37226614868917E-16   1.63686364259553E-14
 35   35     1.02439062989641E-09   7.17073440927489E-08
 36   35     9.66172724047328E-09   6.85982634073603E-07
 37   35     4.72785271477355E-09   3.40405395463696E-07
 38   35     4.20821301851092E-09   3.07199550351297E-07
 39   35     1.61530937901560E-09   1.19532894047155E-07
 40   35     1.18929420644377E-09   8.91970654832825E-08
 41   35     9.14551018810810E-11   6.95058774296216E-09
 42   35     1.97786689548902E-10   1.52295750952654E-08
 43   35     7.29586998406545E-12   5.69077858757105E-10
 44   35     1.43415077447713E-12   1.13297911183693E-10
 45   35     2.07190395325088E-14   1.65752316260071E-12
 46   35     5.71411833231315E-16   4.62843584917366E-14
 47   35     1.73522494379493E-17   1.42288445391184E-15
 48   35     9.23843174863900E-19   7.66789835137037E-17
 49   35     1.94578653847062E-19   1.63446069231532E-17
 50   35     2.03146041725364E-20   1.72674135466560E-18
 51   35     3.13226059848022E-21   2.69374411469299E-19
 52   35     2.53614513402098E-24   2.20644626659825E-22
 53   35     1.42071785182816E-26   1.25023170960878E-24
 54   35     8.60734058631706E-29   7.66053312182218E-27
 55   35     2.75086304875261E-31   2.47577674387735E-29
 56   35     5.74081980227902E-34   5.22414602007390E-32
 57   35     1.51403529771597E-36   1.39291247389869E-34
 58   35     5.67532612227451E-39   5.27805329371530E-37
 59   35     2.00276565060816E-41   1.88259971157167E-39
 60   35     6.63752737955054E-43   6.30565101057301E-41
 61   35     4.13054750937252E-47   3.96532560899762E-45
 62   35     5.66945995720593E-49   5.49937615848975E-47
 63   35     3.22276447787716E-53   3.15830918831962E-51
 64   35     3.57189131410039E-54   3.53617240095938E-52
 65   35     3.47376535255971E-58   3.47376535255971E-56
 66   35     2.56809244912347E-57   2.59377337361471E-55
 67   35     4.71526726168768E-61   4.80957260692143E-59
 68   35     2.25830742080497E-61   2.32605664342912E-59
 69   35     2.02502078430317E-68   2.10602161567529E-66
 70   35     1.48499846310106E-67   1.55924838625611E-65
 71   35     2.01881680967559E-71   2.13994581825612E-69
 72   35     7.19901144474403E-77   7.70294224587611E-75
 73   35     3.32220526316975E-80   3.58798168422333E-78
 74   35     7.59167137532670E-84   8.27492179910611E-82
 75   35     1.96706120765544E-87   2.16376732842099E-85
 76   35     7.13751348121931E-87   7.92263996415344E-85
 77   35     2.25329044435515E-86   2.52368529767777E-84
 78   35     1.66847656655926E-87   1.88537852021197E-85
 79   35     1.46858493543871E-93   1.67418682640013E-91
 80   35     5.69398739960299E-98   6.54808550954344E-96
 81   35     1.67712420150787E-97   1.94546407374913E-95
 82   35     1.00000000000000E-99   4.62850443574604E-98
 83   35     1.00000000000000E-99   2.24848217279364E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27849377770270E-45   8.05451079952703E-44
 28   36     8.60449459632771E-45   5.50687654164973E-43
 29   36     8.73907189296419E-42   5.68039673042672E-40
 30   36     2.68259999451978E-35   1.77051599638306E-33
 31   36     2.18874190561968E-30   1.46645707676518E-28
 32   36     9.76062821490872E-24   6.63722718613793E-22
 33   36     1.09220234370631E-20   7.53619617157352E-19
 34   36     2.30199454963485E-14   1.61139618474440E-12
 35   36     4.30033438763210E-10   3.05323741521879E-08
 36   36     4.09607145449765E-09   2.94917144723831E-07
 37   36     9.85693490312193E-09   7.19556247927901E-07
 38   36     8.88910649874063E-09   6.57793880906806E-07
 39   36     4.88531623931659E-09   3.66398717948744E-07
 40   36     5.66236597993639E-09   4.30339814475166E-07
 41   36     3.09351745415436E-09   2.38200843969886E-07
 42   36     2.14201497093080E-09   1.67077167732602E-07
 43   36     6.40807473068871E-10   5.06237903724408E-08
 44   36     1.83868584055479E-10   1.47094867244383E-08
 45   36     1.98938030133560E-11   1.61139804408183E-09
 46   36     3.20342159895730E-12   2.62680571114499E-10
 47   36     1.96371094229731E-14   1.62988008210677E-12
 48   36     6.19640175879391E-15   5.20497747738688E-13
 49   36     2.97512119973854E-17   2.52885301977776E-15
 50   36     1.51146291540610E-18   1.29985810724924E-16
 51   36     1.67471545427700E-19   1.45700244522099E-17
 52   36     4.65505693045226E-21   4.09645009879799E-19
 53   36     1.81064565114717E-22   1.61147462952099E-20
 54   36     7.94757332874337E-25   7.15281599586903E-23
 55   36     2.38697903732370E-27   2.17215092396457E-25
 56   36     4.88701587990837E-29   4.49605460951570E-27
 57   36     2.08695326364418E-32   1.94086653518909E-30
 58   36     3.28891161549673E-34   3.09157691856693E-32
 59   36     4.07575271624325E-36   3.87196508043109E-34
 60   36     7.06867023896098E-39   6.78592342940254E-37
 61   36     4.36918645151390E-42   4.23811085796848E-40
 62   36     2.15950300243030E-43   2.11631294238169E-41
 63   36     3.30200069169225E-47   3.26898068477532E-45
 64   36     8.43599434538918E-48   8.43599434538918E-46
 65   36     7.25933734397638E-52   7.33193071741615E-50
 66   36     2.61212180046237E-50   2.66436423647162E-48
 67   36     1.09338939013344E-53   1.12619107183744E-51
 68   36     7.32707841675076E-57   7.62016155342079E-55
 69   36     9.42246171919892E-62   9.89358480515887E-60
 70   36     2.60188776657958E-61   2.75800103257436E-59
 71   36     5.51231417469905E-67   5.89817616692798E-65
 72   36     2.47481646628194E-67   2.67280178358449E-65
 73   36     1.91757687126306E-73   2.09015878967673E-71
 74   36     1.41408009372818E-75   1.55548810310100E-73
 75   36     9.32941443090203E-79   1.03556500183013E-76
 76   36     6.43963566681862E-76   7.21239194683685E-74
 77   36     3.17028453035310E-76   3.58242151929900E-74
 78   36     1.04738634677951E-80   1.19402043532864E-78
 79   36     5.60745958258526E-86   6.44857851997305E-84
 80   36     1.18446008141158E-86   1.37397369443743E-84
 81   36     1.79128592207381E-90   2.09580452882636E-88
 82   36     9.87875861804163E-89   1.16569351692891E-86
 83   36     5.65672128920035E-94   6.73149833414842E-92
 84   36     2.36083328957493E-96   2.83299994748992E-94
 85   36     1.00000000000000E-99   1.75259536805489E-98
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.13980423654238E-47   2.07227079611797E-45
 30   37     1.58526858722235E-41   1.06212995343897E-39
 31   37     1.52723897185875E-34   1.03852250086395E-32
 32   37     1.21824292696335E-31   8.40587619604714E-30
 33   37     1.13946604637782E-25   7.97626232464475E-24
 34   37     1.24580269668260E-21   8.84519914644643E-20
 35   37     7.02363526619053E-18   5.05701739165718E-16
 36   37     7.29652401283205E-17   5.32646252936740E-15
 37   37     9.02539332774547E-10   6.67879106253165E-08
 38   37     5.54460660478739E-09   4.15845495359054E-07
 39   37     4.22746994900838E-09   3.21287716124637E-07
 40   37     7.40822788080774E-09   5.70433546822196E-07
 41   37     3.01209780837120E-09   2.34943629052953E-07
 42   37     4.96926092132403E-09   3.92571612784598E-07
 43   37     9.41331753275595E-10   7.53065402620476E-08
 44   37     1.90989961032328E-09   1.54701868436186E-07
 45   37     1.21839111414124E-10   9.99080713595813E-09
 46   37     7.26601262050053E-11   6.03079047501544E-09
 47   37     2.72004365635861E-12   2.28483667134124E-10
 48   37     3.65234376248737E-13   3.10449219811427E-11
 49   37     5.11662574911857E-15   4.40029814424197E-13
 50   37     2.72720889825915E-16   2.37267174148546E-14
 51   37     2.48241881675364E-17   2.18452855874320E-15
 52   37     6.69082059166301E-19   5.95483032658008E-17
 53   37     3.23473833069224E-20   2.91126449762302E-18
 54   37     3.41959380199754E-22   3.11183035981777E-20
 55   37     2.39545487813207E-24   2.20381848788150E-22
 56   37     6.79057587757365E-26   6.31523556614350E-24
 57   37     5.38999158441226E-28   5.06659208934752E-26
 58   37     1.30446566873092E-29   1.23924238529437E-27
 59   37     1.26374393269505E-32   1.21319417538725E-30
 60   37     8.23019890411446E-35   7.98329293699103E-33
 61   37     6.30523195574413E-37   6.17912731662925E-35
 62   37     2.14453152618419E-38   2.12308621092235E-36
 63   37     2.98308991738191E-41   2.98308991738191E-39
