    time    temp    dens
   1.61622851849711E-01   8.13025936453058E-01   2.00241252936931E+03
 74   31     6.32320732166031E-92   6.63936768774332E-90
 75   31     5.76459280829109E-94   6.11046837678856E-92
 76   31     4.72279407420933E-94   5.05338965940399E-92
 77   31     3.00813798369338E-94   3.24878902238885E-92
 23   32     4.44093154258148E-38   2.44251234841981E-36
 24   32     1.78459862867127E-39   9.99375232055914E-38
 25   32     2.45979057287981E-36   1.40208062654149E-34
 26   32     7.01634048056991E-29   4.06947747873055E-27
 27   32     7.98911846700701E-25   4.71357989553414E-23
 28   32     1.06837537504173E-19   6.41025225025035E-18
 29   32     6.04370758340423E-17   3.68666162587658E-15
 30   32     1.72591516592761E-13   1.07006740287512E-11
 31   32     2.53443012209590E-10   1.59669097692042E-08
 32   32     4.29298027237273E-10   2.74750737431855E-08
 33   32     7.65098402255712E-10   4.97313961466213E-08
 34   32     1.08643043493949E-08   7.17044087060066E-07
 35   32     5.50696096010998E-09   3.68966384327369E-07
 36   32     4.62494156199970E-08   3.14496026215980E-06
 37   32     2.27452617577516E-08   1.56942306128486E-06
 38   32     3.53543129668605E-08   2.47480190768023E-06
 39   32     9.21837116599971E-09   6.54504352785980E-07
 40   32     5.80207458599959E-09   4.17749370191971E-07
 41   32     1.71816594657814E-10   1.25426114100204E-08
 42   32     7.18424849979052E-11   5.31634388984499E-09
 43   32     8.33275671666396E-13   6.24956753749797E-11
 44   32     2.52751791453670E-14   1.92091361504790E-12
 45   32     4.31621656823668E-16   3.32348675754224E-14
 46   32     3.72679238263105E-17   2.90689805845222E-15
 47   32     1.09318428835124E-18   8.63615587797477E-17
 48   32     2.69131461186617E-20   2.15305168949293E-18
 49   32     8.70605084171645E-22   7.05190118179032E-20
 50   32     1.75907044456423E-23   1.44243776454267E-21
 51   32     1.71326728541821E-25   1.42201184689711E-23
 52   32     4.99464920702634E-28   4.19550533390213E-26
 53   32     8.51163518164734E-30   7.23488990440024E-28
 54   32     5.28977868308575E-32   4.54920966745374E-30
 55   32     3.16489373241599E-34   2.75345754720191E-32
 56   32     1.27912945488788E-36   1.12563392030133E-34
 57   32     4.24815955404156E-39   3.78086200309699E-37
 58   32     1.88451927086827E-40   1.69606734378144E-38
 59   32     2.95297835401937E-45   2.68721030215762E-43
 60   32     6.46736141085503E-45   5.94997249798663E-43
 61   32     7.81242019458612E-49   7.26555078096509E-47
 62   32     9.37669368816254E-49   8.81409206687279E-47
 63   32     8.76152376382436E-56   8.32344757563314E-54
 64   32     2.20663145821580E-55   2.11836619988717E-53
 65   32     2.65772812101912E-62   2.57799627738854E-60
 66   32     2.03889521314600E-59   1.99811730888308E-57
 67   32     7.21953531131842E-66   7.14733995820523E-64
 68   32     1.29010939514802E-62   1.29010939514802E-60
 69   32     4.33935834802770E-69   4.38275193150798E-67
 70   32     4.34453588394415E-67   4.43142660162304E-65
 71   32     2.36443727669274E-73   2.43537039499352E-71
 72   32     9.16694650637851E-77   9.53362436663365E-75
 73   32     1.69954537491289E-81   1.78452264365853E-79
 74   32     3.64277961372208E-82   3.86134639054541E-80
 75   32     1.34922539554110E-87   1.44367117322897E-85
 76   32     9.03616273430632E-88   9.75905575305082E-86
 77   32     2.60202893212273E-90   2.83621153601378E-88
 78   32     3.47518721570071E-86   3.82270593727078E-84
 79   32     1.77096935715058E-85   1.96577598643715E-83
 80   32     6.06053750293792E-86   6.78780200329047E-84
 24   33     8.84656611540307E-41   5.04254268577975E-39
 25   33     2.92883807566504E-40   1.69872608388572E-38
 26   33     1.13337728672466E-35   6.68692599167547E-34
 27   33     1.23679934778513E-30   7.42079608671078E-29
 28   33     6.48429654390085E-28   3.95542089177952E-26
 29   33     1.74202252112359E-24   1.08005396309662E-22
 30   33     1.88478154806639E-21   1.18741237528182E-19
 31   33     3.95002718163559E-18   2.52801739624677E-16
 32   33     6.82343551085838E-18   4.43523308205795E-16
 33   33     4.19283220449627E-11   2.76726925496754E-09
 34   33     6.88014909280466E-10   4.60969989217912E-08
 35   33     8.50372312276634E-10   5.78253172348111E-08
 36   33     3.56837291986856E-09   2.46217731470930E-07
 37   33     4.62234367008602E-09   3.23564056906021E-07
 38   33     1.96078343294375E-08   1.39215623739006E-06
 39   33     4.39250018288231E-09   3.16260013167526E-07
 40   33     1.54599224006484E-08   1.12857433524734E-06
 41   33     2.01721804247618E-09   1.49274135143237E-07
 42   33     7.51855978589430E-10   5.63891983942073E-08
 43   33     7.30632087775298E-11   5.55280386709226E-09
 44   33     7.26697215963678E-12   5.59556856292032E-10
 45   33     2.61031871460180E-13   2.03604859738940E-11
 46   33     2.44458540091752E-14   1.93122246672484E-12
 47   33     5.00062176797162E-16   4.00049741437730E-14
 48   33     2.50752842608354E-17   2.03109802512767E-15
 49   33     5.70861883489909E-19   4.68106744461725E-17
 50   33     1.86201888656509E-20   1.54547567584902E-18
 51   33     4.98595610449043E-23   4.18820312777196E-21
 52   33     8.33046031870156E-25   7.08089127089633E-23
 53   33     5.61444773427348E-27   4.82842505147519E-25
 54   33     3.87172416681323E-29   3.36840002512751E-27
 55   33     1.79774733515283E-31   1.58201765493449E-29
 56   33     3.63308873727887E-33   3.23344897617820E-31
 57   33     2.43534260293687E-35   2.19180834264319E-33
 58   33     2.89792590949384E-37   2.63711257763939E-35
 59   33     1.52186155702345E-39   1.40011263246158E-37
 60   33     3.12200297388849E-41   2.90346276571629E-39
 61   33     2.95123610941130E-43   2.77416194284662E-41
 62   33     6.61168664874057E-45   6.28110231630355E-43
 63   33     7.41292044363860E-50   7.11640362589305E-48
 64   33     2.57359714677118E-50   2.49638923236804E-48
 65   33     1.79140840939207E-54   1.75558024120423E-52
 66   33     7.72225812209059E-54   7.64503554086968E-52
 67   33     7.60822454897371E-58   7.60822454897371E-56
 68   33     6.55439821880037E-57   6.61994220098837E-55
 69   33     4.26199458455909E-62   4.34723447625027E-60
 70   33     3.99931139305734E-61   4.11929073484906E-59
 71   33     5.09376348805680E-68   5.29751402757907E-66
 72   33     3.00676030895083E-69   3.15709832439837E-67
 73   33     3.51136267546096E-73   3.72204443598861E-71
 74   33     1.79402511593991E-75   1.91960687405571E-73
 75   33     7.15789148244377E-79   7.73052280103927E-77
 76   33     5.43488513566795E-78   5.92402479787806E-76
 77   33     8.35868487515448E-80   9.19455336266993E-78
 78   33     3.62086142446697E-79   4.01915618115834E-77
 79   33     1.36819098387257E-79   1.53237390193728E-77
 80   33     3.18799714143078E-81   3.60243676981678E-79
 81   33     1.66642121199951E-84   1.89972018167944E-82
 82   33     2.38007105772108E-83   2.73708171637924E-81
 25   34     1.05569435321138E-40   6.22859668394713E-39
 26   34     1.90507496246123E-38   1.14304497747674E-36
 27   34     2.63976829945487E-39   1.61025866266747E-37
 28   34     5.24079051543979E-32   3.24929011957267E-30
 29   34     6.74673587413004E-27   4.25044360070193E-25
 30   34     1.88894496100547E-21   1.20892477504350E-19
 31   34     9.22863303660468E-19   5.99861147379304E-17
 32   34     1.28710258853935E-14   8.49487708435971E-13
 33   34     3.57139645922445E-12   2.39283562768038E-10
 34   34     4.63510753355755E-11   3.15187312281914E-09
 35   34     9.93447144619392E-11   6.85478529787380E-09
 36   34     2.52681553959160E-09   1.76877087771412E-07
 37   34     1.08621040968514E-09   7.71209390876452E-08
 38   34     3.02887806538033E-08   2.18079220707383E-06
 39   34     1.07241041264396E-08   7.82859601230089E-07
 40   34     2.95142420421664E-08   2.18405391112032E-06
 41   34     2.03212375865368E-08   1.52409281899026E-06
 42   34     1.66760300095220E-08   1.26737828072367E-06
 43   34     2.16559915416375E-09   1.66751134870609E-07
 44   34     2.99771336286438E-09   2.33821642303422E-07
 45   34     8.01093046657357E-11   6.32863506859312E-09
 46   34     1.26383239603079E-11   1.01106591682463E-09
 47   34     1.75957750801492E-13   1.42525778149208E-11
 48   34     4.38555955387283E-15   3.59615883417572E-13
 49   34     7.93082999709453E-17   6.58258889758846E-15
 50   34     1.82976256348939E-18   1.53700055333109E-16
 51   34     5.33215525832412E-20   4.53233196957550E-18
 52   34     4.38204856634768E-22   3.76856176705901E-20
 53   34     2.78184722163525E-24   2.42020708282266E-22
 54   34     1.73381025178142E-26   1.52575302156765E-24
 55   34     4.69491144942893E-28   4.17847118999175E-26
 56   34     3.01041048512470E-30   2.70936943661223E-28
 57   34     3.30506343067873E-32   3.00760772191764E-30
 58   34     3.89963981129451E-34   3.58766862639095E-32
 59   34     5.05008039825192E-36   4.69657477037428E-34
 60   34     1.19080292523820E-37   1.11935474972391E-35
 61   34     1.57265128400763E-39   1.49401871980725E-37
 62   34     1.33624855234196E-41   1.28279861024828E-39
 63   34     9.19590793010806E-45   8.92003069220482E-43
 64   34     2.18890511050335E-45   2.14512700829328E-43
 65   34     9.99781960810184E-49   9.89784141202082E-47
 66   34     2.20432515782316E-48   2.20432515782316E-46
 67   34     3.96146325617179E-52   4.00107788873351E-50
 68   34     3.10613346392293E-51   3.16825613320138E-49
 69   34     2.69150590675007E-55   2.77225108395257E-53
 70   34     5.61258505857450E-56   5.83708846091748E-54
 71   34     1.03448987403291E-62   1.08621436773456E-60
 72   34     5.39237295974315E-61   5.71591533732774E-59
 73   34     2.21545477331268E-67   2.37053660744457E-65
 74   34     1.12122008715481E-66   1.21091769412719E-64
 75   34     2.84743683786717E-73   3.10370615327522E-71
 76   34     9.11467399846521E-69   1.00261413983117E-66
 77   34     6.49137275580648E-74   7.20542375894519E-72
 78   34     1.90227760734821E-67   2.13055092023000E-65
 79   34     7.18476714912588E-75   8.11878687851224E-73
 80   34     2.99560500449918E-78   3.41498970512907E-76
 81   34     7.66501126444561E-77   8.81476295411246E-75
 82   34     7.95315187731564E-77   9.22565617768614E-75
 83   34     1.30688684938145E-78   1.52905761377630E-76
 84   34     2.83905308052770E-82   3.35008263502269E-80
 26   35     1.58006510210402E-43   9.63839712283449E-42
 27   35     1.22154015140086E-42   7.57354893868531E-41
 28   35     4.08757896343165E-38   2.57517474696194E-36
 29   35     8.58783241021502E-33   5.49621274253761E-31
 30   35     9.98600753622979E-30   6.49090489854936E-28
 31   35     3.96766495759709E-26   2.61865887201408E-24
 32   35     4.26547808018327E-23   2.85787031372279E-21
 33   35     1.59849566374574E-21   1.08697705134710E-19
 34   35     1.56392929595274E-19   1.07911121420739E-17
 35   35     1.94365491394684E-12   1.36055843976279E-10
 36   35     6.32777477191624E-11   4.49272008806053E-09
 37   35     8.25578016772256E-11   5.94416172076025E-09
 38   35     6.25375582525182E-10   4.56524175243383E-08
 39   35     5.64379971691266E-10   4.17641179051537E-08
 40   35     3.15967586679922E-09   2.36975690009941E-07
 41   35     1.86018928292391E-09   1.41374385502217E-07
 42   35     2.04348828177722E-08   1.57348597696846E-06
 43   35     6.12690076369752E-09   4.77898259568407E-07
 44   35     5.37448970638906E-09   4.24584686804736E-07
 45   35     1.45129723640577E-09   1.16103778912462E-07
 46   35     4.44703805725341E-10   3.60210082637526E-08
 47   35     3.38782947094976E-11   2.77802016617880E-09
 48   35     4.33718903978753E-12   3.59986690302365E-10
 49   35     1.05498208580559E-13   8.86184952076692E-12
 50   35     4.83019239214565E-15   4.10566353332380E-13
 51   35     2.42091403001054E-17   2.08198606580906E-15
 52   35     1.19633170388353E-19   1.04080858237867E-17
 53   35     1.04442246516790E-21   9.19091769347751E-20
 54   35     3.25552490083805E-23   2.89741716174587E-21
 55   35     2.71528205474008E-25   2.44375384926607E-23
 56   35     2.88684565472031E-27   2.62702954579548E-25
 57   35     3.09783771521906E-29   2.85001069800154E-27
 58   35     5.56052613264867E-31   5.17128930336326E-29
 59   35     1.38574824132770E-32   1.30260334684804E-30
 60   35     2.44285834624523E-34   2.32071542893297E-32
 61   35     1.80206769542233E-36   1.72998498760544E-34
 62   35     4.10786716459098E-38   3.98463114965325E-36
 63   35     4.70813163919774E-40   4.61396900641379E-38
 64   35     3.80507005350749E-41   3.76701935297241E-39
 65   35     6.76043584199012E-43   6.76043584199012E-41
 66   35     6.81689714286586E-44   6.88506611429452E-42
 67   35     8.11104435430659E-46   8.27326524139272E-44
 68   35     5.35862361856278E-46   5.51938232711966E-44
 69   35     1.19326654274591E-50   1.24099720445575E-48
 70   35     1.22347174023374E-50   1.28464532724543E-48
 71   35     7.03222654698050E-56   7.45416013979933E-54
 72   35     3.26589415836747E-55   3.49450674945319E-53
 73   35     4.56953117179429E-61   4.93509366553783E-59
 74   35     4.09507137506379E-61   4.46362779881953E-59
 75   35     1.90070987511069E-67   2.09078086262176E-65
 76   35     2.10463399576477E-63   2.33614373529890E-61
 77   35     3.40532276245386E-61   3.81396149394833E-59
 78   35     1.36648745974961E-62   1.54413082951706E-60
 79   35     1.22119005986182E-70   1.39215666824248E-68
 80   35     5.26258157998852E-73   6.05196881698680E-71
 81   35     6.50942866364437E-69   7.55093724982747E-67
 82   35     3.37876254824328E-72   3.95315218144464E-70
 83   35     5.90715352283354E-76   6.97044115694358E-74
 84   35     2.27367961704493E-83   2.70567874428347E-81
 85   35     1.89525715772375E-84   2.27430858926850E-82
 86   35     1.30314730730083E-92   1.57680824183400E-90
 27   36     4.33792999740214E-43   2.73289589836335E-41
 28   36     3.77542267134010E-44   2.41627050965767E-42
 29   36     4.07808772295773E-41   2.65075701992252E-39
 30   36     1.06490668978638E-33   7.02838415259014E-32
 31   36     1.17747033038267E-28   7.88905121356387E-27
 32   36     3.36346898348697E-23   2.28715890877114E-21
 33   36     4.32667081169142E-20   2.98540286006708E-18
 34   36     4.25343046785090E-16   2.97740132749563E-14
 35   36     4.63745771393492E-14   3.29259497689379E-12
 36   36     1.38303688715969E-12   9.95786558754977E-11
 37   36     4.62640164254323E-12   3.37727319905656E-10
 38   36     9.65364531515081E-11   7.14369753321160E-09
 39   36     4.72617218791065E-11   3.54462914093299E-09
 40   36     8.65283471220740E-09   6.57615438127762E-07
 41   36     4.72317961892423E-09   3.63684830657165E-07
 42   36     2.38872978653878E-08   1.86320923350025E-06
 43   36     1.41624724299824E-08   1.11883532196861E-06
 44   36     3.00007340608084E-08   2.40005872486467E-06
 45   36     1.05158771720816E-08   8.51786050938607E-07
 46   36     1.00567439303353E-08   8.24653002287497E-07
 47   36     6.46370048798084E-10   5.36487140502409E-08
 48   36     2.70009037175755E-10   2.26807591227634E-08
 49   36     4.50917919887524E-12   3.83280231904395E-10
 50   36     1.04290904174095E-13   8.96901775897215E-12
 51   36     1.10756012825042E-15   9.63577311577863E-14
 52   36     1.77584229819267E-17   1.56274122240955E-15
 53   36     5.70445247355367E-19   5.07696270146277E-17
 54   36     8.97331542299831E-21   8.07598388069848E-19
 55   36     1.69609559557236E-22   1.54344699197084E-20
 56   36     2.10367419021840E-24   1.93538025500093E-22
 57   36     3.26964103300220E-26   3.04076616069205E-24
 58   36     1.23285765424334E-27   1.15888619498874E-25
 59   36     2.30768343665093E-29   2.19229926481838E-27
 60   36     1.99214618385467E-31   1.91246033650048E-29
 61   36     5.19164024179695E-33   5.03589103454304E-31
 62   36     8.58161635646054E-35   8.40998402933133E-33
 63   36     6.20224429942267E-36   6.14022185642844E-34
 64   36     2.49379136595111E-37   2.49379136595111E-35
 65   36     1.82512190091096E-38   1.84337311992007E-36
 66   36     9.40544719892885E-40   9.59355614290743E-38
 67   36     2.30899822360825E-40   2.37826817031650E-38
 68   36     7.77322644781589E-43   8.08415550572853E-41
 69   36     7.55138956091609E-46   7.92895903896189E-44
 70   36     9.74286529901857E-46   1.03274372169597E-43
 71   36     6.88556842530324E-51   7.36755821507446E-49
 72   36     2.20341339450349E-49   2.37968646606377E-47
 73   36     4.90930621934947E-55   5.35114377909092E-53
 74   36     3.17236917026124E-57   3.48960608728736E-55
 75   36     1.76496717814158E-62   1.95911356773716E-60
 76   36     3.18875210513728E-56   3.57140235775375E-54
 77   36     2.93729435095619E-55   3.31914261658050E-53
 78   36     3.12616890420187E-58   3.56383255079014E-56
 79   36     1.84581930057316E-64   2.12269219565913E-62
 80   36     4.57701830221072E-63   5.30934123056444E-61
 81   36     1.12172267651416E-63   1.31241553152157E-61
 82   36     2.03422934034717E-63   2.40039062160966E-61
 83   36     5.86732505552032E-71   6.98211681606918E-69
 84   36     3.61552681655745E-78   4.33863217986894E-76
 85   36     2.60351751988067E-86   3.15025619905561E-84
 86   36     1.73258042354508E-93   2.11374811672500E-91
 87   36     6.25260642701782E-95   7.69070590523191E-93
 88   36     1.00000000000000E-99   2.92970595652931E-98
 29   37     2.91089180125757E-45   1.92118858883000E-43
 30   37     1.63997691122924E-39   1.09878453052359E-37
 31   37     3.25535018214033E-34   2.21363812385543E-32
 32   37     5.41231965172007E-31   3.73450055968685E-29
 33   37     4.44807969548858E-27   3.11365578684200E-25
 34   37     6.63197027560201E-25   4.70869889567743E-23
 35   37     7.94249905566993E-23   5.71859932008235E-21
 36   37     1.76495071652585E-22   1.28841402306387E-20
 37   37     7.01162028579315E-14   5.18859901148693E-12
 38   37     1.08153795106743E-12   8.11153463300570E-11
 39   37     4.39251996619711E-12   3.33831517430981E-10
 40   37     3.96322100616735E-11   3.05168017474886E-09
 41   37     1.67549888505312E-11   1.30688913034144E-09
 42   37     6.59260311581578E-10   5.20815646149446E-08
 43   37     4.92763010044876E-10   3.94210408035901E-08
 44   37     1.35580391537096E-08   1.09820117145047E-06
 45   37     8.28763157299525E-09   6.79585788985611E-07
 46   37     1.56490401530627E-08   1.29887033270421E-06
 47   37     4.76877592779663E-09   4.00577177934917E-07
 48   37     4.34279424444724E-09   3.69137510778015E-07
 49   37     4.40157280829063E-10   3.78535261512994E-08
 50   37     4.08946385244525E-11   3.55783355162737E-09
 51   37     3.08783510853888E-13   2.71729489551422E-11
 52   37     9.76706946987922E-15   8.69269182819250E-13
 53   37     2.20634976502169E-16   1.98571478851952E-14
 54   37     7.13814912508980E-18   6.49571570383171E-16
 55   37     7.67279249379983E-20   7.05896909429585E-18
 56   37     1.74255156416964E-21   1.62057295467776E-19
 57   37     6.87389500340820E-23   6.46146130320371E-21
 58   37     1.49345901120375E-24   1.41878606064356E-22
 59   37     9.70225760696511E-27   9.31416730268651E-25
 60   37     3.77460219987237E-28   3.66136413387620E-26
 61   37     6.05656009408507E-30   5.93542889220337E-28
 62   37     5.87356022649752E-31   5.81482462423254E-29
 63   37     2.91255469302578E-32   2.91255469302578E-30
 64   37     2.47439889793145E-33   2.49914288691077E-31
 65   37     9.21742371277354E-35   9.40177218702901E-33
 66   37     5.31290637743517E-36   5.47229356875822E-34
 67   37     9.57707976025968E-38   9.96016295067006E-36
 68   37     9.53697448447030E-39   1.00138232086938E-36
 69   37     1.85515019061995E-40   1.96645920205714E-38
 70   37     2.09489730149720E-41   2.24154011260200E-39
 71   37     8.66773105723441E-44   9.36114954181316E-42
 72   37     7.59563265764633E-45   8.27923959683450E-43
 73   37     1.08211089360424E-49   1.19032198296466E-47
 74   37     1.12327865720064E-50   1.24683930949271E-48
 75   37     1.37832188749798E-55   1.54372051399774E-53
 76   37     1.28593851190127E-49   1.45311051844843E-47
 77   37     1.17082360966768E-53   1.33473891502115E-51
 78   37     1.49444354314128E-52   1.71861007461247E-50
 79   37     2.62747605787580E-57   3.04787222713592E-55
 80   37     9.14632142237939E-58   1.07011960641839E-55
 81   37     2.00762923452298E-57   2.36900249673712E-55
 82   37     1.52908906315045E-58   1.81961598514903E-56
 83   37     8.38883571405357E-66   1.00666028568643E-63
 84   37     1.53505451256070E-73   1.85741596019845E-71
 85   37     3.77126276728944E-81   4.60094057609312E-79
 86   37     8.28945454983395E-89   1.01960290962958E-86
 87   37     4.49906328262000E-94   5.57883847044880E-92
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.94999799801090E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84275915465954E-45   1.25307622516849E-43
 31   38     2.04256752315523E-42   1.40937159097711E-40
 32   38     1.13053991005026E-34   7.91377937035185E-33
 33   38     1.24612095082499E-30   8.84745875085745E-29
 34   38     3.49439152450151E-25   2.51596189764109E-23
 35   38     7.13561588881793E-22   5.20899959883709E-20
 36   38     1.19682988224237E-17   8.85654112859353E-16
 37   38     3.71626582478002E-16   2.78719936858501E-14
 38   38     9.17753165277977E-15   6.97492405611262E-13
 39   38     3.99061999876473E-14   3.07277739904884E-12
 40   38     1.18257913821011E-12   9.22411727803885E-11
 41   38     1.18898881352799E-12   9.39301162687115E-11
 42   38     3.62964639999765E-09   2.90371711999812E-07
 43   38     2.08685317471688E-09   1.69035107152067E-07
 44   38     1.60949033171813E-08   1.31978207200887E-06
 45   38     1.36726153962896E-08   1.13482707789204E-06
 46   38     4.35970851142649E-08   3.66215514959825E-06
 47   38     1.47187457683734E-08   1.25109339031174E-06
 48   38     2.47710236308846E-08   2.13030803225607E-06
 49   38     1.82404366247222E-09   1.58691798635083E-07
 50   38     5.97968216336549E-10   5.26212030376163E-08
 51   38     4.25409870751251E-12   3.78614784968613E-10
 52   38     6.97159312592202E-14   6.27443381332982E-12
 53   38     3.59166991145242E-15   3.26841961942171E-13
 54   38     1.49188354949986E-16   1.37253286553987E-14
 55   38     1.17768370219920E-17   1.09524584304525E-15
 56   38     4.52834166532755E-19   4.25664116540790E-17
 57   38     2.79729102307058E-20   2.65742647191705E-18
 58   38     5.35782910766184E-22   5.14351594335537E-20
 59   38     2.18937256375722E-23   2.12369138684450E-21
 60   38     3.05777436794028E-25   2.99661888058147E-23
 61   38     4.39511942477269E-26   4.35116823052496E-24
 62   38     2.03047781830065E-27   2.03047781830065E-25
 63   38     2.46850782000822E-28   2.49319289820831E-26
 64   38     9.68489678818526E-30   9.87859472394896E-28
 65   38     7.40838262430427E-31   7.63063410303340E-29
 66   38     1.28635760832330E-32   1.33781191265623E-30
 67   38     1.31713770555407E-33   1.38299459083177E-31
 68   38     3.40683469444544E-35   3.61124477611216E-33
 69   38     3.97641853034944E-36   4.25476782747390E-34
 70   38     1.72279228638621E-37   1.86061566929710E-35
 71   38     1.24800850084620E-39   1.36032926592236E-37
 72   38     9.68265590509715E-40   1.06509214956069E-37
 73   38     9.15361338269210E-44   1.01605108547882E-41
 74   38     2.44137271755164E-44   2.73433744365784E-42
 75   38     4.18651709197649E-44   4.73076431393344E-42
 76   38     2.90966526812922E-45   3.31701840566732E-43
 77   38     9.67211770101477E-48   1.11229353561670E-45
 78   38     5.56275156376869E-47   6.45279181397168E-45
 79   38     4.19067629535649E-52   4.90309126556709E-50
 80   38     1.41570186181984E-51   1.67052819694741E-49
 81   38     1.23997771337006E-52   1.47557347891037E-50
 82   38     2.04080686889980E-53   2.44896824267975E-51
 83   38     2.65360139083936E-61   3.21085768291563E-59
 84   38     2.97973309838012E-68   3.63527438002375E-66
 85   38     1.72785128909261E-76   2.12525708558391E-74
 86   38     1.87069029549977E-81   2.31965596641972E-79
 87   38     6.51301970031747E-90   8.14127462539683E-88
 88   38     3.31503540331455E-94   4.17694460817633E-92
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.10838197662917E-46   1.47586738364042E-44
 32   39     7.07048760206723E-42   5.02004619746773E-40
 33   39     2.53648246924971E-36   1.82626737785979E-34
 34   39     8.24390669952490E-33   6.01805189065317E-31
 35   39     1.43814634842444E-28   1.06422829783408E-26
 36   39     3.01723824476453E-27   2.26292868357340E-25
 37   39     3.69030511790362E-24   2.80463188960675E-22
 38   39     1.65070466539348E-20   1.27104259235298E-18
 39   39     2.84849160199474E-16   2.22182344955589E-14
 40   39     3.83454334173372E-15   3.02928923996964E-13
 41   39     7.35635902826451E-13   5.88508722261161E-11
 42   39     2.07752783705905E-12   1.68279754801783E-10
 43   39     1.87133859635870E-11   1.53449764901414E-09
 44   39     1.49190950307861E-10   1.23828488755525E-08
 45   39     1.15539450454423E-10   9.70531383817156E-09
 46   39     1.82234361416044E-09   1.54899207203637E-07
 47   39     1.93306429023149E-09   1.66243528959908E-07
 48   39     1.33331110651602E-08   1.15998066266894E-06
 49   39     1.07285501043652E-08   9.44112409184140E-07
 50   39     2.18841634013229E-08   1.94769054271774E-06
 51   39     3.47106516627220E-10   3.12395864964498E-08
 52   39     5.30643187633852E-11   4.82885300746805E-09
 53   39     2.13299069756617E-12   1.96235144176087E-10
 54   39     3.19481604723924E-13   2.97117892393249E-11
 55   39     1.74420279058411E-14   1.63955062314906E-12
 56   39     1.34490911389310E-15   1.27766365819844E-13
 57   39     2.17249983952345E-17   2.08559984594252E-15
 58   39     1.09368957880383E-18   1.06087889143972E-16
 59   39     1.49647772194395E-20   1.46654816750507E-18
 60   39     1.91656241805344E-21   1.89739679387290E-19
 61   39     9.98525339567739E-23   9.98525339567739E-21
 62   39     1.34822101191297E-23   1.36170322203209E-21
 63   39     6.86928559533387E-25   7.00667130724054E-23
 64   39     5.93848514934150E-26   6.11663970382175E-24
 65   39     1.11738175974200E-27   1.16207703013168E-25
 66   39     1.13465749602343E-28   1.19139037082460E-26
 67   39     3.79153300460653E-30   4.01902498488292E-28
 68   39     3.93073042946219E-31   4.20588155952454E-29
 69   39     1.58748362360144E-32   1.71448231348956E-30
 70   39     1.96446787143724E-33   2.14126997986660E-31
 71   39     1.70084287827696E-34   1.87092716610466E-32
 72   39     1.66893772369313E-35   1.85252087329938E-33
 73   39     8.23364028578935E-40   9.22167712008408E-38
 74   39     9.38258495759149E-39   1.06023210020784E-36
 75   39     5.58636565322848E-40   6.36845684468047E-38
 76   39     2.71434550016005E-40   3.12149732518406E-38
 77   39     1.68660454267383E-41   1.95646126950164E-39
 78   39     8.43741200386530E-43   9.87177204452240E-41
 79   39     7.31120716466839E-46   8.62722445430870E-44
 80   39     5.20679449907392E-47   6.19608545389797E-45
 81   39     8.66480088186283E-48   1.03977610582354E-45
 82   39     4.39446250557400E-49   5.31729963174454E-47
 83   39     4.21653782060633E-57   5.14417614113972E-55
 84   39     3.44021121703695E-64   4.23145979695544E-62
 85   39     3.48314573080451E-69   4.31910070619760E-67
 86   39     1.45788031588451E-77   1.82235039485564E-75
 87   39     7.65295631832811E-82   9.64272496109341E-80
 88   39     3.47704612550883E-89   4.41584857939621E-87
 89   39     6.77346146300444E-95   8.67003067264569E-93
 90   39     1.83739335040306E-97   2.37023742201995E-95
 91   39     1.09002090098251E-97   1.41702717127727E-95
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94508397197222E-47   1.40046045982000E-45
 33   40     3.96119214890798E-44   2.89167026870282E-42
 34   40     2.47392186222401E-35   1.83070217804577E-33
 35   40     1.82344229326988E-33   1.36758171995241E-31
 36   40     1.84029377128121E-26   1.39862326617372E-24
 37   40     9.44094909451824E-25   7.26953080277904E-23
 38   40     3.95407433377581E-20   3.08417798034513E-18
 39   40     1.68849584661758E-18   1.33391171882789E-16
 40   40     6.97773111920167E-17   5.58218489536133E-15
 41   40     1.01843794153187E-15   8.24934732640815E-14
 42   40     3.91734047318098E-13   3.21221918800840E-11
 43   40     4.13883451992305E-13   3.43523265153613E-11
 44   40     9.51928905015089E-11   7.99620280212675E-09
 45   40     5.48464868924994E-11   4.66195138586245E-09
 46   40     4.69293742721954E-09   4.03592618740881E-07
 47   40     3.29546870982673E-09   2.86705777754926E-07
 48   40     3.02220993825316E-08   2.65954474566278E-06
 49   40     2.12922589736991E-08   1.89501104865922E-06
 50   40     5.24730885314626E-08   4.72257796783164E-06
 51   40     1.68208946355415E-09   1.53070141183428E-07
