    time    temp    dens
   1.45536980554248E-01   1.19449093882373E+00   6.33174735175248E+03
 31   35     1.16132486645715E-24   7.66474411861721E-23
 32   35     6.24342473512587E-21   4.18309457253434E-19
 33   35     2.27734434238232E-18   1.54859415281998E-16
 34   35     1.85522794405547E-17   1.28010728139828E-15
 35   35     3.65907494439232E-10   2.56135246107463E-08
 36   35     7.09018772109325E-09   5.03403328197621E-07
 37   35     6.85060449050744E-09   4.93243523316535E-07
 38   35     1.20755711448563E-08   8.81516693574508E-07
 39   35     8.77951509400211E-09   6.49684116956156E-07
 40   35     1.25558798117365E-08   9.41690985880237E-07
 41   35     3.40084031395440E-09   2.58463863860535E-07
 42   35     7.15540208709956E-09   5.50965960706666E-07
 43   35     8.64428399163050E-10   6.74254151347179E-08
 44   35     2.98973283545933E-10   2.36188894001287E-08
 45   35     2.30276229581475E-11   1.84220983665180E-09
 46   35     2.20052016331422E-12   1.78242133228452E-10
 47   35     6.44695877550614E-14   5.28650619591503E-12
 48   35     3.06319970244773E-15   2.54245575303162E-13
 49   35     9.33457584748034E-17   7.84104371188349E-15
 50   35     5.25484755221331E-18   4.46662041938131E-16
 51   35     6.05319829024972E-19   5.20575052961476E-17
 52   35     1.58671127079997E-21   1.38043880559597E-19
 53   35     1.02319575195655E-23   9.00412261721767E-22
 54   35     2.32580544646015E-25   2.06996684734953E-23
 55   35     1.61853933164927E-27   1.45668539848434E-25
 56   35     8.56944182162995E-30   7.79819205768325E-28
 57   35     1.15819343376669E-31   1.06553795906535E-29
 58   35     9.05093760267869E-34   8.41737197049118E-32
 59   35     1.28435022782805E-35   1.20728921415837E-33
 60   35     1.47712098509959E-37   1.40326493584461E-35
 61   35     6.78229817986007E-40   6.51100625266566E-38
 62   35     1.47832041394114E-41   1.43397080152290E-39
 63   35     1.77947578870087E-45   1.74388627292685E-43
 64   35     1.32480328000262E-45   1.31155524720259E-43
 65   35     5.61722051087393E-49   5.61722051087393E-47
 66   35     1.26689728959370E-48   1.27956626248964E-46
 67   35     3.88013392870398E-52   3.95773660727806E-50
 68   35     9.58932571690075E-52   9.87700548840778E-50
 69   35     8.20068251324236E-58   8.52870981377205E-56
 70   35     4.86901699198759E-56   5.11246784158697E-54
 71   35     1.25003369037016E-61   1.32503571179237E-59
 72   35     3.57237168432671E-64   3.82243770222958E-62
 73   35     1.42106714697535E-68   1.53475251873337E-66
 74   35     5.10297878019116E-71   5.56224687040837E-69
 75   35     6.30188117913388E-75   6.93206929704727E-73
 76   35     6.74975424564745E-73   7.49222721266867E-71
 77   35     5.79733064680808E-72   6.49301032442505E-70
 78   35     2.29581278474928E-73   2.59426844676669E-71
 79   35     1.27433661671512E-79   1.45274374305523E-77
 80   35     4.16403885573277E-83   4.78864468409269E-81
 81   35     2.89286758187907E-81   3.35572639497973E-79
 82   35     3.48128055275654E-83   4.07309824672515E-81
 83   35     2.10880522473002E-85   2.48839016518142E-83
 84   35     3.58091727459848E-91   4.26129155677219E-89
 85   35     1.79580580143146E-89   2.15496696171775E-87
 86   35     3.29951901539517E-96   3.99241800862815E-94
 27   36     5.27516678904163E-44   3.32335507709622E-42
 28   36     1.31586916026058E-42   8.42156262566769E-41
 29   36     1.00393010657607E-40   6.52554569274448E-39
 30   36     1.10701648052626E-33   7.30630877147334E-32
 31   36     2.48049259397610E-29   1.66193003796399E-27
 32   36     3.21466662862319E-22   2.18597330746377E-20
 33   36     1.24745514080976E-19   8.60744047158734E-18
 34   36     3.45417518802998E-14   2.41792263162098E-12
 35   36     6.99127084888451E-11   4.96380230270800E-09
 36   36     8.40279353622854E-10   6.05001134608455E-08
 37   36     2.80504831627688E-09   2.04768527088213E-07
 38   36     7.41500277673308E-09   5.48710205478248E-07
 39   36     6.06626993620649E-09   4.54970245215487E-07
 40   36     2.29373977478649E-08   1.74324222883773E-06
 41   36     1.44604645195255E-08   1.11345576800346E-06
 42   36     2.14453825400888E-08   1.67273983812692E-06
 43   36     1.07503335758878E-08   8.49276352495138E-07
 44   36     8.58077639691601E-09   6.86462111753281E-07
 45   36     1.54558910684804E-09   1.25192717654691E-07
 46   36     7.58551926189542E-10   6.22012579475424E-08
 47   36     1.73598262065360E-11   1.44086557514249E-09
 48   36     5.66246599353404E-12   4.75647143456860E-10
 49   36     4.04759876370306E-14   3.44045894914760E-12
 50   36     4.82038588633195E-16   4.14553186224548E-14
 51   36     2.09708140272313E-17   1.82446082036912E-15
 52   36     5.39219598348832E-19   4.74513246546972E-17
 53   36     2.78157115447321E-20   2.47559832748116E-18
 54   36     2.49734221009529E-22   2.24760798908576E-20
 55   36     1.93506881925621E-24   1.76091262552315E-22
 56   36     3.12679769523440E-26   2.87665387961565E-24
 57   36     1.82413207847100E-28   1.69644283297803E-26
 58   36     3.90333464325996E-30   3.66913456466437E-28
 59   36     4.86017306479687E-32   4.61716441155703E-30
 60   36     5.24337192734005E-34   5.03363705024644E-32
 61   36     6.90778966883459E-36   6.70055597876955E-34
 62   36     1.34973289983823E-37   1.32273824184146E-35
 63   36     5.75195296491981E-40   5.69443343527061E-38
 64   36     2.41285342321587E-40   2.41285342321587E-38
 65   36     1.16649364165730E-43   1.17815857807387E-41
 66   36     5.78079791412816E-43   5.89641387241072E-41
 67   36     9.32850132622444E-46   9.60835636601117E-44
 68   36     2.08030432033678E-47   2.16351649315026E-45
 69   36     3.85349664038079E-52   4.04617147239983E-50
 70   36     5.02322712972648E-51   5.32462075751007E-49
 71   36     5.29948016692518E-57   5.67044377860994E-55
 72   36     5.19255195012783E-56   5.60795610613806E-54
 73   36     2.85511784642793E-62   3.11207845260644E-60
 74   36     3.11514183623463E-64   3.42665601985810E-62
 75   36     9.54340685680963E-68   1.05931816110587E-65
 76   36     3.68497713639694E-63   4.12717439276457E-61
 77   36     2.05757714294242E-63   2.32506217152493E-61
 78   36     5.96665787012347E-67   6.80198997194076E-65
 79   36     2.39375185571551E-72   2.75281463407283E-70
 80   36     2.18952079003789E-72   2.53984411644395E-70
 81   36     7.00185832284094E-75   8.19217423772390E-73
 82   36     8.85486646596851E-73   1.04487424298428E-70
 83   36     5.53952245604953E-79   6.59203172269894E-77
 84   36     4.21342440062854E-83   5.05610928075425E-81
 85   36     6.92540313334364E-90   8.37973779134581E-88
 86   36     2.93717168488624E-96   3.58334945556122E-94
 87   36     1.14249588616461E-97   1.40526993998247E-95
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22155853454824E-45   1.46622863280184E-43
 30   37     2.89299751704729E-40   1.93830833642169E-38
 31   37     7.29678616119738E-33   4.96181458961422E-31
 32   37     1.81830492432087E-30   1.25463039778140E-28
 33   37     2.22044638777098E-25   1.55431247143968E-23
 34   37     3.44574361114193E-22   2.44647796391077E-20
 35   37     2.75557655454127E-19   1.98401511926972E-17
 36   37     1.97118983706720E-18   1.43896858105906E-16
 37   37     8.13923055757091E-11   6.02303061260247E-09
 38   37     1.15519519392949E-09   8.66396395447115E-08
 39   37     1.43071323263090E-09   1.08734205679949E-07
 40   37     4.83401548679094E-09   3.72219192482903E-07
 41   37     2.60811210859470E-09   2.03432744470386E-07
 42   37     1.19125443319684E-08   9.41091002225507E-07
 43   37     5.22619067873994E-09   4.18095254299196E-07
 44   37     1.92121022338612E-08   1.55618028094276E-06
 45   37     4.69565065201126E-09   3.85043353464923E-07
 46   37     3.55359727345748E-09   2.94948573696970E-07
 47   37     4.72434135364177E-10   3.96844673705909E-08
 48   37     1.54695172983649E-10   1.31490897036102E-08
 49   37     6.22764153116723E-12   5.35577171680382E-10
 50   37     3.03445609356935E-13   2.63997680140533E-11
 51   37     3.78330038737096E-15   3.32930434088645E-13
 52   37     1.11674193375999E-16   9.93900321046387E-15
 53   37     3.90493210319226E-18   3.51443889287303E-16
 54   37     1.01850026554618E-19   9.26835241647027E-18
 55   37     1.02730702694213E-21   9.45122464786764E-20
 56   37     2.02898189598346E-23   1.88695316326462E-21
 57   37     5.04778184087367E-25   4.74491493042125E-23
 58   37     6.83226452993220E-27   6.49065130343559E-25
 59   37     7.07127865386729E-29   6.78842750771260E-27
 60   37     1.45398574200430E-30   1.41036616974417E-28
 61   37     2.48780671544101E-32   2.43805058113219E-30
 62   37     2.24464192048587E-33   2.22219550128101E-31
 63   37     6.58510140342329E-35   6.58510140342329E-33
 64   37     5.23199732715629E-36   5.28431730042786E-34
 65   37     3.45465662528553E-38   3.52374975779124E-36
 66   37     3.19368429643308E-39   3.28949482532607E-37
 67   37     5.28825986231583E-42   5.49979025680846E-40
 68   37     2.83926072781823E-42   2.98122376420914E-40
 69   37     1.47534460529410E-45   1.56386528161175E-43
 70   37     8.20938502954080E-46   8.78404198160866E-44
 71   37     1.38029465931114E-49   1.49071823205603E-47
 72   37     2.00224423956272E-50   2.18244622112337E-48
 73   37     2.00535308254792E-55   2.20588839080271E-53
 74   37     6.14391535425488E-58   6.81974604322292E-56
 75   37     5.69738743691336E-61   6.38107392934297E-59
 76   37     2.29491534567348E-55   2.59325434061103E-53
 77   37     1.61685271826510E-60   1.84321209882222E-58
 78   37     5.14471482447797E-60   5.91642204814967E-58
 79   37     1.11999623283892E-64   1.29919563009314E-62
 80   37     2.21956645906877E-65   2.59689275711046E-63
 81   37     2.33945691473365E-66   2.76055915938571E-64
 82   37     1.30731001362948E-66   1.55569891621908E-64
 83   37     5.50979859897015E-71   6.61175831876418E-69
 84   37     1.75007160459996E-77   2.11758664156596E-75
 85   37     6.50362544438595E-84   7.93442304215086E-82
 86   37     1.33514369728969E-91   1.64222674766631E-89
 87   37     4.20045640510507E-97   5.20856594233029E-95
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.78144882362004E-43   1.21138520006163E-41
 31   38     3.57429832590804E-42   2.46626584487655E-40
 32   38     2.06946965029999E-35   1.44862875520999E-33
 33   38     4.25864946650350E-30   3.02364112121748E-28
 34   38     1.78865020880935E-23   1.28782815034273E-21
 35   38     3.43630598095785E-21   2.50850336609923E-19
 36   38     5.62898842891709E-15   4.16545143739865E-13
 37   38     5.31831043661717E-12   3.98873282746288E-10
 38   38     6.63697882030230E-11   5.04410390342975E-09
 39   38     2.41435007703175E-10   1.85904955931445E-08
 40   38     9.24978230189739E-10   7.21483019547996E-08
 41   38     9.16429297780711E-10   7.23979145246762E-08
 42   38     1.83805592616909E-08   1.47044474093527E-06
 43   38     1.15977811535457E-08   9.39420273437201E-07
 44   38     2.98272480202135E-08   2.44583433765751E-06
 45   38     1.89000456820815E-08   1.56870379161276E-06
 46   38     2.65865391738948E-08   2.23326929060717E-06
 47   38     7.29678898855609E-09   6.20227064027267E-07
 48   38     6.69492278472679E-09   5.75763359486504E-07
 49   38     2.79135834710098E-10   2.42848176197785E-08
 50   38     9.43085200393371E-11   8.29914976346166E-09
 51   38     2.98743662749889E-13   2.65881859847401E-11
 52   38     3.09561886411273E-15   2.78605697770146E-13
 53   38     1.06589664254748E-16   9.69965944718208E-15
 54   38     3.37293571484010E-18   3.10310085765289E-16
 55   38     1.94287166746180E-19   1.80687065073948E-17
 56   38     6.97607658639703E-21   6.55751199121321E-19
 57   38     2.73436878878793E-22   2.59765034934854E-20
 58   38     8.60814425704030E-24   8.26381848675868E-22
 59   38     1.78320346652219E-25   1.72970736252652E-23
 60   38     3.49457330773216E-27   3.42468184157751E-25
 61   38     4.12058012384097E-28   4.07937432260256E-26
 62   38     1.51159000618891E-29   1.51159000618891E-27
 63   38     1.35163942597799E-30   1.36515582023777E-28
 64   38     3.52303678766684E-32   3.59349752342018E-30
 65   38     1.17660800937400E-33   1.21190624965522E-31
 66   38     3.72991178519917E-35   3.87910825660714E-33
 67   38     1.02591084057759E-36   1.07720638260646E-34
 68   38     9.31375082261339E-38   9.87257587197020E-36
 69   38     1.50753893737519E-40   1.61306666299146E-38
 70   38     1.84535908040557E-40   1.99298780683802E-38
 71   38     1.14252989218098E-44   1.24535758247727E-42
 72   38     4.89397715359894E-44   5.38337486895883E-42
 73   38     2.30324416923062E-49   2.55660102784599E-47
 74   38     1.74557861333681E-48   1.95504804693722E-46
 75   38     1.25193202623321E-50   1.41468318964353E-48
 76   38     1.00828600642605E-49   1.14944604732569E-47
 77   38     3.22336172889946E-54   3.70686598823437E-52
 78   38     9.64550872805863E-53   1.11887901245480E-50
 79   38     1.90394502592514E-58   2.22761568033241E-56
 80   38     8.80096337675998E-58   1.03851367845768E-55
 81   38     6.07001470386045E-60   7.22331749759394E-58
 82   38     7.51837169221955E-59   9.02204603066346E-57
 83   38     1.93908835067256E-65   2.34629690431379E-63
 84   38     1.76278922248879E-71   2.15060285143633E-69
 85   38     3.80073168973852E-79   4.67489997837838E-77
 86   38     2.79851066350139E-85   3.47015322274172E-83
 87   38     1.50640130211397E-93   1.88300162764247E-91
 88   38     3.29767514607364E-97   4.15507068405279E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.12542919588433E-47   7.87800437119034E-46
 32   39     1.32320114536686E-41   9.39472813210472E-40
 33   39     9.06779936899486E-35   6.52881554567630E-33
 34   39     2.01246194618888E-32   1.46909722071788E-30
 35   39     5.48769566220856E-26   4.06089479003433E-24
 36   39     2.26243879280828E-23   1.69682909460621E-21
 37   39     3.83672051990373E-20   2.91590759512683E-18
 38   39     4.37378038326413E-17   3.36781089511338E-15
 39   39     4.02807388517230E-12   3.14189763043439E-10
 40   39     3.73253221794965E-11   2.94870045218023E-09
 41   39     9.05905573592452E-11   7.24724458873961E-09
 42   39     7.96396316558286E-10   6.45081016412211E-08
 43   39     1.75212985747410E-09   1.43674648312876E-07
 44   39     6.07695575448467E-09   5.04387327622228E-07
 45   39     3.66789797510609E-09   3.08103429908911E-07
 46   39     1.38978237182260E-08   1.18131501604921E-06
 47   39     8.05167608250537E-09   6.92444143095462E-07
 48   39     1.43533427100256E-08   1.24874081577223E-06
 49   39     5.80698559429931E-09   5.11014732298339E-07
 50   39     4.32198470768897E-09   3.84656638984318E-07
 51   39     3.50099465939622E-11   3.15089519345660E-09
 52   39     2.76775646717813E-12   2.51865838513210E-10
 53   39     7.61453066591217E-14   7.00536821263920E-12
 54   39     7.36536247719983E-15   6.84978710379585E-13
 55   39     3.17803588448509E-16   2.98735373141599E-14
 56   39     1.71990679194550E-17   1.63391145234823E-15
 57   39     2.79982535796368E-19   2.68783234364513E-17
 58   39     1.24493611597142E-20   1.20758803249227E-18
 59   39     3.51579718789126E-22   3.44548124413343E-20
 60   39     3.51211225277231E-23   3.47699113024459E-21
 61   39     1.61786228596793E-24   1.61786228596793E-22
 62   39     1.59644515401031E-25   1.61240960555042E-23
 63   39     5.28244573243692E-27   5.38809464708566E-25
 64   39     3.26126869885884E-28   3.35910675982460E-26
 65   39     6.53010637948607E-30   6.79131063466551E-28
 66   39     7.49238823329393E-31   7.86700764495863E-29
 67   39     2.42497933311659E-32   2.57047809310358E-30
 68   39     2.15052582391722E-33   2.30106263159142E-31
 69   39     3.87553201638471E-35   4.18557457769549E-33
 70   39     1.00978331721433E-35   1.10066381576361E-33
 71   39     1.03038262511000E-38   1.13342088762100E-36
 72   39     8.13728889679168E-39   9.03239067543876E-37
 73   39     5.62326899657933E-44   6.29806127616885E-42
 74   39     4.45042222943254E-42   5.02897711925877E-40
 75   39     7.25986522143754E-46   8.27624635243880E-44
 76   39     3.25831563127172E-44   3.74706297596248E-42
 77   39     4.65008416736498E-47   5.39409763414338E-45
 78   39     1.44430188700167E-47   1.68983320779196E-45
 79   39     6.66078695939410E-52   7.85972861208504E-50
 80   39     6.01526736840374E-53   7.15816816840045E-51
 81   39     7.24525871735316E-53   8.69431046082379E-51
 82   39     5.99196744700715E-53   7.25028061087865E-51
 83   39     5.09600050131427E-60   6.21712061160341E-58
 84   39     8.11006970750587E-67   9.97538574023222E-65
 85   39     2.72944693458592E-73   3.38451419888655E-71
 86   39     4.44107606982338E-81   5.55134508727922E-79
 87   39     7.40191315264551E-86   9.32641057233334E-84
 88   39     4.85807760977528E-95   6.16975856441460E-93
 89   39     4.80603431080958E-99   6.15172391783626E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42428863520097E-45   1.74548781734470E-43
 33   40     5.62809889548022E-44   4.10851219370056E-42
 34   40     7.58758346782272E-35   5.61481176618882E-33
 35   40     3.03908319679438E-32   2.27931239759579E-30
 36   40     5.74731362573846E-26   4.36795835556123E-24
 37   40     1.61098563170653E-24   1.24045893641403E-22
 38   40     7.41582158618071E-17   5.78434083722096E-15
 39   40     2.26602643036270E-13   1.79016087998653E-11
 40   40     9.05554659686745E-13   7.24443727749396E-11
 41   40     8.90476248579096E-12   7.21285761349067E-10
 42   40     1.81689448019115E-10   1.48985347375675E-08
 43   40     2.11678910946895E-10   1.75693496085923E-08
 44   40     2.43569738593748E-09   2.04598580418748E-07
 45   40     1.68393090609726E-09   1.43134127018267E-07
 46   40     1.61494751589457E-08   1.38885486366933E-06
 47   40     1.17957999883934E-08   1.02623459899023E-06
 48   40     3.85226019842078E-08   3.38998897461029E-06
 49   40     2.00311816083149E-08   1.78277516314003E-06
 50   40     2.52708814336741E-08   2.27437932903067E-06
 51   40     4.59977936425070E-10   4.18579922146814E-08
 52   40     2.26460907233313E-11   2.08344034654648E-09
 53   40     1.01466417811968E-12   9.43637685651299E-11
 54   40     9.22577617220245E-14   8.67222960187031E-12
 55   40     1.02577978543006E-14   9.74490796158561E-13
 56   40     1.32591921289092E-15   1.27288244437529E-13
 57   40     2.04227746380315E-16   1.98100913988906E-14
 58   40     1.54634068545303E-17   1.51541387174397E-15
 59   40     2.42286519149108E-18   2.39863653957617E-16
 60   40     1.12689285426140E-19   1.12689285426140E-17
 61   40     1.21768167296166E-20   1.22985848969127E-18
 62   40     4.47320724127212E-22   4.56267138609756E-20
 63   40     4.00267628811206E-23   4.12275657675542E-21
 64   40     7.98167847018188E-25   8.30094560898915E-23
 65   40     1.12051313908568E-25   1.17653879603996E-23
 66   40     4.24216210275508E-27   4.49669182892038E-25
 67   40     3.94724412875311E-28   4.22355121776583E-26
 68   40     1.53526898060036E-29   1.65809049904839E-27
 69   40     1.95088180934270E-30   2.12646117218354E-28
 70   40     4.87066596907222E-31   5.35773256597945E-29
 71   40     7.48845622959692E-34   8.31218641485258E-32
 72   40     1.28882342225171E-33   1.44348223292192E-31
 73   40     6.19449674344256E-40   6.99978132009009E-38
 74   40     1.10553752898235E-36   1.26031278303987E-34
 75   40     3.00708328348702E-39   3.45814577601007E-37
 76   40     8.20379897680258E-39   9.51640681309099E-37
 77   40     6.13754236087728E-42   7.18092456222642E-40
 78   40     3.31886080187435E-42   3.91625574621173E-40
 79   40     1.24336143306893E-46   1.47960010535202E-44
 80   40     1.23744560384148E-46   1.48493472460977E-44
 81   40     2.60964666786986E-47   3.15767246812254E-45
 82   40     2.02800212919025E-47   2.47416259761211E-45
 83   40     5.83823630948239E-55   7.18103066066335E-53
 84   40     5.69844479151743E-61   7.06607154148162E-59
 85   40     2.42318995853725E-69   3.02898744817157E-67
 86   40     1.17183644807571E-73   1.47651392457539E-71
 87   40     4.41831135400912E-83   5.61125541959159E-81
 88   40     2.29172722191603E-86   2.93341084405252E-84
 89   40     1.85891051621584E-95   2.39799456591843E-93
 90   40     2.43227572552770E-94   3.16195844318601E-92
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.12676589439772E-47   6.75380676185431E-45
 34   41     1.63295780803400E-43   1.22471835602550E-41
 35   41     3.31655265667386E-37   2.52058001907213E-35
 36   41     3.06177923999348E-35   2.35757001479498E-33
 37   41     1.96923116125234E-27   1.53600030577683E-25
 38   41     2.58580075038980E-24   2.04278259280794E-22
 39   41     6.38192956966863E-24   5.10554365573491E-22
 40   41     2.52906348759233E-22   2.04854142494979E-20
 41   41     9.58879533596083E-14   7.86281217548788E-12
 42   41     3.03485118844645E-12   2.51892648641055E-10
 43   41     7.35503437197338E-12   6.17822887245764E-10
 44   41     8.36958231476111E-11   7.11414496754694E-09
 45   41     8.23259533173600E-11   7.08003198529296E-09
 46   41     8.80179153045220E-10   7.65755863149341E-08
 47   41     8.23683547314227E-10   7.24841521636520E-08
 48   41     5.40569597957111E-09   4.81106942181829E-07
 49   41     1.03094762360998E-08   9.27852861248979E-07
 50   41     4.79713329982621E-08   4.36539130284185E-06
 51   41     1.36859896038525E-08   1.25911104355443E-06
 52   41     5.92251101294279E-09   5.50793524203680E-07
 53   41     7.98128992387592E-10   7.50241252844337E-08
 54   41     1.52199418450242E-10   1.44589447527730E-08
 55   41     1.98632656183052E-11   1.90687349935730E-09
 56   41     5.80547489843128E-12   5.63131065147834E-10
 57   41     5.18994234057206E-13   5.08614349376062E-11
 58   41     9.19083203105005E-14   9.09892371073955E-12
 59   41     5.13160587625893E-15   5.13160587625893E-13
 60   41     6.16354954788834E-16   6.22518504336722E-14
 61   41     3.36980113318814E-17   3.43719715585191E-15
 62   41     2.67043744598263E-18   2.75055056936211E-16
 63   41     6.07278709618496E-20   6.31569858003235E-18
 64   41     9.38350074202705E-21   9.85267577912840E-19
 65   41     4.35433791087592E-22   4.61559818552848E-20
 66   41     3.99807928190237E-23   4.27794483163554E-21
 67   41     1.88971503487681E-24   2.04089223766696E-22
 68   41     2.74397320279428E-25   2.99093079104576E-23
 69   41     6.70056251123104E-26   7.37061876235414E-24
 70   41     4.91180364522032E-27   5.45210204619456E-25
 71   41     2.56027032396365E-28   2.86750276283929E-26
 72   41     4.33078061058049E-30   4.89378208995595E-28
 73   41     1.25670583011922E-31   1.43264464633591E-29
 74   41     7.66690919319859E-32   8.81694557217838E-30
 75   41     2.10927130857758E-33   2.44675471795000E-31
 76   41     2.35452754978302E-34   2.75479723324614E-32
 77   41     1.02644838862258E-36   1.21120909857465E-34
 78   41     9.39637986071718E-38   1.11816920342534E-35
 79   41     3.87376911396327E-41   4.64852293675592E-39
 80   41     1.49091629647109E-41   1.80400871873001E-39
 81   41     5.96395356128032E-42   7.27602334476200E-40
 82   41     1.26039921705815E-42   1.55029103698152E-40
 83   41     4.37949811493472E-51   5.43057766251906E-49
 84   41     4.64756915593793E-57   5.80946144492242E-55
 85   41     2.85452614866701E-62   3.59670294732043E-60
 86   41     1.64298165066727E-71   2.08658669634743E-69
 87   41     4.47418509191738E-74   5.72695691765425E-72
 88   41     1.93799770790629E-83   2.50001704319911E-81
 89   41     2.61758948087340E-83   3.40286632513542E-81
 90   41     1.32394867104437E-93   1.73437275906812E-91
 91   41     6.75792022425039E-94   8.92045469601051E-92
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07970595441115E-46   8.31373584896584E-45
 36   42     4.46380424122886E-37   3.48176730815851E-35
 37   42     1.53320730652471E-33   1.21123377215452E-31
 38   42     5.72810507540402E-29   4.58248406032321E-27
 39   42     1.35337410771414E-25   1.09623302724845E-23
 40   42     4.01549994807350E-18   3.29270995742027E-16
 41   42     2.79167331454420E-15   2.31708885107168E-13
 42   42     3.76418079855841E-14   3.16191187078907E-12
 43   42     3.06092760648436E-13   2.60178846551171E-11
 44   42     1.82907101712228E-12   1.57300107472516E-10
 45   42     3.85797119589407E-12   3.35643494042784E-10
 46   42     1.21410400045204E-10   1.06841152039780E-08
 47   42     7.29908686129300E-11   6.49618730655077E-09
 48   42     5.34601705188769E-09   4.81141534669893E-07
 49   42     3.92845968785530E-09   3.57489831594832E-07
 50   42     7.73809918883268E-08   7.11905125372606E-06
 51   42     1.57476582722255E-08   1.46453221931697E-06
 52   42     1.31708753113145E-08   1.23806227926356E-06
 53   42     1.99676571381946E-09   1.89692742812849E-07
 54   42     6.47044084359964E-10   6.21162320985566E-08
 55   42     7.89945255173115E-11   7.66246897517921E-09
 56   42     2.83633386647049E-11   2.77960718914108E-09
 57   42     3.90679482747105E-12   3.86772687919634E-10
 58   42     1.02377821448737E-12   1.02377821448737E-10
 59   42     2.85770042197170E-13   2.88627742619141E-11
 60   42     4.69405851513941E-14   4.78793968544220E-12
 61   42     1.16445738102410E-14   1.19939110245482E-12
 62   42     1.71632756200722E-15   1.78498066448751E-13
 63   42     3.62292372836404E-16   3.80406991478224E-14
 64   42     2.45334426135549E-17   2.60054491703682E-15
 65   42     2.57258718958644E-18   2.75266829285749E-16
 66   42     1.28834336136461E-19   1.39141083027378E-17
 67   42     2.14438974517849E-20   2.33738482224456E-18
 68   42     6.09914150355078E-21   6.70905565390585E-19
 69   42     6.25109895676167E-22   6.93871984200546E-20
 70   42     3.95832318755147E-23   4.43332197005764E-21
 71   42     1.35494270371255E-25   1.53108525519518E-23
 72   42     3.57643185341369E-25   4.07713231289161E-23
 73   42     1.40679058876144E-26   1.61780917707565E-24
 74   42     1.49024222010746E-27   1.72868097532465E-25
 75   42     5.84067487920481E-29   6.83358960866962E-27
 76   42     2.02597828388001E-30   2.39065437497842E-28
 77   42     2.84186749816557E-32   3.38182232281703E-30
 78   42     1.06995022372321E-33   1.28394026846786E-31
 79   42     6.10212397600813E-36   7.38357001096984E-34
 80   42     1.63883131206819E-36   1.99937420072319E-34
 81   42     3.84945592981415E-37   4.73483079367140E-35
 82   42     2.06219438328753E-38   2.55712103527653E-36
 83   42     1.10269199648178E-46   1.37836499560222E-44
 84   42     1.83801035181163E-50   2.31589304328266E-48
 85   42     7.99916557764950E-61   1.01589402836149E-58
 86   42     1.30717256416731E-62   1.67318088213416E-60
 87   42     1.57989469106255E-71   2.03806415147069E-69
 88   42     1.18974069640585E-71   1.54666290532760E-69
 89   42     1.02442825648564E-82   1.34200101599618E-80
 90   42     2.23300493060327E-82   2.94756650839631E-80
 91   42     8.08416914240011E-93   1.07519449593921E-90
 92   42     2.92054765693361E-96   3.91353386029104E-94
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81746850003531E-45   1.43580011502789E-43
 37   43     1.96909113576665E-40   1.57527290861332E-38
 38   43     1.50429473123219E-36   1.21847873229807E-34
 39   43     6.52965247442860E-29   5.35431502903145E-27
 40   43     2.89709331999132E-27   2.40458745559279E-25
 41   43     5.69756291806057E-25   4.78595285117087E-23
