    time    temp    dens
   1.04393498956078E-01   6.99999149230467E+00   1.29840742094447E+06
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.38485430780291E-72   2.23627569697948E-70
 22   30     1.67603007074535E-66   8.71535636787580E-65
 23   30     7.15414187858539E-61   3.79169519565026E-59
 24   30     1.41035380080183E-55   7.61591052432990E-54
 25   30     3.41412312103306E-51   1.87776771656818E-49
 26   30     6.45991681182865E-47   3.61755341462405E-45
 27   30     1.27969268439509E-43   7.29424830105202E-42
 28   30     2.79904229192080E-40   1.62344452931407E-38
 29   30     2.66981956410933E-38   1.57519354282451E-36
 30   30     1.71046701625782E-36   1.02628020975469E-34
 31   30     2.60162319019999E-36   1.58699014602199E-34
 32   30     4.62484580677327E-36   2.86740440019943E-34
 33   30     7.26654227243875E-37   4.57792163163641E-35
 34   30     2.11575396498202E-37   1.35408253758849E-35
 35   30     5.83742366507138E-39   3.79432538229639E-37
 36   30     3.64088791591205E-40   2.40298602450196E-38
 37   30     2.40031125819474E-42   1.60820854299048E-40
 38   30     3.20595058416164E-44   2.18004639722991E-42
 39   30     7.33981842094190E-47   5.06447471044991E-45
 40   30     2.41016927032258E-49   1.68711848922581E-47
 41   30     1.49454842853430E-52   1.06112938425935E-50
 42   30     2.29900945462969E-55   1.65528680733338E-53
 43   30     7.67180126060195E-59   5.60041492023942E-57
 44   30     3.37936601138195E-62   2.50073084842264E-60
 45   30     4.01177387993012E-66   3.00883040994759E-64
 46   30     9.95753753031921E-70   7.56772852304260E-68
 47   30     6.13265794038654E-74   4.72214661409763E-72
 48   30     2.16367865486403E-78   1.68766935079395E-76
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.70995622763683E-73   1.43627680064752E-71
 23   31     4.46429934884983E-68   2.41072164837891E-66
 24   31     4.81000689845322E-63   2.64550379414927E-61
 25   31     3.93747259382331E-58   2.20498465254105E-56
 26   31     4.40541069078226E-53   2.51108409374589E-51
 27   31     1.29600872294741E-49   7.51685059309499E-48
 28   31     9.10159937084065E-46   5.36994362879598E-44
 29   31     6.31049514718404E-43   3.78629708831043E-41
 30   31     3.75310319545330E-41   2.28939294922651E-39
 31   31     2.87043355513591E-39   1.77966880418426E-37
 32   31     8.01131509597340E-39   5.04712851046324E-37
 33   31     3.33263416774268E-39   2.13288586735532E-37
 34   31     3.21220903338754E-39   2.08793587170190E-37
 35   31     2.03067815607351E-40   1.34024758300852E-38
 36   31     5.11436203703508E-41   3.42662256481351E-39
 37   31     7.54851334368060E-43   5.13298907370281E-41
 38   31     4.22085793875279E-44   2.91239197773943E-42
 39   31     1.75416677935448E-46   1.22791674554813E-44
 40   31     2.12589893126691E-48   1.50938824119951E-46
 41   31     2.59754728435471E-51   1.87023404473539E-49
 42   31     1.42284598941305E-53   1.03867757227153E-51
 43   31     8.78872985657494E-57   6.50366009386546E-55
 44   31     1.86314901550357E-59   1.39736176162768E-57
 45   31     3.24368479259656E-63   2.46520044237338E-61
 46   31     3.11482165933075E-66   2.39841267768468E-64
 47   31     1.94955214676137E-70   1.52065067447387E-68
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.04851050296936E-75   5.76680776633151E-74
 24   32     4.12171097863040E-70   2.30815814803302E-68
 25   32     6.49993995460985E-65   3.70496577412762E-63
 26   32     2.02817439155696E-59   1.17634114710304E-57
 27   32     2.34693787600865E-55   1.38469334684510E-53
 28   32     4.04296990070345E-51   2.42578194042207E-49
 29   32     3.62272141885862E-48   2.20986006550376E-46
 30   32     3.36801702119561E-45   2.08817055314128E-43
 31   32     2.73988639228709E-43   1.72612842714087E-41
 32   32     9.61107126584037E-42   6.15108561013784E-40
 33   32     9.46188404990397E-42   6.15022463243758E-40
 34   32     4.73892789074547E-41   3.12769240789201E-39
 35   32     1.14197602577964E-41   7.65123937272357E-40
 36   32     5.23871381029371E-42   3.56232539099972E-40
 37   32     2.75633434428180E-43   1.90187069755444E-41
 38   32     3.07399482543718E-44   2.15179637780603E-42
 39   32     4.28098999808257E-46   3.03950289863863E-44
 40   32     1.31009692343534E-47   9.43269784873448E-46
 41   32     5.60001340306542E-50   4.08800978423776E-48
 42   32     7.18287108588916E-52   5.31532460355798E-50
 43   32     1.33944860502910E-54   1.00458645377183E-52
 44   32     4.95255971002405E-57   3.76394537961828E-55
 45   32     3.40851339683423E-60   2.62455531556236E-58
 46   32     3.90656354366963E-64   3.04711956406231E-62
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.47048322897982E-77   1.97817544051850E-75
 25   33     7.12052298604382E-72   4.12990333190541E-70
 26   33     5.87203880724877E-67   3.46450289627678E-65
 27   33     2.89337582231587E-62   1.73602549338952E-60
 28   33     1.27374930537143E-57   7.76987076276575E-56
 29   33     3.41477056540773E-54   2.11715775055279E-52
 30   33     6.56547156443712E-51   4.13624708559539E-49
 31   33     1.18397358120602E-48   7.57743091971853E-47
 32   33     2.44595530269862E-46   1.58987094675410E-44
 33   33     3.76161115534919E-45   2.48266336253046E-43
 34   33     2.37019328515575E-44   1.58802950105435E-42
 35   33     2.40974690650777E-44   1.63862789642528E-42
 36   33     3.36321771018361E-44   2.32062022002669E-42
 37   33     3.84876338416044E-44   2.69413436891231E-42
 38   33     1.69362921312658E-45   1.20247674131987E-43
 39   33     3.82969486373457E-47   2.75738030188889E-45
 40   33     4.65214939429510E-48   3.39606905783542E-46
 41   33     4.26945164062990E-50   3.15939421406613E-48
 42   33     1.68271433225428E-51   1.26203574919071E-49
 43   33     5.81384260839702E-54   4.41852038238173E-52
 44   33     5.03188859426703E-56   3.87455421758562E-54
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.29029331096264E-79   1.35127305346796E-77
 26   34     4.84416110317753E-74   2.90649666190652E-72
 27   34     2.08312940182692E-69   1.27070893511442E-67
 28   34     9.38762091949997E-64   5.82032497008998E-62
 29   34     4.26666943800014E-60   2.68800174594009E-58
 30   34     2.29128871181143E-56   1.46642477555932E-54
 31   34     1.76031500685738E-53   1.14420475445730E-51
 32   34     7.65828492726811E-51   5.05446805199695E-49
 33   34     3.91582083107710E-49   2.62359995682166E-47
 34   34     6.56813229771490E-47   4.46632996244613E-45
 35   34     5.58156097635506E-47   3.85127707368499E-45
 36   34     3.41294752823651E-46   2.38906326976556E-44
 37   34     1.62694839302707E-46   1.15513335904922E-44
 38   34     1.31343220362690E-46   9.45671186611367E-45
 39   34     1.06105391090902E-47   7.74569354963585E-46
 40   34     2.42948133237457E-48   1.79781618595718E-46
 41   34     7.47972875437373E-50   5.60979656578030E-48
 42   34     3.74637664133089E-51   2.84724624741147E-49
 43   34     2.41915139340045E-53   1.86274657291834E-51
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38914223457302E-81   8.47376763089543E-80
 27   35     5.41967050535684E-76   3.36019571332124E-74
 28   35     2.33732786050935E-71   1.47251655212089E-69
 29   35     4.50424610042621E-67   2.88271750427277E-65
 30   35     4.77152674331981E-63   3.10149238315787E-61
 31   35     5.67142202776299E-60   3.74313853832358E-58
 32   35     8.28454941495071E-57   5.55064810801698E-55
 33   35     1.65649140446576E-54   1.12641415503672E-52
 34   35     5.37996577819209E-52   3.71217638695254E-50
 35   35     3.43736723396203E-51   2.40615706377342E-49
 36   35     1.48223954956109E-49   1.05239008018838E-47
 37   35     6.29648698766986E-50   4.53347063112230E-48
 38   35     6.47593269249500E-49   4.72743086552135E-47
 39   35     1.01149210526369E-49   7.48504157895133E-48
 40   35     8.66799035896950E-50   6.50099276922713E-48
 41   35     4.54574775925583E-51   3.45476829703443E-49
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.72305624200087E-84   6.12552543246055E-82
 28   36     5.28740238045291E-77   3.38393752348986E-75
 29   36     4.82063619135547E-74   3.13341352438105E-72
 30   36     1.83137744343228E-69   1.20870911266530E-67
 31   36     6.03797175979494E-66   4.04544107906261E-64
 32   36     3.42595453454735E-62   2.32964908349220E-60
 33   36     1.17417653177415E-59   8.10181806924164E-58
 34   36     1.66515127979923E-56   1.16560589585946E-54
 35   36     5.36156157161973E-55   3.80670871585001E-53
 36   36     1.84460260479421E-52   1.32811387545183E-50
 37   36     4.08155054663745E-52   2.97953189904534E-50
 38   36     5.70408619361577E-51   4.22102378327567E-49
 39   36     3.61561099726926E-51   2.71170824795195E-49
 40   36     3.78481545441884E-51   2.87645974535832E-49
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.65274672223648E-82   3.07081283667608E-80
 30   37     4.06658319430884E-77   2.72461074018692E-75
 31   37     5.19972468750618E-73   3.53581278750420E-71
 32   37     5.51581462870965E-69   3.80591209380966E-67
 33   37     3.63553788055122E-66   2.54487651638585E-64
 34   37     1.01835758364458E-62   7.23033884387652E-61
 35   37     8.31601552561798E-60   5.98753117844495E-58
 36   37     1.93437205079886E-57   1.41209159708317E-55
 37   37     3.87649206820669E-55   2.86860413047295E-53
 38   37     2.59178420317442E-54   1.94383815238082E-52
 39   37     1.33687891476330E-53   1.01602797522011E-51
 40   37     6.15732102486560E-54   4.74113718914652E-52
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02392190598309E-83   1.37626689606850E-81
 31   38     5.73872337580517E-80   3.95971912930557E-78
 32   38     1.77643607237446E-75   1.24350525066213E-73
 33   38     5.91479043001795E-72   4.19950120531275E-70
 34   38     4.45461025803904E-68   3.20731938578811E-66
 35   38     1.80768105261341E-65   1.31960716840779E-63
 36   38     3.50338689895938E-62   2.59250630522994E-60
 37   38     5.67987412633146E-60   4.25990559474860E-58
 38   38     1.51036993388149E-57   1.14788114974993E-55
 39   38     1.04337751901935E-56   8.03400689644901E-55
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
