    time    temp    dens
   1.10673671799326E-01   4.98780593694810E+00   4.64012840217695E+05
 52   42     8.30679259948922E-14   7.80838504351987E-12
 53   42     1.52628338051525E-15   1.44996921148949E-13
 54   42     1.16313851366718E-16   1.11661297312049E-14
 55   42     5.84014721400761E-19   5.66494279758738E-17
 56   42     1.13943568275199E-20   1.11664696909695E-18
 57   42     9.53764509990136E-24   9.44226864890234E-22
 58   42     4.43844578944100E-26   4.43844578944100E-24
 59   42     1.25899536469763E-29   1.27158531834461E-27
 60   42     3.56097181090138E-32   3.63219124711940E-30
 61   42     5.82858227875287E-36   6.00343974711545E-34
 62   42     7.35965501096080E-39   7.65404121139923E-37
 63   42     5.03761993835115E-43   5.28950093526871E-41
 64   42     2.44704049587426E-46   2.59386292562671E-44
 65   42     1.24001931441034E-50   1.32682066641907E-48
 66   42     1.88336379503335E-54   2.03403289863602E-52
 67   42     1.51501359614285E-59   1.65136481979571E-57
 68   42     9.22466199899650E-64   1.01471281988962E-61
 69   42     3.10456796814688E-69   3.44607044464304E-67
 70   42     4.02610789080808E-74   4.50924083770505E-72
 71   42     5.81155327313538E-80   6.56705519864298E-78
 72   42     9.42666575213551E-85   1.07463989574345E-82
 73   42     3.40501807652483E-90   3.91577078800356E-88
 74   42     5.65043069332978E-95   6.55449960426255E-93
 75   42     1.00000000000000E-99   2.20533514685788E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.32241111025259E-61   1.04470477709955E-59
 37   43     1.60356837426560E-57   1.28285469941248E-55
 38   43     8.06508233911127E-54   6.53271669468013E-52
 39   43     5.50607195748512E-45   4.51497900513780E-43
 40   43     1.05789646948602E-42   8.78054069673399E-41
 41   43     8.02556301717738E-39   6.74147293442900E-37
 42   43     5.95580357598158E-34   5.06243303958434E-32
 43   43     2.55466322330516E-30   2.19701037204244E-28
 44   43     4.33022690634512E-26   3.76729740852026E-24
 45   43     4.00927112165746E-24   3.52815858705856E-22
 46   43     5.06941039479777E-21   4.51177525137001E-19
 47   43     1.24499404524947E-19   1.12049464072452E-17
 48   43     4.32419757307507E-17   3.93501979149832E-15
 49   43     1.84168220683541E-15   1.69434763028858E-13
 50   43     2.56669836712322E-13   2.38702948142460E-11
 51   43     9.00019856787898E-14   8.46018665380624E-12
 52   43     7.30925523207520E-14   6.94379247047144E-12
 53   43     2.95749186605581E-15   2.83919219141358E-13
 54   43     6.24828495830993E-16   6.06083640956063E-14
 55   43     6.27087439901234E-18   6.14545691103209E-16
 56   43     4.15325866726233E-19   4.11172608058970E-17
 57   43     9.81553279510315E-22   9.81553279510315E-20
 58   43     1.83205770015181E-23   1.85037827715333E-21
 59   43     1.27804111236890E-26   1.30360193461627E-24
 60   43     1.03930199907366E-28   1.07048105904587E-26
 61   43     3.60057128830155E-32   3.74459413983361E-30
 62   43     1.36935869864319E-34   1.43782663357535E-32
 63   43     2.02992360029138E-38   2.15171901630887E-36
 64   43     2.29376519367066E-41   2.45432875722761E-39
 65   43     9.74173386782271E-46   1.05210725772485E-43
 66   43     6.50051657910356E-49   7.08556307122289E-47
 67   43     1.90077075817108E-53   2.09084783398819E-51
 68   43     2.92165619012618E-57   3.24303837104006E-55
 69   43     2.26211906492657E-62   2.53357335271776E-60
 70   43     1.07400557164713E-66   1.21362629596126E-64
 71   43     3.10127841635103E-72   3.53545739464018E-70
 72   43     8.47755169985761E-77   9.74918445483625E-75
 73   43     3.11706751542314E-82   3.61579831789085E-80
 74   43     5.28053970929171E-87   6.17823145987130E-85
 75   43     1.76482622473924E-92   2.08249494519230E-90
 76   43     2.72452764653729E-97   3.24218789937938E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47313101080340E-64   1.19323611875075E-62
 38   44     5.45803170207500E-57   4.47558599570150E-55
 39   44     3.24939178726611E-49   2.69699518343087E-47
 40   44     9.31390698152672E-45   7.82368186448245E-43
 41   44     1.96496671184034E-41   1.67022170506429E-39
 42   44     1.60599628971694E-39   1.38115680915657E-37
 43   44     8.71347210384552E-35   7.58072073034560E-33
 44   44     1.87682625203537E-29   1.65160710179112E-27
 45   44     3.69748139092251E-26   3.29075843792103E-24
 46   44     2.72460038292414E-23   2.45214034463172E-21
 47   44     6.58859063787260E-21   5.99561748046406E-19
 48   44     5.90137088081159E-18   5.42926121034666E-16
 49   44     4.42534751093164E-16   4.11557318516642E-14
 50   44     1.29935527975312E-13   1.22139396296793E-11
 51   44     1.43121832503419E-13   1.35965740878248E-11
 52   44     3.70139892038767E-13   3.55334296357216E-11
 53   44     4.51783579721494E-14   4.38230072329849E-12
 54   44     2.77125029255599E-14   2.71582528670487E-12
 55   44     7.82055028902597E-16   7.74234478613571E-14
 56   44     1.37397951927334E-16   1.37397951927334E-14
 57   44     8.77811120556777E-19   8.86589231762344E-17
 58   44     4.35928271712445E-20   4.44646837146694E-18
 59   44     8.33620022440989E-23   8.58628623114218E-21
 60   44     1.58891068351176E-24   1.65246711085223E-22
 61   44     1.33591438008739E-27   1.40271009909176E-25
 62   44     1.09058602657399E-29   1.15602118816842E-27
 63   44     3.66010107917424E-33   3.91630815471643E-31
 64   44     8.57605392965325E-36   9.26213824402551E-34
 65   44     9.80582373439104E-40   1.06883478704862E-37
 66   44     8.99176488944063E-43   9.89094137838469E-41
 67   44     4.41150613295763E-47   4.89677180758297E-45
 68   44     1.67546486047922E-50   1.87652064373672E-48
 69   44     3.27283193513648E-55   3.69830008670422E-53
 70   44     3.36444498849734E-59   3.83546728688697E-57
 71   44     1.96419668872770E-64   2.25882619203686E-62
 72   44     7.78379713461042E-69   9.02920467614809E-67
 73   44     2.66049872461781E-74   3.11278350780284E-72
 74   44     5.88193479735458E-79   6.94068306087840E-77
 75   44     2.45160405610244E-84   2.91740882676190E-82
 76   44     3.58411373879403E-89   4.30093648655284E-87
 77   44     1.29321732081456E-94   1.56479295818561E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.98251758296630E-62   5.79548959386203E-60
 39   45     7.70817190295232E-58   6.47486439847995E-56
 40   45     2.29744378410646E-53   1.95282721649049E-51
 41   45     6.83248597960647E-46   5.87593794246156E-44
 42   45     2.27918273717904E-42   1.98288898134577E-40
 43   45     1.63168813523203E-38   1.43588555900419E-36
 44   45     4.41293823135454E-35   3.92751502590554E-33
 45   45     1.06483491216708E-30   9.58351420950375E-29
 46   45     4.47588648338848E-27   4.07305669988351E-25
 47   45     2.80011026802969E-24   2.57610144658731E-22
 48   45     1.20656103459426E-20   1.12210176217266E-18
 49   45     2.52449868611365E-18   2.37302876494683E-16
 50   45     1.05587799049720E-15   1.00308409097234E-13
 51   45     2.51350802565856E-15   2.41296770463222E-13
 52   45     2.05127371858749E-14   1.98973550702987E-12
 53   45     5.39834908220379E-15   5.29038210055972E-13
 54   45     1.28626487754605E-14   1.27340222877059E-12
 55   45     7.85242696242558E-16   7.85242696242558E-14
 56   45     4.32747686907322E-16   4.37075163776395E-14
 57   45     6.32004244160711E-18   6.44644329043925E-16
 58   45     8.94260797313031E-19   9.21088621232422E-17
 59   45     4.37515087059703E-21   4.55015690542091E-19
 60   45     2.47634834735419E-22   2.60016576472190E-20
 61   45     3.92409960385852E-25   4.15954558009003E-23
 62   45     8.72738015131466E-27   9.33829676190668E-25
 63   45     1.52279222867206E-30   1.64461560696583E-28
 64   45     4.79945562496235E-32   5.23140663120896E-30
 65   45     1.91424905655212E-35   2.10567396220733E-33
 66   45     4.46324387718896E-38   4.95420070367974E-36
 67   45     5.66224593084908E-42   6.34171544255097E-40
 68   45     5.22662994900820E-45   5.90609184237927E-43
 69   45     2.18081214663995E-49   2.48612584716955E-47
 70   45     7.30617654747377E-54   8.40210302959484E-52
 71   45     4.92250159325868E-58   5.71010184818007E-56
 72   45     5.09332918040075E-62   5.95919514106888E-60
 73   45     3.35160185618796E-67   3.95489019030179E-65
 74   45     3.63033312357878E-71   4.32009641705875E-69
 75   45     7.87871786162632E-77   9.45446143395158E-75
 76   45     2.96678147534593E-81   3.58980558516858E-79
 77   45     4.02380076289052E-86   4.90903693072643E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.46848893722424E-57   2.12290048601285E-55
 41   46     2.57429867036448E-50   2.23963984321709E-48
 42   46     8.68090088521087E-46   7.63919277898557E-44
 43   46     4.85587354597622E-42   4.32172745591884E-40
 44   46     1.02417040242669E-38   9.21753362184018E-37
 45   46     3.51576093197123E-36   3.19934244809382E-34
 46   46     2.83940917065556E-30   2.61225643700311E-28
 47   46     8.76870665027854E-27   8.15489718475905E-25
 48   46     4.27073861982609E-23   4.01449430263653E-21
 49   46     3.39502640342951E-20   3.22527508325804E-18
 50   46     2.92124602914809E-17   2.80439618798217E-15
 51   46     2.74942661139209E-16   2.66694381305033E-14
 52   46     5.23810271541656E-15   5.13334066110823E-13
 53   46     5.11777629067174E-15   5.06659852776502E-13
 54   46     2.42386357270297E-14   2.42386357270297E-12
 55   46     4.54959715094240E-15   4.59509312245182E-13
 56   46     6.51311391567638E-15   6.64337619398991E-13
 57   46     2.96803660938841E-16   3.05707770767006E-14
 58   46     9.54496506559859E-17   9.92676366822254E-15
 59   46     1.30136846057923E-18   1.36643688360819E-16
 60   46     1.41665391752668E-19   1.50165315257828E-17
 61   46     5.41656150584876E-22   5.79572081125817E-20
 62   46     2.29823847418706E-23   2.48209755212203E-21
 63   46     3.29209231850858E-26   3.58838062717436E-24
 64   46     4.92569785292648E-28   5.41826763821913E-26
 65   46     3.14673547038296E-31   3.49287637212509E-29
 66   46     1.56490374883994E-33   1.75269219870073E-31
 67   46     3.50967943553667E-37   3.96593776215644E-35
 68   46     5.37256220579399E-40   6.12472091460515E-38
 69   46     6.01783917479906E-44   6.92051505101892E-42
 70   46     3.44031066233665E-47   3.99076036831051E-45
 71   46     1.14186602496674E-51   1.33598324921109E-49
 72   46     3.59038421793795E-55   4.23665337716678E-53
 73   46     5.96833932443067E-60   7.10232379607249E-58
 74   46     7.68646867898474E-64   9.22376241478169E-62
 75   46     6.50681389948012E-69   7.87324481837094E-67
 76   46     1.23351657052668E-72   1.50489021604254E-70
 77   46     1.23905991267702E-77   1.52404369259274E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.05499867803712E-58   3.56839883667266E-56
 42   47     4.93052400584721E-54   4.38816636520401E-52
 43   47     2.87423295640462E-46   2.58680966076416E-44
 44   47     2.86411829529060E-42   2.60634764871445E-40
 45   47     2.09085088468518E-38   1.92358281391037E-36
 46   47     2.29560734629151E-36   2.13491483205111E-34
 47   47     4.07704087042464E-32   3.83241841819916E-30
 48   47     5.07057492339225E-27   4.81704617722264E-25
 49   47     5.20819063405732E-24   4.99986300869503E-22
 50   47     2.80713847961514E-20   2.72292432522669E-18
 51   47     3.75882692452933E-19   3.68365038603874E-17
 52   47     1.88683203360249E-17   1.86796371326647E-15
 53   47     3.13479020353008E-17   3.13479020353008E-15
 54   47     5.44316417082018E-16   5.49759581252839E-14
 55   47     3.26010049037362E-16   3.32530250018110E-14
 56   47     8.84618806260827E-16   9.11157370448652E-14
 57   47     1.10596603213468E-16   1.15020467342007E-14
 58   47     1.00912622780597E-16   1.05958253919627E-14
 59   47     3.55631031442776E-18   3.76968893329342E-16
 60   47     1.00447709329383E-18   1.07479048982440E-16
 61   47     8.59043777683449E-21   9.27767279898125E-19
 62   47     8.71417337690373E-22   9.49844898082507E-20
 63   47     2.63125107549533E-24   2.89437618304486E-22
 64   47     9.73452073802579E-26   1.08053180192086E-23
 65   47     6.50938420178620E-28   7.29051030600054E-26
 66   47     1.79028540646686E-30   2.02302250930755E-28
 67   47     7.12176946922599E-34   8.11881719491762E-32
 68   47     3.77500831508416E-36   4.34125956234678E-34
 69   47     6.62919598999794E-40   7.68986734839761E-38
 70   47     1.66158749066136E-42   1.94405736407379E-40
 71   47     1.71053299206565E-46   2.01842893063746E-44
 72   47     1.05054744689191E-49   1.25015146180137E-47
 73   47     9.92748710620900E-54   1.19129845274508E-51
 74   47     3.03795911840747E-56   3.67593053327304E-54
 75   47     6.34219132107216E-61   7.73747341170804E-59
 76   47     1.52985982510889E-64   1.88172758488394E-62
 77   47     2.07967731895582E-69   2.57879987550522E-67
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39021210686817E-57   1.25119089618135E-55
 43   48     2.33983882408734E-51   2.12925332991948E-49
 44   48     8.90119829905548E-46   8.18910243513104E-44
 45   48     5.74648758563953E-43   5.34423345464476E-41
 46   48     6.32528465933826E-39   5.94576757977797E-37
 47   48     5.40131801663230E-36   5.13125211580069E-34
 48   48     1.33786602416993E-30   1.28435138320313E-28
 49   48     7.37186113531059E-27   7.15070530125127E-25
 50   48     7.72175442578250E-23   7.56731933726685E-21
 51   48     3.55305301291204E-21   3.51752248278292E-19
 52   48     2.55429023869426E-19   2.55429023869426E-17
 53   48     1.50955922038918E-18   1.52465481259307E-16
 54   48     6.63575558492108E-17   6.76847069661950E-15
 55   48     5.89928516898150E-17   6.07626372405095E-15
 56   48     5.80140956358065E-16   6.03346594612387E-14
 57   48     1.85295519910193E-16   1.94560295905702E-14
 58   48     4.58826338367501E-16   4.86355918669551E-14
 59   48     4.31553763388051E-17   4.61762526825214E-15
 60   48     2.90064602604461E-17   3.13269770812818E-15
 61   48     6.85356534705285E-19   7.47038622828761E-17
 62   48     1.61804472644426E-19   1.77984919908869E-17
 63   48     1.47516329269472E-21   1.63743125489114E-19
 64   48     1.03900485380776E-22   1.16368543626469E-20
 65   48     3.31101465753180E-25   3.74144656301093E-23
 66   48     9.06839097545055E-27   1.03379657120136E-24
 67   48     1.08318228783946E-29   1.24565963101538E-27
 68   48     1.26293602395975E-31   1.46500578779331E-29
 69   48     6.02531954236842E-35   7.04962386457105E-33
 70   48     2.85966414588665E-37   3.37440369214625E-35
 71   48     5.70407342254870E-41   6.78784737283295E-39
 72   48     9.57553002357586E-44   1.14906360282910E-41
 73   48     7.37525945240817E-48   8.92406393741389E-46
 74   48     5.99060073220928E-51   7.30853289329533E-49
 75   48     3.40477354336175E-55   4.18787145833496E-53
 76   48     1.24649267662405E-58   1.54565091901382E-56
 77   48     3.83748942061507E-63   4.79686177576883E-61
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.04263856360039E-58   4.63922747851236E-56
 44   49     4.04309015541704E-54   3.76007384453785E-52
 45   49     3.49900680205984E-47   3.28906639393625E-45
 46   49     3.58047839484662E-44   3.40145447510429E-42
 47   49     4.69860578564390E-40   4.51066155421815E-38
 48   49     4.55065143751747E-37   4.41413189439194E-35
 49   49     5.15060191769168E-32   5.04758987933785E-30
 50   49     3.29060555410374E-27   3.25769949856270E-25
 51   49     2.70234996322369E-25   2.70234996322369E-23
 52   49     8.16167083691960E-23   8.24328754528880E-21
 53   49     1.11072318109718E-21   1.13293764471913E-19
 54   49     5.44446742107312E-20   5.60780144370531E-18
 55   49     1.60248565193108E-19   1.66658507800832E-17
 56   49     4.96171798308169E-18   5.20980388223578E-16
 57   49     2.34072591792782E-18   2.48116947300348E-16
 58   49     1.97438139261169E-17   2.11258809009451E-15
 59   49     4.36409393112609E-18   4.71322144561617E-16
 60   49     8.88067485390857E-18   9.67993559076034E-16
 61   49     5.37066270281303E-19   5.90772897309433E-17
 62   49     3.55218644089396E-19   3.94292694939230E-17
 63   49     7.45374514879400E-21   8.34819456664929E-19
 64   49     1.42159154219075E-21   1.60639844267555E-19
 65   49     1.11011398903878E-23   1.26552994750421E-21
 66   49     6.90196568403526E-25   7.93726053664055E-23
 67   49     1.81340486776347E-27   2.10354964660563E-25
 68   49     4.73380838058549E-29   5.53855580528503E-27
 69   49     4.60806537118212E-32   5.43751713799490E-30
 70   49     5.97787327172353E-34   7.11366919335100E-32
 71   49     2.62126413083383E-37   3.14551695700060E-35
 72   49     1.48353839543877E-39   1.79508145848092E-37
 73   49     3.19564813544452E-43   3.89869072524231E-41
 74   49     8.47816857562357E-46   1.04281473480170E-43
 75   49     8.48154476978608E-50   1.05171155145347E-47
 76   49     1.06332425650690E-52   1.32915532063363E-50
 77   49     5.68009338070206E-57   7.15691765968460E-55
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
