    time    temp    dens
   5.97906080751107E-01   9.89102090069778E-02   3.67914757640724E+00
 80   46     1.60067939482611E-20   2.01685603748089E-18
 81   46     3.05583803403177E-22   3.88091430322035E-20
 82   46     2.94809709403559E-25   3.77356428036556E-23
 83   46     1.40868587437917E-27   1.81720477794913E-25
 84   46     1.05473935515702E-29   1.37116116170413E-27
 85   46     4.56414692317361E-33   5.97903246935742E-31
 86   46     1.36725140128884E-35   1.80477184970127E-33
 87   46     1.79101473653710E-43   2.38204959959434E-41
 88   46     1.59592705645013E-45   2.13854225564318E-43
 89   46     1.05925781892391E-45   1.42999805554728E-43
 90   46     6.59457439203201E-49   8.96862117316353E-47
 91   46     6.94375522559644E-53   9.51294465906712E-51
 92   46     9.47019502821221E-57   1.30688691389328E-54
 93   46     1.88493812102139E-59   2.62006398821973E-57
 94   46     3.10822848256206E-61   4.35151987558688E-59
 95   46     6.33319743405573E-66   8.92980838201858E-64
 96   46     5.28537716440631E-67   7.50523557345695E-65
 97   46     7.76369433057138E-74   1.11020828927171E-71
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     6.65629799587531E-79   9.65163209401920E-77
100   46     2.55911348483036E-77   3.73630568785232E-75
101   46     3.05368760393546E-83   4.48892077778512E-81
102   46     1.74593744413364E-83   2.58398741731778E-81
103   46     3.52188558377075E-84   5.24760951981841E-82
104   46     6.22264787084734E-92   9.33397180627102E-90
105   46     5.26135071177115E-86   7.94463957477444E-84
106   46     3.57454993223318E-92   5.43331589699443E-90
107   46     7.14630977376298E-95   1.09338539538574E-92
108   46     7.44472752553291E-97   1.14648803893207E-94
109   46     5.45799855537684E-97   8.45989776083410E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37593048650527E-43   1.21081882812464E-41
 42   47     2.60679551736292E-41   2.32004801045300E-39
 43   47     4.62266689747994E-36   4.16040020773195E-34
 44   47     8.05905311018413E-34   7.33373833026756E-32
 45   47     9.34515448496172E-31   8.59754212616478E-29
 46   47     1.27711971277189E-28   1.18772133287786E-26
 47   47     6.91028200143111E-21   6.49566508134524E-19
 48   47     1.92211386887303E-18   1.82600817542938E-16
 49   47     2.92121915782309E-15   2.80437039151017E-13
 50   47     2.51183403117003E-15   2.43647901023493E-13
 51   47     2.94593112648486E-13   2.88701250395516E-11
 52   47     2.07933273884008E-13   2.05853941145168E-11
 53   47     3.24135549015944E-12   3.24135549015944E-10
 54   47     1.63508761693449E-11   1.65143849310384E-09
 55   47     3.80128685278447E-11   3.87731258984016E-09
 56   47     2.31336335397102E-10   2.38276425459015E-08
 57   47     1.82968087811864E-10   1.90286811324338E-08
 58   47     9.67554539370706E-10   1.01593226633924E-07
 59   47     5.91088332476536E-10   6.26553632425128E-08
 60   47     2.83523481317177E-09   3.03370125009379E-07
 61   47     1.65286134165794E-09   1.78509024899057E-07
 62   47     2.61293559969046E-08   2.84809980366261E-06
 63   47     1.51689683850380E-08   1.66858652235418E-06
 64   47     2.52866386498744E-08   2.80681689013606E-06
 65   47     1.54262519565337E-08   1.72774021913177E-06
 66   47     3.84947776910808E-08   4.34990987909213E-06
 67   47     1.63678709897492E-08   1.86593729283141E-06
 68   47     3.73523658659111E-08   4.29552207457977E-06
 69   47     9.81781528869992E-09   1.13886657348919E-06
 70   47     1.60434678895910E-08   1.87708574308215E-06
 71   47     4.59645823977183E-09   5.42382072293076E-07
 72   47     1.94528565684091E-09   2.31488993164068E-07
 73   47     3.22586527985016E-10   3.87103833582019E-08
 74   47     4.17978889140771E-10   5.05754455860333E-08
 75   47     3.16309951934962E-11   3.85898141360654E-09
 76   47     7.59141069606100E-12   9.33743515615503E-10
 77   47     1.37182266963534E-13   1.70106011034782E-11
 78   47     2.57173072584587E-14   3.21466340730734E-12
 79   47     1.28419193247651E-16   1.61808183492041E-14
 80   47     3.66989269776271E-18   4.66076372615864E-16
 81   47     5.18663660692259E-21   6.63889485686092E-19
 82   47     7.16038927813071E-23   9.23690216878862E-21
 83   47     2.93960395374490E-25   3.82148513986837E-23
 84   47     3.73906926841281E-29   4.89818074162078E-27
 85   47     7.85605159944406E-31   1.03699881112662E-28
 86   47     3.82819274663264E-33   5.09149635302141E-31
 87   47     1.00002056091315E-39   1.34002755162362E-37
 88   47     2.02060615770850E-38   2.72781831290647E-36
 89   47     6.97821171047306E-42   9.49036792624336E-40
 90   47     1.18498890019330E-47   1.62343479326483E-45
 91   47     1.71693628995544E-49   2.36937208013851E-47
 92   47     3.80384841257672E-52   5.28734929348164E-50
 93   47     6.67214990822204E-54   9.34100987151086E-52
 94   47     1.37167552859656E-57   1.93406249532116E-55
 95   47     1.99757108973641E-59   2.83655094742570E-57
 96   47     5.81745847805687E-63   8.31896562362133E-61
 97   47     3.13000733596248E-65   4.50721056378597E-63
 98   47     5.03417219392811E-68   7.29954968119577E-66
 99   47     1.87211169108407E-69   2.73328306898275E-67
100   47     1.80502830648340E-72   2.65339161053060E-70
101   47     1.45837976499560E-75   2.15840205219349E-73
102   47     5.88094128928648E-76   8.76260252103686E-74
103   47     6.13078946678107E-88   9.19618420017161E-86
104   47     1.91814646126511E-83   2.89640115651031E-81
105   47     6.50362181821483E-84   9.88550516368654E-82
106   47     1.36288918461222E-86   2.08522045245670E-84
107   47     1.64894766563393E-88   2.53937940507625E-86
108   47     1.33409894706500E-88   2.06785336795075E-86
109   47     1.19178935676567E-95   1.85919139655444E-93
110   47     5.67379136295567E-98   8.90785243984041E-96
111   47     1.00000000000000E-99   1.09804398759701E-98
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.03570468442664E-42   2.73213421598397E-40
 43   48     6.55182831498584E-39   5.96216376663712E-37
 44   48     3.81550121784547E-31   3.51026112041784E-29
 45   48     6.21325141637846E-31   5.77832381723197E-29
 46   48     5.50219431890968E-27   5.17206265977510E-25
 47   48     2.51534500493414E-24   2.38957775468743E-22
 48   48     5.26543862845219E-19   5.05482108331411E-17
 49   48     3.64475608414222E-19   3.53541340161795E-17
 50   48     5.35769745694107E-17   5.25054350780225E-15
 51   48     1.03062483241444E-16   1.02031858409030E-14
 52   48     2.52734928562701E-14   2.52734928562701E-12
 53   48     1.70516384426163E-14   1.72221548270425E-12
 54   48     5.99202994230755E-12   6.11187054115370E-10
 55   48     2.67542727387214E-12   2.75569009208830E-10
 56   48     1.02488131541373E-10   1.06587656803028E-08
 57   48     6.12085141311188E-11   6.42689398376748E-09
 58   48     1.57522794916684E-09   1.66974162611685E-07
 59   48     4.89583159883860E-10   5.23853981075730E-08
 60   48     9.49974930849792E-09   1.02597292531777E-06
 61   48     2.15036812572608E-09   2.34390125704143E-07
 62   48     1.79226426814808E-08   1.97149069496289E-06
 63   48     6.61615876385869E-09   7.34393622788315E-07
 64   48     3.32283871883121E-08   3.72157936509096E-06
 65   48     9.86322251131500E-09   1.11454414377859E-06
 66   48     4.83065908531060E-08   5.50695135725408E-06
 67   48     1.92849340774058E-08   2.21776741890167E-06
 68   48     3.48180065935753E-08   4.03888876485474E-06
 69   48     7.36644520293603E-09   8.61874088743515E-07
 70   48     1.05510258500216E-08   1.24502105030255E-06
 71   48     2.42965954559836E-09   2.89129485926205E-07
 72   48     1.35756535108072E-09   1.62907842129686E-07
 73   48     2.96799599492930E-10   3.59127515386445E-08
 74   48     7.16366434895911E-11   8.73967050573011E-09
 75   48     2.27299818086902E-11   2.79578776246889E-09
 76   48     6.04969217439822E-12   7.50161829625379E-10
 77   48     1.71203089708079E-12   2.14003862135099E-10
 78   48     2.47764348174590E-13   3.12183078699984E-11
 79   48     3.32863326000121E-14   4.22736424020154E-12
 80   48     1.18359616343686E-15   1.51500308919918E-13
 81   48     1.09025541126296E-16   1.40642948052921E-14
 82   48     2.71996831320833E-19   3.53595880717082E-17
 83   48     4.01919983283377E-23   5.26515178101224E-21
 84   48     9.57410103001484E-25   1.26378133596196E-22
 85   48     5.34963155449275E-27   7.11500996747536E-25
 86   48     5.55540678488611E-29   7.44424509174739E-27
 87   48     3.66855335921190E-31   4.95254703493607E-29
 88   48     1.95212390367773E-34   2.65488850900172E-32
 89   48     4.69945942809222E-43   6.43825941648634E-41
 90   48     3.27702382236545E-42   4.52229287486432E-40
 91   48     7.59001909535754E-45   1.05501265425470E-42
 92   48     9.73786751266256E-47   1.36330145177276E-44
 93   48     2.29270136502531E-50   3.23270892468568E-48
 94   48     4.13928882573151E-52   5.87779013253875E-50
 95   48     3.01046529184290E-55   4.30496536733534E-53
 96   48     1.10838075731124E-57   1.59606829052819E-55
 97   48     2.19509533393608E-60   3.18288823420732E-58
 98   48     9.02426806519160E-62   1.31754313751797E-59
 99   48     1.09368906320562E-64   1.60772292291227E-62
100   48     2.11032673904355E-66   3.12328357378445E-64
101   48     6.02802600958384E-68   8.98175875427992E-66
102   48     1.29515938474150E-70   1.94273907711226E-68
103   48     5.10227104845263E-76   7.70442928316348E-74
104   48     2.68180777655995E-75   4.07634782037112E-73
105   48     2.17229042213723E-78   3.32360434586996E-76
106   48     1.50309171139995E-79   2.31476123555592E-77
107   48     2.64329124542600E-80   4.09710143041030E-78
108   48     4.38408663830062E-87   6.83917515574897E-85
109   48     1.37589556646883E-89   2.16015603935607E-87
110   48     1.80965190507910E-92   2.85925001002499E-90
111   48     6.65714169632159E-95   1.05848552971513E-92
112   48     2.23719385466000E-97   3.57951016745599E-95
113   48     1.00000000000000E-99   3.13158158211246E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.73946476518816E-42   5.28030758397311E-40
 44   49     7.24985740959270E-41   6.74236739092121E-39
 45   49     5.16420768502693E-37   4.85435522392532E-35
 46   49     3.20832321411316E-34   3.04790705340751E-32
 47   49     8.19092197885640E-30   7.86328509970215E-28
 48   49     6.00552787121836E-28   5.82536203508181E-26
 49   49     2.92171119368210E-22   2.86327696980846E-20
 50   49     1.58445863301521E-20   1.56861404668506E-18
 51   49     8.32190533160608E-18   8.32190533160608E-16
 52   49     8.09470152143751E-18   8.17564853665189E-16
 53   49     3.36622262819626E-15   3.43354708076019E-13
 54   49     2.92889045417466E-15   3.01675716779990E-13
 55   49     1.06955294789538E-13   1.11233506581120E-11
 56   49     1.36904443341973E-12   1.43749665509072E-10
 57   49     5.11815138376755E-12   5.42524046679361E-10
 58   49     3.58576827975975E-11   3.83677205934293E-09
 59   49     6.99979182584993E-11   7.55977517191792E-09
 60   49     1.98089383443217E-10   2.15917427953107E-08
 61   49     1.43212760118453E-10   1.57534036130299E-08
 62   49     6.38683974361294E-10   7.08939211541036E-08
 63   49     2.87536724877664E-10   3.22041131862983E-08
 64   49     1.76967822249242E-09   1.99973639141643E-07
 65   49     1.16429054990517E-09   1.32729122689189E-07
 66   49     4.01939786283481E-09   4.62230754226003E-07
 67   49     2.42101913244392E-09   2.80838219363495E-07
 68   49     7.05036463632998E-09   8.24892662450608E-07
 69   49     4.91079923881655E-09   5.79474310180352E-07
 70   49     2.21105658707381E-08   2.63115733861784E-06
 71   49     7.67443630354629E-09   9.20932356425555E-07
 72   49     4.61024534443288E-08   5.57839686676379E-06
 73   49     1.22331934672225E-08   1.49244960300114E-06
 74   49     4.88398859666388E-08   6.00730597389657E-06
 75   49     1.10419350960148E-08   1.36919995190583E-06
 76   49     1.37477570858104E-08   1.71846963572630E-06
 77   49     1.57442811630664E-09   1.98377942654637E-07
 78   49     5.02958267094948E-10   6.38756999210584E-08
 79   49     1.75692264739405E-11   2.24886098866438E-09
 80   49     1.15829568223186E-12   1.49420143007910E-10
 81   49     9.10544039185974E-15   1.18370725094177E-12
 82   49     2.11535359753186E-17   2.77111321276674E-15
 83   49     9.76303831264391E-20   1.28872105726900E-17
 84   49     2.50934575838029E-21   3.33742985864579E-19
 85   49     2.96088787783809E-24   3.96758975630304E-22
 86   49     1.23715369681063E-26   1.67015749069434E-24
 87   49     8.38015786444348E-30   1.13970146956431E-27
 88   49     1.95204333577050E-32   2.67429937000559E-30
 89   49     1.87152670052256E-35   2.58270684672113E-33
 90   49     1.16157731292259E-37   1.61459246496240E-35
 91   49     9.89882790255782E-40   1.38583590635810E-37
 92   49     1.80283517904131E-43   2.54199760244825E-41
 93   49     3.21243664429313E-45   4.56166003489624E-43
 94   49     2.83719162428674E-48   4.05718402273004E-46
 95   49     1.43843989402333E-50   2.07135344739359E-48
 96   49     4.05881548988751E-53   5.88528246033689E-51
 97   49     2.06207165380763E-54   3.01062461455914E-52
 98   49     2.72237107797099E-57   4.00188548461736E-55
 99   49     7.64497651494136E-59   1.13145652421132E-56
100   49     2.45137024952658E-60   3.65254167179460E-58
101   49     6.69837823675284E-63   1.00475673551293E-60
102   49     3.86209943735639E-65   5.83177015040816E-63
103   49     1.83666942420489E-67   2.79173752479143E-65
104   49     1.87280662362172E-69   2.86539413414123E-67
105   49     3.29323973232949E-73   5.07158918778741E-71
106   49     1.89754321468967E-75   2.94119198276898E-73
107   49     5.24825741214606E-79   8.18728156294785E-77
108   49     1.31065969857706E-80   2.05773572676598E-78
109   49     2.63291009784373E-84   4.15999795459309E-82
110   49     2.96066991014220E-86   4.70746515712610E-84
111   49     3.65453109103739E-89   5.84724974565982E-87
112   49     3.46538499743650E-92   5.57926984587276E-90
113   49     5.99226902945850E-96   9.70747582772278E-94
114   49     9.99879185199257E-98   1.62980307187479E-95
115   49     3.11572376551880E-98   5.10978697545084E-96
116   49     7.14037189864856E-96   1.17816136327701E-93
117   49     3.35404050675531E-98   5.56770724121382E-96
 44   50     3.47877798899533E-43   3.27005130965561E-41
 45   50     5.06321876199665E-40   4.81005782389682E-38
 46   50     6.18338372711504E-35   5.93604837803044E-33
 47   50     4.27375315064611E-32   4.14554055612673E-30
 48   50     2.04000620585247E-26   1.99920608173542E-24
 49   50     8.25800338362900E-26   8.17542334979271E-24
 50   50     8.86906559264215E-22   8.86906559264215E-20
 51   50     1.99148122129218E-21   2.01139603350510E-19
 52   50     1.11809223747423E-18   1.14045408222371E-16
 53   50     1.31726028085758E-18   1.35677808928331E-16
 54   50     6.20354861670396E-17   6.45169056137212E-15
 55   50     5.27269758910018E-16   5.53633246855518E-14
 56   50     2.14359967164262E-14   2.27221565194118E-12
 57   50     7.16516909401142E-14   7.66673093059221E-12
 58   50     9.65618122318061E-13   1.04286757210351E-10
 59   50     1.43605417851179E-12   1.56529905457786E-10
 60   50     1.45930341911501E-11   1.60523376102651E-09
 61   50     1.29360223406275E-11   1.43589847980965E-09
 62   50     3.69094033842097E-10   4.13385317903149E-08
 63   50     1.33298310369004E-10   1.50627090716975E-08
 64   50     3.09686412913773E-09   3.53042510721701E-07
 65   50     1.72170519538570E-09   1.97996097469356E-07
 66   50     1.23315151126722E-08   1.43045575306997E-06
 67   50     4.68146425609297E-09   5.47731317962877E-07
 68   50     2.90250261613525E-08   3.42495308703960E-06
 69   50     1.03152572747952E-08   1.22751561570063E-06
 70   50     4.50247628191130E-08   5.40297153829356E-06
 71   50     1.44840726122418E-08   1.75257278608126E-06
 72   50     4.60065192066705E-08   5.61279534321380E-06
 73   50     1.39164337525990E-08   1.71172135156967E-06
 74   50     2.26710813957704E-08   2.81121409307553E-06
 75   50     5.23910340883860E-09   6.54887926104825E-07
 76   50     2.24038998954662E-09   2.82289138682875E-07
 77   50     3.61245705556580E-10   4.58782046056857E-08
 78   50     4.83035306105064E-11   6.18285191814482E-09
 79   50     5.19557667452338E-12   6.70229391013517E-10
 80   50     8.40701276508826E-13   1.09291165946147E-10
 81   50     1.62434203871217E-13   2.12788807071294E-11
 82   50     9.71726421962138E-15   1.28267887699002E-12
 83   50     2.42002072219563E-16   3.21862756052018E-14
 84   50     2.18428734221959E-19   2.92694503857426E-17
 85   50     2.94406045984413E-21   3.97448162078957E-19
 86   50     3.74055059013992E-24   5.08714880259028E-22
 87   50     2.85926083327432E-26   3.91718734158582E-24
 88   50     1.05178013611900E-28   1.45145658784422E-26
 89   50     1.16196992049478E-30   1.61513818948775E-28
 90   50     9.93409683642455E-33   1.39077355709944E-30
 91   50     2.23331794714628E-36   3.14897830547625E-34
 92   50     4.27328981530626E-38   6.06807153773489E-36
 93   50     3.05778374564901E-41   4.37263075627808E-39
 94   50     1.47932384775682E-43   2.13022634076983E-41
 95   50     5.27887159814751E-46   7.65436381731390E-44
 96   50     3.57340766331023E-47   5.21717518843294E-45
 97   50     5.92748811275842E-50   8.71340752575487E-48
 98   50     1.75920577349574E-51   2.60362454477370E-49
 99   50     8.18812835844236E-53   1.22003112540791E-50
100   50     2.46762728610370E-55   3.70144092915556E-53
101   50     1.60787977753842E-57   2.42789846408301E-55
102   50     7.80156577777868E-60   1.18583799822236E-57
103   50     1.09027664072326E-61   1.66812326030658E-59
104   50     1.60482592746238E-63   2.47143192829206E-61
105   50     9.46517118122669E-68   1.46710153309014E-65
106   50     4.94379896772012E-68   7.71232638964339E-66
107   50     3.48993022028813E-73   5.47919044585237E-71
108   50     8.31561721524921E-73   1.31386752000938E-70
109   50     1.29096596578171E-78   2.05263588559292E-76
110   50     1.89759400539837E-78   3.03615040863740E-76
111   50     5.85878999315836E-84   9.43265188898496E-82
112   50     5.33775004875648E-87   8.64715507898549E-85
113   50     4.38826443362857E-90   7.15287102681457E-88
114   50     3.55495725226436E-90   5.83012989371355E-88
115   50     1.21546386977178E-87   2.00551538512344E-85
116   50     6.59992286216248E-90   1.09558719511897E-87
117   50     1.16798279822961E-92   1.95053127304344E-90
118   50     3.61899629291065E-93   6.07991377208989E-91
119   50     4.79796809961623E-89   8.10856608835142E-87
 46   51     2.63603335934174E-38   2.55695235856149E-36
 47   51     4.29997307172177E-37   4.21397361028734E-35
 48   51     1.56333091414568E-36   1.54769760500422E-34
 49   51     2.04048617399236E-32   2.04048617399236E-30
 50   51     1.82958932223616E-31   1.84788521545852E-29
 51   51     2.42540593434458E-28   2.47391405303147E-26
 52   51     1.16478409557667E-26   1.19972761844397E-24
 53   51     4.70328244228138E-21   4.89141373997263E-19
 54   51     6.97136079054087E-20   7.31992883006791E-18
 55   51     1.47459348196760E-17   1.56306909088565E-15
 56   51     2.62245110668082E-17   2.80602268414848E-15
 57   51     9.21424831790759E-16   9.95138818334020E-14
 58   51     1.83865865120147E-15   2.00413792980960E-13
 59   51     2.65952261429180E-14   2.92547487572098E-12
 60   51     1.91005657915909E-13   2.12016280286659E-11
 61   51     1.71640910298441E-12   1.92237819534253E-10
 62   51     1.03911979920455E-11   1.17420537310114E-09
 63   51     1.36333026437585E-11   1.55419650138847E-09
 64   51     9.77893077811018E-11   1.12457703948267E-08
 65   51     7.11499931260369E-11   8.25339920262028E-09
 66   51     4.34876469017615E-10   5.08805468750609E-08
 67   51     2.60311367375955E-10   3.07167413503627E-08
 68   51     1.16380839793737E-09   1.38493199354547E-07
 69   51     5.69004758040966E-10   6.82805709649159E-08
 70   51     3.33225314645844E-09   4.03202630721472E-07
 71   51     2.98548136416091E-09   3.64228726427632E-07
 72   51     1.41183358814083E-08   1.73655531341322E-06
 73   51     6.28160135267185E-09   7.78918567731309E-07
 74   51     2.19324705259015E-08   2.74155881573768E-06
 75   51     1.50287964259186E-08   1.89362834966574E-06
 76   51     3.50444232359081E-08   4.45064175096033E-06
 77   51     1.47543247438416E-08   1.88855356721173E-06
 78   51     1.79844584423210E-08   2.31999513905941E-06
 79   51     3.18738495990959E-09   4.14360044788247E-07
 80   51     1.10082201597968E-09   1.44207684093338E-07
 81   51     7.39804148699723E-11   9.76541476283635E-09
 82   51     3.92716856473481E-12   5.22313419109730E-10
 83   51     2.69199808241622E-15   3.60727743043773E-13
 84   51     7.69960052560120E-17   1.03944607095616E-14
 85   51     1.55509883200810E-19   2.11493441153102E-17
 86   51     1.60141777513252E-21   2.19394235193155E-19
 87   51     4.72569258851071E-24   6.52145577214478E-22
 88   51     2.49482296792131E-26   3.46780392541062E-24
 89   51     1.43772268833897E-27   2.01281176367456E-25
 90   51     8.63268446342431E-30   1.21720850934283E-27
 91   51     1.47425522221079E-32   2.09344241553932E-30
 92   51     1.59738444544142E-34   2.28425975698124E-32
 93   51     4.56517088503248E-37   6.57384607444677E-35
 94   51     4.40327546005530E-39   6.38474941708018E-37
 95   51     3.02819117871020E-40   4.42115912091689E-38
 96   51     9.21662788915888E-43   1.35484429970636E-40
 97   51     2.80465958534290E-44   4.15089618630749E-42
 98   51     1.72787757113999E-45   2.57453758099858E-43
 99   51     5.57176878636227E-48   8.35765317954340E-46
100   51     4.41999039164963E-50   6.67418549139094E-48
101   51     2.44152467170043E-52   3.71111750098465E-50
102   51     4.34674045354778E-54   6.65051289392811E-52
103   51     7.03616639100608E-56   1.08356962421494E-53
104   51     1.65219536043560E-57   2.56090280867518E-55
105   51     2.78161723286625E-60   4.33932288327135E-58
106   51     2.36137475423700E-62   3.70735836415210E-60
107   51     5.97308166367957E-65   9.43746902861372E-63
108   51     1.10459741237091E-67   1.75630988566974E-65
109   51     1.51731972619377E-70   2.42771156191004E-68
110   51     3.68075146695063E-73   5.92600986179051E-71
111   51     2.81586537202563E-79   4.56170190268151E-77
112   51     2.56975982287465E-79   4.18870851128568E-77
113   51     9.61712680285499E-84   1.57720879566822E-81
114   51     1.05806693558868E-79   1.74581044372132E-77
115   51     5.67333069527223E-83   9.41772895415190E-81
116   51     7.95647074334632E-82   1.32873061413883E-79
117   51     6.29944923360867E-85   1.05830747124626E-82
118   51     1.10927175061848E-80   1.87466925854523E-78
119   51     1.92755248949247E-83   3.27683923213720E-81
120   51     6.82064895258460E-86   1.16633097089197E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.04779185189741E-42   1.03731393337844E-40
 48   52     4.88296934513204E-43   4.88296934513204E-41
 49   52     3.97364670672412E-42   4.01338317379137E-40
 50   52     3.06800336980811E-38   3.12936343720427E-36
 51   52     7.36743429287544E-35   7.58845732166171E-33
 52   52     2.02507856596220E-29   2.10608170860069E-27
 53   52     7.35127662715000E-30   7.71884045850750E-28
 54   52     1.98160562395134E-25   2.10050196138842E-23
 55   52     3.91424306027738E-23   4.18824007449680E-21
 56   52     1.63519238724672E-19   1.76600777822646E-17
 57   52     1.63741286694984E-18   1.78478002497532E-16
 58   52     3.18677213869638E-17   3.50544935256602E-15
 59   52     3.75136460575414E-16   4.16401471238710E-14
 60   52     3.89829893743112E-15   4.36609480992286E-13
 61   52     1.62238969182882E-14   1.83330035176656E-12
 62   52     2.14139501119954E-13   2.44119031276748E-11
 63   52     5.62442157015396E-13   6.46808480567705E-11
 64   52     2.83888596813495E-12   3.29310772303655E-10
 65   52     3.81238047479452E-12   4.46048515550959E-10
 66   52     1.69602470806360E-11   2.00130915551505E-09
 67   52     1.46886825661896E-11   1.74795322537656E-09
 68   52     1.18675362799749E-10   1.42410435359698E-08
 69   52     1.18817842647819E-10   1.43769589603861E-08
 70   52     1.25862469010133E-09   1.53552212192362E-07
 71   52     6.61339569778651E-10   8.13447670827741E-08
 72   52     9.84418797930833E-09   1.22067930943423E-06
 73   52     4.22962158425086E-09   5.28702698031357E-07
 74   52     3.38841591010649E-08   4.26940404673418E-06
 75   52     1.09621952125659E-08   1.39219879199587E-06
 76   52     4.88060760459033E-08   6.24717773387562E-06
 77   52     1.84655764410024E-08   2.38205936088931E-06
 78   52     3.74833520912918E-08   4.87283577186793E-06
 79   52     6.09475640559554E-09   7.98413089133015E-07
 80   52     2.77303554975274E-09   3.66040692567362E-07
 81   52     2.31420568784470E-10   3.07789356483345E-08
 82   52     2.47567023467645E-11   3.31739811446644E-09
 83   52     8.98261052352619E-13   1.21265242067604E-10
 84   52     2.65514909938302E-15   3.61100277516091E-13
 85   52     3.19011243586590E-17   4.37045403713628E-15
 86   52     2.15912341339693E-19   2.97959031048776E-17
 87   52     4.96170172515372E-21   6.89676539796367E-19
 88   52     6.56469106351965E-23   9.19056748892751E-21
 89   52     2.99090158927762E-24   4.21717124088144E-22
 90   52     1.16843884057785E-26   1.65918315362055E-24
 91   52     2.34451989867849E-28   3.35266345511025E-26
 92   52     2.59251098758147E-30   3.73321582211732E-28
 93   52     1.35527111928599E-32   1.96514312296469E-30
 94   52     2.39147038901769E-33   3.49154676796582E-31
 95   52     5.91282269281103E-36   8.69184935843221E-34
 96   52     2.88821155320310E-37   4.27455309874059E-35
 97   52     2.34549023758796E-38   3.49478045400606E-36
 98   52     9.70325650791330E-41   1.45548847618700E-38
 99   52     8.45268804254396E-43   1.27635589442414E-40
100   52     5.95076981386460E-45   9.04517011707419E-43
101   52     1.18891846846230E-46   1.81904525674731E-44
102   52     2.18305081080428E-48   3.36189824863859E-46
103   52     6.38793068303039E-50   9.90129255869710E-48
104   52     1.50653152635688E-52   2.35018918111672E-50
105   52     1.16519812878061E-54   1.82936106218556E-52
106   52     3.32104743758730E-57   5.24725495138793E-55
107   52     6.88577483766033E-60   1.09483819918799E-57
108   52     1.06158663367611E-62   1.69853861388178E-60
109   52     2.78224863185679E-65   4.47942029728944E-63
110   52     2.63779808929528E-68   4.27323290465835E-66
111   52     2.65154584908590E-71   4.32201973401002E-69
112   52     1.29634129047391E-72   2.12599971637722E-70
113   52     1.09923487535666E-77   1.81373754433849E-75
114   52     5.66254300284484E-72   9.39982138472244E-70
115   52     6.28000410739820E-76   1.04876068593550E-73
116   52     5.55754565866529E-74   9.33667670655769E-72
117   52     5.11126022903911E-74   8.63802978707609E-72
118   52     1.95801007577718E-72   3.32861712882121E-70
119   52     2.44322416331840E-77   4.17791331927446E-75
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.51739017093367E-48   8.60256407264301E-46
 49   53     7.30138428478802E-49   7.44741197048378E-47
 50   53     1.94326661288426E-45   2.00156461127078E-43
 51   53     1.34418252612391E-40   1.39794982716887E-38
 52   53     5.76005996332185E-40   6.04806296148794E-38
 53   53     1.36608370919066E-34   1.44804873174210E-32
 54   53     6.07610822759185E-33   6.50143580352328E-31
 55   53     2.09280931115343E-24   2.26023405604570E-22
 56   53     4.27132291379663E-26   4.65574197603832E-24
 57   53     6.78925933914805E-21   7.46818527306285E-19
 58   53     1.16641272137363E-19   1.29471812072473E-17
 59   53     1.05992586998635E-18   1.18711697438472E-16
 60   53     1.20525871821715E-17   1.36194235158538E-15
 61   53     2.87850110789506E-16   3.28149126300037E-14
 62   53     7.59100745479530E-16   8.72965857301459E-14
 63   53     2.17175162572041E-15   2.51923188583567E-13
 64   53     2.05008340528691E-14   2.39859758418568E-12
 65   53     5.76261431978876E-14   6.79988489735073E-12
 66   53     3.52236262604167E-13   4.19161152498959E-11
 67   53     6.21353874179886E-13   7.45624649015863E-11
 68   53     7.53179643436131E-12   9.11347368557718E-10
 69   53     1.27034131584341E-11   1.54981640532896E-09
 70   53     9.65057450081090E-11   1.18702066359974E-08
 71   53     9.07767964890433E-11   1.12563227646414E-08
 72   53     6.11336349794062E-10   7.64170437242577E-08
 73   53     4.87349979439528E-10   6.14060974093806E-08
 74   53     2.31115304352918E-09   2.93516436528206E-07
 75   53     2.03062666400976E-09   2.59920212993249E-07
 76   53     7.07969297201901E-09   9.13280393390452E-07
 77   53     6.32283148018958E-09   8.21968092424645E-07
 78   53     2.24447738549942E-08   2.94026537500424E-06
 79   53     1.75061877989026E-08   2.31081678945514E-06
 80   53     3.38808411502923E-08   4.50615187298887E-06
 81   53     1.75529005067373E-08   2.35208866790280E-06
 82   53     6.66349030246910E-09   8.99571190833328E-07
 83   53     1.01962854106439E-11   1.38669481584757E-09
 84   53     2.59907990251408E-13   3.56073946644429E-11
 85   53     2.28528431122715E-15   3.15369234949347E-13
