    time    temp    dens
   7.05653463301583E-01   8.38852317102533E-02   2.26040034391977E+00
 60   29     4.52465802281615E-61   4.02694564030638E-59
 61   29     1.75461778208642E-64   1.57915600387778E-62
 62   29     1.14241983313199E-69   1.03960204815011E-67
 63   29     3.76893394228053E-70   3.46741922689809E-68
 64   29     4.76908952119646E-74   4.43525325471271E-72
 65   29     1.09391284317725E-76   1.02827807258661E-74
 66   29     1.56326345801828E-79   1.48510028511737E-77
 67   29     8.19548393273557E-86   7.86766457542615E-84
 68   29     1.49091337644788E-85   1.44618597515444E-83
 69   29     2.59801132656602E-92   2.54605110003470E-90
 70   29     4.21263696189553E-93   4.17051059227657E-91
 71   29     3.83587283789123E-99   3.83587283789123E-97
 72   29     3.93497870403908E-99   3.97432849107947E-97
 73   29     1.00000000000000E-99   5.36056907630967E-98
 21   30     6.19153723314404E-42   3.15768398890346E-40
 22   30     3.25954228911568E-39   1.69496199034016E-37
 23   30     7.11680755747536E-36   3.77190800546194E-34
 24   30     4.24169376364376E-27   2.29051463236763E-25
 25   30     1.15312553456196E-24   6.34219044009079E-23
 26   30     1.28400268084130E-19   7.19041501271125E-18
 27   30     9.84489928017761E-20   5.61159258970124E-18
 28   30     1.02516918132714E-16   5.94598125169739E-15
 29   30     3.87630973183269E-14   2.28702274178129E-12
 30   30     1.96625808504521E-12   1.17975485102712E-10
 31   30     7.21023489198415E-12   4.39824328411033E-10
 32   30     6.55694017043873E-09   4.06530290567201E-07
 33   30     7.29733289629790E-10   4.59731972466767E-08
 34   30     6.83227972321999E-08   4.37265902286079E-06
 35   30     3.92011537075478E-08   2.54807499099061E-06
 36   30     6.27628861147321E-08   4.14235048357232E-06
 37   30     4.86798095789365E-09   3.26154724178875E-07
 38   30     8.89518612107028E-09   6.04872656232779E-07
 39   30     1.27846339303027E-10   8.82139741190890E-09
 40   30     6.52227694823569E-12   4.56559386376498E-10
 41   30     1.06210504169308E-13   7.54094579602088E-12
 42   30     5.87259301151888E-15   4.22826696829359E-13
 43   30     3.20361680420384E-16   2.33864026706880E-14
 44   30     1.47778109966497E-17   1.09355801375208E-15
 45   30     8.27174290742191E-19   6.20380718056643E-17
 46   30     1.79420924193185E-20   1.36359902386820E-18
 47   30     4.54496651699034E-22   3.49962421808256E-20
 48   30     1.11619323979907E-23   8.70630727043271E-22
 49   30     1.57024673888346E-25   1.24049492371793E-23
 50   30     1.51395939109450E-27   1.21116751287560E-25
 51   30     1.00628025804756E-29   8.15087009018527E-28
 52   30     2.38082083052432E-32   1.95227308102995E-30
 53   30     3.10940471056385E-34   2.58080590976799E-32
 54   30     4.40686391801073E-37   3.70176569112901E-35
 55   30     3.93261304621290E-40   3.34272108928096E-38
 56   30     1.13286799659890E-42   9.74266477075055E-41
 57   30     7.73411889947304E-46   6.72868344254155E-44
 58   30     7.65471133318964E-50   6.73614597320689E-48
 59   30     3.04075981904508E-53   2.70627623895012E-51
 60   30     2.82928849447968E-56   2.54635964503171E-54
 61   30     1.34215860489479E-61   1.22136433045426E-59
 62   30     5.58434675757337E-62   5.13759901696750E-60
 63   30     8.05814399626107E-66   7.49407391652279E-64
 64   30     3.48269999919400E-68   3.27373799924236E-66
 65   30     5.60460163629743E-71   5.32437155448256E-69
 66   30     3.28075027437642E-77   3.14952026340137E-75
 67   30     6.97272070531755E-77   6.76353908415803E-75
 68   30     1.37049956248148E-83   1.34308957123185E-81
 69   30     2.91225554936594E-84   2.88313299387228E-82
 70   30     3.64743736357805E-90   3.64743736357805E-88
 71   30     3.78710790019104E-90   3.82497897919295E-88
 72   30     5.04696833444600E-91   5.14790770113492E-89
 73   30     2.19313180219922E-91   2.25892575626520E-89
 74   30     3.90373548074538E-99   4.05988489997520E-97
 75   30     1.00000000000000E-99   6.87077327956538E-98
 22   31     8.56495302382189E-43   4.53942510262560E-41
 23   31     2.02130932552882E-38   1.09150703578556E-36
 24   31     9.33458437655956E-36   5.13402140710776E-34
 25   31     2.25358505481377E-30   1.26200763069571E-28
 26   31     3.70371723095363E-30   2.11111882164357E-28
 27   31     1.57133104846863E-26   9.11372008111804E-25
 28   31     1.62561416947470E-24   9.59112359990073E-23
 29   31     1.17367160638090E-17   7.04202963828538E-16
 30   31     4.62592426276331E-16   2.82181380028562E-14
 31   31     2.28307344227154E-13   1.41550553420835E-11
 32   31     2.74363070881114E-11   1.72848734655102E-09
 33   31     5.46117305924802E-11   3.49515075791873E-09
 34   31     1.81254951505363E-10   1.17815718478486E-08
 35   31     1.41403962813420E-09   9.33266154568574E-08
 36   31     3.02920819540804E-08   2.02956949092339E-06
 37   31     7.45898453137061E-09   5.07210948133201E-07
 38   31     2.44152182930278E-08   1.68465006221892E-06
 39   31     3.38921449790959E-09   2.37245014853671E-07
 40   31     7.89741174290077E-10   5.60716233745955E-08
 41   31     6.02732398810620E-11   4.33967327143647E-09
 42   31     8.36167287299252E-12   6.10402119728454E-10
 43   31     2.42636146429251E-13   1.79550748357646E-11
 44   31     1.45393948830299E-14   1.09045461622724E-12
 45   31     3.90677937442766E-16   2.96915232456502E-14
 46   31     9.78264539636226E-18   7.53263695519894E-16
 47   31     3.37786809034986E-19   2.63473711047289E-17
 48   31     8.73206652728523E-21   6.89833255655533E-19
 49   31     7.35727291552900E-23   5.88581833242320E-21
 50   31     2.24486786618027E-24   1.81834297160601E-22
 51   31     5.05706689675501E-27   4.14679485533911E-25
 52   31     4.30276092073198E-29   3.57129156420754E-27
 53   31     3.29894979709748E-32   2.77111782956188E-30
 54   31     3.58356863251390E-33   3.04603333763681E-31
 55   31     1.13383407424344E-35   9.75097303849363E-34
 56   31     1.13612581359465E-38   9.88429457827347E-37
 57   31     1.66081296516311E-42   1.46151540934354E-40
 58   31     8.89816327548063E-46   7.91936531517776E-44
 59   31     5.92553732410024E-49   5.33298359169022E-47
 60   31     6.30592420869656E-51   5.73839102991387E-49
 61   31     3.41328531754761E-54   3.14022249214380E-52
 62   31     5.56866789683791E-58   5.17886114405926E-56
 63   31     2.57962021468368E-60   2.42484300180266E-58
 64   31     7.44903804087850E-63   7.07658613883457E-61
 65   31     4.08568595755724E-69   3.92225851925495E-67
 66   31     1.14746542862632E-68   1.11304146576753E-66
 67   31     2.79207035263664E-75   2.73622894558390E-73
 68   31     6.02700787979204E-76   5.96673780099412E-74
 69   31     9.51458577115645E-82   9.51458577115645E-80
 70   31     1.47864789440381E-81   1.49343437334785E-79
 71   31     2.48004823476733E-82   2.52964919946268E-80
 72   31     1.01520972347570E-82   1.04566601517998E-80
 73   31     2.43244930483977E-90   2.52974727703336E-88
 74   31     4.75582687867830E-91   4.99361822261222E-89
 75   31     1.30132858750103E-93   1.37940830275109E-91
 76   31     1.71488391698271E-97   1.83492579117150E-95
 77   31     1.00000000000000E-99   4.71673775862874E-98
 23   32     1.96815905873744E-43   1.08248748230559E-41
 24   32     4.93971664496273E-41   2.76624132117913E-39
 25   32     4.00913131831060E-38   2.28520485143704E-36
 26   32     3.04592043633873E-29   1.76663385307646E-27
 27   32     1.63955584419756E-26   9.67337948076561E-25
 28   32     2.74452454088682E-22   1.64671472453209E-20
 29   32     1.27576781824942E-21   7.78218369132145E-20
 30   32     9.41445773399066E-17   5.83696379507421E-15
 31   32     4.52065901620059E-14   2.84801518020637E-12
 32   32     1.45634423862195E-12   9.32060312718047E-11
 33   32     1.50582427747415E-12   9.78785780358198E-11
 34   32     8.77268802561135E-10   5.78997409690349E-08
 35   32     1.61900701320534E-10   1.08473469884758E-08
 36   32     3.59443906588000E-08   2.44421856479840E-06
 37   32     9.14422672898532E-09   6.30951644299987E-07
 38   32     4.55449913961629E-08   3.18814939773140E-06
 39   32     1.71115898584315E-08   1.21492287994864E-06
 40   32     1.92956305164437E-08   1.38928539718394E-06
 41   32     1.42570155969630E-09   1.04076213857830E-07
 42   32     8.45330606501911E-10   6.25544648811414E-08
 43   32     2.28916433411964E-11   1.71687325058973E-09
 44   32     1.40467607716356E-09   1.06755381864430E-07
 45   32     1.33499158384516E-13   1.02794351956077E-11
 46   32     1.62385342530724E-15   1.26660567173965E-13
 47   32     8.39473027488335E-17   6.63183691715785E-15
 48   32     2.31644351543899E-18   1.85315481235119E-16
 49   32     7.45290941305738E-20   6.03685662457648E-18
 50   32     7.70205145814032E-22   6.31568219567506E-20
 51   32     1.00611286727125E-23   8.35073679835134E-22
 52   32     3.57054668250419E-26   2.99925921330352E-24
 53   32     1.09232512010720E-27   9.28476352091123E-26
 54   32     5.78307858730848E-30   4.97344758508530E-28
 55   32     1.08085251383102E-32   9.40341687032990E-31
 56   32     3.80224898559591E-35   3.34597910732440E-33
 57   32     1.45372244534012E-38   1.29381297635271E-36
 58   32     2.06904196201074E-41   1.86213776580967E-39
 59   32     2.15522668773542E-43   1.96125628583923E-41
 60   32     1.79349151157007E-46   1.65001219064447E-44
 61   32     3.02705559139043E-50   2.81516169999310E-48
 62   32     1.91757269784592E-52   1.80251833597516E-50
 63   32     6.53992827676530E-55   6.21293186292704E-53
 64   32     2.15063938570018E-58   2.06461381027217E-56
 65   32     1.38296570794311E-60   1.34147673670482E-58
 66   32     5.92557942530130E-64   5.80706783679528E-62
 67   32     1.13571080111595E-67   1.12435369310479E-65
 68   32     1.15320839070315E-70   1.15320839070315E-68
 69   32     3.96838384909839E-73   4.00806768758937E-71
 70   32     1.01005268823350E-73   1.03025374199817E-71
 71   32     4.72213934776785E-74   4.86380352820089E-72
 72   32     1.14910872089471E-81   1.19507306973050E-79
 73   32     2.68770349637158E-82   2.82208867119015E-80
 74   32     9.58794814563644E-85   1.01632250343746E-82
 75   32     1.23890819384888E-88   1.32563176741830E-86
 76   32     3.14500837886070E-91   3.39660904916956E-89
 77   32     1.69508492709257E-94   1.84764257053090E-92
 78   32     3.83391081206682E-96   4.21730189327350E-94
 79   32     1.32327644717785E-98   1.46883685636742E-96
 80   32     3.42695489396692E-98   3.83818948124295E-96
 24   33     3.64634057776365E-45   2.07841412932528E-43
 25   33     2.29256194675290E-40   1.32968592911668E-38
 26   33     1.72004420674291E-36   1.01482608197832E-34
 27   33     1.49603485006552E-32   8.97620910039312E-31
 28   33     3.61187891839821E-32   2.20324614022291E-30
 29   33     1.85436958241771E-27   1.14970914109898E-25
 30   33     1.40593950890880E-24   8.85741890612545E-23
 31   33     9.74401517674502E-19   6.23616971311682E-17
 32   33     2.83326905766368E-17   1.84162488748139E-15
 33   33     2.41468318696412E-13   1.59369090339632E-11
 34   33     3.76796965397458E-12   2.52453966816297E-10
 35   33     2.22682874022649E-11   1.51424354335401E-09
 36   33     3.92156428252216E-11   2.70587935494029E-09
 37   33     2.48271086504179E-10   1.73789760552925E-08
 38   33     4.69594483814128E-09   3.33412083508031E-07
 39   33     1.44037370477992E-09   1.03706906744154E-07
 40   33     1.77305235643140E-08   1.29432822019492E-06
 41   33     7.05908492847691E-09   5.22372284707291E-07
 42   33     6.06352420832876E-09   4.54764315624657E-07
 43   33     3.42704879138921E-17   2.60455708145580E-15
 44   33     4.35442487501713E-10   3.35290715376319E-08
 45   33     2.67665032666018E-11   2.08778725479494E-09
 46   33     4.02093024268697E-12   3.17653489172271E-10
 47   33     1.13257517848490E-13   9.06060142787916E-12
 48   33     6.84178288999803E-15   5.54184414089841E-13
 49   33     5.33820550271768E-17   4.37732851222850E-15
 50   33     1.17936131908553E-18   9.78869894840992E-17
 51   33     3.20075607874412E-21   2.68863510614506E-19
 52   33     1.12390202664266E-22   9.55316722646265E-21
 53   33     5.96144872520236E-25   5.12684590367403E-23
 54   33     3.42368657003683E-27   2.97860731593204E-25
 55   33     1.08887393123257E-29   9.58209059484665E-28
 56   33     1.16844868774012E-31   1.03991933208871E-29
 57   33     2.12091667868824E-35   1.90882501081942E-33
 58   33     1.08074736765891E-36   9.83480104569612E-35
 59   33     1.34977975537588E-39   1.24179737494581E-37
 60   33     3.76207717776539E-43   3.49873177532181E-41
 61   33     2.09052618182779E-45   1.96509461091812E-43
 62   33     1.25040044930331E-47   1.18788042683815E-45
 63   33     5.70950692709274E-51   5.48112665000903E-49
 64   33     8.90662939136471E-53   8.63943050962377E-51
 65   33     3.87267449073572E-56   3.79522100092100E-54
 66   33     9.11505707881741E-60   9.02390650802923E-58
 67   33     1.17302352486007E-62   1.17302352486007E-60
 68   33     3.21127808652069E-64   3.24339086738589E-62
 69   33     1.21861749601894E-65   1.24298984593932E-63
 70   33     1.02140989071811E-65   1.05205218743966E-63
 71   33     2.74741222959391E-73   2.85730871877767E-71
 72   33     6.07951256744410E-74   6.38348819581630E-72
 73   33     2.69346976813272E-76   2.85507795422068E-74
 74   33     4.14694113699735E-80   4.43722701658716E-78
 75   33     1.51291892794670E-82   1.63395244218243E-80
 76   33     1.61751370230365E-84   1.76308993551098E-82
 77   33     2.04505865900377E-87   2.24956452490415E-85
 78   33     7.24525819444084E-90   8.04223659582933E-88
 79   33     2.31702771809265E-89   2.59507104426377E-87
 80   33     2.17570267280152E-91   2.45854402026571E-89
 81   33     2.10566970733399E-95   2.40046346636075E-93
 82   33     1.04946232765384E-97   1.20688167680192E-95
 25   34     6.69971095609464E-44   3.95282946409584E-42
 26   34     4.79349956407289E-39   2.87609973844374E-37
 27   34     1.40060967841821E-42   8.54371903835110E-41
 28   34     3.11453379973609E-32   1.93101095583638E-30
 29   34     5.58285380587223E-28   3.51719789769951E-26
 30   34     5.71831502726275E-23   3.65972161744816E-21
 31   34     4.13053116476279E-23   2.68484525709581E-21
 32   34     3.46132933925603E-18   2.28447736390898E-16
 33   34     4.79948261346461E-17   3.21565335102129E-15
 34   34     2.05354713458586E-13   1.39641205151839E-11
 35   34     3.66430232161101E-13   2.52836860191160E-11
 36   34     8.39897262702494E-11   5.87928083891746E-09
 37   34     2.51010022624104E-11   1.78217116063113E-09
 38   34     1.85195146600674E-08   1.33340505552486E-06
 39   34     3.70077811962265E-09   2.70156802732453E-07
 40   34     2.40616983103215E-08   1.78056567496379E-06
 41   34     1.54756920481435E-08   1.16067690361076E-06
 42   34     3.16203792444541E-08   2.40314882257851E-06
 43   34     6.66666755596966E-09   5.13333401809664E-07
 44   34     1.33152673185674E-08   1.03859085084826E-06
 45   34     6.92086635932920E-10   5.46748442387007E-08
 46   34     2.54605804060676E-10   2.03684643248541E-08
 47   34     6.36647150042549E-12   5.15684191534464E-10
 48   34     3.01929572870711E-13   2.47582249753983E-11
 49   34     5.92258362988354E-15   4.91574441280334E-13
 50   34     2.13782993765155E-16   1.79577714762730E-14
 51   34     8.24668150171537E-18   7.00967927645807E-16
 52   34     5.77345794233605E-20   4.96517383040900E-18
 53   34     2.98858586320015E-22   2.60006970098413E-20
 54   34     1.36879959161576E-24   1.20454364062187E-22
 55   34     2.24342734887054E-26   1.99665034049478E-24
 56   34     1.69585522598028E-28   1.52626970338225E-26
 57   34     1.54100808311204E-30   1.40231735563196E-28
 58   34     5.44277329493418E-33   5.00735143133945E-31
 59   34     1.39393727019386E-36   1.29636166128029E-34
 60   34     2.04001771216031E-38   1.91761664943069E-36
 61   34     9.72321692386499E-41   9.23705607767174E-39
 62   34     6.85314308857462E-44   6.57901736503163E-42
 63   34     1.82983813916680E-45   1.77494299499179E-43
 64   34     1.29846688729378E-48   1.27249754954790E-46
 65   34     4.83722042524780E-52   4.78884822099532E-50
 66   34     8.06802181735706E-55   8.06802181735705E-53
 67   34     3.06859610132177E-56   3.09928206233498E-54
 68   34     1.20004804500151E-57   1.22404900590154E-55
 69   34     1.19522931864777E-57   1.23108619820720E-55
 70   34     1.93685709738021E-62   2.01433138127542E-60
 71   34     1.06732671393644E-66   1.12069304963326E-64
 72   34     1.08145815423251E-65   1.14634564348646E-63
 73   34     5.86715111285584E-72   6.27785169075574E-70
 74   34     3.92216917862463E-72   4.23594271291460E-70
 75   34     5.93089546336612E-76   6.46467605506907E-74
 76   34     1.02061909676309E-76   1.12268100643940E-74
 77   34     3.04671332369834E-81   3.38185178930516E-79
 78   34     1.51129349622741E-80   1.69264871577470E-78
 79   34     1.42351308261550E-82   1.60856978335552E-80
 80   34     1.06076373151291E-86   1.20927065392472E-84
 81   34     1.13806108839027E-88   1.30877025164881E-86
 82   34     4.89446264802691E-91   5.67757667171121E-89
 83   34     7.16909218142031E-93   8.38783785226176E-91
 84   34     1.63722593577011E-96   1.93192660420873E-94
 26   35     2.67500380287948E-49   1.63175231975648E-47
 27   35     1.51267511598938E-43   9.37858571913414E-42
 28   35     2.00401499372948E-38   1.26252944604957E-36
 29   35     1.20650719118406E-33   7.72164602357802E-32
 30   35     7.03771845543291E-34   4.57451699603139E-32
 31   35     2.00941871852657E-29   1.32621635422754E-27
 32   35     1.48673142388428E-27   9.96110054002469E-26
 33   35     5.27852721444338E-23   3.58939850582150E-21
 34   35     7.81507976865605E-21   5.39240504037267E-19
 35   35     2.85362831055443E-14   1.99753981738810E-12
 36   35     1.76231421025634E-13   1.25124308928200E-11
 37   35     1.69267650683564E-11   1.21872708492166E-09
 38   35     7.32806792023903E-12   5.34948958177449E-10
 39   35     3.02522014118311E-11   2.23866290447550E-09
 40   35     8.60365934082867E-11   6.45274450562150E-09
 41   35     1.51947402781269E-10   1.15480026113765E-08
 42   35     7.82138878840646E-09   6.02246936707297E-07
 43   35     6.02978005746670E-09   4.70322844482403E-07
 44   35     1.02272023412178E-08   8.07948984956207E-07
 45   35     4.49293351034826E-09   3.59434680827861E-07
 46   35     4.90559292186580E-09   3.97353026671130E-07
 47   35     6.83467608496907E-10   5.60443438967463E-08
 48   35     1.65322194306800E-10   1.37217421274644E-08
 49   35     7.91707894507297E-12   6.65034631386129E-10
 50   35     6.53581812005510E-13   5.55544540204683E-11
 51   35     3.54804329717333E-15   3.05131723556906E-13
 52   35     1.67471481274946E-17   1.45700188709203E-15
 53   35     1.01259245530177E-19   8.91081360665559E-18
 54   35     2.32596470432092E-21   2.07010858684562E-19
 55   35     1.49876264153720E-23   1.34888637738348E-21
 56   35     1.84469731854960E-25   1.67867455988013E-23
 57   35     1.20867210001744E-27   1.11197833201605E-25
 58   35     6.28610521375364E-30   5.84607784879089E-28
 59   35     3.11303485823703E-32   2.92625276674281E-30
 60   35     3.35693412626134E-34   3.18908741994827E-32
 61   35     1.17033084681992E-37   1.12351761294713E-35
 62   35     8.52699770879476E-39   8.27118777753091E-37
 63   35     1.12217817507041E-41   1.09973461156900E-39
 64   35     1.20405137298603E-44   1.19201085925617E-42
 65   35     2.26995867501440E-47   2.26995867501440E-45
 66   35     9.25758884678922E-49   9.35016473525711E-47
 67   35     5.12562270788149E-50   5.22813516203912E-48
 68   35     6.67570796893612E-50   6.87597920800420E-48
 69   35     1.39410296528246E-54   1.44986708389376E-52
 70   35     1.63138527733421E-56   1.71295454120092E-54
 71   35     1.16635515716563E-57   1.23633646659557E-55
 72   35     3.03719767746484E-61   3.24980151488738E-59
 73   35     4.86084074417006E-64   5.24970800370367E-62
 74   35     9.01436261530304E-66   9.82565525068032E-64
 75   35     1.34375863811143E-68   1.47813450192257E-66
 76   35     5.79176039450435E-71   6.42885403789982E-69
 77   35     4.35426687258762E-72   4.87677889729813E-70
 78   35     4.26835362283393E-74   4.82323959380234E-72
 79   35     3.92703579658697E-78   4.47682080810914E-76
 80   35     3.05948307768821E-80   3.51840553934144E-78
 81   35     3.86421508493704E-82   4.48248949852697E-80
 82   35     6.01524609112488E-84   7.03783792661610E-82
 83   35     1.24861048404584E-87   1.47336037117409E-85
 84   35     8.19989055638207E-90   9.75786976209467E-88
 85   35     7.36754923365263E-95   8.84105908038316E-93
 86   35     1.00886508453674E-97   1.22072675228945E-95
 27   36     9.40671302836507E-46   5.92622920786999E-44
 28   36     4.90476245160354E-44   3.13904796902627E-42
 29   36     2.02281109202815E-44   1.31482720981830E-42
 30   36     6.67422878624940E-35   4.40499099892460E-33
 31   36     1.04968693217767E-29   7.03290244559042E-28
 32   36     1.06849447093167E-25   7.26576240233535E-24
 33   36     2.34025106494786E-24   1.61477323481402E-22
 34   36     1.95185371846111E-19   1.36629760292278E-17
 35   36     3.52560534179475E-18   2.50317979267427E-16
 36   36     3.40735077956498E-15   2.45329256128679E-13
 37   36     1.24060259384635E-14   9.05639893507836E-13
 38   36     4.36101593638016E-13   3.22715179292132E-11
 39   36     6.56781700395658E-13   4.92586275296743E-11
 40   36     2.08177534966076E-09   1.58214926574218E-07
 41   36     1.09903844687178E-09   8.46259604091267E-08
 42   36     1.51717615354646E-08   1.18339739976624E-06
 43   36     6.97543929451816E-09   5.51059704266934E-07
 44   36     3.27663663457119E-08   2.62130930765695E-06
 45   36     1.58054856645603E-08   1.28024433882939E-06
 46   36     2.51844742763446E-08   2.06512689066026E-06
 47   36     2.66920695095747E-09   2.21544176929470E-07
 48   36     1.59616328756080E-09   1.34077716155107E-07
 49   36     5.54219447901410E-11   4.71086530716199E-09
 50   36     2.18817662332684E-12   1.88183189606108E-10
 51   36     2.52322824307271E-14   2.19520857147326E-12
 52   36     5.39623587060049E-16   4.74868756612843E-14
 53   36     1.69412044393888E-17   1.50776719510561E-15
 54   36     3.98622124198088E-19   3.58759911778280E-17
 55   36     1.24548390786429E-20   1.13339035615650E-18
 56   36     1.39394072770216E-22   1.28242546948599E-20
 57   36     2.53056538440187E-24   2.35342580749374E-22
 58   36     2.20418588111596E-26   2.07193472824900E-24
 59   36     3.82249904242674E-28   3.63137409030540E-26
 60   36     7.72567389577725E-31   7.41664693994615E-29
 61   36     1.12340679207063E-32   1.08970458830851E-30
 62   36     3.16307334891402E-35   3.09981188193574E-33
 63   36     6.30351963330520E-38   6.24048443697215E-36
 64   36     7.33621508995125E-40   7.33621508995125E-38
 65   36     2.86229192731857E-41   2.89091484659176E-39
 66   36     1.22741360128117E-42   1.25196187330679E-40
 67   36     3.58355301544696E-42   3.69105960591037E-40
 68   36     8.35764794191572E-47   8.69195385959235E-45
 69   36     1.16526737816123E-48   1.22353074706929E-46
 70   36     4.12150740876268E-51   4.36879785328844E-49
 71   36     3.21396948508832E-53   3.43894734904450E-51
 72   36     4.95382385787914E-56   5.35012976650948E-54
 73   36     1.10447248015836E-57   1.20387500337262E-55
 74   36     1.79383704932494E-60   1.97322075425744E-58
 75   36     1.03133394566668E-62   1.14478067969001E-60
 76   36     3.88228392523637E-64   4.34815799626474E-62
 77   36     9.84537079289296E-66   1.11252689959690E-63
 78   36     1.11337221656503E-69   1.26924432688414E-67
 79   36     9.98229429813681E-72   1.14796384428573E-69
 80   36     1.11189757866968E-73   1.28980119125683E-71
 81   36     3.27399527138580E-75   3.83057446752138E-73
 82   36     1.06474233205222E-78   1.25639595182162E-76
 83   36     5.18552953122882E-81   6.17078014216230E-79
 84   36     6.10695688132811E-86   7.32834825759373E-84
 85   36     8.94735381994622E-89   1.08262981221349E-86
 86   36     4.93160986754687E-89   6.01656403840718E-87
 87   36     1.64476781301394E-92   2.02306441000714E-90
 88   36     1.34805435491649E-96   1.67158740009645E-94
 29   37     1.01989857490516E-45   6.73133059437404E-44
 30   37     4.39736888966407E-40   2.94623715607493E-38
 31   37     7.38001015720503E-37   5.01840690689942E-35
 32   37     3.13138070794128E-35   2.16065268847948E-33
 33   37     1.66797190238450E-30   1.16758033166915E-28
 34   37     1.20207240559361E-27   8.53471407971465E-26
 35   37     8.74212730803706E-25   6.29433166178668E-23
 36   37     3.34852232846706E-24   2.44442129978095E-22
 37   37     1.16485456676112E-17   8.61992379403232E-16
 38   37     1.75762308785677E-15   1.31821731589258E-13
 39   37     1.92113520272902E-12   1.46006275407405E-10
 40   37     1.13749713374070E-12   8.75872792980335E-11
 41   37     6.45214947658102E-12   5.03267659173320E-10
 42   37     1.54571560849363E-11   1.22111533070997E-09
 43   37     8.03061742173617E-11   6.42449393738893E-09
 44   37     2.67805306708911E-09   2.16922298434218E-07
 45   37     3.77299465285538E-09   3.09385561534141E-07
 46   37     1.35170382326994E-08   1.12191417331405E-06
 47   37     6.24039001219374E-09   5.24192761024274E-07
 48   37     1.50960816734580E-08   1.28316694224393E-06
 49   37     3.44265637319187E-09   2.96068448094501E-07
 50   37     5.53937288465575E-10   4.81925440965050E-08
 51   37     5.72093784150454E-12   5.03442530052400E-10
 52   37     3.90788869051815E-13   3.47802093456116E-11
 53   37     1.08157872547253E-14   9.73420852925277E-13
 54   37     5.08817642097536E-16   4.63024054308758E-14
 55   37     7.02162989084744E-18   6.45989949957965E-16
 56   37     1.59851997192903E-19   1.48662357389399E-17
 57   37     2.62530927477101E-21   2.46779071828475E-19
 58   37     1.01833658634312E-22   9.67419757025960E-21
 59   37     2.07620963124858E-25   1.99316124599863E-23
 60   37     7.01863621643028E-27   6.80807712993737E-25
 61   37     3.26767375682271E-29   3.20232028168626E-27
 62   37     5.73651942516279E-31   5.67915423091116E-29
 63   37     1.55055713235611E-32   1.55055713235611E-30
 64   37     2.50998436138979E-34   2.53508420500369E-32
 65   37     6.04014422950166E-36   6.16094711409169E-34
 66   37     1.37116493235334E-37   1.41229988032394E-35
 67   37     6.45846519648952E-40   6.71680380434910E-38
 68   37     1.79190744700449E-41   1.88150281935471E-39
 69   37     7.92786750205325E-44   8.40353955217645E-42
 70   37     8.35524601193015E-46   8.94011323276526E-44
 71   37     2.08454456592207E-48   2.25130813119583E-46
 72   37     4.27866452506365E-50   4.66374433231938E-48
 73   37     1.41150297281007E-52   1.55265327009107E-50
 74   37     7.75503019964052E-54   8.60808352160097E-52
 75   37     2.76046430249183E-56   3.09172001879085E-54
 76   37     9.49295861004041E-58   1.07270432293457E-55
 77   37     1.33683757015096E-61   1.52399482997209E-59
 78   37     1.45473554249610E-63   1.67294587387051E-61
 79   37     1.61681898353703E-65   1.87551002090296E-63
 80   37     4.86338517015724E-67   5.69016064908397E-65
 81   37     3.14388998901896E-70   3.70979018704237E-68
 82   37     2.86639396820667E-72   3.41100882216593E-70
 83   37     3.39692945935226E-75   4.07631535122271E-73
 84   37     3.59553762930459E-80   4.35060053145856E-78
 85   37     2.28804852934796E-80   2.79141920580451E-78
 86   37     8.98161978017198E-84   1.10473923296115E-81
 87   37     9.89367587958216E-88   1.22681580906819E-85
 88   37     1.97712604601063E-89   2.47140755751329E-87
 89   37     5.28048983250981E-93   6.65341718896236E-91
 90   37     1.90588153718262E-96   2.42046955222192E-94
 91   37     1.49964835720142E-99   1.91954989721782E-97
 30   38     8.14351289662632E-48   5.53758876970590E-46
 31   38     2.81746593850535E-46   1.94405149756869E-44
 32   38     6.98893490323252E-37   4.89225443226277E-35
 33   38     1.48771177274265E-32   1.05627535864728E-30
 34   38     1.10268740401155E-27   7.93934930888314E-26
 35   38     6.05776409598582E-26   4.42216779006965E-24
 36   38     2.71352687077639E-22   2.00800988437453E-20
 37   38     2.13700588245387E-20   1.60275441184040E-18
 38   38     1.73696069249126E-16   1.32009012629336E-14
 39   38     3.45368213793795E-16   2.65933524621222E-14
 40   38     3.90927343288551E-15   3.04923327765070E-13
 41   38     1.21859536152062E-13   9.62690335601287E-12
 42   38     4.87681869844693E-10   3.90145495875755E-08
 43   38     3.50004219221845E-10   2.83503417569695E-08
 44   38     5.06277561881961E-09   4.15147600743208E-07
 45   38     7.22036042621618E-09   5.99289915375943E-07
 46   38     3.87358730760819E-08   3.25381333839088E-06
 47   38     1.61066834057852E-08   1.36906808949174E-06
 48   38     4.16056313405001E-08   3.57808429528301E-06
 49   38     4.83822944836964E-09   4.20925962008159E-07
 50   38     1.33095177008543E-09   1.17123755767518E-07
 51   38     1.66569162618745E-11   1.48246554730683E-09
 52   38     4.73745807371493E-13   4.26371226634344E-11
 53   38     3.34728381632781E-14   3.04602827285831E-12
 54   38     2.29857056840087E-15   2.11468492292880E-13
 55   38     2.33297729477995E-16   2.16966888414536E-14
 56   38     1.26553308426142E-17   1.18960109920574E-15
 57   38     1.06543289625968E-18   1.01216125144669E-16
