    time    temp    dens
   1.12192324984435E-01   4.60251230767806E+00   3.63901340566030E+05
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.25909633157167E-61   3.20804876225872E-59
 27   35     9.51882196844837E-54   5.90166962043799E-52
 28   35     5.49891396599384E-51   3.46431579857612E-49
 29   35     2.85924226794890E-46   1.82991505148729E-44
 30   35     2.13431383312095E-41   1.38730399152862E-39
 31   35     7.66936741869350E-36   5.06178249633771E-34
 32   35     6.92356150504191E-32   4.63878620837808E-30
 33   35     1.63017042873145E-27   1.10851589153739E-25
 34   35     1.80542268652297E-23   1.24574165370085E-21
 35   35     1.30852498761388E-20   9.15967491329714E-19
 36   35     6.47803300376169E-18   4.59940343267080E-16
 37   35     1.57699607690990E-17   1.13543717537513E-15
 38   35     2.87557543709773E-15   2.09917006908134E-13
 39   35     2.12592707490077E-15   1.57318603542657E-13
 40   35     5.79300372361641E-15   4.34475279271231E-13
 41   35     1.12114871531674E-15   8.52073023640723E-14
 42   35     1.46951099771891E-15   1.13152346824356E-13
 43   35     1.41595308790904E-17   1.10444340856905E-15
 44   35     8.57144407530136E-18   6.77144081948807E-16
 45   35     5.20046386495774E-20   4.16037109196619E-18
 46   35     4.13847016740802E-21   3.35216083560049E-19
 47   35     1.18254001492479E-23   9.69682812238329E-22
 48   35     2.14586004917591E-25   1.78106384081601E-23
 49   35     2.00428753477117E-28   1.68360152920778E-26
 50   35     2.63381715647820E-29   2.23874458300647E-27
 51   35     2.02836854572115E-30   1.74439694932019E-28
 52   35     4.64210814271821E-33   4.03863408416484E-31
 53   35     2.56474568842446E-36   2.25697620581353E-34
 54   35     4.59028787390160E-40   4.08535620777243E-38
 55   35     9.96550278564245E-45   8.96895250707821E-43
 56   35     2.28664689372293E-50   2.08084867328787E-48
 57   35     1.43528532409503E-56   1.32046249816743E-54
 58   35     8.49564260348546E-62   7.90094762124148E-60
 59   35     2.97925196649145E-67   2.80049684850197E-65
 60   35     3.88854094965052E-71   3.69411390216800E-69
 61   35     3.73582743125555E-77   3.58639433400533E-75
 62   35     4.40779434955792E-83   4.27556051907118E-81
 63   35     1.49671482307932E-89   1.46678052661773E-87
 64   35     2.78855736112873E-95   2.76067178751744E-93
 65   35     1.00000000000000E-99   2.07176486493664E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.48074954667781E-61   2.82287221440702E-59
 28   36     6.20069510966948E-57   3.96844487018847E-55
 29   36     1.03464416804778E-53   6.72518709231057E-52
 30   36     1.57897786479599E-47   1.04212539076536E-45
 31   36     1.11954060706395E-40   7.50092206732843E-39
 32   36     4.68774708980627E-37   3.18766802106827E-35
 33   36     1.52878811722947E-32   1.05486380088834E-30
 34   36     2.12436018390827E-27   1.48705212873579E-25
 35   36     5.34507865476153E-24   3.79500584488069E-22
 36   36     7.70948794189293E-20   5.55083131816291E-18
 37   36     1.89206329599560E-18   1.38120620607679E-16
 38   36     1.29235496054400E-15   9.56342670802559E-14
 39   36     1.79780898748590E-15   1.34835674061442E-13
 40   36     3.13812256664122E-14   2.38497315064733E-12
 41   36     1.35766329530098E-14   1.04540073738175E-12
 42   36     2.23238422188174E-14   1.74125969306776E-12
 43   36     2.37929703892665E-15   1.87964466075205E-13
 44   36     1.04380878239792E-15   8.35047025918333E-14
 45   36     3.78111138405479E-17   3.06270022108438E-15
 46   36     4.31716594930297E-18   3.54007607842844E-16
 47   36     4.57387767323621E-20   3.79631846878606E-18
 48   36     2.94637552294854E-21   2.47495543927678E-19
 49   36     8.78521443529851E-24   7.46743227000374E-22
 50   36     8.90868533496653E-26   7.66146938807122E-24
 51   36     4.42048683770326E-28   3.84582354880184E-26
 52   36     3.43665168501174E-30   3.02425348281033E-28
 53   36     4.54171714540811E-33   4.04212825941322E-31
 54   36     3.06162378896840E-36   2.75546141007156E-34
 55   36     2.15164957527602E-40   1.95800111350118E-38
 56   36     1.80640778020995E-43   1.66189515779315E-41
 57   36     9.70397698923123E-50   9.02469859998505E-48
 58   36     4.28320515467564E-54   4.02621284539510E-52
 59   36     1.46802518654578E-58   1.39462392721849E-56
 60   36     7.67226948484828E-64   7.36537870545435E-62
 61   36     1.89713645345492E-70   1.84022235985128E-68
 62   36     5.06532027026808E-76   4.96401386486272E-74
 63   36     2.70828480816803E-82   2.68120196008635E-80
 64   36     9.79958613105294E-87   9.79958613105294E-85
 65   36     1.85784858983545E-92   1.87642707573380E-90
 66   36     1.07279086321899E-96   1.09424668048337E-94
 67   36     9.22773734577000E-98   9.50456946614310E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.10412658712486E-60   2.70872354750241E-58
 30   37     1.77498136076578E-52   1.18923751171307E-50
 31   37     2.89022389421380E-48   1.96535224806539E-46
 32   37     4.75312725381645E-44   3.27965780513335E-42
 33   37     1.40436479257665E-36   9.83055354803657E-35
 34   37     1.44438420540572E-34   1.02551278583806E-32
 35   37     2.08889428172021E-29   1.50400388283855E-27
 36   37     2.23526725768835E-25   1.63174509811249E-23
 37   37     2.06359977169396E-21   1.52706383105353E-19
 38   37     1.91728945742141E-18   1.43796709306606E-16
 39   37     5.93828129961589E-17   4.51309378770808E-15
 40   37     6.65385950559268E-16   5.12347181930636E-14
 41   37     8.82199135450248E-16   6.88115325651193E-14
 42   37     6.08609514089795E-15   4.80801516130938E-13
 43   37     1.65298512226173E-15   1.32238809780938E-13
 44   37     2.90279862134293E-15   2.35126688328777E-13
 45   37     1.17420717532597E-16   9.62849883767298E-15
 46   37     8.33269390127778E-17   6.91613593806056E-15
 47   37     1.90982437872398E-18   1.60425247812814E-16
 48   37     6.51157855513775E-19   5.53484177186709E-17
 49   37     5.54342629914735E-21   4.76734661726672E-19
 50   37     3.21271965774073E-22   2.79506610223444E-20
 51   37     1.69286800557348E-25   1.48972384490466E-23
 52   37     2.15133240504362E-27   1.91468584048882E-25
 53   37     2.08287342940999E-29   1.87458608646899E-27
 54   37     2.48481208476799E-32   2.26117899713887E-30
 55   37     7.53597193180803E-36   6.93309417726338E-34
 56   37     3.39650889333954E-38   3.15875327080578E-36
 57   37     1.90968994142370E-42   1.79510854493828E-40
 58   37     1.03913811281781E-45   9.87181207176921E-44
 59   37     2.02158230594049E-52   1.94071901370287E-50
 60   37     8.32646483091696E-58   8.07667088598945E-56
 61   37     6.84786317064169E-64   6.71090590722885E-62
 62   37     4.48135252076160E-69   4.43653899555399E-67
 63   37     3.66562415024380E-74   3.66562415024380E-72
 64   37     4.91417928552652E-79   4.96332107838179E-77
 65   37     2.91149901439228E-84   2.96972899468012E-82
 66   37     1.27331389740467E-89   1.31151331432681E-87
 67   37     2.09733884974570E-95   2.18123240373553E-93
 68   37     1.00000000000000E-99   1.23816371400760E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72266149872315E-59   1.85140981913174E-57
 31   38     8.43793247834295E-56   5.82217341005664E-54
 32   38     9.12152772437839E-49   6.38506940706487E-47
 33   38     3.60291399119652E-41   2.55806893374953E-39
 34   38     4.52994889435387E-38   3.26156320393479E-36
 35   38     5.69323441007651E-35   4.15606111935585E-33
 36   38     1.35196450516435E-29   1.00045373382162E-27
 37   38     6.78812981564730E-26   5.09109736173548E-24
 38   38     8.58207191118039E-21   6.52237465249709E-19
 39   38     1.27391560120136E-18   9.80915012925045E-17
 40   38     7.46765776728393E-17   5.82477305848146E-15
 41   38     4.52310070032230E-16   3.57324955325461E-14
 42   38     1.32090512646808E-14   1.05672410117447E-12
 43   38     7.74196682759917E-15   6.27099313035533E-13
 44   38     2.32619134563619E-14   1.90747690342168E-12
 45   38     4.19710374145058E-15   3.48359610540398E-13
 46   38     5.10897951698185E-15   4.29154279426475E-13
 47   38     5.64537543379191E-16   4.79856911872312E-14
 48   38     2.15247347419757E-16   1.85112718780991E-14
 49   38     1.43125415853550E-17   1.24519111792588E-15
 50   38     8.36615815946295E-18   7.36221918032740E-16
 51   38     1.07532255146512E-20   9.57037070803956E-19
 52   38     3.00806661986455E-23   2.70725995787810E-21
 53   38     6.06524902974097E-27   5.51937661706429E-25
 54   38     7.26693307508964E-30   6.68557842908247E-28
 55   38     4.64559915408619E-33   4.32040721330016E-31
 56   38     1.11284963428328E-35   1.04607865622629E-33
 57   38     2.11954376055530E-39   2.01356657252753E-37
 58   38     1.82421740008767E-42   1.75124870408416E-40
 59   38     8.89466413941223E-48   8.62782421522986E-46
 60   38     5.97093223183254E-52   5.85151358719589E-50
 61   38     1.28893037704890E-56   1.27604107327841E-54
 62   38     5.63355102397993E-61   5.63355102397993E-59
 63   38     2.18027478278684E-66   2.20207753061471E-64
 64   38     7.93152733680809E-71   8.09015788354425E-69
 65   38     7.72463716920894E-77   7.95637628428521E-75
 66   38     7.27347140589305E-82   7.56441026212877E-80
 67   38     8.09771498321056E-88   8.50260073237109E-86
 68   38     3.49480380861103E-93   3.70449203712769E-91
 69   38     6.11925432835236E-99   6.54760213133703E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.59917096438120E-62   6.71941967506684E-60
 32   39     2.90813379334795E-53   2.06477499327704E-51
 33   39     6.50532464187943E-50   4.68383374215319E-48
 34   39     3.95281474856852E-46   2.88555476645502E-44
 35   39     2.86830899734429E-38   2.12254865803477E-36
 36   39     4.33327259417842E-36   3.24995444563382E-34
 37   39     1.62948248911937E-31   1.23840669173072E-29
 38   39     6.17921951971475E-26   4.75799903018036E-24
 39   39     1.27835629181346E-22   9.97117907614499E-21
 40   39     1.97045408944519E-19   1.55665873066170E-17
 41   39     6.74433103520836E-19   5.39546482816669E-17
 42   39     2.53435244665094E-16   2.05282548178726E-14
 43   39     5.25640329949640E-16   4.31025070558705E-14
 44   39     2.53241732570014E-15   2.10190638033112E-13
 45   39     3.95416799451925E-15   3.32150111539617E-13
 46   39     5.04241306804792E-15   4.28605110784073E-13
 47   39     1.23707532696305E-15   1.06388478118822E-13
 48   39     2.33275724817215E-15   2.02949880590977E-13
 49   39     5.49880318045738E-16   4.83894679880249E-14
 50   39     2.50520804409863E-15   2.22963515924778E-13
 51   39     9.99838164498534E-18   8.99854348048681E-16
 52   39     6.74800941750546E-20   6.14068856992997E-18
 53   39     3.82685788748524E-23   3.52070925648642E-21
 54   39     1.04141313063814E-25   9.68514211493471E-24
 55   39     3.54314158295520E-29   3.33055308797789E-27
 56   39     1.15033001024801E-31   1.09281350973561E-29
 57   39     3.56937378670148E-35   3.42659883523342E-33
 58   39     1.45563322473935E-37   1.41196422799717E-35
 59   39     1.49431415049150E-41   1.46442786748167E-39
 60   39     4.58901782736257E-44   4.54312764908895E-42
 61   39     2.90662988875430E-49   2.90662988875430E-47
 62   39     8.66918447817032E-54   8.75587632295202E-52
 63   39     7.18259537931175E-59   7.32624728689798E-57
 64   39     1.04585389618338E-63   1.07722951306888E-61
 65   39     1.87946420874514E-69   1.95464277709495E-67
 66   39     1.50683366056689E-74   1.58217534359523E-72
 67   39     1.82656952931838E-80   1.93616370107748E-78
 68   39     1.31694104763317E-85   1.40912692096749E-83
 69   39     4.29804807293494E-91   4.64189191876974E-89
 70   39     3.93602362681658E-96   4.29026575323007E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.44427846462279E-60   2.47988049452841E-58
 33   40     3.29318312486665E-57   2.40402368115265E-55
 34   40     1.28880844420074E-50   9.53718248708545E-49
 35   40     4.94056122656309E-43   3.70542091992232E-41
 36   40     3.61616292831610E-40   2.74828382552023E-38
 37   40     4.25874453084684E-37   3.27923328875207E-35
 38   40     5.59930642905405E-31   4.36745901466216E-29
 39   40     9.94350926925009E-26   7.85537232270757E-24
 40   40     1.15629157496614E-21   9.25033259972915E-20
 41   40     6.61714722000411E-20   5.35988924820333E-18
 42   40     3.90840709339207E-17   3.20489381658149E-15
 43   40     1.67982773160456E-16   1.39425701723179E-14
 44   40     1.74872056016938E-15   1.46892527054228E-13
 45   40     2.29767430522032E-15   1.95302315943727E-13
 46   40     2.09900553057816E-14   1.80514475629721E-12
 47   40     9.98384645511444E-15   8.68594641594957E-13
 48   40     7.48151210262353E-14   6.58373065030871E-12
 49   40     8.74263266435105E-14   7.78094307127243E-12
 50   40     1.28665727528789E-12   1.15799154775910E-10
 51   40     1.66031074274581E-14   1.51088277589868E-12
 52   40     3.83653446114836E-16   3.52961170425649E-14
 53   40     6.76506471879013E-19   6.29151018847483E-17
 54   40     5.71654127030287E-21   5.37354879408469E-19
 55   40     4.15589960297071E-24   3.94810462282218E-22
 56   40     9.24986618193288E-27   8.87987153465556E-25
 57   40     6.45908752838974E-31   6.26531490253805E-29
 58   40     7.37314446706326E-35   7.22568157772199E-33
 59   40     1.26214842090561E-38   1.24952693669656E-36
 60   40     1.15340559329499E-40   1.15340559329499E-38
 61   40     1.52113271132079E-44   1.53634403843400E-42
 62   40     7.30765425702806E-48   7.45380734216863E-46
 63   40     1.01950763812584E-51   1.05009286726961E-49
 64   40     2.02126968751126E-56   2.10212047501171E-54
 65   40     2.99215906463759E-62   3.14176701786947E-60
 66   40     3.14199852150859E-67   3.33051843279910E-65
 67   40     4.74013539229732E-73   5.07194486975813E-71
 68   40     1.00516154793369E-77   1.08557447176839E-75
 69   40     3.74454137999691E-83   4.08155010419663E-81
 70   40     2.79701199668573E-88   3.07671319635430E-86
 71   40     3.71833473994379E-94   4.12735156133761E-92
 72   40     8.48117026692968E-99   9.49891069896124E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.43475035245633E-63   2.54171526081768E-61
 34   41     1.03487634511148E-54   7.76157258833608E-53
 35   41     3.28790539808503E-51   2.49880810254462E-49
 36   41     3.95335742409769E-48   3.04408521655522E-46
 37   41     3.50626852293460E-38   2.73488944788899E-36
 38   41     2.25507233298430E-36   1.78150714305760E-34
 39   41     1.62451582204409E-32   1.29961265763527E-30
 40   41     5.69973628168684E-28   4.61678638816634E-26
 41   41     6.83426786555796E-24   5.60409964975753E-22
 42   41     2.00899256228513E-20   1.66746382669666E-18
 43   41     1.24806641961697E-18   1.04837579247825E-16
 44   41     3.59614064028767E-17   3.05671954424452E-15
 45   41     1.89261160541351E-16   1.62764598065562E-14
 46   41     4.48871596065571E-16   3.90518288577047E-14
 47   41     1.45297694385658E-15   1.27861971059379E-13
 48   41     4.51027148557367E-14   4.01414162216057E-12
 49   41     1.52610338186954E-13   1.37349304368259E-11
 50   41     6.05778630995244E-12   5.51258554205672E-10
 51   41     2.08856763448001E-13   1.92148222372161E-11
 52   41     1.45045784014268E-14   1.34892579133269E-12
 53   41     5.97806661125887E-17   5.61938261458333E-15
 54   41     1.37792322881367E-18   1.30902706737299E-16
 55   41     1.99948302639515E-21   1.91950370533934E-19
 56   41     1.25979895709026E-23   1.22200498837755E-21
 57   41     1.91004562437532E-27   1.87184471188781E-25
 58   41     1.00506457997772E-30   9.95013934177944E-29
 59   41     7.20993070505286E-34   7.20993070505286E-32
 60   41     6.84994280521026E-36   6.91844223326237E-34
 61   41     4.60108372190900E-39   4.69310539634718E-37
 62   41     2.76893138558729E-41   2.85199932715491E-39
 63   41     3.81450962657025E-46   3.96709001163306E-44
 64   41     6.30761899049551E-50   6.62299994002028E-48
 65   41     1.31151022874419E-55   1.39020084246884E-53
 66   41     3.68024215431842E-60   3.93785910512071E-58
 67   41     2.17500115363275E-65   2.34900124592337E-63
 68   41     4.72278570022452E-70   5.14783641324473E-68
 69   41     1.29315556717192E-75   1.42247112388912E-73
 70   41     7.61807202848389E-81   8.45605995161712E-79
 71   41     8.71227921682433E-86   9.75775272284325E-84
 72   41     1.07198160049117E-92   1.21133920855502E-90
 73   41     3.70720656820127E-97   4.22621548774944E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.76783713612846E-58   2.13123459481892E-56
 36   42     3.81639570712084E-50   2.97678865155425E-48
 37   42     9.20878253341567E-44   7.27493820139838E-42
 38   42     6.44027426352782E-41   5.15221941082226E-39
 39   42     3.89700075466756E-38   3.15657061128073E-36
 40   42     2.04315700857042E-32   1.67538874702774E-30
 41   42     1.26178447158146E-27   1.04728111141261E-25
 42   42     1.40411479369693E-22   1.17945642670542E-20
 43   42     1.43414501909942E-20   1.21902326623451E-18
 44   42     5.91744316158688E-19   5.08900111896472E-17
 45   42     2.31634777657524E-17   2.01522256562046E-15
 46   42     2.50502370553376E-16   2.20442086086971E-14
 47   42     8.67135400130510E-16   7.71750506116154E-14
 48   42     2.02906039118636E-13   1.82615435206772E-11
 49   42     2.03547670535446E-12   1.85228380187256E-10
 50   42     1.95797870126922E-10   1.80134040516769E-08
 51   42     2.01920815097268E-11   1.87786358040459E-09
 52   42     4.87272683824741E-12   4.58036322795256E-10
 53   42     5.40201500447720E-14   5.13191425425334E-12
 54   42     3.40396210174160E-15   3.26780361767194E-13
 55   42     9.31047544631048E-18   9.03116118292117E-16
 56   42     1.39780557531717E-19   1.36984946381083E-17
 57   42     5.35463313442715E-23   5.30108680308288E-21
 58   42     1.79163550742373E-25   1.79163550742373E-23
 59   42     2.10475873931786E-29   2.12580632671104E-27
 60   42     4.46821669135449E-32   4.55758102518158E-30
 61   42     5.53586694855954E-36   5.70194295701633E-34
 62   42     2.54581582263099E-38   2.64764845553623E-36
 63   42     9.97408810378944E-42   1.04727925089789E-39
 64   42     1.13526107770034E-44   1.20337674236236E-42
 65   42     1.52191521982051E-48   1.62844928520795E-46
 66   42     2.09122261598960E-52   2.25852042526877E-50
 67   42     5.72920369442848E-58   6.24483202692704E-56
 68   42     1.69092051825612E-62   1.86001257008173E-60
 69   42     2.97763411489568E-68   3.30517386753420E-66
 70   42     3.04901288597442E-73   3.41489443229135E-71
 71   42     5.26202605150448E-79   5.94608943820006E-77
 72   42     1.37766511839434E-83   1.57053823496955E-81
 73   42     2.26221383919799E-89   2.60154591507769E-87
 74   42     3.60483567832982E-94   4.18160938686260E-92
 75   42     1.10698732966135E-99   1.29517517570378E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
